Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240395.0,338053023.0,37.812541,-122.506072,6.482454,0.672295,0.740284,37.0,17.0,0.0,0.940488,1621240395.0,367189890.0,37.834002,-122.458918,9.085759,0.713634,0.700518,90.0,67.0,16.0,0.934545,253.29166666666663,12.658333333333331,10.0
1621240396.0,338053023.0,37.812563,-122.506046,6.461012,0.676914,0.736062,37.0,17.0,0.0,0.938742,1621240396.0,367189890.0,37.834031,-122.45888,9.096821,0.712775,0.701393,90.0,67.0,16.0,0.932655,253.2888888888889,12.657777777777778,10.0
1621240397.0,338053023.0,37.812585,-122.506021,6.439868,0.681505,0.731813,37.0,17.0,0.0,0.936994,1621240397.0,367189890.0,37.834061,-122.458842,9.107967,0.711898,0.702283,90.0,67.0,16.0,0.930763,253.2861111111111,12.657222222222222,10.0
1621240398.0,338053023.0,37.812607,-122.505995,6.41902,0.686068,0.727538,37.0,17.0,0.0,0.935243,1621240398.0,367189890.0,37.83409,-122.458804,9.119197,0.711003,0.703189,90.0,67.0,16.0,0.928871,253.28333333333333,12.656666666666666,10.0
1621240399.0,338053023.0,37.812629,-122.505969,6.398464,0.6906,0.723237,37.0,17.0,0.0,0.93349,1621240399.0,367189890.0,37.83412,-122.458766,9.130513,0.710092,0.704109,90.0,67.0,16.0,0.926978,253.2805555555556,12.65611111111111,10.0
1621240400.0,338053023.0,37.81265,-122.505943,6.378199,0.695103,0.71891,37.0,17.0,0.0,0.931734,1621240400.0,367189890.0,37.83415,-122.458728,9.141915,0.709163,0.705044,90.0,67.0,16.0,0.925083,253.27777777777777,12.655555555555557,10.0
1621240401.0,338053023.0,37.812671,-122.505917,6.358221,0.699574,0.71456,37.0,17.0,0.0,0.929976,1621240401.0,367189890.0,37.83418,-122.45869,9.153403,0.708218,0.705994,90.0,67.0,16.0,0.923188,253.275,12.655,10.0
1621240402.0,338053023.0,37.812692,-122.505891,6.338527,0.704015,0.710186,37.0,17.0,0.0,0.928216,1621240402.0,367189890.0,37.83421,-122.458652,9.16498,0.707255,0.706959,90.0,67.0,16.0,0.921292,253.2722222222222,12.654444444444444,10.0
1621240403.0,338053023.0,37.812713,-122.505865,6.319113,0.708423,0.705788,37.0,17.0,0.0,0.926453,1621240403.0,367189890.0,37.83424,-122.458614,9.176646,0.706275,0.707938,90.0,67.0,16.0,0.919395,253.26944444444445,12.65388888888889,10.0
1621240404.0,338053023.0,37.812734,-122.505839,6.299978,0.712799,0.701369,37.0,17.0,0.0,0.924688,1621240404.0,367189890.0,37.83427,-122.458576,9.188401,0.705278,0.708931,90.0,67.0,16.0,0.917497,253.26666666666668,12.653333333333332,10.0
1621240405.0,338053023.0,37.812754,-122.505813,6.281118,0.717142,0.696927,37.0,17.0,0.0,0.922921,1621240405.0,367189890.0,37.8343,-122.458538,9.200248,0.704263,0.709939,90.0,67.0,16.0,0.915599,253.26388888888889,12.65277777777778,10.0
1621240406.0,338053023.0,37.812774,-122.505786,6.262529,0.721451,0.692465,37.0,17.0,0.0,0.921151,1621240406.0,367189890.0,37.83433,-122.4585,9.212116,0.703241,0.710951,90.0,67.0,16.0,0.913699,253.26111111111112,12.652222222222225,10.0
1621240407.0,338053023.0,37.812794,-122.50576,6.244209,0.725727,0.687983,37.0,17.0,0.0,0.919379,1621240407.0,367189890.0,37.83436,-122.458462,9.223727,0.702247,0.711933,90.0,67.0,16.0,0.911799,253.25833333333333,12.651666666666667,10.0
1621240408.0,338053023.0,37.812814,-122.505733,6.226154,0.729968,0.683482,37.0,17.0,0.0,0.917605,1621240408.0,367189890.0,37.834391,-122.458424,9.23501,0.701289,0.712877,90.0,67.0,16.0,0.909898,253.2555555555556,12.651111111111112,10.0
1621240409.0,338053023.0,37.812834,-122.505707,6.208362,0.734174,0.678962,37.0,17.0,0.0,0.915829,1621240409.0,367189890.0,37.834421,-122.458386,9.245964,0.700368,0.713781,90.0,67.0,16.0,0.907996,253.25277777777777,12.650555555555556,10.0
1621240410.0,338053023.0,37.812853,-122.50568,6.190828,0.738345,0.674424,37.0,17.0,0.0,0.914051,1621240410.0,367189890.0,37.834452,-122.458348,9.256585,0.699484,0.714648,90.0,67.0,16.0,0.906094,253.25,12.65,10.0
1621240411.0,338053023.0,37.812873,-122.505653,6.17355,0.742479,0.669869,37.0,17.0,0.0,0.91227,1621240411.0,367189890.0,37.834482,-122.45831,9.266872,0.698636,0.715477,90.0,67.0,16.0,0.90419,253.24722222222223,12.649444444444445,10.0
1621240412.0,338053023.0,37.812892,-122.505626,6.156524,0.746578,0.665298,37.0,17.0,0.0,0.910488,1621240412.0,367189890.0,37.834513,-122.458272,9.276825,0.697825,0.716268,90.0,67.0,16.0,0.902286,253.24444444444444,12.648888888888887,10.0
1621240413.0,338053023.0,37.812911,-122.505599,6.139747,0.75064,0.660711,37.0,17.0,0.0,0.908703,1621240413.0,367189890.0,37.834544,-122.458234,9.28644,0.69705,0.717022,90.0,67.0,16.0,0.900382,253.24166666666667,12.648333333333332,10.0
1621240414.0,338053023.0,37.81293,-122.505572,6.123216,0.754666,0.65611,37.0,17.0,0.0,0.906916,1621240414.0,367189890.0,37.834575,-122.458197,9.295716,0.696311,0.71774,90.0,67.0,16.0,0.898477,253.23888888888888,12.647777777777778,10.0
1621240415.0,338053023.0,37.812948,-122.505545,6.106926,0.758653,0.651495,37.0,17.0,0.0,0.905127,1621240415.0,367189890.0,37.834605,-122.458159,9.304653,0.695609,0.718421,90.0,67.0,16.0,0.896571,253.23611111111111,12.647222222222222,10.0
1621240416.0,338053023.0,37.812967,-122.505518,6.090876,0.762603,0.646866,37.0,17.0,0.0,0.903336,1621240416.0,367189890.0,37.834636,-122.458121,9.313248,0.694942,0.719065,90.0,67.0,16.0,0.894665,253.2333333333333,12.646666666666668,10.0
1621240417.0,338053023.0,37.812985,-122.505491,6.075061,0.766516,0.642226,37.0,17.0,0.0,0.901543,1621240417.0,367189890.0,37.834667,-122.458083,9.321501,0.694312,0.719674,90.0,67.0,16.0,0.892758,253.23055555555555,12.64611111111111,10.0
1621240418.0,338053023.0,37.813003,-122.505464,6.059477,0.770389,0.637574,37.0,17.0,0.0,0.899748,1621240418.0,367189890.0,37.834698,-122.458045,9.32941,0.693717,0.720247,90.0,67.0,16.0,0.890851,253.2277777777778,12.645555555555555,10.0
1621240419.0,338053023.0,37.813021,-122.505436,6.044122,0.774224,0.632911,37.0,17.0,0.0,0.897952,1621240419.0,367189890.0,37.834729,-122.458007,9.336974,0.693159,0.720785,90.0,67.0,16.0,0.888943,253.225,12.645,10.0
1621240420.0,338053023.0,37.813038,-122.505409,6.028992,0.778021,0.628239,37.0,17.0,0.0,0.896153,1621240420.0,367189890.0,37.834761,-122.457969,9.344191,0.692636,0.721287,90.0,67.0,16.0,0.887035,253.22222222222223,12.644444444444444,10.0
1621240421.0,338053023.0,37.813056,-122.505382,6.014083,0.781778,0.623557,37.0,17.0,0.0,0.894352,1621240421.0,367189890.0,37.834792,-122.457931,9.351062,0.692149,0.721755,90.0,67.0,16.0,0.885126,253.21944444444443,12.643888888888888,10.0
1621240422.0,338053023.0,37.813073,-122.505354,5.999392,0.785495,0.618868,37.0,17.0,0.0,0.89255,1621240422.0,367189890.0,37.834823,-122.457893,9.357585,0.691698,0.722187,90.0,67.0,16.0,0.883217,253.21666666666667,12.643333333333333,10.0
1621240423.0,338053023.0,37.813091,-122.505326,5.984915,0.789173,0.614171,37.0,17.0,0.0,0.890745,1621240423.0,367189890.0,37.834854,-122.457855,9.363758,0.691282,0.722585,90.0,67.0,16.0,0.881308,253.2138888888889,12.642777777777775,10.0
1621240424.0,338053023.0,37.813108,-122.505299,5.970649,0.792812,0.609467,37.0,17.0,0.0,0.888939,1621240424.0,367189890.0,37.834886,-122.457817,9.369582,0.690902,0.722949,90.0,67.0,16.0,0.879398,253.2111111111111,12.642222222222223,10.0
1621240425.0,338053023.0,37.813124,-122.505271,5.95659,0.79641,0.604758,37.0,17.0,0.0,0.887131,1621240425.0,367189890.0,37.834917,-122.457779,9.375056,0.690557,0.723278,90.0,67.0,16.0,0.877489,253.2083333333333,12.641666666666666,10.0
1621240426.0,338053023.0,37.813141,-122.505243,5.942734,0.799968,0.600043,37.0,17.0,0.0,0.885321,1621240426.0,367189890.0,37.834948,-122.457742,9.380178,0.690248,0.723573,90.0,67.0,16.0,0.875578,253.20555555555555,12.641111111111112,10.0
1621240427.0,338053023.0,37.813158,-122.505215,5.929078,0.803485,0.595325,37.0,17.0,0.0,0.88351,1621240427.0,367189890.0,37.83498,-122.457704,9.384949,0.689974,0.723834,90.0,67.0,16.0,0.873668,253.20277777777773,12.640555555555556,10.0
1621240428.0,338053023.0,37.813174,-122.505187,5.915617,0.806962,0.590603,37.0,17.0,0.0,0.881697,1621240428.0,367189890.0,37.835011,-122.457666,9.389368,0.689735,0.724062,90.0,67.0,16.0,0.871758,253.2,12.64,10.0
1621240429.0,338053023.0,37.81319,-122.50516,5.90235,0.810398,0.585879,37.0,17.0,0.0,0.879882,1621240429.0,367189890.0,37.835043,-122.457628,9.393434,0.689532,0.724255,90.0,67.0,16.0,0.869847,253.19722222222225,12.639444444444443,10.0
1621240430.0,338053023.0,37.813206,-122.505132,5.889271,0.813794,0.581153,37.0,17.0,0.0,0.878066,1621240430.0,367189890.0,37.835074,-122.45759,9.397147,0.689364,0.724415,90.0,67.0,16.0,0.867936,253.19444444444449,12.63888888888889,10.0
1621240431.0,338053023.0,37.813222,-122.505103,5.876377,0.817149,0.576426,37.0,17.0,0.0,0.876248,1621240431.0,367189890.0,37.835105,-122.457552,9.400506,0.689232,0.724541,90.0,67.0,16.0,0.866025,253.19166666666663,12.638333333333334,10.0
1621240432.0,338053023.0,37.813238,-122.505075,5.863665,0.820463,0.5717,37.0,17.0,0.0,0.874428,1621240432.0,367189890.0,37.835137,-122.457514,9.403512,0.689134,0.724634,90.0,67.0,16.0,0.864114,253.1888888888889,12.637777777777778,10.0
1621240433.0,338053023.0,37.813253,-122.505047,5.85113,0.823736,0.566974,37.0,17.0,0.0,0.872607,1621240433.0,367189890.0,37.835169,-122.457476,9.406165,0.689072,0.724693,90.0,67.0,16.0,0.862203,253.1861111111111,12.637222222222222,10.0
1621240434.0,338053023.0,37.813268,-122.505019,5.83877,0.826968,0.562249,37.0,17.0,0.0,0.870785,1621240434.0,367189890.0,37.8352,-122.457438,9.408463,0.689045,0.724719,90.0,67.0,16.0,0.860291,253.1833333333333,12.636666666666668,10.0
1621240435.0,338053023.0,37.813284,-122.504991,5.82658,0.830159,0.557527,37.0,17.0,0.0,0.868961,1621240435.0,367189890.0,37.835232,-122.4574,9.410407,0.689053,0.724711,90.0,67.0,16.0,0.85838,253.1805555555556,12.636111111111113,10.0
1621240436.0,338053023.0,37.813299,-122.504962,5.814556,0.833309,0.552808,37.0,17.0,0.0,0.867136,1621240436.0,367189890.0,37.835263,-122.457362,9.411998,0.689096,0.72467,90.0,67.0,16.0,0.856469,253.17777777777772,12.635555555555555,10.0
1621240437.0,338053023.0,37.813313,-122.504934,5.802696,0.836418,0.548092,37.0,17.0,0.0,0.865309,1621240437.0,367189890.0,37.835295,-122.457324,9.413234,0.689174,0.724596,90.0,67.0,16.0,0.854558,253.175,12.635,10.0
1621240438.0,338053023.0,37.813328,-122.504906,5.790995,0.839486,0.543382,37.0,17.0,0.0,0.863481,1621240438.0,367189890.0,37.835326,-122.457286,9.414117,0.689287,0.724488,90.0,67.0,16.0,0.852646,253.17222222222225,12.634444444444444,10.0
1621240439.0,338053023.0,37.813343,-122.504877,5.779449,0.842513,0.538676,37.0,17.0,0.0,0.861652,1621240439.0,367189890.0,37.835358,-122.457248,9.414647,0.689435,0.724347,90.0,67.0,16.0,0.850735,253.16944444444445,12.633888888888889,10.0
1621240440.0,338053023.0,37.813357,-122.504849,5.768055,0.845499,0.533977,37.0,17.0,0.0,0.859821,1621240440.0,367189890.0,37.835389,-122.45721,9.414823,0.689618,0.724173,90.0,67.0,16.0,0.848824,253.16666666666663,12.633333333333333,10.0
1621240441.0,338053023.0,37.813371,-122.50482,5.756809,0.848444,0.529285,37.0,17.0,0.0,0.857989,1621240441.0,367189890.0,37.835421,-122.457172,9.414646,0.689837,0.723965,90.0,67.0,16.0,0.846914,253.1638888888889,12.632777777777775,10.0
1621240442.0,338053023.0,37.813386,-122.504791,5.745708,0.851349,0.5246,37.0,17.0,0.0,0.856156,1621240442.0,367189890.0,37.835452,-122.457134,9.414117,0.69009,0.723724,90.0,67.0,16.0,0.845003,253.1611111111111,12.632222222222222,10.0
1621240443.0,338053023.0,37.813399,-122.504763,5.734748,0.854213,0.519924,37.0,17.0,0.0,0.854322,1621240443.0,367189890.0,37.835484,-122.457096,9.413236,0.690378,0.723448,90.0,67.0,16.0,0.843092,253.15833333333333,12.631666666666666,10.0
1621240444.0,338053023.0,37.813413,-122.504734,5.723924,0.857036,0.515257,37.0,17.0,0.0,0.852486,1621240444.0,367189890.0,37.835515,-122.457058,9.412004,0.690702,0.72314,90.0,67.0,16.0,0.841182,253.1555555555556,12.63111111111111,10.0
1621240445.0,338053023.0,37.813427,-122.504705,5.713234,0.859819,0.510599,37.0,17.0,0.0,0.85065,1621240445.0,367189890.0,37.835547,-122.45702,9.41042,0.69106,0.722797,90.0,67.0,16.0,0.839272,253.15277777777777,12.630555555555556,10.0
1621240446.0,338053023.0,37.81344,-122.504677,5.702674,0.862561,0.505952,37.0,17.0,0.0,0.848812,1621240446.0,367189890.0,37.835578,-122.456982,9.408487,0.691454,0.722421,90.0,67.0,16.0,0.837362,253.15,12.63,10.0
1621240447.0,338053023.0,37.813454,-122.504648,5.692239,0.865264,0.501317,37.0,17.0,0.0,0.846974,1621240447.0,367189890.0,37.83561,-122.456943,9.406204,0.691882,0.722011,90.0,67.0,16.0,0.835452,253.1472222222222,12.629444444444443,10.0
1621240448.0,338053023.0,37.813467,-122.504619,5.681927,0.867926,0.496693,37.0,17.0,0.0,0.845134,1621240448.0,367189890.0,37.835641,-122.456905,9.403573,0.692346,0.721566,90.0,67.0,16.0,0.833543,253.14444444444445,12.62888888888889,10.0
1621240449.0,338053023.0,37.81348,-122.50459,5.671734,0.870549,0.492082,37.0,17.0,0.0,0.843294,1621240449.0,367189890.0,37.835673,-122.456867,9.400594,0.692844,0.721087,90.0,67.0,16.0,0.831634,253.14166666666668,12.628333333333334,10.0
1621240450.0,338053023.0,37.813493,-122.504561,5.661656,0.873132,0.487484,37.0,17.0,0.0,0.841453,1621240450.0,367189890.0,37.835704,-122.456829,9.397268,0.693378,0.720574,90.0,67.0,16.0,0.829725,253.13888888888889,12.627777777777778,10.0
1621240451.0,338053023.0,37.813506,-122.504532,5.651689,0.875675,0.4829,37.0,17.0,0.0,0.839611,1621240451.0,367189890.0,37.835735,-122.456791,9.393596,0.693947,0.720026,90.0,67.0,16.0,0.827817,253.13611111111112,12.627222222222224,10.0
1621240452.0,338053023.0,37.813518,-122.504503,5.641829,0.87818,0.478331,37.0,17.0,0.0,0.837768,1621240452.0,367189890.0,37.835767,-122.456753,9.38958,0.694551,0.719444,90.0,67.0,16.0,0.825909,253.13333333333333,12.626666666666669,10.0
1621240453.0,338053023.0,37.813531,-122.504474,5.632074,0.880645,0.473777,37.0,17.0,0.0,0.835924,1621240453.0,367189890.0,37.835798,-122.456715,9.385221,0.69519,0.718826,90.0,67.0,16.0,0.824001,253.1305555555556,12.626111111111111,10.0
1621240454.0,338053023.0,37.813543,-122.504445,5.62242,0.883071,0.469238,37.0,17.0,0.0,0.83408,1621240454.0,367189890.0,37.835829,-122.456676,9.380519,0.695864,0.718173,90.0,67.0,16.0,0.822094,253.12777777777777,12.625555555555556,10.0
1621240455.0,338053023.0,37.813555,-122.504416,5.612862,0.885459,0.464717,37.0,17.0,0.0,0.832235,1621240455.0,367189890.0,37.83586,-122.456638,9.375476,0.696574,0.717485,90.0,67.0,16.0,0.820187,253.125,12.625,10.0
1621240456.0,338053023.0,37.813567,-122.504387,5.603398,0.887809,0.460212,37.0,17.0,0.0,0.830389,1621240456.0,367189890.0,37.835891,-122.4566,9.370094,0.697319,0.716761,90.0,67.0,16.0,0.81828,253.12222222222223,12.624444444444444,10.0
1621240457.0,338053023.0,37.813579,-122.504358,5.594023,0.890121,0.455725,37.0,17.0,0.0,0.828543,1621240457.0,367189890.0,37.835922,-122.456562,9.364374,0.698099,0.716001,90.0,67.0,16.0,0.816375,253.11944444444444,12.623888888888889,10.0
1621240458.0,338053023.0,37.813591,-122.504329,5.584735,0.892394,0.451256,37.0,17.0,0.0,0.826696,1621240458.0,367189890.0,37.835954,-122.456523,9.358317,0.698914,0.715206,90.0,67.0,16.0,0.814469,253.11666666666667,12.623333333333331,10.0
1621240459.0,338053023.0,37.813603,-122.504299,5.57553,0.894631,0.446806,37.0,17.0,0.0,0.824849,1621240459.0,367189890.0,37.835984,-122.456485,9.351925,0.699765,0.714373,90.0,67.0,16.0,0.812564,253.11388888888888,12.622777777777776,10.0
1621240460.0,338053023.0,37.813614,-122.50427,5.566403,0.89683,0.442376,37.0,17.0,0.0,0.823001,1621240460.0,367189890.0,37.836015,-122.456447,9.3452,0.700651,0.713504,90.0,67.0,16.0,0.81066,253.11111111111111,12.622222222222222,10.0
1621240461.0,338053023.0,37.813626,-122.504241,5.557353,0.898992,0.437966,37.0,17.0,0.0,0.821153,1621240461.0,367189890.0,37.836046,-122.456408,9.338143,0.701573,0.712598,90.0,67.0,16.0,0.808756,253.1083333333333,12.621666666666666,10.0
1621240462.0,338053023.0,37.813637,-122.504212,5.548375,0.901117,0.433576,37.0,17.0,0.0,0.819304,1621240462.0,367189890.0,37.836077,-122.45637,9.330757,0.70253,0.711654,90.0,67.0,16.0,0.806853,253.10555555555555,12.62111111111111,10.0
1621240463.0,338053023.0,37.813648,-122.504182,5.539465,0.903206,0.429207,37.0,17.0,0.0,0.817455,1621240463.0,367189890.0,37.836108,-122.456331,9.323043,0.703523,0.710673,90.0,67.0,16.0,0.80495,253.1027777777778,12.620555555555557,10.0
