Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213720.0,367486860.0,37.849174,-122.460963,8.634782,-0.108849,-0.994058,36.0,16.0,4.0,0.928451,1622213720.0,368052630.0,37.811551,-122.441544,11.241825,-0.946833,0.321726,60.0,42.0,10.0,0.905688,280.3333333333333,4.933333333333334,10.0
1622213721.0,367486860.0,37.849135,-122.460969,8.673418,-0.109854,-0.993948,36.0,16.0,4.0,0.925966,1622213721.0,368052630.0,37.811568,-122.441606,11.238462,-0.947309,0.320322,60.0,42.0,10.0,0.902549,280.3357142857143,4.932857142857143,10.0
1622213722.0,367486860.0,37.849095,-122.460975,8.711649,-0.110984,-0.993822,36.0,16.0,4.0,0.923482,1622213722.0,368052630.0,37.811585,-122.441669,11.235164,-0.947779,0.318927,60.0,42.0,10.0,0.89941,280.33809523809526,4.932380952380952,10.0
1622213723.0,367486860.0,37.849055,-122.46098,8.749481,-0.112239,-0.993681,36.0,16.0,4.0,0.921,1622213723.0,368052630.0,37.811601,-122.441731,11.231932,-0.948245,0.317541,60.0,42.0,10.0,0.896272,280.3404761904762,4.931904761904762,10.0
1622213724.0,367486860.0,37.849014,-122.460986,8.786915,-0.113616,-0.993525,36.0,16.0,4.0,0.918523,1622213724.0,368052630.0,37.811618,-122.441793,11.228764,-0.948705,0.316164,60.0,42.0,10.0,0.893134,280.3428571428572,4.931428571428572,10.0
1622213725.0,367486860.0,37.848974,-122.460992,8.823959,-0.115115,-0.993352,36.0,16.0,4.0,0.916049,1622213725.0,368052630.0,37.811634,-122.441856,11.22566,-0.949159,0.314797,60.0,42.0,10.0,0.889996,280.3452380952381,4.930952380952381,10.0
1622213726.0,367486860.0,37.848933,-122.460998,8.860616,-0.116733,-0.993163,36.0,16.0,4.0,0.913581,1622213726.0,368052630.0,37.811651,-122.441918,11.22262,-0.949609,0.313438,60.0,42.0,10.0,0.886858,280.34761904761905,4.930476190476191,10.0
1622213727.0,367486860.0,37.848893,-122.461004,8.896892,-0.11847,-0.992958,36.0,16.0,4.0,0.911119,1622213727.0,368052630.0,37.811667,-122.441981,11.219643,-0.950053,0.31209,60.0,42.0,10.0,0.883721,280.35,4.93,10.0
1622213728.0,367486860.0,37.848852,-122.46101,8.932793,-0.120324,-0.992735,36.0,16.0,4.0,0.908663,1622213728.0,368052630.0,37.811683,-122.442043,11.216728,-0.950491,0.310751,60.0,42.0,10.0,0.880583,280.35238095238094,4.929523809523809,10.0
1622213729.0,367486860.0,37.848811,-122.461016,8.968325,-0.122293,-0.992494,36.0,16.0,4.0,0.906216,1622213729.0,368052630.0,37.811699,-122.442105,11.213875,-0.950925,0.309421,60.0,42.0,10.0,0.877446,280.3547619047619,4.929047619047619,10.0
1622213730.0,367486860.0,37.84877,-122.461023,9.003495,-0.124378,-0.992235,36.0,16.0,4.0,0.903777,1622213730.0,368052630.0,37.811715,-122.442168,11.211084,-0.951354,0.308101,60.0,42.0,10.0,0.874309,280.35714285714283,4.928571428571429,10.0
1622213731.0,367486860.0,37.848728,-122.461029,9.03831,-0.126576,-0.991957,36.0,16.0,4.0,0.901348,1622213731.0,368052630.0,37.811731,-122.44223,11.208353,-0.951777,0.30679,60.0,42.0,10.0,0.871172,280.3595238095238,4.928095238095239,10.0
1622213732.0,367486860.0,37.848687,-122.461036,9.072777,-0.128886,-0.991659,36.0,16.0,4.0,0.89893,1622213732.0,368052630.0,37.811747,-122.442293,11.205683,-0.952195,0.305489,60.0,42.0,10.0,0.868035,280.3619047619048,4.927619047619047,10.0
1622213733.0,367486860.0,37.848645,-122.461043,9.106904,-0.131307,-0.991342,36.0,16.0,4.0,0.896522,1622213733.0,368052630.0,37.811763,-122.442355,11.203072,-0.952609,0.304198,60.0,42.0,10.0,0.864899,280.3642857142857,4.927142857142857,10.0
1622213734.0,367486860.0,37.848603,-122.46105,9.140699,-0.133839,-0.991003,36.0,16.0,4.0,0.894128,1622213734.0,368052630.0,37.811779,-122.442418,11.200521,-0.953017,0.302917,60.0,42.0,10.0,0.861762,280.3666666666667,4.926666666666667,10.0
1622213735.0,367486860.0,37.848562,-122.461057,9.174171,-0.136479,-0.990643,36.0,16.0,4.0,0.891746,1622213735.0,368052630.0,37.811794,-122.44248,11.198029,-0.95342,0.301645,60.0,42.0,10.0,0.858626,280.3690476190476,4.9261904761904765,10.0
1622213736.0,367486860.0,37.84852,-122.461064,9.207328,-0.139228,-0.99026,36.0,16.0,4.0,0.889379,1622213736.0,368052630.0,37.81181,-122.442543,11.195595,-0.953819,0.300383,60.0,42.0,10.0,0.85549,280.37142857142857,4.925714285714285,10.0
1622213737.0,367486860.0,37.848477,-122.461072,9.240179,-0.142083,-0.989855,36.0,16.0,4.0,0.887027,1622213737.0,368052630.0,37.811826,-122.442605,11.193219,-0.954212,0.299131,60.0,42.0,10.0,0.852354,280.37380952380954,4.925238095238095,10.0
1622213738.0,367486860.0,37.848435,-122.46108,9.272734,-0.145045,-0.989425,36.0,16.0,4.0,0.884691,1622213738.0,368052630.0,37.811841,-122.442668,11.1909,-0.954601,0.297889,60.0,42.0,10.0,0.849218,280.37619047619046,4.924761904761905,10.0
1622213739.0,367486860.0,37.848393,-122.461087,9.305003,-0.148111,-0.988971,36.0,16.0,4.0,0.882372,1622213739.0,368052630.0,37.811857,-122.442731,11.188639,-0.954984,0.296656,60.0,42.0,10.0,0.846082,280.37857142857143,4.924285714285714,10.0
1622213740.0,367486860.0,37.84835,-122.461096,9.336997,-0.151282,-0.988491,36.0,16.0,4.0,0.880072,1622213740.0,368052630.0,37.811872,-122.442793,11.186433,-0.955363,0.295434,60.0,42.0,10.0,0.842946,280.3809523809524,4.923809523809524,10.0
1622213741.0,367486860.0,37.848307,-122.461104,9.368724,-0.154556,-0.987984,36.0,16.0,4.0,0.87779,1622213741.0,368052630.0,37.811887,-122.442856,11.184284,-0.955737,0.294221,60.0,42.0,10.0,0.839811,280.3833333333333,4.923333333333334,10.0
1622213742.0,367486860.0,37.848264,-122.461112,9.400197,-0.157931,-0.98745,36.0,16.0,4.0,0.875529,1622213742.0,368052630.0,37.811902,-122.442918,11.18219,-0.956107,0.293019,60.0,42.0,10.0,0.836675,280.3857142857143,4.922857142857143,10.0
1622213743.0,367486860.0,37.848222,-122.461121,9.431426,-0.161408,-0.986888,36.0,16.0,4.0,0.873288,1622213743.0,368052630.0,37.811918,-122.442981,11.180151,-0.956471,0.291827,60.0,42.0,10.0,0.83354,280.3880952380952,4.922380952380952,10.0
1622213744.0,367486860.0,37.848178,-122.46113,9.462424,-0.164985,-0.986296,36.0,16.0,4.0,0.87107,1622213744.0,368052630.0,37.811933,-122.443044,11.178166,-0.956831,0.290644,60.0,42.0,10.0,0.830404,280.3904761904762,4.921904761904762,10.0
1622213745.0,367486860.0,37.848135,-122.461139,9.493201,-0.168661,-0.985674,36.0,16.0,4.0,0.868874,1622213745.0,368052630.0,37.811948,-122.443106,11.176236,-0.957186,0.289472,60.0,42.0,10.0,0.827269,280.3928571428572,4.921428571428572,10.0
1622213746.0,367486860.0,37.848092,-122.461148,9.523771,-0.172436,-0.985021,36.0,16.0,4.0,0.866703,1622213746.0,368052630.0,37.811963,-122.443169,11.174359,-0.957537,0.28831,60.0,42.0,10.0,0.824134,280.3952380952381,4.9209523809523805,10.0
1622213747.0,367486860.0,37.848049,-122.461158,9.554144,-0.176308,-0.984335,36.0,16.0,4.0,0.864557,1622213747.0,368052630.0,37.811978,-122.443231,11.172535,-0.957883,0.287159,60.0,42.0,10.0,0.820999,280.39761904761906,4.92047619047619,10.0
1622213748.0,367486860.0,37.848005,-122.461168,9.584335,-0.180277,-0.983616,36.0,16.0,4.0,0.862437,1622213748.0,368052630.0,37.811992,-122.443294,11.170764,-0.958225,0.286017,60.0,42.0,10.0,0.817864,280.4,4.92,10.0
1622213749.0,367486860.0,37.847961,-122.461178,9.614357,-0.184341,-0.982862,36.0,16.0,4.0,0.860345,1622213749.0,368052630.0,37.812007,-122.443357,11.169044,-0.958561,0.284886,60.0,42.0,10.0,0.814728,280.4023809523809,4.91952380952381,10.0
1622213750.0,367486860.0,37.847918,-122.461188,9.644223,-0.1885,-0.982073,36.0,16.0,4.0,0.858281,1622213750.0,368052630.0,37.812022,-122.44342,11.167377,-0.958894,0.283765,60.0,42.0,10.0,0.811593,280.4047619047619,4.919047619047619,10.0
1622213751.0,367486860.0,37.847874,-122.461199,9.673946,-0.192753,-0.981247,36.0,16.0,4.0,0.856246,1622213751.0,368052630.0,37.812037,-122.443482,11.165761,-0.959222,0.282654,60.0,42.0,10.0,0.808458,280.40714285714284,4.918571428571428,10.0
1622213752.0,367486860.0,37.84783,-122.46121,9.703402,-0.197054,-0.980393,36.0,16.0,4.0,0.854242,1622213752.0,368052630.0,37.812051,-122.443545,11.164196,-0.959545,0.281554,60.0,42.0,10.0,0.805323,280.4095238095238,4.918095238095238,10.0
1622213753.0,367486860.0,37.847786,-122.461221,9.732042,-0.201227,-0.979545,36.0,16.0,4.0,0.852269,1622213753.0,368052630.0,37.812066,-122.443608,11.162682,-0.959865,0.280464,60.0,42.0,10.0,0.802188,280.41190476190474,4.917619047619048,10.0
1622213754.0,367486860.0,37.847742,-122.461233,9.75971,-0.205231,-0.978714,36.0,16.0,4.0,0.850327,1622213754.0,368052630.0,37.81208,-122.44367,11.161217,-0.960179,0.279384,60.0,42.0,10.0,0.799053,280.4142857142857,4.917142857142857,10.0
1622213755.0,367486860.0,37.847698,-122.461244,9.786387,-0.209068,-0.977901,36.0,16.0,4.0,0.848417,1622213755.0,368052630.0,37.812095,-122.443733,11.159802,-0.96049,0.278315,60.0,42.0,10.0,0.795918,280.4166666666667,4.916666666666667,10.0
1622213756.0,367486860.0,37.847653,-122.461256,9.812055,-0.212742,-0.977108,36.0,16.0,4.0,0.846539,1622213756.0,368052630.0,37.812109,-122.443796,11.158436,-0.960796,0.277257,60.0,42.0,10.0,0.792783,280.4190476190476,4.916190476190476,10.0
1622213757.0,367486860.0,37.847609,-122.461269,9.836697,-0.216255,-0.976337,36.0,16.0,4.0,0.844692,1622213757.0,368052630.0,37.812123,-122.443859,11.157119,-0.961098,0.276209,60.0,42.0,10.0,0.789648,280.4214285714286,4.9157142857142855,10.0
1622213758.0,367486860.0,37.847565,-122.461281,9.860298,-0.219611,-0.975588,36.0,16.0,4.0,0.842877,1622213758.0,368052630.0,37.812138,-122.443922,11.15585,-0.961395,0.275171,60.0,42.0,10.0,0.786513,280.4238095238095,4.915238095238095,10.0
1622213759.0,367486860.0,37.84752,-122.461294,9.882841,-0.22281,-0.974862,36.0,16.0,4.0,0.841093,1622213759.0,368052630.0,37.812152,-122.443984,11.154629,-0.961689,0.274144,60.0,42.0,10.0,0.783378,280.42619047619047,4.914761904761905,10.0
1622213760.0,367486860.0,37.847476,-122.461307,9.904314,-0.225857,-0.97416,36.0,16.0,4.0,0.839341,1622213760.0,368052630.0,37.812166,-122.444047,11.153455,-0.961978,0.273128,60.0,42.0,10.0,0.780243,280.42857142857144,4.914285714285715,10.0
1622213761.0,367486860.0,37.847431,-122.46132,9.924701,-0.228753,-0.973485,36.0,16.0,4.0,0.837619,1622213761.0,368052630.0,37.81218,-122.44411,11.152329,-0.962263,0.272122,60.0,42.0,10.0,0.777108,280.4309523809524,4.913809523809523,10.0
1622213762.0,367486860.0,37.847386,-122.461333,9.94399,-0.2315,-0.972835,36.0,16.0,4.0,0.835929,1622213762.0,368052630.0,37.812194,-122.444173,11.151249,-0.962544,0.271127,60.0,42.0,10.0,0.773973,280.43333333333334,4.913333333333333,10.0
1622213763.0,367486860.0,37.847341,-122.461347,9.96217,-0.234101,-0.972212,36.0,16.0,4.0,0.83427,1622213763.0,368052630.0,37.812208,-122.444236,11.150215,-0.96282,0.270142,60.0,42.0,10.0,0.770838,280.4357142857143,4.912857142857143,10.0
1622213764.0,367486860.0,37.847297,-122.46136,9.979228,-0.236557,-0.971618,36.0,16.0,4.0,0.832642,1622213764.0,368052630.0,37.812222,-122.444299,11.149228,-0.963093,0.269169,60.0,42.0,10.0,0.767703,280.43809523809523,4.9123809523809525,10.0
1622213765.0,367486860.0,37.847252,-122.461374,9.995154,-0.23887,-0.971051,36.0,16.0,4.0,0.831045,1622213765.0,368052630.0,37.812236,-122.444361,11.148286,-0.963362,0.268206,60.0,42.0,10.0,0.764567,280.4404761904762,4.911904761904762,10.0
1622213766.0,367486860.0,37.847207,-122.461388,10.009938,-0.241043,-0.970515,36.0,16.0,4.0,0.829478,1622213766.0,368052630.0,37.81225,-122.444424,11.147389,-0.963626,0.267253,60.0,42.0,10.0,0.761432,280.4428571428571,4.911428571428571,10.0
1622213767.0,367486860.0,37.847162,-122.461402,10.02357,-0.243076,-0.970007,36.0,16.0,4.0,0.827942,1622213767.0,368052630.0,37.812263,-122.444487,11.146536,-0.963887,0.266312,60.0,42.0,10.0,0.758297,280.4452380952381,4.910952380952381,10.0
1622213768.0,367486860.0,37.847117,-122.461416,10.036042,-0.24497,-0.969531,36.0,16.0,4.0,0.826436,1622213768.0,368052630.0,37.812277,-122.44455,11.145729,-0.964144,0.265381,60.0,42.0,10.0,0.755161,280.44761904761907,4.91047619047619,10.0
1622213769.0,367486860.0,37.847072,-122.461431,10.047345,-0.246729,-0.969085,36.0,16.0,4.0,0.82496,1622213769.0,368052630.0,37.812291,-122.444613,11.144965,-0.964396,0.264461,60.0,42.0,10.0,0.752026,280.45,4.91,10.0
1622213770.0,367486860.0,37.847027,-122.461445,10.057472,-0.248351,-0.96867,36.0,16.0,4.0,0.823514,1622213770.0,368052630.0,37.812305,-122.444676,11.144244,-0.964645,0.263552,60.0,42.0,10.0,0.74889,280.45238095238096,4.90952380952381,10.0
1622213771.0,367486860.0,37.846982,-122.46146,10.066417,-0.24984,-0.968287,36.0,16.0,4.0,0.822097,1622213771.0,368052630.0,37.812318,-122.444739,11.143567,-0.96489,0.262653,60.0,42.0,10.0,0.745754,280.4547619047619,4.909047619047619,10.0
1622213772.0,367486860.0,37.846937,-122.461475,10.074172,-0.251196,-0.967936,36.0,16.0,4.0,0.82071,1622213772.0,368052630.0,37.812332,-122.444802,11.142933,-0.965131,0.261766,60.0,42.0,10.0,0.742618,280.45714285714286,4.908571428571428,10.0
1622213773.0,367486860.0,37.846892,-122.46149,10.080732,-0.252419,-0.967618,36.0,16.0,4.0,0.819352,1622213773.0,368052630.0,37.812345,-122.444865,11.142342,-0.965369,0.260889,60.0,42.0,10.0,0.739482,280.45952380952383,4.908095238095238,10.0
1622213774.0,367486860.0,37.846846,-122.461505,10.086093,-0.253511,-0.967333,36.0,16.0,4.0,0.818022,1622213774.0,368052630.0,37.812359,-122.444928,11.141792,-0.965602,0.260024,60.0,42.0,10.0,0.736346,280.46190476190475,4.907619047619048,10.0
1622213775.0,367486860.0,37.846801,-122.461519,10.090248,-0.254472,-0.96708,36.0,16.0,4.0,0.81672,1622213775.0,368052630.0,37.812372,-122.444991,11.141285,-0.965832,0.259169,60.0,42.0,10.0,0.73321,280.4642857142857,4.9071428571428575,10.0
1622213776.0,367486860.0,37.846756,-122.461535,10.093195,-0.255303,-0.966861,36.0,16.0,4.0,0.815447,1622213776.0,368052630.0,37.812385,-122.445054,11.140819,-0.966058,0.258325,60.0,42.0,10.0,0.730074,280.46666666666664,4.906666666666666,10.0
1622213777.0,367486860.0,37.846711,-122.46155,10.09493,-0.256004,-0.966676,36.0,16.0,4.0,0.814201,1622213777.0,368052630.0,37.812399,-122.445117,11.140394,-0.96628,0.257492,60.0,42.0,10.0,0.726938,280.4690476190476,4.906190476190476,10.0
1622213778.0,367486860.0,37.846666,-122.461565,10.095449,-0.256576,-0.966524,36.0,16.0,4.0,0.812983,1622213778.0,368052630.0,37.812412,-122.44518,11.14001,-0.966499,0.25667,60.0,42.0,10.0,0.723801,280.4714285714286,4.905714285714286,10.0
1622213779.0,367486860.0,37.846621,-122.46158,10.094751,-0.25702,-0.966406,36.0,16.0,4.0,0.811791,1622213779.0,368052630.0,37.812425,-122.445243,11.139666,-0.966714,0.255859,60.0,42.0,10.0,0.720664,280.4738095238095,4.905238095238095,10.0
1622213780.0,367486860.0,37.846576,-122.461595,10.092833,-0.257334,-0.966323,36.0,16.0,4.0,0.810625,1622213780.0,368052630.0,37.812438,-122.445306,11.139363,-0.966925,0.25506,60.0,42.0,10.0,0.717527,280.4761904761905,4.904761904761905,10.0
1622213781.0,367486860.0,37.84653,-122.46161,10.089695,-0.25752,-0.966273,36.0,16.0,4.0,0.809486,1622213781.0,368052630.0,37.812452,-122.445369,11.139099,-0.967133,0.254271,60.0,42.0,10.0,0.71439,280.47857142857146,4.904285714285714,10.0
1622213782.0,367486860.0,37.846485,-122.461626,10.085336,-0.257577,-0.966258,36.0,16.0,4.0,0.808372,1622213782.0,368052630.0,37.812465,-122.445432,11.138875,-0.967337,0.253493,60.0,42.0,10.0,0.711253,280.4809523809524,4.903809523809524,10.0
1622213783.0,367486860.0,37.84644,-122.461641,10.079754,-0.257505,-0.966277,36.0,16.0,4.0,0.807283,1622213783.0,368052630.0,37.812478,-122.445495,11.13869,-0.967538,0.252726,60.0,42.0,10.0,0.708116,280.4833333333333,4.903333333333333,10.0
1622213784.0,367486860.0,37.846395,-122.461656,10.072951,-0.257305,-0.96633,36.0,16.0,4.0,0.806218,1622213784.0,368052630.0,37.812491,-122.445559,11.138545,-0.967735,0.251971,60.0,42.0,10.0,0.704978,280.48571428571427,4.902857142857143,10.0
1622213785.0,367486860.0,37.84635,-122.461671,10.064928,-0.256974,-0.966418,36.0,16.0,4.0,0.805178,1622213785.0,368052630.0,37.812504,-122.445622,11.138437,-0.967928,0.251226,60.0,42.0,10.0,0.701841,280.48809523809524,4.902380952380953,10.0
1622213786.0,367486860.0,37.846305,-122.461686,10.055686,-0.256514,-0.96654,36.0,16.0,4.0,0.80416,1622213786.0,368052630.0,37.812517,-122.445685,11.138368,-0.968118,0.250493,60.0,42.0,10.0,0.698703,280.4904761904762,4.9019047619047615,10.0
1622213787.0,367486860.0,37.84626,-122.461701,10.045226,-0.255924,-0.966697,36.0,16.0,4.0,0.803166,1622213787.0,368052630.0,37.81253,-122.445748,11.138337,-0.968305,0.249771,60.0,42.0,10.0,0.695565,280.49285714285713,4.901428571428571,10.0
1622213788.0,367486860.0,37.846215,-122.461717,10.033551,-0.255202,-0.966888,36.0,16.0,4.0,0.802194,1622213788.0,368052630.0,37.812542,-122.445811,11.138344,-0.968488,0.249059,60.0,42.0,10.0,0.692427,280.4952380952381,4.900952380952381,10.0
1622213789.0,367486860.0,37.84617,-122.461732,10.020665,-0.254348,-0.967113,36.0,16.0,4.0,0.801244,1622213789.0,368052630.0,37.812555,-122.445874,11.138389,-0.968668,0.248359,60.0,42.0,10.0,0.689288,280.497619047619,4.900476190476191,10.0
1622213790.0,367486860.0,37.846126,-122.461746,10.00657,-0.253362,-0.967372,36.0,16.0,4.0,0.800315,1622213790.0,368052630.0,37.812568,-122.445937,11.13847,-0.968844,0.247671,60.0,42.0,10.0,0.68615,280.5,4.9,10.0
1622213791.0,367486860.0,37.846081,-122.461761,9.991272,-0.252241,-0.967664,36.0,16.0,4.0,0.799406,1622213791.0,368052630.0,37.812581,-122.446001,11.138588,-0.969017,0.246993,60.0,42.0,10.0,0.683011,280.502380952381,4.899523809523809,10.0
