Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636975401.0,366981360.0,37.817223,-122.47677,7.154247,0.999998,0.001929,60.0,21.0,7.0,0.980082,1636975401.0,369580000.0,37.823487,-122.46719,12.776936,-0.908973,-0.416855,31.0,38.0,12.0,0.974902,0.0,0.0,10.0
1636975402.0,366981360.0,37.817223,-122.476728,7.215651,0.999998,0.002116,60.0,21.0,7.0,0.978728,1636975402.0,369580000.0,37.823462,-122.467258,12.775811,-0.908995,-0.416808,31.0,38.0,12.0,0.973335,0.0,0.0,10.0
1636975403.0,366981360.0,37.817223,-122.476685,7.275843,0.999997,0.002407,60.0,21.0,7.0,0.977362,1636975403.0,369580000.0,37.823437,-122.467326,12.774962,-0.909014,-0.416766,31.0,38.0,12.0,0.971769,0.0,0.0,10.0
1636975404.0,366981360.0,37.817223,-122.476643,7.334822,0.999996,0.0028,60.0,21.0,7.0,0.975986,1636975404.0,369580000.0,37.823413,-122.467394,12.774391,-0.909031,-0.416728,31.0,38.0,12.0,0.970203,0.0,0.0,10.0
1636975405.0,366981360.0,37.817223,-122.4766,7.392589,0.999995,0.003294,60.0,21.0,7.0,0.974598,1636975405.0,369580000.0,37.823388,-122.467462,12.774096,-0.909046,-0.416695,31.0,38.0,12.0,0.968636,0.0,0.0,10.0
1636975406.0,366981360.0,37.817223,-122.476556,7.449147,0.999992,0.003885,60.0,21.0,7.0,0.973199,1636975406.0,369580000.0,37.823364,-122.46753,12.774078,-0.909059,-0.416667,31.0,38.0,12.0,0.96707,0.0,0.0,10.0
1636975407.0,366981360.0,37.817223,-122.476513,7.504496,0.99999,0.004572,60.0,21.0,7.0,0.971789,1636975407.0,369580000.0,37.823339,-122.467598,12.774337,-0.90907,-0.416643,31.0,38.0,12.0,0.965504,0.0,0.0,10.0
1636975408.0,366981360.0,37.817223,-122.476469,7.558637,0.999986,0.005353,60.0,21.0,7.0,0.970369,1636975408.0,369580000.0,37.823314,-122.467666,12.774872,-0.909079,-0.416624,31.0,38.0,12.0,0.963938,0.0,0.0,10.0
1636975409.0,366981360.0,37.817224,-122.476425,7.611573,0.999981,0.006227,60.0,21.0,7.0,0.968938,1636975409.0,369580000.0,37.82329,-122.467734,12.775685,-0.909086,-0.41661,31.0,38.0,12.0,0.962372,0.0,0.0,10.0
1636975410.0,366981360.0,37.817224,-122.47638,7.663306,0.999974,0.007192,60.0,21.0,7.0,0.967498,1636975410.0,369580000.0,37.823265,-122.467802,12.776774,-0.90909,-0.4166,31.0,38.0,12.0,0.960806,0.0,0.0,10.0
1636975411.0,366981360.0,37.817224,-122.476335,7.713836,0.999966,0.008246,60.0,21.0,7.0,0.966047,1636975411.0,369580000.0,37.82324,-122.46787,12.77814,-0.909092,-0.416595,31.0,38.0,12.0,0.959239,0.0,0.0,10.0
1636975412.0,366981360.0,37.817224,-122.47629,7.763168,0.999956,0.009389,60.0,21.0,7.0,0.964587,1636975412.0,369580000.0,37.823216,-122.467938,12.779783,-0.909093,-0.416594,31.0,38.0,12.0,0.957673,0.0,0.0,10.0
1636975413.0,366981360.0,37.817225,-122.476245,7.811303,0.999944,0.010619,60.0,21.0,7.0,0.963117,1636975413.0,369580000.0,37.823191,-122.468007,12.781703,-0.909091,-0.416598,31.0,38.0,12.0,0.956106,0.0,0.0,10.0
1636975414.0,366981360.0,37.817225,-122.476199,7.858245,0.999929,0.011935,60.0,21.0,7.0,0.961638,1636975414.0,369580000.0,37.823167,-122.468075,12.783899,-0.909087,-0.416607,31.0,38.0,12.0,0.954539,0.0,0.0,10.0
1636975415.0,366981360.0,37.817225,-122.476153,7.903995,0.999911,0.013336,60.0,21.0,7.0,0.960149,1636975415.0,369580000.0,37.823142,-122.468143,12.786372,-0.909081,-0.41662,31.0,38.0,12.0,0.952971,0.0,0.0,10.0
1636975416.0,366981360.0,37.817226,-122.476106,7.948557,0.99989,0.014822,60.0,21.0,7.0,0.958652,1636975416.0,369580000.0,37.823117,-122.468211,12.789122,-0.909072,-0.416638,31.0,38.0,12.0,0.951404,0.0,0.0,10.0
1636975417.0,366981360.0,37.817226,-122.47606,7.991935,0.999866,0.016391,60.0,21.0,7.0,0.957146,1636975417.0,369580000.0,37.823093,-122.468279,12.792149,-0.909062,-0.416661,31.0,38.0,12.0,0.949836,0.0,0.0,10.0
1636975418.0,366981360.0,37.817227,-122.476013,8.034132,0.999837,0.018043,60.0,21.0,7.0,0.955632,1636975418.0,369580000.0,37.823068,-122.468347,12.795452,-0.909049,-0.416688,31.0,38.0,12.0,0.948268,0.0,0.0,10.0
1636975419.0,366981360.0,37.817228,-122.475966,8.075151,0.999804,0.019777,60.0,21.0,7.0,0.95411,1636975419.0,369580000.0,37.823043,-122.468415,12.799033,-0.909035,-0.41672,31.0,38.0,12.0,0.946699,0.0,0.0,10.0
1636975420.0,366981360.0,37.817228,-122.475919,8.114996,0.999767,0.021594,60.0,21.0,7.0,0.952579,1636975420.0,369580000.0,37.823019,-122.468483,12.80289,-0.909018,-0.416757,31.0,38.0,12.0,0.94513,0.0,0.0,10.0
1636975421.0,366981360.0,37.817229,-122.475871,8.153671,0.999724,0.023492,60.0,21.0,7.0,0.95104,1636975421.0,369580000.0,37.822994,-122.468551,12.807024,-0.908999,-0.416798,31.0,38.0,12.0,0.94356,0.0,0.0,10.0
1636975422.0,366981360.0,37.81723,-122.475824,8.191181,0.999676,0.02547,60.0,21.0,7.0,0.949494,1636975422.0,369580000.0,37.822969,-122.46862,12.811435,-0.908978,-0.416843,31.0,38.0,12.0,0.94199,0.0,0.0,10.0
1636975423.0,366981360.0,37.817231,-122.475776,8.227529,0.999621,0.02753,60.0,21.0,7.0,0.94794,1636975423.0,369580000.0,37.822944,-122.468688,12.816122,-0.908955,-0.416893,31.0,38.0,12.0,0.94042,0.0,0.0,10.0
1636975424.0,366981360.0,37.817232,-122.475727,8.262721,0.99956,0.02967,60.0,21.0,7.0,0.946379,1636975424.0,369580000.0,37.82292,-122.468756,12.821087,-0.90893,-0.416948,31.0,38.0,12.0,0.938848,0.0,0.0,10.0
1636975425.0,366981360.0,37.817233,-122.475679,8.296761,0.999491,0.031891,60.0,21.0,7.0,0.944811,1636975425.0,369580000.0,37.822895,-122.468824,12.826328,-0.908903,-0.417008,31.0,38.0,12.0,0.937277,0.0,0.0,10.0
1636975426.0,366981360.0,37.817235,-122.475631,8.329655,0.999415,0.034192,60.0,21.0,7.0,0.943236,1636975426.0,369580000.0,37.82287,-122.468893,12.831846,-0.908874,-0.417072,31.0,38.0,12.0,0.935704,0.0,0.0,10.0
1636975427.0,366981360.0,37.817236,-122.475582,8.361406,0.999331,0.036573,60.0,21.0,7.0,0.941654,1636975427.0,369580000.0,37.822846,-122.468961,12.837642,-0.908842,-0.41714,31.0,38.0,12.0,0.934131,0.0,0.0,10.0
1636975428.0,366981360.0,37.817237,-122.475533,8.392021,0.999238,0.039035,60.0,21.0,7.0,0.940066,1636975428.0,369580000.0,37.822821,-122.469029,12.843714,-0.908809,-0.417213,31.0,38.0,12.0,0.932557,0.0,0.0,10.0
1636975429.0,366981360.0,37.817239,-122.475484,8.421505,0.999135,0.041577,60.0,21.0,7.0,0.938472,1636975429.0,369580000.0,37.822796,-122.469098,12.850063,-0.908773,-0.417291,31.0,38.0,12.0,0.930983,0.0,0.0,10.0
1636975430.0,366981360.0,37.81724,-122.475434,8.449864,0.999023,0.0442,60.0,21.0,7.0,0.936872,1636975430.0,369580000.0,37.822771,-122.469166,12.856689,-0.908735,-0.417373,31.0,38.0,12.0,0.929408,0.0,0.0,10.0
1636975431.0,366981360.0,37.817242,-122.475385,8.477103,0.998899,0.046903,60.0,21.0,7.0,0.935265,1636975431.0,369580000.0,37.822746,-122.469234,12.863591,-0.908696,-0.417459,31.0,38.0,12.0,0.927832,0.0,0.0,10.0
1636975432.0,366981360.0,37.817244,-122.475335,8.50323,0.998765,0.049688,60.0,21.0,7.0,0.933653,1636975432.0,369580000.0,37.822721,-122.469303,12.870771,-0.908654,-0.41755,31.0,38.0,12.0,0.926255,0.0,0.0,10.0
1636975433.0,366981360.0,37.817246,-122.475286,8.52825,0.998618,0.052554,60.0,21.0,7.0,0.932036,1636975433.0,369580000.0,37.822697,-122.469371,12.878228,-0.90861,-0.417646,31.0,38.0,12.0,0.924677,0.0,0.0,10.0
1636975434.0,366981360.0,37.817248,-122.475236,8.55217,0.998459,0.055501,60.0,21.0,7.0,0.930413,1636975434.0,369580000.0,37.822672,-122.46944,12.885962,-0.908564,-0.417746,31.0,38.0,12.0,0.923099,0.0,0.0,10.0
1636975435.0,366981360.0,37.81725,-122.475186,8.574997,0.998286,0.058531,60.0,21.0,7.0,0.928786,1636975435.0,369580000.0,37.822647,-122.469508,12.893973,-0.908516,-0.41785,31.0,38.0,12.0,0.921519,0.0,0.0,10.0
1636975436.0,366981360.0,37.817253,-122.475136,8.596738,0.998098,0.061643,60.0,21.0,7.0,0.927153,1636975436.0,369580000.0,37.822622,-122.469577,12.902261,-0.908466,-0.417959,31.0,38.0,12.0,0.919939,0.0,0.0,10.0
1636975437.0,366981360.0,37.817255,-122.475085,8.617401,0.997896,0.064839,60.0,21.0,7.0,0.925516,1636975437.0,369580000.0,37.822597,-122.469646,12.910826,-0.908414,-0.418072,31.0,38.0,12.0,0.918357,0.0,0.0,10.0
1636975438.0,366981360.0,37.817258,-122.475035,8.636992,0.997677,0.068118,60.0,21.0,7.0,0.923874,1636975438.0,369580000.0,37.822572,-122.469714,12.919668,-0.90836,-0.41819,31.0,38.0,12.0,0.916775,0.0,0.0,10.0
1636975439.0,366981360.0,37.81726,-122.474985,8.655521,0.997442,0.071481,60.0,21.0,7.0,0.922228,1636975439.0,369580000.0,37.822547,-122.469783,12.928787,-0.908304,-0.418312,31.0,38.0,12.0,0.915191,0.0,0.0,10.0
1636975440.0,366981360.0,37.817263,-122.474934,8.672994,0.997189,0.074929,60.0,21.0,7.0,0.920579,1636975440.0,369580000.0,37.822522,-122.469852,12.938184,-0.908245,-0.418438,31.0,38.0,12.0,0.913607,0.0,0.0,10.0
1636975441.0,366981360.0,37.817266,-122.474883,8.689421,0.996917,0.078462,60.0,21.0,7.0,0.918925,1636975441.0,369580000.0,37.822497,-122.469921,12.947857,-0.908185,-0.418569,31.0,38.0,12.0,0.912021,0.0,0.0,10.0
1636975442.0,366981360.0,37.817269,-122.474833,8.704809,0.996626,0.082082,60.0,21.0,7.0,0.917267,1636975442.0,369580000.0,37.822472,-122.46999,12.957808,-0.908123,-0.418704,31.0,38.0,12.0,0.910434,0.0,0.0,10.0
1636975443.0,366981360.0,37.817273,-122.474782,8.719168,0.996313,0.085788,60.0,21.0,7.0,0.915606,1636975443.0,369580000.0,37.822447,-122.470059,12.968036,-0.908059,-0.418843,31.0,38.0,12.0,0.908846,0.0,0.0,10.0
1636975444.0,366981360.0,37.817276,-122.474731,8.732508,0.995979,0.089583,60.0,21.0,7.0,0.913942,1636975444.0,369580000.0,37.822422,-122.470127,12.978542,-0.907992,-0.418987,31.0,38.0,12.0,0.907257,0.0,0.0,10.0
1636975445.0,366981360.0,37.81728,-122.47468,8.744837,0.995623,0.093466,60.0,21.0,7.0,0.912275,1636975445.0,369580000.0,37.822396,-122.470196,12.989324,-0.907924,-0.419134,31.0,38.0,12.0,0.905666,0.0,0.0,10.0
1636975446.0,366981360.0,37.817283,-122.474629,8.756166,0.995242,0.097438,60.0,21.0,7.0,0.910605,1636975446.0,369580000.0,37.822371,-122.470266,13.000384,-0.907854,-0.419287,31.0,38.0,12.0,0.904074,0.0,0.0,10.0
1636975447.0,366981360.0,37.817287,-122.474578,8.766504,0.994835,0.1015,60.0,21.0,7.0,0.908932,1636975447.0,369580000.0,37.822346,-122.470335,13.011722,-0.907782,-0.419443,31.0,38.0,12.0,0.902481,0.0,0.0,10.0
1636975448.0,366981360.0,37.817292,-122.474527,8.775862,0.994403,0.105654,60.0,21.0,7.0,0.907257,1636975448.0,369580000.0,37.822321,-122.470404,13.023337,-0.907708,-0.419603,31.0,38.0,12.0,0.900887,0.0,0.0,10.0
1636975449.0,366981360.0,37.817296,-122.474476,8.784252,0.993943,0.1099,60.0,21.0,7.0,0.905579,1636975449.0,369580000.0,37.822296,-122.470473,13.035229,-0.907631,-0.419768,31.0,38.0,12.0,0.899291,0.0,0.0,10.0
1636975450.0,366981360.0,37.8173,-122.474425,8.791683,0.993453,0.11424,60.0,21.0,7.0,0.9039,1636975450.0,369580000.0,37.82227,-122.470542,13.047398,-0.907553,-0.419937,31.0,38.0,12.0,0.897693,0.0,0.0,10.0
1636975451.0,366981360.0,37.817305,-122.474373,8.798168,0.992933,0.118673,60.0,21.0,7.0,0.902218,1636975451.0,369580000.0,37.822245,-122.470612,13.059846,-0.907473,-0.42011,31.0,38.0,12.0,0.896095,0.0,0.0,10.0
1636975452.0,366981360.0,37.81731,-122.474322,8.803719,0.992382,0.123202,60.0,21.0,7.0,0.900535,1636975452.0,369580000.0,37.822219,-122.470681,13.07257,-0.907391,-0.420287,31.0,38.0,12.0,0.894494,0.0,0.0,10.0
1636975453.0,366981360.0,37.817315,-122.474271,8.808348,0.991797,0.127827,60.0,21.0,7.0,0.89885,1636975453.0,369580000.0,37.822194,-122.470751,13.085572,-0.907307,-0.420468,31.0,38.0,12.0,0.892893,0.0,0.0,10.0
1636975454.0,366981360.0,37.81732,-122.47422,8.812227,0.99118,0.13252,60.0,21.0,7.0,0.897165,1636975454.0,369580000.0,37.822169,-122.47082,13.098852,-0.907222,-0.420653,31.0,38.0,12.0,0.891289,0.0,0.0,10.0
1636975455.0,366981360.0,37.817325,-122.474169,8.816003,0.990549,0.137162,60.0,21.0,7.0,0.895478,1636975455.0,369580000.0,37.822143,-122.47089,13.11241,-0.907134,-0.420842,31.0,38.0,12.0,0.889684,0.0,0.0,10.0
1636975456.0,366981360.0,37.817331,-122.474118,8.819827,0.989906,0.141725,60.0,21.0,7.0,0.89379,1636975456.0,369580000.0,37.822118,-122.470959,13.126245,-0.907044,-0.421035,31.0,38.0,12.0,0.888078,0.0,0.0,10.0
1636975457.0,366981360.0,37.817337,-122.474067,8.823691,0.989254,0.146208,60.0,21.0,7.0,0.8921,1636975457.0,369580000.0,37.822092,-122.471029,13.140358,-0.906953,-0.421232,31.0,38.0,12.0,0.88647,0.0,0.0,10.0
1636975458.0,366981360.0,37.817343,-122.474015,8.827585,0.988593,0.150611,60.0,21.0,7.0,0.89041,1636975458.0,369580000.0,37.822066,-122.471099,13.154749,-0.906859,-0.421434,31.0,38.0,12.0,0.88486,0.0,0.0,10.0
1636975459.0,366981360.0,37.817349,-122.473964,8.8315,0.987925,0.154935,60.0,21.0,7.0,0.888719,1636975459.0,369580000.0,37.822041,-122.471169,13.169417,-0.906764,-0.421639,31.0,38.0,12.0,0.883248,0.0,0.0,10.0
1636975460.0,366981360.0,37.817355,-122.473913,8.835428,0.98725,0.15918,60.0,21.0,7.0,0.887027,1636975460.0,369580000.0,37.822015,-122.471239,13.184363,-0.906667,-0.421847,31.0,38.0,12.0,0.881635,0.0,0.0,10.0
1636975461.0,366981360.0,37.817362,-122.473862,8.83936,0.986569,0.163346,60.0,21.0,7.0,0.885335,1636975461.0,369580000.0,37.821989,-122.471309,13.199588,-0.906568,-0.42206,31.0,38.0,12.0,0.88002,0.0,0.0,10.0
1636975462.0,366981360.0,37.817368,-122.473811,8.843288,0.985883,0.167434,60.0,21.0,7.0,0.883641,1636975462.0,369580000.0,37.821964,-122.471379,13.21509,-0.906467,-0.422277,31.0,38.0,12.0,0.878403,0.0,0.0,10.0
1636975463.0,366981360.0,37.817375,-122.47376,8.847203,0.985194,0.171443,60.0,21.0,7.0,0.881946,1636975463.0,369580000.0,37.821938,-122.471449,13.23087,-0.906364,-0.422497,31.0,38.0,12.0,0.876785,0.0,0.0,10.0
1636975464.0,366981360.0,37.817382,-122.473709,8.851098,0.984502,0.175375,60.0,21.0,7.0,0.880251,1636975464.0,369580000.0,37.821912,-122.471519,13.246928,-0.90626,-0.422722,31.0,38.0,12.0,0.875164,0.0,0.0,10.0
1636975465.0,366981360.0,37.817389,-122.473658,8.854964,0.983807,0.179229,60.0,21.0,7.0,0.878555,1636975465.0,369580000.0,37.821886,-122.47159,13.263264,-0.906153,-0.422949,31.0,38.0,12.0,0.873541,0.0,0.0,10.0
1636975466.0,366981360.0,37.817397,-122.473607,8.858795,0.983112,0.183005,60.0,21.0,7.0,0.876858,1636975466.0,369580000.0,37.82186,-122.47166,13.279798,-0.906045,-0.423182,31.0,38.0,12.0,0.871917,0.0,0.0,10.0
1636975467.0,366981360.0,37.817404,-122.473556,8.862581,0.982416,0.186704,60.0,21.0,7.0,0.87516,1636975467.0,369580000.0,37.821834,-122.47173,13.296209,-0.905931,-0.423425,31.0,38.0,12.0,0.870291,0.0,0.0,10.0
1636975468.0,366981360.0,37.817412,-122.473505,8.866316,0.981721,0.190326,60.0,21.0,7.0,0.873462,1636975468.0,369580000.0,37.821808,-122.471801,13.312417,-0.905813,-0.423678,31.0,38.0,12.0,0.868662,0.0,0.0,10.0
1636975469.0,366981360.0,37.81742,-122.473454,8.869993,0.981027,0.193872,60.0,21.0,7.0,0.871763,1636975469.0,369580000.0,37.821782,-122.471872,13.328422,-0.905689,-0.423942,31.0,38.0,12.0,0.867032,0.0,0.0,10.0
1636975470.0,366981360.0,37.817428,-122.473403,8.873605,0.980335,0.197342,60.0,21.0,7.0,0.870063,1636975470.0,369580000.0,37.821756,-122.471942,13.344225,-0.905561,-0.424216,31.0,38.0,12.0,0.8654,0.0,0.0,10.0
1636975471.0,366981360.0,37.817436,-122.473352,8.877144,0.979645,0.200736,60.0,21.0,7.0,0.868363,1636975471.0,369580000.0,37.82173,-122.472013,13.359824,-0.905427,-0.424501,31.0,38.0,12.0,0.863766,0.0,0.0,10.0
1636975472.0,366981360.0,37.817444,-122.473301,8.880604,0.978959,0.204055,60.0,21.0,7.0,0.866662,1636975472.0,369580000.0,37.821703,-122.472084,13.375221,-0.905289,-0.424797,31.0,38.0,12.0,0.86213,0.0,0.0,10.0
1636975473.0,366981360.0,37.817452,-122.47325,8.883978,0.978278,0.207298,60.0,21.0,7.0,0.86496,1636975473.0,369580000.0,37.821677,-122.472155,13.390416,-0.905145,-0.425104,31.0,38.0,12.0,0.860492,0.0,0.0,10.0
1636975474.0,366981360.0,37.817461,-122.473199,8.88726,0.977601,0.210466,60.0,21.0,7.0,0.863259,1636975474.0,369580000.0,37.821651,-122.472226,13.405409,-0.904996,-0.42542,31.0,38.0,12.0,0.858853,0.0,0.0,10.0
1636975475.0,366981360.0,37.81747,-122.473148,8.890444,0.97693,0.21356,60.0,21.0,7.0,0.861556,1636975475.0,369580000.0,37.821624,-122.472297,13.420199,-0.904842,-0.425748,31.0,38.0,12.0,0.857211,0.0,0.0,10.0
1636975476.0,366981360.0,37.817478,-122.473098,8.893522,0.976265,0.21658,60.0,21.0,7.0,0.859853,1636975476.0,369580000.0,37.821598,-122.472368,13.434788,-0.904683,-0.426086,31.0,38.0,12.0,0.855568,0.0,0.0,10.0
1636975477.0,366981360.0,37.817487,-122.473047,8.89649,0.975607,0.219526,60.0,21.0,7.0,0.85815,1636975477.0,369580000.0,37.821571,-122.472439,13.449175,-0.904519,-0.426434,31.0,38.0,12.0,0.853924,0.0,0.0,10.0
1636975478.0,366981360.0,37.817496,-122.472996,8.899342,0.974956,0.222399,60.0,21.0,7.0,0.856446,1636975478.0,369580000.0,37.821545,-122.47251,13.463361,-0.904349,-0.426793,31.0,38.0,12.0,0.852277,0.0,0.0,10.0
1636975479.0,366981360.0,37.817506,-122.472945,8.902072,0.974313,0.225198,60.0,21.0,7.0,0.854742,1636975479.0,369580000.0,37.821518,-122.472582,13.477345,-0.904175,-0.427162,31.0,38.0,12.0,0.85063,0.0,0.0,10.0
1636975480.0,366981360.0,37.817515,-122.472894,8.904673,0.973679,0.227924,60.0,21.0,7.0,0.853038,1636975480.0,369580000.0,37.821492,-122.472653,13.491128,-0.903996,-0.427542,31.0,38.0,12.0,0.84898,0.0,0.0,10.0
1636975481.0,366981360.0,37.817524,-122.472843,8.907142,0.973054,0.230578,60.0,21.0,7.0,0.851334,1636975481.0,369580000.0,37.821465,-122.472725,13.504711,-0.903811,-0.427932,31.0,38.0,12.0,0.847329,0.0,0.0,10.0
1636975482.0,366981360.0,37.817534,-122.472793,8.909473,0.972438,0.23316,60.0,21.0,7.0,0.849629,1636975482.0,369580000.0,37.821438,-122.472796,13.518092,-0.903621,-0.428332,31.0,38.0,12.0,0.845676,0.0,0.0,10.0
1636975483.0,366981360.0,37.817543,-122.472742,8.91166,0.971833,0.23567,60.0,21.0,7.0,0.847924,1636975483.0,369580000.0,37.821411,-122.472868,13.531274,-0.903426,-0.428743,31.0,38.0,12.0,0.844022,0.0,0.0,10.0
1636975484.0,366981360.0,37.817553,-122.472691,8.913698,0.971239,0.238108,60.0,21.0,7.0,0.846219,1636975484.0,369580000.0,37.821385,-122.472939,13.544255,-0.903226,-0.429164,31.0,38.0,12.0,0.842366,0.0,0.0,10.0
1636975485.0,366981360.0,37.817563,-122.472641,8.915584,0.970655,0.240475,60.0,21.0,7.0,0.844513,1636975485.0,369580000.0,37.821358,-122.473011,13.557036,-0.903021,-0.429596,31.0,38.0,12.0,0.840709,0.0,0.0,10.0
1636975486.0,366981360.0,37.817573,-122.47259,8.917312,0.970084,0.242771,60.0,21.0,7.0,0.842808,1636975486.0,369580000.0,37.821331,-122.473083,13.569617,-0.902811,-0.430037,31.0,38.0,12.0,0.83905,0.0,0.0,10.0
1636975487.0,366981360.0,37.817583,-122.472539,8.918877,0.969524,0.244996,60.0,21.0,7.0,0.841102,1636975487.0,369580000.0,37.821304,-122.473154,13.581999,-0.902596,-0.430489,31.0,38.0,12.0,0.83739,0.0,0.0,10.0
1636975488.0,366981360.0,37.817593,-122.472489,8.920276,0.968977,0.247151,60.0,21.0,7.0,0.839396,1636975488.0,369580000.0,37.821277,-122.473226,13.594181,-0.902375,-0.430951,31.0,38.0,12.0,0.835728,0.0,0.0,10.0
1636975489.0,366981360.0,37.817603,-122.472438,8.921504,0.968443,0.249235,60.0,21.0,7.0,0.837691,1636975489.0,369580000.0,37.82125,-122.473298,13.606165,-0.902149,-0.431424,31.0,38.0,12.0,0.834066,0.0,0.0,10.0
1636975490.0,366981360.0,37.817613,-122.472387,8.922557,0.967922,0.25125,60.0,21.0,7.0,0.835985,1636975490.0,369580000.0,37.821222,-122.47337,13.617949,-0.901918,-0.431906,31.0,38.0,12.0,0.832401,0.0,0.0,10.0
1636975491.0,366981360.0,37.817624,-122.472337,8.923431,0.967415,0.253195,60.0,21.0,7.0,0.834279,1636975491.0,369580000.0,37.821195,-122.473442,13.629536,-0.901682,-0.432399,31.0,38.0,12.0,0.830736,0.0,0.0,10.0
1636975492.0,366981360.0,37.817634,-122.472286,8.924122,0.966922,0.25507,60.0,21.0,7.0,0.832574,1636975492.0,369580000.0,37.821168,-122.473514,13.640923,-0.901441,-0.432902,31.0,38.0,12.0,0.829069,0.0,0.0,10.0
1636975493.0,366981360.0,37.817645,-122.472236,8.924628,0.966444,0.256877,60.0,21.0,7.0,0.830868,1636975493.0,369580000.0,37.821141,-122.473586,13.652113,-0.901194,-0.433416,31.0,38.0,12.0,0.827401,0.0,0.0,10.0
