Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640754384.0,368194460.0,37.812588,-122.485338,4.291636,-0.531028,-0.847354,52.0,30.0,11.0,0.92323,1640754384.0,538004641.0,37.798354,-122.518143,14.143808,0.91688,0.399163,70.0,177.0,28.0,0.903669,127.76666666666668,8.33,10.0
1640754385.0,368194460.0,37.812571,-122.485352,4.303998,-0.525791,-0.850614,52.0,30.0,11.0,0.920993,1640754385.0,538004641.0,37.79838,-122.518067,14.129684,0.916523,0.399981,70.0,177.0,28.0,0.900984,127.76388888888889,8.329166666666666,10.0
1640754386.0,368194460.0,37.812554,-122.485365,4.316546,-0.520693,-0.853744,52.0,30.0,11.0,0.918753,1640754386.0,538004641.0,37.798406,-122.517991,14.115918,0.916164,0.400804,70.0,177.0,28.0,0.898301,127.7611111111111,8.328333333333333,10.0
1640754387.0,368194460.0,37.812537,-122.485378,4.329265,-0.515735,-0.856748,52.0,30.0,11.0,0.91651,1640754387.0,538004641.0,37.798432,-122.517915,14.10251,0.915802,0.401631,70.0,177.0,28.0,0.895622,127.75833333333334,8.3275,10.0
1640754388.0,368194460.0,37.81252,-122.485391,4.342144,-0.510917,-0.85963,52.0,30.0,11.0,0.914264,1640754388.0,538004641.0,37.798458,-122.51784,14.08946,0.915436,0.402463,70.0,177.0,28.0,0.892945,127.75555555555556,8.326666666666666,10.0
1640754389.0,368194460.0,37.812502,-122.485404,4.35517,-0.506241,-0.862392,52.0,30.0,11.0,0.912014,1640754389.0,538004641.0,37.798485,-122.517764,14.076769,0.915068,0.403299,70.0,177.0,28.0,0.890271,127.75277777777778,8.325833333333334,10.0
1640754390.0,368194460.0,37.812485,-122.485417,4.368332,-0.501707,-0.865038,52.0,30.0,11.0,0.909761,1640754390.0,538004641.0,37.798511,-122.517689,14.064436,0.914697,0.404141,70.0,177.0,28.0,0.8876,127.75,8.325,10.0
1640754391.0,368194460.0,37.812468,-122.48543,4.381617,-0.497315,-0.86757,52.0,30.0,11.0,0.907504,1640754391.0,538004641.0,37.798537,-122.517613,14.052461,0.914323,0.404986,70.0,177.0,28.0,0.884931,127.74722222222222,8.324166666666667,10.0
1640754392.0,368194460.0,37.81245,-122.485443,4.395016,-0.493066,-0.869992,52.0,30.0,11.0,0.905244,1640754392.0,538004641.0,37.798563,-122.517538,14.040845,0.913946,0.405836,70.0,177.0,28.0,0.882265,127.74444444444444,8.323333333333334,10.0
1640754393.0,368194460.0,37.812432,-122.485455,4.408518,-0.48896,-0.872306,52.0,30.0,11.0,0.902981,1640754393.0,538004641.0,37.79859,-122.517463,14.029588,0.913566,0.40669,70.0,177.0,28.0,0.879601,127.74166666666666,8.3225,10.0
1640754394.0,368194460.0,37.812414,-122.485468,4.422113,-0.484997,-0.874516,52.0,30.0,11.0,0.900713,1640754394.0,538004641.0,37.798616,-122.517388,14.018691,0.913183,0.407549,70.0,177.0,28.0,0.876939,127.7388888888889,8.321666666666667,10.0
1640754395.0,368194460.0,37.812397,-122.48548,4.43579,-0.481177,-0.876624,52.0,30.0,11.0,0.898441,1640754395.0,538004641.0,37.798643,-122.517313,14.008152,0.912798,0.408411,70.0,177.0,28.0,0.87428,127.73611111111111,8.320833333333333,10.0
1640754396.0,368194460.0,37.812379,-122.485493,4.449541,-0.477499,-0.878632,52.0,30.0,11.0,0.896166,1640754396.0,538004641.0,37.798669,-122.517238,13.997973,0.91241,0.409278,70.0,177.0,28.0,0.871623,127.73333333333332,8.32,10.0
1640754397.0,368194460.0,37.81236,-122.485505,4.463357,-0.473964,-0.880544,52.0,30.0,11.0,0.893886,1640754397.0,538004641.0,37.798696,-122.517163,13.988154,0.912018,0.410149,70.0,177.0,28.0,0.868968,127.73055555555555,8.319166666666666,10.0
1640754398.0,368194460.0,37.812342,-122.485518,4.477229,-0.470572,-0.882362,52.0,30.0,11.0,0.891603,1640754398.0,538004641.0,37.798722,-122.517089,13.978694,0.911624,0.411024,70.0,177.0,28.0,0.866316,127.72777777777776,8.318333333333333,10.0
1640754399.0,368194460.0,37.812324,-122.48553,4.491149,-0.467322,-0.884087,52.0,30.0,11.0,0.889315,1640754399.0,538004641.0,37.798749,-122.517014,13.969595,0.911228,0.411903,70.0,177.0,28.0,0.863665,127.725,8.3175,10.0
1640754400.0,368194460.0,37.812306,-122.485542,4.50511,-0.464213,-0.885724,52.0,30.0,11.0,0.887022,1640754400.0,538004641.0,37.798775,-122.516939,13.960855,0.910828,0.412786,70.0,177.0,28.0,0.861016,127.72222222222224,8.316666666666666,10.0
1640754401.0,368194460.0,37.812287,-122.485555,4.519103,-0.461245,-0.887273,52.0,30.0,11.0,0.884726,1640754401.0,538004641.0,37.798802,-122.516865,13.952476,0.910426,0.413673,70.0,177.0,28.0,0.85837,127.71944444444443,8.315833333333334,10.0
1640754402.0,368194460.0,37.812269,-122.485567,4.533123,-0.458418,-0.888737,52.0,30.0,11.0,0.882424,1640754402.0,538004641.0,37.798829,-122.516791,13.944457,0.91002,0.414563,70.0,177.0,28.0,0.855725,127.71666666666668,8.315,10.0
1640754403.0,368194460.0,37.81225,-122.485579,4.547162,-0.455731,-0.890117,52.0,30.0,11.0,0.880119,1640754403.0,538004641.0,37.798855,-122.516716,13.936799,0.909613,0.415457,70.0,177.0,28.0,0.853082,127.71388888888887,8.314166666666667,10.0
1640754404.0,368194460.0,37.812231,-122.485591,4.561215,-0.453184,-0.891417,52.0,30.0,11.0,0.877808,1640754404.0,538004641.0,37.798882,-122.516642,13.929501,0.909202,0.416355,70.0,177.0,28.0,0.85044,127.71111111111112,8.313333333333333,10.0
1640754405.0,368194460.0,37.812212,-122.485603,4.575274,-0.450775,-0.892638,52.0,30.0,11.0,0.875493,1640754405.0,538004641.0,37.798909,-122.516568,13.922565,0.908789,0.417257,70.0,177.0,28.0,0.8478,127.70833333333331,8.3125,10.0
1640754406.0,368194460.0,37.812194,-122.485615,4.589335,-0.448504,-0.893781,52.0,30.0,11.0,0.873172,1640754406.0,538004641.0,37.798936,-122.516494,13.91599,0.908373,0.418161,70.0,177.0,28.0,0.845162,127.70555555555556,8.311666666666667,10.0
1640754407.0,368194460.0,37.812175,-122.485627,4.603393,-0.44637,-0.894848,52.0,30.0,11.0,0.870847,1640754407.0,538004641.0,37.798963,-122.51642,13.909775,0.907954,0.41907,70.0,177.0,28.0,0.842525,127.70277777777778,8.310833333333333,10.0
1640754408.0,368194460.0,37.812156,-122.485639,4.617442,-0.444373,-0.895842,52.0,30.0,11.0,0.868517,1640754408.0,538004641.0,37.79899,-122.516346,13.903923,0.907533,0.419981,70.0,177.0,28.0,0.83989,127.7,8.31,10.0
1640754409.0,368194460.0,37.812136,-122.485651,4.631478,-0.442511,-0.896763,52.0,30.0,11.0,0.866181,1640754409.0,538004641.0,37.799017,-122.516272,13.898432,0.907109,0.420896,70.0,177.0,28.0,0.837256,127.69722222222222,8.309166666666666,10.0
1640754410.0,368194460.0,37.812117,-122.485663,4.645497,-0.440784,-0.897613,52.0,30.0,11.0,0.863841,1640754410.0,538004641.0,37.799044,-122.516198,13.893302,0.906682,0.421814,70.0,177.0,28.0,0.834623,127.69444444444444,8.308333333333334,10.0
1640754411.0,368194460.0,37.812098,-122.485675,4.659495,-0.439192,-0.898393,52.0,30.0,11.0,0.861495,1640754411.0,538004641.0,37.799071,-122.516124,13.888534,0.906253,0.422735,70.0,177.0,28.0,0.831992,127.69166666666666,8.3075,10.0
1640754412.0,368194460.0,37.812079,-122.485687,4.673468,-0.437732,-0.899106,52.0,30.0,11.0,0.859143,1640754412.0,538004641.0,37.799098,-122.516051,13.884129,0.905822,0.42366,70.0,177.0,28.0,0.829362,127.68888888888888,8.306666666666667,10.0
1640754413.0,368194460.0,37.812059,-122.485699,4.687413,-0.436404,-0.899751,52.0,30.0,11.0,0.856786,1640754413.0,538004641.0,37.799125,-122.515977,13.880085,0.905387,0.424587,70.0,177.0,28.0,0.826733,127.68611111111112,8.305833333333334,10.0
1640754414.0,368194460.0,37.81204,-122.485711,4.701327,-0.435207,-0.90033,52.0,30.0,11.0,0.854423,1640754414.0,538004641.0,37.799153,-122.515904,13.876404,0.90495,0.425517,70.0,177.0,28.0,0.824104,127.68333333333334,8.305,10.0
1640754415.0,368194460.0,37.81202,-122.485723,4.715207,-0.434141,-0.900845,52.0,30.0,11.0,0.852055,1640754415.0,538004641.0,37.79918,-122.51583,13.873086,0.904511,0.42645,70.0,177.0,28.0,0.821477,127.68055555555556,8.304166666666667,10.0
1640754416.0,368194460.0,37.812,-122.485735,4.729052,-0.433204,-0.901296,52.0,30.0,11.0,0.849681,1640754416.0,538004641.0,37.799207,-122.515757,13.87013,0.904069,0.427386,70.0,177.0,28.0,0.818851,127.67777777777778,8.303333333333333,10.0
1640754417.0,368194460.0,37.811981,-122.485747,4.742858,-0.432395,-0.901684,52.0,30.0,11.0,0.847301,1640754417.0,538004641.0,37.799235,-122.515683,13.867536,0.903625,0.428324,70.0,177.0,28.0,0.816226,127.675,8.3025,10.0
1640754418.0,368194460.0,37.811961,-122.485759,4.756625,-0.431714,-0.902011,52.0,30.0,11.0,0.844914,1640754418.0,538004641.0,37.799262,-122.51561,13.865306,0.903179,0.429265,70.0,177.0,28.0,0.813601,127.67222222222222,8.301666666666666,10.0
1640754419.0,368194460.0,37.811941,-122.485771,4.77035,-0.431159,-0.902276,52.0,30.0,11.0,0.842522,1640754419.0,538004641.0,37.79929,-122.515536,13.863438,0.902729,0.430209,70.0,177.0,28.0,0.810977,127.66944444444444,8.300833333333333,10.0
1640754420.0,368194460.0,37.811921,-122.485783,4.784032,-0.430729,-0.902481,52.0,30.0,11.0,0.840124,1640754420.0,538004641.0,37.799317,-122.515463,13.861934,0.902278,0.431155,70.0,177.0,28.0,0.808354,127.66666666666669,8.3,10.0
1640754421.0,368194460.0,37.811901,-122.485796,4.797671,-0.430424,-0.902627,52.0,30.0,11.0,0.837719,1640754421.0,538004641.0,37.799345,-122.51539,13.860793,0.901824,0.432103,70.0,177.0,28.0,0.805731,127.66388888888888,8.299166666666666,10.0
1640754422.0,368194460.0,37.811881,-122.485808,4.811266,-0.430242,-0.902714,52.0,30.0,11.0,0.835308,1640754422.0,538004641.0,37.799373,-122.515317,13.860015,0.901368,0.433054,70.0,177.0,28.0,0.803109,127.66111111111113,8.298333333333334,10.0
1640754423.0,368194460.0,37.811861,-122.48582,4.824817,-0.430182,-0.902742,52.0,30.0,11.0,0.83289,1640754423.0,538004641.0,37.799401,-122.515244,13.859601,0.90091,0.434007,70.0,177.0,28.0,0.800487,127.65833333333332,8.2975,10.0
1640754424.0,368194460.0,37.811841,-122.485832,4.838323,-0.430244,-0.902713,52.0,30.0,11.0,0.830466,1640754424.0,538004641.0,37.799428,-122.51517,13.859551,0.900449,0.434962,70.0,177.0,28.0,0.797865,127.65555555555557,8.296666666666667,10.0
1640754425.0,368194460.0,37.811821,-122.485844,4.851784,-0.430426,-0.902626,52.0,30.0,11.0,0.828035,1640754425.0,538004641.0,37.799456,-122.515097,13.859864,0.899986,0.435919,70.0,177.0,28.0,0.795244,127.65277777777776,8.295833333333333,10.0
1640754426.0,368194460.0,37.8118,-122.485856,4.865201,-0.430728,-0.902482,52.0,30.0,11.0,0.825597,1640754426.0,538004641.0,37.799484,-122.515024,13.860542,0.899521,0.436878,70.0,177.0,28.0,0.792623,127.65,8.295,10.0
1640754427.0,368194460.0,37.81178,-122.485869,4.878575,-0.431147,-0.902282,52.0,30.0,11.0,0.823153,1640754427.0,538004641.0,37.799512,-122.514951,13.861583,0.899054,0.437839,70.0,177.0,28.0,0.790002,127.64722222222224,8.294166666666667,10.0
1640754428.0,368194460.0,37.81176,-122.485881,4.891906,-0.431684,-0.902025,52.0,30.0,11.0,0.820701,1640754428.0,538004641.0,37.79954,-122.514878,13.862989,0.898584,0.438802,70.0,177.0,28.0,0.787382,127.64444444444445,8.293333333333333,10.0
1640754429.0,368194460.0,37.811739,-122.485893,4.905195,-0.432337,-0.901712,52.0,30.0,11.0,0.818243,1640754429.0,538004641.0,37.799568,-122.514805,13.864758,0.898112,0.439766,70.0,177.0,28.0,0.784761,127.64166666666668,8.2925,10.0
1640754430.0,368194460.0,37.811719,-122.485906,4.918445,-0.433106,-0.901343,52.0,30.0,11.0,0.815777,1640754430.0,538004641.0,37.799597,-122.514733,13.866893,0.897639,0.440732,70.0,177.0,28.0,0.78214,127.63888888888889,8.291666666666666,10.0
1640754431.0,368194460.0,37.811698,-122.485918,4.931656,-0.433988,-0.900919,52.0,30.0,11.0,0.813304,1640754431.0,538004641.0,37.799625,-122.51466,13.869391,0.897163,0.4417,70.0,177.0,28.0,0.77952,127.6361111111111,8.290833333333333,10.0
1640754432.0,368194460.0,37.811678,-122.485931,4.94483,-0.434983,-0.900439,52.0,30.0,11.0,0.810823,1640754432.0,538004641.0,37.799653,-122.514587,13.872255,0.896685,0.442669,70.0,177.0,28.0,0.776899,127.63333333333334,8.29,10.0
1640754433.0,368194460.0,37.811657,-122.485943,4.95797,-0.43609,-0.899903,52.0,30.0,11.0,0.808335,1640754433.0,538004641.0,37.799682,-122.514514,13.875483,0.896205,0.44364,70.0,177.0,28.0,0.774277,127.63055555555556,8.289166666666667,10.0
1640754434.0,368194460.0,37.811636,-122.485956,4.971078,-0.437309,-0.899312,52.0,30.0,11.0,0.805839,1640754434.0,538004641.0,37.79971,-122.514441,13.879076,0.895723,0.444612,70.0,177.0,28.0,0.771656,127.62777777777778,8.288333333333334,10.0
1640754435.0,368194460.0,37.811616,-122.485969,4.984156,-0.438636,-0.898665,52.0,30.0,11.0,0.803336,1640754435.0,538004641.0,37.799739,-122.514368,13.883034,0.895239,0.445585,70.0,177.0,28.0,0.769034,127.625,8.2875,10.0
1640754436.0,368194460.0,37.811595,-122.485981,4.997208,-0.440073,-0.897962,52.0,30.0,11.0,0.800825,1640754436.0,538004641.0,37.799767,-122.514296,13.887357,0.894754,0.44656,70.0,177.0,28.0,0.766412,127.62222222222222,8.286666666666667,10.0
1640754437.0,368194460.0,37.811574,-122.485994,5.010235,-0.441617,-0.897203,52.0,30.0,11.0,0.798306,1640754437.0,538004641.0,37.799796,-122.514223,13.892045,0.894266,0.447535,70.0,177.0,28.0,0.763789,127.61944444444444,8.285833333333333,10.0
1640754438.0,368194460.0,37.811554,-122.486007,5.023243,-0.443268,-0.896389,52.0,30.0,11.0,0.795779,1640754438.0,538004641.0,37.799825,-122.51415,13.897098,0.893777,0.448512,70.0,177.0,28.0,0.761165,127.61666666666666,8.285,10.0
1640754439.0,368194460.0,37.811533,-122.48602,5.036233,-0.445025,-0.895518,52.0,30.0,11.0,0.793243,1640754439.0,538004641.0,37.799854,-122.514077,13.902516,0.893286,0.449489,70.0,177.0,28.0,0.758541,127.6138888888889,8.284166666666666,10.0
1640754440.0,368194460.0,37.811512,-122.486033,5.049209,-0.446885,-0.894591,52.0,30.0,11.0,0.7907,1640754440.0,538004641.0,37.799883,-122.514005,13.908301,0.892793,0.450468,70.0,177.0,28.0,0.755917,127.61111111111111,8.283333333333333,10.0
1640754441.0,368194460.0,37.811491,-122.486047,5.062176,-0.448849,-0.893608,52.0,30.0,11.0,0.788148,1640754441.0,538004641.0,37.799912,-122.513932,13.91445,0.892298,0.451447,70.0,177.0,28.0,0.753291,127.60833333333332,8.2825,10.0
1640754442.0,368194460.0,37.81147,-122.48606,5.075089,-0.450884,-0.892583,52.0,30.0,11.0,0.785587,1640754442.0,538004641.0,37.799941,-122.513859,13.920965,0.891802,0.452427,70.0,177.0,28.0,0.750665,127.60555555555555,8.281666666666666,10.0
1640754443.0,368194460.0,37.811449,-122.486073,5.087749,-0.452869,-0.891577,52.0,30.0,11.0,0.783018,1640754443.0,538004641.0,37.79997,-122.513787,13.927846,0.891304,0.453407,70.0,177.0,28.0,0.748038,127.60277777777776,8.280833333333334,10.0
1640754444.0,368194460.0,37.811428,-122.486087,5.100104,-0.454773,-0.890607,52.0,30.0,11.0,0.780441,1640754444.0,538004641.0,37.799999,-122.513714,13.935093,0.890804,0.454388,70.0,177.0,28.0,0.745409,127.6,8.28,10.0
1640754445.0,368194460.0,37.811407,-122.4861,5.112154,-0.456599,-0.889673,52.0,30.0,11.0,0.777856,1640754445.0,538004641.0,37.800028,-122.513641,13.942705,0.890303,0.455369,70.0,177.0,28.0,0.74278,127.59722222222224,8.279166666666667,10.0
1640754446.0,368194460.0,37.811386,-122.486114,5.123894,-0.458347,-0.888773,52.0,30.0,11.0,0.775263,1640754446.0,538004641.0,37.800058,-122.513569,13.950684,0.8898,0.456351,70.0,177.0,28.0,0.74015,127.59444444444443,8.278333333333332,10.0
1640754447.0,368194460.0,37.811365,-122.486128,5.135322,-0.460019,-0.887909,52.0,30.0,11.0,0.772662,1640754447.0,538004641.0,37.800087,-122.513496,13.959028,0.889295,0.457333,70.0,177.0,28.0,0.737518,127.59166666666668,8.2775,10.0
1640754448.0,368194460.0,37.811344,-122.486142,5.146436,-0.461614,-0.887081,52.0,30.0,11.0,0.770053,1640754448.0,538004641.0,37.800117,-122.513423,13.967738,0.88879,0.458316,70.0,177.0,28.0,0.734885,127.58888888888887,8.276666666666667,10.0
1640754449.0,368194460.0,37.811323,-122.486156,5.157234,-0.463135,-0.886288,52.0,30.0,11.0,0.767438,1640754449.0,538004641.0,37.800146,-122.51335,13.976815,0.888282,0.459298,70.0,177.0,28.0,0.732251,127.58611111111112,8.275833333333333,10.0
1640754450.0,368194460.0,37.811302,-122.48617,5.167714,-0.464583,-0.88553,52.0,30.0,11.0,0.764815,1640754450.0,538004641.0,37.800176,-122.513278,13.986258,0.887774,0.46028,70.0,177.0,28.0,0.729616,127.58333333333331,8.275,10.0
1640754451.0,368194460.0,37.81128,-122.486184,5.177873,-0.465957,-0.884807,52.0,30.0,11.0,0.762186,1640754451.0,538004641.0,37.800206,-122.513205,13.996067,0.887264,0.461263,70.0,177.0,28.0,0.726979,127.58055555555556,8.274166666666666,10.0
