Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622573729.0,366985270.0,37.821948,-122.480149,9.394358,0.73362,0.67956,60.0,25.0,9.0,0.909399,1622573729.0,367145450.0,37.81223,-122.474522,8.734804,0.973692,-0.227868,60.0,16.0,9.0,0.852997,300.4138888888889,13.124166666666667,10.0
1622573730.0,366985270.0,37.821977,-122.480108,9.410336,0.740104,0.672493,60.0,25.0,9.0,0.90572,1622573730.0,367145450.0,37.812221,-122.474472,8.709897,0.972902,-0.231219,60.0,16.0,9.0,0.847451,300.4166666666667,13.125,10.0
1622573731.0,366985270.0,37.822006,-122.480068,9.429862,0.74639,0.665509,60.0,25.0,9.0,0.902017,1622573731.0,367145450.0,37.812212,-122.474422,8.683681,0.972093,-0.234596,60.0,16.0,9.0,0.84192,300.4194444444444,13.125833333333333,10.0
1622573732.0,366985270.0,37.822035,-122.480026,9.452889,0.752476,0.658619,60.0,25.0,9.0,0.898292,1622573732.0,367145450.0,37.812202,-122.474373,8.656159,0.971265,-0.238,60.0,16.0,9.0,0.836406,300.4222222222222,13.126666666666669,10.0
1622573733.0,366985270.0,37.822064,-122.479985,9.479369,0.758362,0.651833,60.0,25.0,9.0,0.894541,1622573733.0,367145450.0,37.812193,-122.474324,8.627332,0.970418,-0.241433,60.0,16.0,9.0,0.830911,300.425,13.1275,10.0
1622573734.0,366985270.0,37.822093,-122.479943,9.509253,0.764046,0.645162,60.0,25.0,9.0,0.890766,1622573734.0,367145450.0,37.812183,-122.474275,8.597203,0.969549,-0.244897,60.0,16.0,9.0,0.825433,300.4277777777778,13.128333333333334,10.0
1622573735.0,366985270.0,37.822121,-122.4799,9.542495,0.769528,0.638613,60.0,25.0,9.0,0.886964,1622573735.0,367145450.0,37.812173,-122.474226,8.565774,0.968659,-0.248393,60.0,16.0,9.0,0.819976,300.43055555555554,13.129166666666666,10.0
1622573736.0,366985270.0,37.822149,-122.479857,9.579044,0.774808,0.632197,60.0,25.0,9.0,0.883135,1622573736.0,367145450.0,37.812163,-122.474177,8.533046,0.967747,-0.251924,60.0,16.0,9.0,0.814538,300.43333333333334,13.13,10.0
1622573737.0,366985270.0,37.822177,-122.479814,9.618854,0.779887,0.62592,60.0,25.0,9.0,0.879278,1622573737.0,367145450.0,37.812154,-122.474129,8.499023,0.966811,-0.255492,60.0,16.0,9.0,0.809122,300.4361111111112,13.130833333333332,10.0
1622573738.0,366985270.0,37.822205,-122.47977,9.661876,0.784766,0.619792,60.0,25.0,9.0,0.875392,1622573738.0,367145450.0,37.812143,-122.474081,8.463707,0.965851,-0.259099,60.0,16.0,9.0,0.803728,300.43888888888887,13.131666666666666,10.0
1622573739.0,366985270.0,37.822233,-122.479725,9.708064,0.789447,0.613819,60.0,25.0,9.0,0.871477,1622573739.0,367145450.0,37.812133,-122.474033,8.427101,0.964865,-0.262745,60.0,16.0,9.0,0.798356,300.44166666666666,13.1325,10.0
1622573740.0,366985270.0,37.82226,-122.47968,9.757371,0.793932,0.608007,60.0,25.0,9.0,0.867531,1622573740.0,367145450.0,37.812123,-122.473985,8.389208,0.963853,-0.266435,60.0,16.0,9.0,0.793009,300.44444444444446,13.133333333333333,10.0
1622573741.0,366985270.0,37.822288,-122.479635,9.809752,0.798223,0.602362,60.0,25.0,9.0,0.863554,1622573741.0,367145450.0,37.812113,-122.473938,8.350031,0.962813,-0.27017,60.0,16.0,9.0,0.787686,300.4472222222222,13.134166666666667,10.0
1622573742.0,366985270.0,37.822315,-122.479589,9.865161,0.802322,0.596891,60.0,25.0,9.0,0.859545,1622573742.0,367145450.0,37.812102,-122.473891,8.309573,0.961744,-0.273952,60.0,16.0,9.0,0.782389,300.45,13.135,10.0
1622573743.0,366985270.0,37.822343,-122.479543,9.923557,0.806234,0.591597,60.0,25.0,9.0,0.855504,1622573743.0,367145450.0,37.812092,-122.473844,8.267837,0.960644,-0.277783,60.0,16.0,9.0,0.777117,300.4527777777778,13.135833333333334,10.0
1622573744.0,366985270.0,37.82237,-122.479496,9.984896,0.809961,0.586484,60.0,25.0,9.0,0.851428,1622573744.0,367145450.0,37.812081,-122.473797,8.224828,0.959513,-0.281666,60.0,16.0,9.0,0.771874,300.4555555555556,13.136666666666668,10.0
1622573745.0,366985270.0,37.822397,-122.479449,10.049138,0.813506,0.581557,60.0,25.0,9.0,0.847319,1622573745.0,367145450.0,37.81207,-122.473751,8.180549,0.958348,-0.285604,60.0,16.0,9.0,0.766658,300.4583333333333,13.1375,10.0
1622573746.0,366985270.0,37.822424,-122.479401,10.116242,0.816873,0.576817,60.0,25.0,9.0,0.843174,1622573746.0,367145450.0,37.81206,-122.473705,8.135005,0.957148,-0.289598,60.0,16.0,9.0,0.761471,300.4611111111111,13.138333333333334,10.0
1622573747.0,366985270.0,37.822451,-122.479352,10.18617,0.820067,0.572268,60.0,25.0,9.0,0.838993,1622573747.0,367145450.0,37.812049,-122.47366,8.088199,0.955912,-0.293653,60.0,16.0,9.0,0.756314,300.4638888888889,13.139166666666666,10.0
1622573748.0,366985270.0,37.822478,-122.479303,10.258887,0.823089,0.567912,60.0,25.0,9.0,0.834775,1622573748.0,367145450.0,37.812038,-122.473614,8.040136,0.954638,-0.297769,60.0,16.0,9.0,0.751187,300.46666666666664,13.14,10.0
1622573749.0,366985270.0,37.822505,-122.479254,10.334355,0.825946,0.563749,60.0,25.0,9.0,0.83052,1622573749.0,367145450.0,37.812027,-122.47357,7.990822,0.953323,-0.301952,60.0,16.0,9.0,0.746092,300.46944444444443,13.140833333333331,10.0
1622573750.0,366985270.0,37.822532,-122.479204,10.412543,0.828641,0.559781,60.0,25.0,9.0,0.826226,1622573750.0,367145450.0,37.812015,-122.473525,7.940262,0.951967,-0.306202,60.0,16.0,9.0,0.74103,300.47222222222223,13.141666666666667,10.0
1622573751.0,366985270.0,37.822559,-122.479153,10.493417,0.831177,0.556008,60.0,25.0,9.0,0.821894,1622573751.0,367145450.0,37.812004,-122.473481,7.88846,0.950566,-0.310524,60.0,16.0,9.0,0.736,300.475,13.1425,10.0
1622573752.0,366985270.0,37.822586,-122.479102,10.576947,0.833559,0.55243,60.0,25.0,9.0,0.817521,1622573752.0,367145450.0,37.811993,-122.473437,7.835423,0.949118,-0.314921,60.0,16.0,9.0,0.731005,300.47777777777776,13.143333333333333,10.0
1622573753.0,366985270.0,37.822613,-122.479051,10.663104,0.835791,0.549047,60.0,25.0,9.0,0.813108,1622573753.0,367145450.0,37.811981,-122.473393,7.781157,0.947622,-0.319395,60.0,16.0,9.0,0.726045,300.48055555555555,13.144166666666669,10.0
1622573754.0,366985270.0,37.82264,-122.478998,10.751861,0.837878,0.545858,60.0,25.0,9.0,0.808653,1622573754.0,367145450.0,37.81197,-122.47335,7.726118,0.946079,-0.323936,60.0,16.0,9.0,0.72112,300.4833333333333,13.145,10.0
1622573755.0,366985270.0,37.822667,-122.478946,10.843193,0.839822,0.542862,60.0,25.0,9.0,0.804156,1622573755.0,367145450.0,37.811958,-122.473307,7.672108,0.944511,-0.328479,60.0,16.0,9.0,0.716232,300.4861111111111,13.145833333333334,10.0
1622573756.0,366985270.0,37.822694,-122.478892,10.937075,0.841629,0.540056,60.0,25.0,9.0,0.799616,1622573756.0,367145450.0,37.811947,-122.473265,7.619573,0.942924,-0.333008,60.0,16.0,9.0,0.71138,300.4888888888889,13.146666666666668,10.0
1622573757.0,366985270.0,37.822721,-122.478838,11.033485,0.843302,0.53744,60.0,25.0,9.0,0.795033,1622573757.0,367145450.0,37.811935,-122.473223,7.568508,0.941319,-0.337519,60.0,16.0,9.0,0.706562,300.4916666666667,13.1475,10.0
1622573758.0,366985270.0,37.822749,-122.478784,11.132402,0.844845,0.535011,60.0,25.0,9.0,0.790405,1622573758.0,367145450.0,37.811923,-122.473181,7.518909,0.939696,-0.34201,60.0,16.0,9.0,0.701779,300.49444444444447,13.148333333333332,10.0
1622573759.0,366985270.0,37.822776,-122.478729,11.233808,0.846262,0.532767,60.0,25.0,9.0,0.785731,1622573759.0,367145450.0,37.811911,-122.47314,7.47077,0.938058,-0.346478,60.0,16.0,9.0,0.697028,300.4972222222222,13.149166666666666,10.0
1622573760.0,366985270.0,37.822804,-122.478673,11.337685,0.847556,0.530705,60.0,25.0,9.0,0.781012,1622573760.0,367145450.0,37.811899,-122.473099,7.424086,0.936406,-0.350919,60.0,16.0,9.0,0.69231,300.5,13.15,10.0
1622573761.0,366985270.0,37.822832,-122.478617,11.444016,0.848732,0.528823,60.0,25.0,9.0,0.776246,1622573761.0,367145450.0,37.811887,-122.473058,7.378852,0.93474,-0.355331,60.0,16.0,9.0,0.687624,300.5027777777778,13.150833333333331,10.0
1622573762.0,366985270.0,37.82286,-122.47856,11.551901,0.849809,0.527091,60.0,25.0,9.0,0.771433,1622573762.0,367145450.0,37.811875,-122.473017,7.335063,0.933063,-0.359712,60.0,16.0,9.0,0.682968,300.5055555555556,13.151666666666667,10.0
1622573763.0,366985270.0,37.822888,-122.478503,11.657788,0.850848,0.525411,60.0,25.0,9.0,0.766571,1622573763.0,367145450.0,37.811863,-122.472977,7.292712,0.931376,-0.364058,60.0,16.0,9.0,0.678342,300.5083333333333,13.1525,10.0
1622573764.0,366985270.0,37.822917,-122.478444,11.760789,0.851869,0.523755,60.0,25.0,9.0,0.761663,1622573764.0,367145450.0,37.811851,-122.472938,7.251794,0.929681,-0.368366,60.0,16.0,9.0,0.673744,300.5111111111111,13.153333333333334,10.0
1622573765.0,366985270.0,37.822945,-122.478386,11.860903,0.852871,0.522121,60.0,25.0,9.0,0.756709,1622573765.0,367145450.0,37.811838,-122.472898,7.212303,0.927978,-0.372634,60.0,16.0,9.0,0.669175,300.5138888888889,13.154166666666669,10.0
1622573766.0,366985270.0,37.822974,-122.478326,11.958129,0.853856,0.520509,60.0,25.0,9.0,0.751711,1622573766.0,367145450.0,37.811826,-122.472859,7.174232,0.926271,-0.376858,60.0,16.0,9.0,0.664633,300.51666666666665,13.155,10.0
1622573767.0,366985270.0,37.823002,-122.478267,12.052467,0.854826,0.518915,60.0,25.0,9.0,0.746669,1622573767.0,367145450.0,37.811813,-122.47282,7.137575,0.92456,-0.381036,60.0,16.0,9.0,0.660117,300.51944444444445,13.155833333333334,10.0
1622573768.0,366985270.0,37.823031,-122.478206,12.143916,0.855781,0.517339,60.0,25.0,9.0,0.741585,1622573768.0,367145450.0,37.811801,-122.472781,7.102327,0.922848,-0.385165,60.0,16.0,9.0,0.655627,300.52222222222224,13.156666666666666,10.0
1622573769.0,366985270.0,37.82306,-122.478145,12.232476,0.856722,0.515779,60.0,25.0,9.0,0.73646,1622573769.0,367145450.0,37.811788,-122.472743,7.068479,0.921136,-0.389242,60.0,16.0,9.0,0.651161,300.525,13.1575,10.0
1622573770.0,366985270.0,37.82309,-122.478084,12.318146,0.85765,0.514233,60.0,25.0,9.0,0.731296,1622573770.0,367145450.0,37.811775,-122.472705,7.036027,0.919426,-0.393264,60.0,16.0,9.0,0.646719,300.52777777777777,13.158333333333331,10.0
1622573771.0,366985270.0,37.823119,-122.478022,12.400925,0.858567,0.512701,60.0,25.0,9.0,0.726094,1622573771.0,367145450.0,37.811763,-122.472667,7.004962,0.91772,-0.397228,60.0,16.0,9.0,0.642299,300.5305555555556,13.159166666666668,10.0
1622573772.0,366985270.0,37.823148,-122.47796,12.480814,0.859473,0.511181,60.0,25.0,9.0,0.720854,1622573772.0,367145450.0,37.81175,-122.472629,6.975278,0.91602,-0.401133,60.0,16.0,9.0,0.637902,300.53333333333336,13.16,10.0
1622573773.0,366985270.0,37.823178,-122.477897,12.557813,0.860369,0.509672,60.0,25.0,9.0,0.715579,1622573773.0,367145450.0,37.811737,-122.472592,6.946968,0.914328,-0.404974,60.0,16.0,9.0,0.633526,300.5361111111111,13.160833333333333,10.0
1622573774.0,366985270.0,37.823207,-122.477834,12.63192,0.861256,0.508172,60.0,25.0,9.0,0.710269,1622573774.0,367145450.0,37.811724,-122.472555,6.920026,0.912647,-0.408749,60.0,16.0,9.0,0.629171,300.5388888888889,13.161666666666669,10.0
1622573775.0,366985270.0,37.823237,-122.47777,12.703136,0.862134,0.50668,60.0,25.0,9.0,0.704925,1622573775.0,367145450.0,37.811711,-122.472518,6.894443,0.910978,-0.412456,60.0,16.0,9.0,0.624835,300.5416666666667,13.1625,10.0
1622573776.0,366985270.0,37.823267,-122.477706,12.771461,0.863005,0.505196,60.0,25.0,9.0,0.699549,1622573776.0,367145450.0,37.811698,-122.472481,6.870214,0.909322,-0.416092,60.0,16.0,9.0,0.620517,300.5444444444444,13.163333333333334,10.0
1622573777.0,366985270.0,37.823297,-122.477641,12.836895,0.863869,0.503717,60.0,25.0,9.0,0.694143,1622573777.0,367145450.0,37.811684,-122.472444,6.84733,0.907684,-0.419655,60.0,16.0,9.0,0.616217,300.5472222222222,13.164166666666668,10.0
1622573778.0,366985270.0,37.823327,-122.477576,12.899438,0.864726,0.502244,60.0,25.0,9.0,0.688707,1622573778.0,367145450.0,37.811671,-122.472408,6.825786,0.906063,-0.423143,60.0,16.0,9.0,0.611935,300.55,13.165,10.0
1622573779.0,366985270.0,37.823357,-122.477511,12.95909,0.865578,0.500774,60.0,25.0,9.0,0.683242,1622573779.0,367145450.0,37.811658,-122.472372,6.805573,0.904463,-0.426552,60.0,16.0,9.0,0.607668,300.5527777777778,13.165833333333332,10.0
1622573780.0,366985270.0,37.823387,-122.477445,13.015851,0.866425,0.499307,60.0,25.0,9.0,0.67775,1622573780.0,367145450.0,37.811644,-122.472336,6.786685,0.902886,-0.429881,60.0,16.0,9.0,0.603417,300.55555555555554,13.166666666666666,10.0
1622573781.0,366985270.0,37.823417,-122.477379,13.069722,0.867268,0.497842,60.0,25.0,9.0,0.672232,1622573781.0,367145450.0,37.811631,-122.4723,6.769114,0.901333,-0.433127,60.0,16.0,9.0,0.59918,300.55833333333334,13.1675,10.0
1622573782.0,366985270.0,37.823447,-122.477313,13.120702,0.868106,0.496378,60.0,25.0,9.0,0.666689,1622573782.0,367145450.0,37.811617,-122.472264,6.752855,0.899806,-0.436289,60.0,16.0,9.0,0.594957,300.5611111111112,13.168333333333331,10.0
1622573783.0,366985270.0,37.823477,-122.477246,13.168791,0.868942,0.494914,60.0,25.0,9.0,0.661122,1622573783.0,367145450.0,37.811604,-122.472228,6.737898,0.898309,-0.439365,60.0,16.0,9.0,0.590747,300.56388888888887,13.169166666666667,10.0
1622573784.0,366985270.0,37.823507,-122.477179,13.213992,0.869775,0.493449,60.0,25.0,9.0,0.655534,1622573784.0,367145450.0,37.81159,-122.472193,6.724239,0.896842,-0.442352,60.0,16.0,9.0,0.586548,300.56666666666666,13.17,10.0
1622573785.0,366985270.0,37.823537,-122.477112,13.256303,0.870606,0.491981,60.0,25.0,9.0,0.649924,1622573785.0,367145450.0,37.811576,-122.472158,6.71187,0.895407,-0.445248,60.0,16.0,9.0,0.582361,300.56944444444446,13.170833333333333,10.0
1622573786.0,366985270.0,37.823568,-122.477044,13.295725,0.871435,0.49051,60.0,25.0,9.0,0.644294,1622573786.0,367145450.0,37.811562,-122.472123,6.700784,0.894007,-0.448053,60.0,16.0,9.0,0.578184,300.5722222222222,13.171666666666669,10.0
1622573787.0,366985270.0,37.823598,-122.476976,13.332258,0.872264,0.489036,60.0,25.0,9.0,0.638646,1622573787.0,367145450.0,37.811548,-122.472087,6.690974,0.892643,-0.450764,60.0,16.0,9.0,0.574017,300.575,13.1725,10.0
1622573788.0,366985270.0,37.823628,-122.476908,13.365904,0.873092,0.487556,60.0,25.0,9.0,0.63298,1622573788.0,367145450.0,37.811534,-122.472052,6.682436,0.891318,-0.45338,60.0,16.0,9.0,0.569858,300.5777777777778,13.173333333333334,10.0
1622573789.0,366985270.0,37.823658,-122.47684,13.396663,0.873919,0.486071,60.0,25.0,9.0,0.627298,1622573789.0,367145450.0,37.81152,-122.472018,6.675161,0.890032,-0.455899,60.0,16.0,9.0,0.565707,300.5805555555556,13.174166666666666,10.0
1622573790.0,366985270.0,37.823688,-122.476771,13.424535,0.874748,0.484579,60.0,25.0,9.0,0.621601,1622573790.0,367145450.0,37.811506,-122.471983,6.669144,0.888787,-0.45832,60.0,16.0,9.0,0.561562,300.5833333333333,13.175,10.0
1622573791.0,366985270.0,37.823718,-122.476703,13.449521,0.875577,0.483079,60.0,25.0,9.0,0.61589,1622573791.0,367145450.0,37.811492,-122.471948,6.664379,0.887586,-0.460642,60.0,16.0,9.0,0.557424,300.5861111111111,13.175833333333332,10.0
1622573792.0,366985270.0,37.823748,-122.476634,13.471623,0.876408,0.48157,60.0,25.0,9.0,0.610166,1622573792.0,367145450.0,37.811478,-122.471913,6.660861,0.886429,-0.462864,60.0,16.0,9.0,0.553292,300.5888888888889,13.176666666666666,10.0
1622573793.0,366985270.0,37.823778,-122.476564,13.49084,0.87724,0.480051,60.0,25.0,9.0,0.604432,1622573793.0,367145450.0,37.811464,-122.471879,6.658583,0.885319,-0.464984,60.0,16.0,9.0,0.549163,300.59166666666664,13.1775,10.0
1622573794.0,366985270.0,37.823808,-122.476495,13.507173,0.878075,0.478522,60.0,25.0,9.0,0.598687,1622573794.0,367145450.0,37.811449,-122.471844,6.65754,0.884256,-0.467003,60.0,16.0,9.0,0.545038,300.59444444444443,13.178333333333333,10.0
1622573795.0,366985270.0,37.823838,-122.476426,13.520624,0.878913,0.476982,60.0,25.0,9.0,0.592933,1622573795.0,367145450.0,37.811435,-122.47181,6.657728,0.883242,-0.468918,60.0,16.0,9.0,0.540916,300.59722222222223,13.179166666666667,10.0
1622573796.0,366985270.0,37.823868,-122.476356,13.531194,0.879754,0.475429,60.0,25.0,9.0,0.587172,1622573796.0,367145450.0,37.811421,-122.471775,6.65914,0.882278,-0.47073,60.0,16.0,9.0,0.536797,300.6,13.18,10.0
1622573797.0,366985270.0,37.823898,-122.476286,13.538883,0.880599,0.473862,60.0,25.0,9.0,0.581404,1622573797.0,367145450.0,37.811406,-122.471741,6.661773,0.881365,-0.472437,60.0,16.0,9.0,0.532678,300.60277777777776,13.180833333333334,10.0
1622573798.0,366985270.0,37.823927,-122.476217,13.543693,0.881448,0.47228,60.0,25.0,9.0,0.575631,1622573798.0,367145450.0,37.811391,-122.471707,6.665622,0.880504,-0.474039,60.0,16.0,9.0,0.528559,300.60555555555555,13.181666666666668,10.0
1622573799.0,366985270.0,37.823957,-122.476147,13.545625,0.882302,0.470683,60.0,25.0,9.0,0.569854,1622573799.0,367145450.0,37.811377,-122.471672,6.670682,0.879696,-0.475537,60.0,16.0,9.0,0.52444,300.6083333333333,13.1825,10.0
1622573800.0,366985270.0,37.823987,-122.476077,13.54468,0.883161,0.46907,60.0,25.0,9.0,0.564074,1622573800.0,367145450.0,37.811362,-122.471638,6.67695,0.878942,-0.476928,60.0,16.0,9.0,0.52032,300.6111111111111,13.183333333333334,10.0
1622573801.0,366985270.0,37.824016,-122.476007,13.54086,0.884026,0.467438,60.0,25.0,9.0,0.558292,1622573801.0,367145450.0,37.811347,-122.471604,6.684422,0.878243,-0.478214,60.0,16.0,9.0,0.516197,300.6138888888889,13.184166666666666,10.0
1622573802.0,366985270.0,37.824045,-122.475936,13.534165,0.884897,0.465788,60.0,25.0,9.0,0.552511,1622573802.0,367145450.0,37.811333,-122.471569,6.693095,0.877599,-0.479395,60.0,16.0,9.0,0.512071,300.6166666666667,13.185,10.0
1622573803.0,366985270.0,37.824074,-122.475866,13.524598,0.885774,0.464117,60.0,25.0,9.0,0.54673,1622573803.0,367145450.0,37.811318,-122.471535,6.702965,0.877012,-0.480469,60.0,16.0,9.0,0.507942,300.61944444444447,13.185833333333331,10.0
1622573804.0,366985270.0,37.824103,-122.475796,13.512159,0.886658,0.462426,60.0,25.0,9.0,0.540951,1622573804.0,367145450.0,37.811303,-122.4715,6.714029,0.87648,-0.481438,60.0,16.0,9.0,0.503807,300.6222222222222,13.186666666666667,10.0
1622573805.0,366985270.0,37.824132,-122.475726,13.496851,0.88755,0.460712,60.0,25.0,9.0,0.535175,1622573805.0,367145450.0,37.811288,-122.471466,6.726285,0.876005,-0.482301,60.0,16.0,9.0,0.499668,300.625,13.1875,10.0
1622573806.0,366985270.0,37.824161,-122.475656,13.478674,0.88845,0.458974,60.0,25.0,9.0,0.529404,1622573806.0,367145450.0,37.811273,-122.471431,6.739731,0.875588,-0.483059,60.0,16.0,9.0,0.495521,300.6277777777778,13.188333333333333,10.0
