Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632815874.0,367161940.0,37.802763,-122.502949,5.828415,0.778387,0.627784,31.0,30.0,9.0,0.934824,1632815874.0,367301480.0,37.801109,-122.498206,7.80907,-0.917053,-0.398765,31.0,30.0,12.0,0.939861,318.3666666666667,10.081666666666669,10.0
1632815875.0,367161940.0,37.80278,-122.502923,5.803342,0.77778,0.628537,31.0,30.0,9.0,0.929556,1632815875.0,367301480.0,37.801094,-122.498248,7.827753,-0.917667,-0.39735,31.0,30.0,12.0,0.934752,318.3611111111111,10.081944444444444,10.0
1632815876.0,367161940.0,37.802797,-122.502896,5.778584,0.77719,0.629266,31.0,30.0,9.0,0.924312,1632815876.0,367301480.0,37.80108,-122.49829,7.846045,-0.918281,-0.39593,31.0,30.0,12.0,0.92963,318.35555555555555,10.082222222222224,10.0
1632815877.0,367161940.0,37.802813,-122.50287,5.75414,0.776619,0.629971,31.0,30.0,9.0,0.919092,1632815877.0,367301480.0,37.801066,-122.498332,7.863947,-0.918894,-0.394504,31.0,30.0,12.0,0.924494,318.35,10.0825,10.0
1632815878.0,367161940.0,37.80283,-122.502844,5.730011,0.776067,0.630651,31.0,30.0,9.0,0.913894,1632815878.0,367301480.0,37.801051,-122.498374,7.881458,-0.919508,-0.393072,31.0,30.0,12.0,0.919345,318.34444444444443,10.082777777777778,10.0
1632815879.0,367161940.0,37.802847,-122.502818,5.706194,0.775534,0.631306,31.0,30.0,9.0,0.908719,1632815879.0,367301480.0,37.801037,-122.498417,7.898579,-0.920121,-0.391634,31.0,30.0,12.0,0.914183,318.3388888888889,10.083055555555555,10.0
1632815880.0,367161940.0,37.802864,-122.502792,5.682691,0.77502,0.631937,31.0,30.0,9.0,0.903567,1632815880.0,367301480.0,37.801023,-122.498459,7.91531,-0.920734,-0.39019,31.0,30.0,12.0,0.909008,318.3333333333333,10.083333333333334,10.0
1632815881.0,367161940.0,37.80288,-122.502766,5.6595,0.774527,0.632541,31.0,30.0,9.0,0.898436,1632815881.0,367301480.0,37.801008,-122.498502,7.931652,-0.921348,-0.388739,31.0,30.0,12.0,0.90382,318.3277777777778,10.08361111111111,10.0
1632815882.0,367161940.0,37.802897,-122.50274,5.636621,0.774054,0.63312,31.0,30.0,9.0,0.893328,1632815882.0,367301480.0,37.800994,-122.498545,7.947605,-0.921961,-0.387282,31.0,30.0,12.0,0.89862,318.3222222222222,10.08388888888889,10.0
1632815883.0,367161940.0,37.802913,-122.502715,5.614053,0.773602,0.633672,31.0,30.0,9.0,0.888241,1632815883.0,367301480.0,37.80098,-122.498588,7.963169,-0.922575,-0.385818,31.0,30.0,12.0,0.893409,318.31666666666666,10.084166666666668,10.0
1632815884.0,367161940.0,37.80293,-122.502689,5.591797,0.773171,0.634198,31.0,30.0,9.0,0.883174,1632815884.0,367301480.0,37.800966,-122.498631,7.978344,-0.923189,-0.384347,31.0,30.0,12.0,0.888185,318.3111111111112,10.084444444444443,10.0
1632815885.0,367161940.0,37.802946,-122.502664,5.569851,0.772761,0.634697,31.0,30.0,9.0,0.878129,1632815885.0,367301480.0,37.800951,-122.498674,7.993132,-0.923803,-0.382869,31.0,30.0,12.0,0.88295,318.30555555555554,10.084722222222222,10.0
1632815886.0,367161940.0,37.802963,-122.502639,5.548215,0.772374,0.635168,31.0,30.0,9.0,0.873104,1632815886.0,367301480.0,37.800937,-122.498717,8.007532,-0.924417,-0.381383,31.0,30.0,12.0,0.877704,318.3,10.085,10.0
1632815887.0,367161940.0,37.802979,-122.502614,5.526888,0.772009,0.635611,31.0,30.0,9.0,0.8681,1632815887.0,367301480.0,37.800923,-122.498761,8.021545,-0.925032,-0.379889,31.0,30.0,12.0,0.872446,318.2944444444444,10.085277777777778,10.0
1632815888.0,367161940.0,37.802995,-122.502589,5.505872,0.771667,0.636027,31.0,30.0,9.0,0.863115,1632815888.0,367301480.0,37.800909,-122.498804,8.035171,-0.925647,-0.378388,31.0,30.0,12.0,0.867178,318.2888888888889,10.085555555555556,10.0
1632815889.0,367161940.0,37.803011,-122.502564,5.485164,0.771348,0.636414,31.0,30.0,9.0,0.85815,1632815889.0,367301480.0,37.800895,-122.498848,8.048411,-0.926262,-0.376879,31.0,30.0,12.0,0.861899,318.28333333333336,10.085833333333332,10.0
1632815890.0,367161940.0,37.803027,-122.502539,5.464765,0.771052,0.636772,31.0,30.0,9.0,0.853203,1632815890.0,367301480.0,37.800881,-122.498891,8.061264,-0.926878,-0.375362,31.0,30.0,12.0,0.85661,318.27777777777777,10.08611111111111,10.0
1632815891.0,367161940.0,37.803044,-122.502515,5.444674,0.77078,0.637101,31.0,30.0,9.0,0.848276,1632815891.0,367301480.0,37.800867,-122.498935,8.073732,-0.927495,-0.373836,31.0,30.0,12.0,0.851311,318.27222222222224,10.086388888888887,10.0
1632815892.0,367161940.0,37.80306,-122.50249,5.424892,0.770533,0.637401,31.0,30.0,9.0,0.843368,1632815892.0,367301480.0,37.800853,-122.498979,8.085815,-0.928112,-0.372302,31.0,30.0,12.0,0.846002,318.26666666666665,10.086666666666666,10.0
1632815893.0,367161940.0,37.803076,-122.502465,5.405417,0.77031,0.63767,31.0,30.0,9.0,0.838477,1632815893.0,367301480.0,37.800839,-122.499023,8.097513,-0.928729,-0.370759,31.0,30.0,12.0,0.840684,318.2611111111111,10.086944444444445,10.0
1632815894.0,367161940.0,37.803092,-122.502441,5.386251,0.770111,0.63791,31.0,30.0,9.0,0.833605,1632815894.0,367301480.0,37.800825,-122.499067,8.108827,-0.929347,-0.369207,31.0,30.0,12.0,0.835356,318.2555555555556,10.087222222222222,10.0
1632815895.0,367161940.0,37.803107,-122.502417,5.367391,0.769938,0.638119,31.0,30.0,9.0,0.82875,1632815895.0,367301480.0,37.800811,-122.499111,8.119756,-0.929966,-0.367646,31.0,30.0,12.0,0.83002,318.25,10.0875,10.0
1632815896.0,367161940.0,37.803123,-122.502393,5.348839,0.76979,0.638297,31.0,30.0,9.0,0.823912,1632815896.0,367301480.0,37.800798,-122.499155,8.130303,-0.930585,-0.366075,31.0,30.0,12.0,0.824674,318.24444444444447,10.087777777777776,10.0
1632815897.0,367161940.0,37.803139,-122.502369,5.330595,0.769669,0.638443,31.0,30.0,9.0,0.819091,1632815897.0,367301480.0,37.800784,-122.499199,8.140466,-0.931205,-0.364495,31.0,30.0,12.0,0.81932,318.2388888888889,10.088055555555556,10.0
1632815898.0,367161940.0,37.803155,-122.502344,5.312657,0.769573,0.638559,31.0,30.0,9.0,0.814287,1632815898.0,367301480.0,37.80077,-122.499244,8.150247,-0.931826,-0.362905,31.0,30.0,12.0,0.813957,318.2333333333333,10.088333333333331,10.0
1632815899.0,367161940.0,37.803171,-122.502321,5.295026,0.769504,0.638642,31.0,30.0,9.0,0.8095,1632815899.0,367301480.0,37.800756,-122.499288,8.159646,-0.932448,-0.361305,31.0,30.0,12.0,0.808587,318.22777777777776,10.088611111111112,10.0
1632815900.0,367161940.0,37.803186,-122.502297,5.277702,0.769461,0.638694,31.0,30.0,9.0,0.804728,1632815900.0,367301480.0,37.800743,-122.499333,8.168663,-0.93307,-0.359694,31.0,30.0,12.0,0.803209,318.22222222222223,10.088888888888889,10.0
1632815901.0,367161940.0,37.803202,-122.502273,5.260685,0.769446,0.638712,31.0,30.0,9.0,0.799972,1632815901.0,367301480.0,37.800729,-122.499377,8.1773,-0.933693,-0.358074,31.0,30.0,12.0,0.797823,318.21666666666664,10.089166666666667,10.0
1632815902.0,367161940.0,37.803217,-122.502249,5.243974,0.769457,0.638698,31.0,30.0,9.0,0.795231,1632815902.0,367301480.0,37.800716,-122.499422,8.185556,-0.934317,-0.356442,31.0,30.0,12.0,0.792429,318.2111111111111,10.089444444444444,10.0
1632815903.0,367161940.0,37.803233,-122.502226,5.227571,0.769497,0.638651,31.0,30.0,9.0,0.790505,1632815903.0,367301480.0,37.800702,-122.499467,8.193432,-0.934942,-0.3548,31.0,30.0,12.0,0.787029,318.2055555555556,10.089722222222225,10.0
1632815904.0,367161940.0,37.803248,-122.502202,5.211474,0.769564,0.63857,31.0,30.0,9.0,0.785794,1632815904.0,367301480.0,37.800689,-122.499512,8.200928,-0.935568,-0.353147,31.0,30.0,12.0,0.781622,318.2,10.09,10.0
1632815905.0,367161940.0,37.803264,-122.502179,5.195684,0.769658,0.638456,31.0,30.0,9.0,0.781098,1632815905.0,367301480.0,37.800675,-122.499557,8.208045,-0.936195,-0.351482,31.0,30.0,12.0,0.776208,318.19444444444446,10.09027777777778,10.0
1632815906.0,367161940.0,37.803279,-122.502155,5.180201,0.769782,0.638307,31.0,30.0,9.0,0.776415,1632815906.0,367301480.0,37.800662,-122.499602,8.214785,-0.936822,-0.349806,31.0,30.0,12.0,0.770788,318.18888888888887,10.090555555555556,10.0
1632815907.0,367161940.0,37.803294,-122.502132,5.165026,0.769933,0.638124,31.0,30.0,9.0,0.771747,1632815907.0,367301480.0,37.800649,-122.499647,8.221146,-0.937451,-0.348118,31.0,30.0,12.0,0.765361,318.18333333333334,10.090833333333334,10.0
1632815908.0,367161940.0,37.80331,-122.502108,5.150157,0.770113,0.637907,31.0,30.0,9.0,0.767092,1632815908.0,367301480.0,37.800635,-122.499692,8.22713,-0.93808,-0.346418,31.0,30.0,12.0,0.759929,318.1777777777778,10.091111111111111,10.0
1632815909.0,367161940.0,37.803325,-122.502085,5.135597,0.770322,0.637655,31.0,30.0,9.0,0.762449,1632815909.0,367301480.0,37.800622,-122.499737,8.232737,-0.938711,-0.344706,31.0,30.0,12.0,0.754491,318.1722222222222,10.091388888888888,10.0
1632815910.0,367161940.0,37.80334,-122.502062,5.121344,0.770561,0.637367,31.0,30.0,9.0,0.75782,1632815910.0,367301480.0,37.800609,-122.499782,8.237969,-0.939342,-0.342981,31.0,30.0,12.0,0.749048,318.1666666666667,10.091666666666669,10.0
1632815911.0,367161940.0,37.803355,-122.502039,5.107398,0.770828,0.637044,31.0,30.0,9.0,0.753203,1632815911.0,367301480.0,37.800596,-122.499828,8.242825,-0.939975,-0.341244,31.0,30.0,12.0,0.743599,318.1611111111111,10.091944444444444,10.0
1632815912.0,367161940.0,37.80337,-122.502016,5.093762,0.771124,0.636685,31.0,30.0,9.0,0.748599,1632815912.0,367301480.0,37.800583,-122.499873,8.247306,-0.940608,-0.339493,31.0,30.0,12.0,0.738146,318.1555555555556,10.092222222222222,10.0
1632815913.0,367161940.0,37.803385,-122.501993,5.080433,0.77145,0.63629,31.0,30.0,9.0,0.744006,1632815913.0,367301480.0,37.80057,-122.499918,8.251413,-0.941243,-0.33773,31.0,30.0,12.0,0.732688,318.15,10.0925,10.0
1632815914.0,367161940.0,37.8034,-122.50197,5.067436,0.771797,0.635869,31.0,30.0,9.0,0.739424,1632815914.0,367301480.0,37.800557,-122.499964,8.255146,-0.941879,-0.335953,31.0,30.0,12.0,0.727225,318.14444444444445,10.092777777777778,10.0
1632815915.0,367161940.0,37.803415,-122.501947,5.054858,0.772132,0.635462,31.0,30.0,9.0,0.734854,1632815915.0,367301480.0,37.800544,-122.500009,8.258506,-0.942516,-0.334162,31.0,30.0,12.0,0.721759,318.1388888888889,10.093055555555557,10.0
1632815916.0,367161940.0,37.80343,-122.501924,5.04272,0.772446,0.63508,31.0,30.0,9.0,0.730295,1632815916.0,367301480.0,37.800531,-122.500055,8.261495,-0.943153,-0.332358,31.0,30.0,12.0,0.716288,318.1333333333333,10.093333333333334,10.0
1632815917.0,367161940.0,37.803445,-122.501901,5.031023,0.77274,0.634723,31.0,30.0,9.0,0.725746,1632815917.0,367301480.0,37.800519,-122.500101,8.264111,-0.943792,-0.330539,31.0,30.0,12.0,0.710814,318.1277777777778,10.09361111111111,10.0
1632815918.0,367161940.0,37.803459,-122.501879,5.019767,0.773012,0.634391,31.0,30.0,9.0,0.721208,1632815918.0,367301480.0,37.800506,-122.500146,8.266357,-0.944432,-0.328706,31.0,30.0,12.0,0.705336,318.1222222222222,10.09388888888889,10.0
1632815919.0,367161940.0,37.803474,-122.501856,5.00895,0.773264,0.634085,31.0,30.0,9.0,0.716679,1632815919.0,367301480.0,37.800494,-122.500192,8.268232,-0.945073,-0.326858,31.0,30.0,12.0,0.699855,318.1166666666667,10.094166666666666,10.0
1632815920.0,367161940.0,37.803489,-122.501833,4.998573,0.773494,0.633804,31.0,30.0,9.0,0.712159,1632815920.0,367301480.0,37.800481,-122.500238,8.269738,-0.945716,-0.324995,31.0,30.0,12.0,0.694371,318.1111111111111,10.094444444444443,10.0
1632815921.0,367161940.0,37.803503,-122.501811,4.988636,0.773702,0.63355,31.0,30.0,9.0,0.707649,1632815921.0,367301480.0,37.800469,-122.500284,8.270876,-0.946359,-0.323117,31.0,30.0,12.0,0.688884,318.10555555555555,10.094722222222222,10.0
1632815922.0,367161940.0,37.803518,-122.501788,4.979138,0.773888,0.633322,31.0,30.0,9.0,0.703147,1632815922.0,367301480.0,37.800456,-122.500329,8.271645,-0.947003,-0.321223,31.0,30.0,12.0,0.683395,318.1,10.095,10.0
1632815923.0,367161940.0,37.803533,-122.501765,4.97008,0.774053,0.633121,31.0,30.0,9.0,0.698654,1632815923.0,367301480.0,37.800444,-122.500375,8.272047,-0.947649,-0.319314,31.0,30.0,12.0,0.677903,318.09444444444443,10.095277777777778,10.0
1632815924.0,367161940.0,37.803547,-122.501743,4.961461,0.774196,0.632946,31.0,30.0,9.0,0.694168,1632815924.0,367301480.0,37.800432,-122.500421,8.272083,-0.948296,-0.317388,31.0,30.0,12.0,0.672409,318.0888888888889,10.095555555555556,10.0
1632815925.0,367161940.0,37.803562,-122.50172,4.953281,0.774317,0.632798,31.0,30.0,9.0,0.68969,1632815925.0,367301480.0,37.80042,-122.500467,8.271753,-0.948943,-0.315447,31.0,30.0,12.0,0.666914,318.0833333333333,10.095833333333331,10.0
1632815926.0,367161940.0,37.803576,-122.501698,4.94554,0.774415,0.632678,31.0,30.0,9.0,0.68522,1632815926.0,367301480.0,37.800408,-122.500513,8.271058,-0.949592,-0.313488,31.0,30.0,12.0,0.661417,318.0777777777778,10.096111111111112,10.0
1632815927.0,367161940.0,37.803591,-122.501676,4.938238,0.774491,0.632585,31.0,30.0,9.0,0.680756,1632815927.0,367301480.0,37.800396,-122.500559,8.269999,-0.950242,-0.311513,31.0,30.0,12.0,0.655918,318.0722222222222,10.096388888888889,10.0
1632815928.0,367161940.0,37.803605,-122.501653,4.931375,0.774544,0.632519,31.0,30.0,9.0,0.676298,1632815928.0,367301480.0,37.800384,-122.500605,8.268577,-0.950893,-0.30952,31.0,30.0,12.0,0.650419,318.06666666666666,10.096666666666666,10.0
1632815929.0,367161940.0,37.80362,-122.501631,4.924951,0.774575,0.632482,31.0,30.0,9.0,0.671847,1632815929.0,367301480.0,37.800372,-122.500651,8.266793,-0.951545,-0.30751,31.0,30.0,12.0,0.644919,318.0611111111112,10.096944444444444,10.0
1632815930.0,367161940.0,37.803634,-122.501608,4.918965,0.774584,0.632472,31.0,30.0,9.0,0.667402,1632815930.0,367301480.0,37.80036,-122.500697,8.264647,-0.952198,-0.305481,31.0,30.0,12.0,0.639418,318.05555555555554,10.09722222222222,10.0
1632815931.0,367161940.0,37.803648,-122.501586,4.913418,0.774569,0.632489,31.0,30.0,9.0,0.662961,1632815931.0,367301480.0,37.800348,-122.500743,8.262141,-0.952852,-0.303435,31.0,30.0,12.0,0.633916,318.05,10.0975,10.0
1632815932.0,367161940.0,37.803663,-122.501564,4.90831,0.774532,0.632535,31.0,30.0,9.0,0.658526,1632815932.0,367301480.0,37.800337,-122.500789,8.259275,-0.953507,-0.30137,31.0,30.0,12.0,0.628415,318.0444444444444,10.097777777777775,10.0
1632815933.0,367161940.0,37.803677,-122.501542,4.903641,0.774471,0.632609,31.0,30.0,9.0,0.654096,1632815933.0,367301480.0,37.800325,-122.500835,8.25605,-0.954163,-0.299287,31.0,30.0,12.0,0.622914,318.0388888888889,10.098055555555556,10.0
1632815934.0,367161940.0,37.803692,-122.501519,4.89941,0.774388,0.632711,31.0,30.0,9.0,0.64967,1632815934.0,367301480.0,37.800314,-122.500882,8.252468,-0.95482,-0.297184,31.0,30.0,12.0,0.617413,318.03333333333336,10.098333333333333,10.0
1632815935.0,367161940.0,37.803706,-122.501497,4.895619,0.774282,0.632841,31.0,30.0,9.0,0.645248,1632815935.0,367301480.0,37.800302,-122.500928,8.248529,-0.955478,-0.295062,31.0,30.0,12.0,0.611912,318.02777777777777,10.098611111111111,10.0
1632815936.0,367161940.0,37.80372,-122.501475,4.892267,0.774153,0.632999,31.0,30.0,9.0,0.640829,1632815936.0,367301480.0,37.800291,-122.500974,8.244234,-0.956137,-0.29292,31.0,30.0,12.0,0.606412,318.02222222222224,10.098888888888888,10.0
1632815937.0,367161940.0,37.803735,-122.501453,4.889353,0.774,0.633185,31.0,30.0,9.0,0.636414,1632815937.0,367301480.0,37.80028,-122.50102,8.239569,-0.956795,-0.290764,31.0,30.0,12.0,0.600914,318.01666666666665,10.099166666666669,10.0
1632815938.0,367161940.0,37.803749,-122.501431,4.886879,0.773825,0.6334,31.0,30.0,9.0,0.632001,1632815938.0,367301480.0,37.800269,-122.501066,8.234473,-0.957443,-0.288621,31.0,30.0,12.0,0.595416,318.0111111111111,10.099444444444444,10.0
1632815939.0,367161940.0,37.803763,-122.501408,4.884845,0.773626,0.633642,31.0,30.0,9.0,0.627591,1632815939.0,367301480.0,37.800258,-122.501112,8.228929,-0.958081,-0.286498,31.0,30.0,12.0,0.589921,318.0055555555556,10.099722222222224,10.0
1632815940.0,367161940.0,37.803777,-122.501386,4.883249,0.773404,0.633913,31.0,30.0,9.0,0.623183,1632815940.0,367301480.0,37.800247,-122.501158,8.222936,-0.958707,-0.284394,31.0,30.0,12.0,0.584427,318.0,10.1,10.0
1632815941.0,367161940.0,37.803792,-122.501364,4.882094,0.77316,0.634212,31.0,30.0,9.0,0.618777,1632815941.0,367301480.0,37.800236,-122.501205,8.216493,-0.959324,-0.282309,31.0,30.0,12.0,0.578935,317.99444444444447,10.100277777777778,10.0
1632815942.0,367161940.0,37.803806,-122.501342,4.881379,0.772892,0.634538,31.0,30.0,9.0,0.614373,1632815942.0,367301480.0,37.800225,-122.501251,8.209599,-0.959929,-0.280242,31.0,30.0,12.0,0.573446,317.9888888888889,10.100555555555555,10.0
1632815943.0,367161940.0,37.80382,-122.50132,4.881104,0.772601,0.634892,31.0,30.0,9.0,0.609969,1632815943.0,367301480.0,37.800215,-122.501297,8.202252,-0.960525,-0.278193,31.0,30.0,12.0,0.56796,317.9833333333333,10.100833333333334,10.0
1632815944.0,367161940.0,37.803835,-122.501298,4.881269,0.772287,0.635274,31.0,30.0,9.0,0.605566,1632815944.0,367301480.0,37.800204,-122.501343,8.194451,-0.961111,-0.276163,31.0,30.0,12.0,0.562478,317.97777777777776,10.101111111111113,10.0
1632815945.0,367161940.0,37.803849,-122.501276,4.881875,0.77195,0.635684,31.0,30.0,9.0,0.601163,1632815945.0,367301480.0,37.800194,-122.501389,8.186196,-0.961687,-0.27415,31.0,30.0,12.0,0.556998,317.97222222222223,10.10138888888889,10.0
1632815946.0,367161940.0,37.803863,-122.501254,4.882922,0.77159,0.63612,31.0,30.0,9.0,0.59676,1632815946.0,367301480.0,37.800183,-122.501435,8.177484,-0.962253,-0.272155,31.0,30.0,12.0,0.551523,317.96666666666664,10.101666666666668,10.0
1632815947.0,367161940.0,37.803878,-122.501232,4.88441,0.771207,0.636584,31.0,30.0,9.0,0.592357,1632815947.0,367301480.0,37.800173,-122.501481,8.168316,-0.962811,-0.270177,31.0,30.0,12.0,0.546052,317.9611111111111,10.101944444444444,10.0
1632815948.0,367161940.0,37.803892,-122.50121,4.88634,0.770802,0.637075,31.0,30.0,9.0,0.587953,1632815948.0,367301480.0,37.800163,-122.501527,8.158689,-0.963359,-0.268216,31.0,30.0,12.0,0.540586,317.9555555555556,10.102222222222222,10.0
1632815949.0,367161940.0,37.803907,-122.501188,4.888711,0.770373,0.637593,31.0,30.0,9.0,0.583548,1632815949.0,367301480.0,37.800153,-122.501573,8.148604,-0.963898,-0.266273,31.0,30.0,12.0,0.535125,317.95,10.1025,10.0
1632815950.0,367161940.0,37.803921,-122.501166,4.891525,0.769922,0.638137,31.0,30.0,9.0,0.579141,1632815950.0,367301480.0,37.800143,-122.501619,8.138058,-0.964428,-0.264345,31.0,30.0,12.0,0.529669,317.94444444444446,10.102777777777778,10.0
1632815951.0,367161940.0,37.803936,-122.501144,4.894782,0.769449,0.638708,31.0,30.0,9.0,0.574733,1632815951.0,367301480.0,37.800133,-122.501665,8.12705,-0.96495,-0.262434,31.0,30.0,12.0,0.524219,317.93888888888887,10.103055555555557,10.0
1632815952.0,367161940.0,37.80395,-122.501121,4.898481,0.768953,0.639305,31.0,30.0,9.0,0.570322,1632815952.0,367301480.0,37.800123,-122.501711,8.115581,-0.965463,-0.26054,31.0,30.0,12.0,0.518774,317.93333333333334,10.103333333333332,10.0
1632815953.0,367161940.0,37.803964,-122.501099,4.902624,0.768435,0.639927,31.0,30.0,9.0,0.565908,1632815953.0,367301480.0,37.800113,-122.501757,8.103648,-0.965968,-0.258661,31.0,30.0,12.0,0.513336,317.9277777777778,10.10361111111111,10.0
1632815954.0,367161940.0,37.803979,-122.501077,4.907211,0.767895,0.640575,31.0,30.0,9.0,0.561492,1632815954.0,367301480.0,37.800103,-122.501803,8.091251,-0.966465,-0.256798,31.0,30.0,12.0,0.507905,317.9222222222222,10.10388888888889,10.0
1632815955.0,367161940.0,37.803994,-122.501055,4.912242,0.767333,0.641249,31.0,30.0,9.0,0.557072,1632815955.0,367301480.0,37.800094,-122.501849,8.078389,-0.966954,-0.25495,31.0,30.0,12.0,0.50248,317.9166666666667,10.104166666666666,10.0
1632815956.0,367161940.0,37.804008,-122.501033,4.917718,0.766749,0.641947,31.0,30.0,9.0,0.552648,1632815956.0,367301480.0,37.800084,-122.501895,8.065061,-0.967435,-0.253118,31.0,30.0,12.0,0.497063,317.9111111111111,10.104444444444445,10.0
1632815957.0,367161940.0,37.804023,-122.501011,4.923638,0.766144,0.642669,31.0,30.0,9.0,0.548221,1632815957.0,367301480.0,37.800075,-122.50194,8.051266,-0.967909,-0.2513,31.0,30.0,12.0,0.491654,317.9055555555556,10.104722222222222,10.0
1632815958.0,367161940.0,37.804037,-122.500989,4.930005,0.765516,0.643416,31.0,30.0,9.0,0.543789,1632815958.0,367301480.0,37.800065,-122.501986,8.037003,-0.968375,-0.249498,31.0,30.0,12.0,0.486253,317.9,10.105,10.0
1632815959.0,367161940.0,37.804052,-122.500967,4.936817,0.764868,0.644187,31.0,30.0,9.0,0.539352,1632815959.0,367301480.0,37.800056,-122.502031,8.022271,-0.968834,-0.24771,31.0,30.0,12.0,0.48086,317.89444444444445,10.105277777777776,10.0
1632815960.0,367161940.0,37.804067,-122.500945,4.944076,0.764198,0.644981,31.0,30.0,9.0,0.53491,1632815960.0,367301480.0,37.800047,-122.502077,8.00707,-0.969286,-0.245937,31.0,30.0,12.0,0.475476,317.8888888888889,10.105555555555556,10.0
1632815961.0,367161940.0,37.804081,-122.500923,4.951782,0.763508,0.645799,31.0,30.0,9.0,0.530463,1632815961.0,367301480.0,37.800038,-122.502122,7.991398,-0.969731,-0.244178,31.0,30.0,12.0,0.4701,317.8833333333333,10.105833333333331,10.0
1632815962.0,367161940.0,37.804096,-122.500901,4.959936,0.762797,0.646639,31.0,30.0,9.0,0.526009,1632815962.0,367301480.0,37.800029,-122.502168,7.975256,-0.970168,-0.242432,31.0,30.0,12.0,0.464735,317.8777777777778,10.106111111111112,10.0
1632815963.0,367161940.0,37.804111,-122.500878,4.968538,0.762065,0.647501,31.0,30.0,9.0,0.521549,1632815963.0,367301480.0,37.80002,-122.502213,7.958641,-0.970599,-0.240701,31.0,30.0,12.0,0.459378,317.8722222222222,10.106388888888889,10.0
1632815964.0,367161940.0,37.804126,-122.500856,4.977588,0.761313,0.648385,31.0,30.0,9.0,0.517083,1632815964.0,367301480.0,37.800011,-122.502258,7.941553,-0.971024,-0.238983,31.0,30.0,12.0,0.454032,317.8666666666667,10.106666666666667,10.0
