Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624379865.0,366864850.0,37.825991,-122.450663,7.039336,0.988398,-0.151884,60.0,19.0,10.0,0.931425,1624379865.0,538008133.0,37.842077,-122.443779,11.155035,-0.931947,-0.362595,71.0,332.0,48.0,0.926899,187.29166666666663,6.508333333333333,10.0
1624379866.0,366864850.0,37.825986,-122.450622,7.05199,0.988035,-0.154228,60.0,19.0,10.0,0.927542,1624379866.0,538008133.0,37.842059,-122.44384,11.150115,-0.929741,-0.368214,71.0,332.0,48.0,0.922847,187.3055555555556,6.507777777777778,10.0
1624379867.0,366864850.0,37.825981,-122.450581,7.064165,0.987705,-0.156327,60.0,19.0,10.0,0.923652,1624379867.0,538008133.0,37.84204,-122.443901,11.145468,-0.927522,-0.373769,71.0,332.0,48.0,0.918796,187.31944444444449,6.507222222222223,10.0
1624379868.0,366864850.0,37.825976,-122.45054,7.07585,0.98741,-0.158181,60.0,19.0,10.0,0.919756,1624379868.0,538008133.0,37.84202,-122.443961,11.141083,-0.925291,-0.379259,71.0,332.0,48.0,0.914746,187.3333333333333,6.506666666666667,10.0
1624379869.0,366864850.0,37.82597,-122.4505,7.087035,0.98715,-0.159794,60.0,19.0,10.0,0.915855,1624379869.0,538008133.0,37.842001,-122.444022,11.136947,-0.923048,-0.384684,71.0,332.0,48.0,0.910697,187.34722222222223,6.506111111111111,10.0
1624379870.0,366864850.0,37.825965,-122.450459,7.097712,0.986927,-0.161166,60.0,19.0,10.0,0.911948,1624379870.0,538008133.0,37.841981,-122.444082,11.133051,-0.920796,-0.390045,71.0,332.0,48.0,0.906649,187.36111111111111,6.505555555555556,10.0
1624379871.0,366864850.0,37.82596,-122.450417,7.107874,0.986741,-0.1623,60.0,19.0,10.0,0.908035,1624379871.0,538008133.0,37.841961,-122.444142,11.129381,-0.918535,-0.39534,71.0,332.0,48.0,0.902602,187.375,6.505,10.0
1624379872.0,366864850.0,37.825955,-122.450376,7.117515,0.986594,-0.163196,60.0,19.0,10.0,0.904117,1624379872.0,538008133.0,37.841941,-122.444202,11.125928,-0.916265,-0.400572,71.0,332.0,48.0,0.898557,187.38888888888889,6.504444444444444,10.0
1624379873.0,366864850.0,37.825949,-122.450335,7.12663,0.986484,-0.163857,60.0,19.0,10.0,0.900194,1624379873.0,538008133.0,37.84192,-122.444262,11.12268,-0.913989,-0.405738,71.0,332.0,48.0,0.894512,187.40277777777777,6.503888888888889,10.0
1624379874.0,366864850.0,37.825944,-122.450294,7.135216,0.986413,-0.164282,60.0,19.0,10.0,0.896267,1624379874.0,538008133.0,37.841899,-122.444321,11.119626,-0.911707,-0.41084,71.0,332.0,48.0,0.890468,187.41666666666663,6.503333333333334,10.0
1624379875.0,366864850.0,37.825938,-122.450253,7.143271,0.986381,-0.164474,60.0,19.0,10.0,0.892334,1624379875.0,538008133.0,37.841878,-122.444381,11.116756,-0.90942,-0.415878,71.0,332.0,48.0,0.886425,187.4305555555556,6.502777777777778,10.0
1624379876.0,366864850.0,37.825933,-122.450212,7.150793,0.986388,-0.164432,60.0,19.0,10.0,0.888398,1624379876.0,538008133.0,37.841857,-122.44444,11.114058,-0.90713,-0.420851,71.0,332.0,48.0,0.882383,187.44444444444449,6.502222222222223,10.0
1624379877.0,366864850.0,37.825928,-122.45017,7.157783,0.986434,-0.164158,60.0,19.0,10.0,0.884457,1624379877.0,538008133.0,37.841835,-122.444499,11.111522,-0.904836,-0.42576,71.0,332.0,48.0,0.878343,187.4583333333333,6.501666666666667,10.0
1624379878.0,366864850.0,37.825922,-122.450129,7.164242,0.986518,-0.163652,60.0,19.0,10.0,0.880512,1624379878.0,538008133.0,37.841813,-122.444558,11.109137,-0.902541,-0.430605,71.0,332.0,48.0,0.874303,187.47222222222223,6.501111111111111,10.0
1624379879.0,366864850.0,37.825917,-122.450088,7.170174,0.98664,-0.162915,60.0,19.0,10.0,0.876564,1624379879.0,538008133.0,37.841791,-122.444617,11.106893,-0.900244,-0.435385,71.0,332.0,48.0,0.870265,187.48611111111111,6.500555555555556,10.0
1624379880.0,366864850.0,37.825911,-122.450046,7.175581,0.986799,-0.161947,60.0,19.0,10.0,0.872612,1624379880.0,538008133.0,37.841769,-122.444675,11.10478,-0.897948,-0.440103,71.0,332.0,48.0,0.866228,187.5,6.5,10.0
1624379881.0,366864850.0,37.825906,-122.450005,7.180468,0.986995,-0.160748,60.0,19.0,10.0,0.868657,1624379881.0,538008133.0,37.841746,-122.444734,11.102787,-0.895652,-0.444756,71.0,332.0,48.0,0.862192,187.51388888888889,6.499444444444444,10.0
1624379882.0,366864850.0,37.825901,-122.449963,7.184843,0.987227,-0.159319,60.0,19.0,10.0,0.864698,1624379882.0,538008133.0,37.841723,-122.444792,11.100904,-0.893358,-0.449346,71.0,332.0,48.0,0.858158,187.52777777777777,6.498888888888889,10.0
1624379883.0,366864850.0,37.825895,-122.449922,7.188711,0.987494,-0.157658,60.0,19.0,10.0,0.860737,1624379883.0,538008133.0,37.8417,-122.44485,11.099122,-0.891066,-0.453873,71.0,332.0,48.0,0.854124,187.54166666666663,6.498333333333333,10.0
1624379884.0,366864850.0,37.82589,-122.44988,7.192164,0.987787,-0.155811,60.0,19.0,10.0,0.856774,1624379884.0,538008133.0,37.841677,-122.444908,11.097431,-0.888778,-0.458338,71.0,332.0,48.0,0.850092,187.5555555555556,6.497777777777777,10.0
1624379885.0,366864850.0,37.825885,-122.449838,7.195538,0.988078,-0.153955,60.0,19.0,10.0,0.852807,1624379885.0,538008133.0,37.841653,-122.444966,11.095819,-0.886494,-0.462739,71.0,332.0,48.0,0.846062,187.56944444444449,6.497222222222222,10.0
1624379886.0,366864850.0,37.82588,-122.449797,7.198912,0.98836,-0.152134,60.0,19.0,10.0,0.848839,1624379886.0,538008133.0,37.841629,-122.445023,11.09428,-0.884216,-0.467079,71.0,332.0,48.0,0.842032,187.5833333333333,6.496666666666666,10.0
1624379887.0,366864850.0,37.825875,-122.449755,7.202286,0.988633,-0.150347,60.0,19.0,10.0,0.844868,1624379887.0,538008133.0,37.841605,-122.445081,11.092801,-0.881943,-0.471356,71.0,332.0,48.0,0.838004,187.59722222222223,6.496111111111111,10.0
1624379888.0,366864850.0,37.82587,-122.449713,7.205659,0.988898,-0.148595,60.0,19.0,10.0,0.840894,1624379888.0,538008133.0,37.841581,-122.445138,11.091375,-0.879677,-0.475572,71.0,332.0,48.0,0.833978,187.61111111111111,6.495555555555556,10.0
1624379889.0,366864850.0,37.825865,-122.449672,7.20903,0.989155,-0.146878,60.0,19.0,10.0,0.836918,1624379889.0,538008133.0,37.841557,-122.445195,11.089992,-0.877418,-0.479726,71.0,332.0,48.0,0.829953,187.625,6.495,10.0
1624379890.0,366864850.0,37.82586,-122.44963,7.212396,0.989403,-0.145196,60.0,19.0,10.0,0.83294,1624379890.0,538008133.0,37.841532,-122.445252,11.088643,-0.875168,-0.48382,71.0,332.0,48.0,0.825929,187.63888888888889,6.4944444444444445,10.0
1624379891.0,366864850.0,37.825855,-122.449588,7.215757,0.989643,-0.143548,60.0,19.0,10.0,0.82896,1624379891.0,538008133.0,37.841507,-122.445309,11.087318,-0.872926,-0.487852,71.0,332.0,48.0,0.821907,187.65277777777777,6.493888888888889,10.0
1624379892.0,366864850.0,37.82585,-122.449546,7.219111,0.989876,-0.141936,60.0,19.0,10.0,0.824977,1624379892.0,538008133.0,37.841482,-122.445366,11.086009,-0.870694,-0.491825,71.0,332.0,48.0,0.817887,187.66666666666663,6.493333333333333,10.0
1624379893.0,366864850.0,37.825845,-122.449504,7.222458,0.990101,-0.140358,60.0,19.0,10.0,0.820992,1624379893.0,538008133.0,37.841457,-122.445422,11.084708,-0.868473,-0.495737,71.0,332.0,48.0,0.813868,187.6805555555556,6.4927777777777775,10.0
1624379894.0,366864850.0,37.825841,-122.449462,7.225796,0.990318,-0.138814,60.0,19.0,10.0,0.817005,1624379894.0,538008133.0,37.841432,-122.445479,11.083405,-0.866262,-0.49959,71.0,332.0,48.0,0.809851,187.69444444444449,6.492222222222222,10.0
1624379895.0,366864850.0,37.825836,-122.449421,7.229123,0.990529,-0.137306,60.0,19.0,10.0,0.813015,1624379895.0,538008133.0,37.841406,-122.445535,11.082092,-0.864063,-0.503383,71.0,332.0,48.0,0.805835,187.7083333333333,6.491666666666667,10.0
1624379896.0,366864850.0,37.825831,-122.449379,7.232439,0.990732,-0.135831,60.0,19.0,10.0,0.809024,1624379896.0,538008133.0,37.84138,-122.445591,11.08076,-0.861877,-0.507117,71.0,332.0,48.0,0.801821,187.72222222222223,6.491111111111112,10.0
1624379897.0,366864850.0,37.825827,-122.449337,7.235743,0.990928,-0.134392,60.0,19.0,10.0,0.80503,1624379897.0,538008133.0,37.841354,-122.445647,11.079402,-0.859703,-0.510793,71.0,332.0,48.0,0.797809,187.73611111111111,6.490555555555556,10.0
1624379898.0,366864850.0,37.825822,-122.449295,7.239033,0.991118,-0.132987,60.0,19.0,10.0,0.801034,1624379898.0,538008133.0,37.841328,-122.445703,11.078008,-0.857544,-0.514411,71.0,332.0,48.0,0.793799,187.75,6.49,10.0
1624379899.0,366864850.0,37.825818,-122.449253,7.242309,0.991301,-0.131616,60.0,19.0,10.0,0.797036,1624379899.0,538008133.0,37.841302,-122.445759,11.076572,-0.855398,-0.517971,71.0,332.0,48.0,0.789791,187.76388888888889,6.489444444444445,10.0
1624379900.0,366864850.0,37.825814,-122.449211,7.245569,0.991477,-0.13028,60.0,19.0,10.0,0.793036,1624379900.0,538008133.0,37.841275,-122.445814,11.075085,-0.853267,-0.521474,71.0,332.0,48.0,0.785785,187.77777777777777,6.488888888888889,10.0
1624379901.0,366864850.0,37.825809,-122.449169,7.248813,0.991647,-0.128979,60.0,19.0,10.0,0.789033,1624379901.0,538008133.0,37.841248,-122.445869,11.073539,-0.851152,-0.52492,71.0,332.0,48.0,0.78178,187.79166666666663,6.488333333333333,10.0
1624379902.0,366864850.0,37.825805,-122.449126,7.252039,0.991811,-0.127711,60.0,19.0,10.0,0.785029,1624379902.0,538008133.0,37.841222,-122.445925,11.071927,-0.849052,-0.528309,71.0,332.0,48.0,0.777778,187.8055555555556,6.487777777777778,10.0
1624379903.0,366864850.0,37.825801,-122.449084,7.255246,0.991969,-0.126478,60.0,19.0,10.0,0.781023,1624379903.0,538008133.0,37.841195,-122.44598,11.070241,-0.846969,-0.531642,71.0,332.0,48.0,0.773777,187.81944444444449,6.487222222222222,10.0
1624379904.0,366864850.0,37.825796,-122.449042,7.258434,0.992121,-0.12528,60.0,19.0,10.0,0.777014,1624379904.0,538008133.0,37.841167,-122.446035,11.068473,-0.844903,-0.53492,71.0,332.0,48.0,0.769779,187.8333333333333,6.486666666666666,10.0
1624379905.0,366864850.0,37.825792,-122.449,7.261601,0.992268,-0.124116,60.0,19.0,10.0,0.773004,1624379905.0,538008133.0,37.84114,-122.446089,11.066617,-0.842854,-0.538142,71.0,332.0,48.0,0.765783,187.84722222222223,6.486111111111111,10.0
1624379906.0,366864850.0,37.825788,-122.448958,7.264748,0.992408,-0.122985,60.0,19.0,10.0,0.768991,1624379906.0,538008133.0,37.841112,-122.446144,11.064665,-0.840824,-0.541309,71.0,332.0,48.0,0.761789,187.86111111111111,6.485555555555555,10.0
1624379907.0,366864850.0,37.825784,-122.448916,7.267872,0.992544,-0.12189,60.0,19.0,10.0,0.764977,1624379907.0,538008133.0,37.841085,-122.446199,11.062611,-0.838812,-0.544421,71.0,332.0,48.0,0.757797,187.875,6.485,10.0
1624379908.0,366864850.0,37.82578,-122.448873,7.270973,0.992673,-0.120828,60.0,19.0,10.0,0.760961,1624379908.0,538008133.0,37.841057,-122.446253,11.060446,-0.836819,-0.547479,71.0,332.0,48.0,0.753808,187.88888888888889,6.484444444444445,10.0
1624379909.0,366864850.0,37.825776,-122.448831,7.274051,0.992798,-0.1198,60.0,19.0,10.0,0.756943,1624379909.0,538008133.0,37.841029,-122.446307,11.058165,-0.834846,-0.550484,71.0,332.0,48.0,0.749821,187.90277777777777,6.483888888888889,10.0
1624379910.0,366864850.0,37.825772,-122.448789,7.277104,0.992917,-0.118807,60.0,19.0,10.0,0.752923,1624379910.0,538008133.0,37.841001,-122.446361,11.05576,-0.832892,-0.553435,71.0,332.0,48.0,0.745836,187.91666666666663,6.483333333333333,10.0
1624379911.0,366864850.0,37.825768,-122.448746,7.280132,0.993032,-0.117847,60.0,19.0,10.0,0.748901,1624379911.0,538008133.0,37.840972,-122.446415,11.053225,-0.830959,-0.556333,71.0,332.0,48.0,0.741854,187.9305555555556,6.482777777777778,10.0
1624379912.0,366864850.0,37.825764,-122.448704,7.283134,0.993141,-0.116922,60.0,19.0,10.0,0.744877,1624379912.0,538008133.0,37.840944,-122.446469,11.050554,-0.829047,-0.559179,71.0,332.0,48.0,0.737874,187.94444444444449,6.482222222222222,10.0
1624379913.0,366864850.0,37.82576,-122.448662,7.28611,0.993246,-0.11603,60.0,19.0,10.0,0.740852,1624379913.0,538008133.0,37.840915,-122.446523,11.047739,-0.827156,-0.561972,71.0,332.0,48.0,0.733897,187.9583333333333,6.4816666666666665,10.0
1624379914.0,366864850.0,37.825756,-122.448619,7.289058,0.993346,-0.115172,60.0,19.0,10.0,0.736824,1624379914.0,538008133.0,37.840887,-122.446576,11.044776,-0.825287,-0.564714,71.0,332.0,48.0,0.729923,187.97222222222223,6.481111111111111,10.0
1624379915.0,366864850.0,37.825752,-122.448577,7.291978,0.993441,-0.114348,60.0,19.0,10.0,0.732795,1624379915.0,538008133.0,37.840858,-122.44663,11.041657,-0.823439,-0.567404,71.0,332.0,48.0,0.725951,187.98611111111111,6.480555555555556,10.0
1624379916.0,366864850.0,37.825748,-122.448534,7.29487,0.993531,-0.113558,60.0,19.0,10.0,0.728765,1624379916.0,538008133.0,37.840829,-122.446683,11.038377,-0.821615,-0.570043,71.0,332.0,48.0,0.721982,188.0,6.48,10.0
1624379917.0,366864850.0,37.825744,-122.448492,7.297732,0.993617,-0.112802,60.0,19.0,10.0,0.724732,1624379917.0,538008133.0,37.8408,-122.446736,11.03493,-0.819812,-0.572632,71.0,332.0,48.0,0.718016,188.01388888888889,6.479444444444445,10.0
1624379918.0,366864850.0,37.82574,-122.44845,7.300565,0.993699,-0.11208,60.0,19.0,10.0,0.720698,1624379918.0,538008133.0,37.84077,-122.446789,11.03131,-0.818034,-0.57517,71.0,332.0,48.0,0.714053,188.02777777777777,6.478888888888889,10.0
1624379919.0,366864850.0,37.825737,-122.448407,7.303368,0.993777,-0.111391,60.0,19.0,10.0,0.716662,1624379919.0,538008133.0,37.840741,-122.446842,11.027511,-0.816278,-0.577659,71.0,332.0,48.0,0.710092,188.04166666666663,6.4783333333333335,10.0
1624379920.0,366864850.0,37.825733,-122.448365,7.30614,0.99385,-0.110736,60.0,19.0,10.0,0.712625,1624379920.0,538008133.0,37.840712,-122.446895,11.023528,-0.814547,-0.580098,71.0,332.0,48.0,0.706135,188.0555555555556,6.477777777777778,10.0
1624379921.0,366864850.0,37.825729,-122.448322,7.308881,0.993919,-0.110114,60.0,19.0,10.0,0.708586,1624379921.0,538008133.0,37.840682,-122.446947,11.019355,-0.81284,-0.582487,71.0,332.0,48.0,0.702181,188.06944444444449,6.477222222222222,10.0
1624379922.0,366864850.0,37.825725,-122.448279,7.31159,0.993984,-0.109526,60.0,19.0,10.0,0.704545,1624379922.0,538008133.0,37.840652,-122.447,11.014987,-0.811157,-0.584828,71.0,332.0,48.0,0.698229,188.0833333333333,6.476666666666667,10.0
1624379923.0,366864850.0,37.825722,-122.448237,7.314267,0.994045,-0.108972,60.0,19.0,10.0,0.700503,1624379923.0,538008133.0,37.840622,-122.447052,11.010419,-0.809499,-0.587121,71.0,332.0,48.0,0.694281,188.09722222222223,6.476111111111111,10.0
1624379924.0,366864850.0,37.825718,-122.448194,7.316911,0.994102,-0.108451,60.0,19.0,10.0,0.696459,1624379924.0,538008133.0,37.840593,-122.447104,11.005645,-0.807867,-0.589365,71.0,332.0,48.0,0.690336,188.11111111111111,6.475555555555555,10.0
1624379925.0,366864850.0,37.825714,-122.448152,7.319522,0.994155,-0.107964,60.0,19.0,10.0,0.692414,1624379925.0,538008133.0,37.840563,-122.447156,11.000661,-0.80626,-0.591561,71.0,332.0,48.0,0.686395,188.125,6.475,10.0
1624379926.0,366864850.0,37.825711,-122.448109,7.322101,0.994204,-0.10751,60.0,19.0,10.0,0.688367,1624379926.0,538008133.0,37.840532,-122.447208,10.995461,-0.804679,-0.59371,71.0,332.0,48.0,0.682457,188.13888888888889,6.474444444444444,10.0
1624379927.0,366864850.0,37.825707,-122.448066,7.324645,0.994249,-0.107089,60.0,19.0,10.0,0.684319,1624379927.0,538008133.0,37.840502,-122.44726,10.990041,-0.803124,-0.595812,71.0,332.0,48.0,0.678522,188.15277777777777,6.473888888888888,10.0
1624379928.0,366864850.0,37.825703,-122.448024,7.327156,0.994291,-0.106702,60.0,19.0,10.0,0.680269,1624379928.0,538008133.0,37.840472,-122.447312,10.984396,-0.801595,-0.597867,71.0,332.0,48.0,0.674591,188.16666666666663,6.473333333333334,10.0
1624379929.0,366864850.0,37.8257,-122.447981,7.329633,0.994329,-0.106348,60.0,19.0,10.0,0.676218,1624379929.0,538008133.0,37.840442,-122.447363,10.978521,-0.800094,-0.599875,71.0,332.0,48.0,0.670663,188.1805555555556,6.472777777777778,10.0
1624379930.0,366864850.0,37.825696,-122.447938,7.332075,0.994363,-0.106028,60.0,19.0,10.0,0.672165,1624379930.0,538008133.0,37.840411,-122.447415,10.972412,-0.798619,-0.601837,71.0,332.0,48.0,0.666739,188.19444444444449,6.472222222222222,10.0
1624379931.0,366864850.0,37.825693,-122.447896,7.334482,0.994394,-0.105741,60.0,19.0,10.0,0.668111,1624379931.0,538008133.0,37.840381,-122.447466,10.966065,-0.797171,-0.603754,71.0,332.0,48.0,0.662819,188.2083333333333,6.471666666666667,10.0
1624379932.0,366864850.0,37.825689,-122.447853,7.336854,0.994421,-0.105487,60.0,19.0,10.0,0.664056,1624379932.0,538008133.0,37.84035,-122.447517,10.959475,-0.795751,-0.605624,71.0,332.0,48.0,0.658902,188.22222222222223,6.471111111111111,10.0
1624379933.0,366864850.0,37.825685,-122.44781,7.339192,0.994444,-0.105266,60.0,19.0,10.0,0.66,1624379933.0,538008133.0,37.840319,-122.447569,10.952637,-0.794359,-0.607449,71.0,332.0,48.0,0.654989,188.23611111111111,6.470555555555555,10.0
1624379934.0,366864850.0,37.825682,-122.447767,7.341494,0.994464,-0.105078,60.0,19.0,10.0,0.655942,1624379934.0,538008133.0,37.840288,-122.447619,10.945549,-0.792994,-0.609229,71.0,332.0,48.0,0.651081,188.25,6.47,10.0
1624379935.0,366864850.0,37.825678,-122.447725,7.343761,0.99448,-0.104923,60.0,19.0,10.0,0.651883,1624379935.0,538008133.0,37.840258,-122.44767,10.938206,-0.791658,-0.610964,71.0,332.0,48.0,0.647176,188.26388888888889,6.469444444444445,10.0
1624379936.0,366864850.0,37.825675,-122.447682,7.345992,0.994493,-0.104802,60.0,19.0,10.0,0.647822,1624379936.0,538008133.0,37.840227,-122.447721,10.930603,-0.790351,-0.612655,71.0,332.0,48.0,0.643275,188.27777777777777,6.468888888888889,10.0
1624379937.0,366864850.0,37.825671,-122.447639,7.348187,0.994502,-0.104713,60.0,19.0,10.0,0.64376,1624379937.0,538008133.0,37.840196,-122.447772,10.922738,-0.789072,-0.614301,71.0,332.0,48.0,0.639378,188.29166666666663,6.468333333333334,10.0
1624379938.0,366864850.0,37.825668,-122.447596,7.350347,0.994508,-0.104658,60.0,19.0,10.0,0.639697,1624379938.0,538008133.0,37.840165,-122.447822,10.914606,-0.787822,-0.615903,71.0,332.0,48.0,0.635485,188.3055555555556,6.467777777777778,10.0
1624379939.0,366864850.0,37.825664,-122.447554,7.352471,0.994511,-0.104636,60.0,19.0,10.0,0.635633,1624379939.0,538008133.0,37.840134,-122.447873,10.906204,-0.786602,-0.617461,71.0,332.0,48.0,0.631597,188.31944444444449,6.467222222222222,10.0
1624379940.0,366864850.0,37.82566,-122.447511,7.35456,0.99451,-0.104646,60.0,19.0,10.0,0.631568,1624379940.0,538008133.0,37.840102,-122.447923,10.897528,-0.785411,-0.618975,71.0,332.0,48.0,0.627713,188.3333333333333,6.466666666666667,10.0
1624379941.0,366864850.0,37.825657,-122.447468,7.356613,0.994505,-0.10469,60.0,19.0,10.0,0.627502,1624379941.0,538008133.0,37.840071,-122.447973,10.888575,-0.784249,-0.620446,71.0,332.0,48.0,0.623833,188.34722222222223,6.466111111111111,10.0
1624379942.0,366864850.0,37.825653,-122.447425,7.35863,0.994497,-0.104766,60.0,19.0,10.0,0.623434,1624379942.0,538008133.0,37.84004,-122.448023,10.879342,-0.783118,-0.621873,71.0,332.0,48.0,0.619958,188.36111111111111,6.465555555555556,10.0
1624379943.0,366864850.0,37.82565,-122.447382,7.360611,0.994485,-0.104876,60.0,19.0,10.0,0.619366,1624379943.0,538008133.0,37.840009,-122.448073,10.869826,-0.782016,-0.623258,71.0,332.0,48.0,0.616088,188.375,6.465,10.0
1624379944.0,366864850.0,37.825646,-122.447339,7.362557,0.99447,-0.105018,60.0,19.0,10.0,0.615296,1624379944.0,538008133.0,37.839977,-122.448123,10.860022,-0.780946,-0.624599,71.0,332.0,48.0,0.612222,188.38888888888889,6.464444444444444,10.0
1624379945.0,366864850.0,37.825643,-122.447296,7.364467,0.994452,-0.105193,60.0,19.0,10.0,0.611225,1624379945.0,538008133.0,37.839946,-122.448172,10.849929,-0.779905,-0.625898,71.0,332.0,48.0,0.60836,188.40277777777777,6.463888888888889,10.0
1624379946.0,366864850.0,37.825639,-122.447253,7.366343,0.99443,-0.105401,60.0,19.0,10.0,0.607153,1624379946.0,538008133.0,37.839914,-122.448222,10.839544,-0.778896,-0.627154,71.0,332.0,48.0,0.604504,188.41666666666663,6.463333333333333,10.0
1624379947.0,366864850.0,37.825635,-122.447211,7.368183,0.994404,-0.105641,60.0,19.0,10.0,0.603081,1624379947.0,538008133.0,37.839883,-122.448271,10.828862,-0.777917,-0.628367,71.0,332.0,48.0,0.600652,188.4305555555556,6.462777777777777,10.0
1624379948.0,366864850.0,37.825632,-122.447168,7.369988,0.994375,-0.105915,60.0,19.0,10.0,0.599007,1624379948.0,538008133.0,37.839852,-122.448321,10.817883,-0.776969,-0.629538,71.0,332.0,48.0,0.596805,188.44444444444449,6.462222222222223,10.0
