Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633449610.0,367448870.0,37.810608,-122.448232,7.907142,0.996443,0.084267,60.0,18.0,6.0,0.950253,1633449610.0,368179170.0,37.840228,-122.468637,6.559702,-0.218086,0.97593,37.0,12.0,5.0,0.954939,321.19444444444446,6.238888888888889,10.0
1633449611.0,367448870.0,37.810611,-122.448185,7.907315,0.996338,0.085499,60.0,18.0,6.0,0.945278,1633449611.0,368179170.0,37.840257,-122.468645,6.560548,-0.220073,0.975483,37.0,12.0,5.0,0.950414,321.1972222222222,6.239444444444445,10.0
1633449612.0,367448870.0,37.810614,-122.448139,7.907521,0.996227,0.086791,60.0,18.0,6.0,0.940303,1633449612.0,368179170.0,37.840287,-122.468654,6.561307,-0.222048,0.975036,37.0,12.0,5.0,0.945887,321.2,6.24,10.0
1633449613.0,367448870.0,37.810617,-122.448093,7.907763,0.996108,0.088144,60.0,18.0,6.0,0.935328,1633449613.0,368179170.0,37.840316,-122.468662,6.561978,-0.224012,0.974586,37.0,12.0,5.0,0.941356,321.2027777777778,6.240555555555556,10.0
1633449614.0,367448870.0,37.810621,-122.448047,7.908043,0.995982,0.089556,60.0,18.0,6.0,0.930353,1633449614.0,368179170.0,37.840346,-122.468671,6.562562,-0.225965,0.974136,37.0,12.0,5.0,0.936823,321.2055555555556,6.241111111111112,10.0
1633449615.0,367448870.0,37.810624,-122.448001,7.908362,0.995848,0.091029,60.0,18.0,6.0,0.925377,1633449615.0,368179170.0,37.840376,-122.46868,6.563058,-0.227905,0.973683,37.0,12.0,5.0,0.932286,321.2083333333333,6.241666666666666,10.0
1633449616.0,367448870.0,37.810627,-122.447955,7.908722,0.995707,0.092561,60.0,18.0,6.0,0.920401,1633449616.0,368179170.0,37.840405,-122.468688,6.563465,-0.229835,0.97323,37.0,12.0,5.0,0.927747,321.2111111111111,6.242222222222222,10.0
1633449617.0,367448870.0,37.810631,-122.447909,7.909127,0.995558,0.094154,60.0,18.0,6.0,0.915425,1633449617.0,368179170.0,37.840435,-122.468697,6.563782,-0.231753,0.972775,37.0,12.0,5.0,0.923206,321.2138888888889,6.2427777777777775,10.0
1633449618.0,367448870.0,37.810634,-122.447863,7.909577,0.9954,0.095807,60.0,18.0,6.0,0.910449,1633449618.0,368179170.0,37.840464,-122.468706,6.564011,-0.23366,0.972318,37.0,12.0,5.0,0.918661,321.21666666666664,6.243333333333333,10.0
1633449619.0,367448870.0,37.810638,-122.447817,7.910076,0.995234,0.097519,60.0,18.0,6.0,0.905472,1633449619.0,368179170.0,37.840494,-122.468715,6.564149,-0.235556,0.971861,37.0,12.0,5.0,0.914114,321.21944444444443,6.243888888888889,10.0
1633449620.0,367448870.0,37.810641,-122.44777,7.910626,0.995058,0.099292,60.0,18.0,6.0,0.900495,1633449620.0,368179170.0,37.840523,-122.468724,6.564198,-0.237441,0.971402,37.0,12.0,5.0,0.909565,321.22222222222223,6.2444444444444445,10.0
1633449621.0,367448870.0,37.810645,-122.447724,7.91123,0.994874,0.101124,60.0,18.0,6.0,0.895517,1633449621.0,368179170.0,37.840553,-122.468733,6.564155,-0.239315,0.970942,37.0,12.0,5.0,0.905014,321.225,6.245,10.0
1633449622.0,367448870.0,37.810648,-122.447678,7.911889,0.99468,0.103015,60.0,18.0,6.0,0.890539,1633449622.0,368179170.0,37.840582,-122.468742,6.564022,-0.241179,0.970481,37.0,12.0,5.0,0.90046,321.22777777777776,6.245555555555556,10.0
1633449623.0,367448870.0,37.810652,-122.447632,7.912608,0.994476,0.104967,60.0,18.0,6.0,0.885561,1633449623.0,368179170.0,37.840612,-122.468752,6.563797,-0.243031,0.970018,37.0,12.0,5.0,0.895904,321.23055555555555,6.246111111111111,10.0
1633449624.0,367448870.0,37.810656,-122.447586,7.913388,0.994261,0.106977,60.0,18.0,6.0,0.880582,1633449624.0,368179170.0,37.840641,-122.468761,6.56348,-0.244873,0.969555,37.0,12.0,5.0,0.891346,321.2333333333333,6.246666666666667,10.0
1633449625.0,367448870.0,37.81066,-122.44754,7.91422,0.994038,0.109034,60.0,18.0,6.0,0.875603,1633449625.0,368179170.0,37.840671,-122.468771,6.563071,-0.246705,0.969091,37.0,12.0,5.0,0.886786,321.2361111111111,6.247222222222222,10.0
1633449626.0,367448870.0,37.810664,-122.447494,7.915048,0.993811,0.111085,60.0,18.0,6.0,0.870623,1633449626.0,368179170.0,37.8407,-122.46878,6.562603,-0.248527,0.968625,37.0,12.0,5.0,0.882223,321.2388888888889,6.247777777777777,10.0
1633449627.0,367448870.0,37.810668,-122.447448,7.91586,0.993582,0.113117,60.0,18.0,6.0,0.865642,1633449627.0,368179170.0,37.840729,-122.46879,6.562208,-0.250343,0.968157,37.0,12.0,5.0,0.877659,321.2416666666667,6.248333333333333,10.0
1633449628.0,367448870.0,37.810672,-122.447402,7.916653,0.99335,0.115129,60.0,18.0,6.0,0.860661,1633449628.0,368179170.0,37.840759,-122.468799,6.56192,-0.252155,0.967687,37.0,12.0,5.0,0.873093,321.24444444444447,6.248888888888889,10.0
1633449629.0,367448870.0,37.810676,-122.447356,7.917427,0.993117,0.117123,60.0,18.0,6.0,0.85568,1633449629.0,368179170.0,37.840788,-122.468809,6.561738,-0.253962,0.967214,37.0,12.0,5.0,0.868525,321.2472222222222,6.249444444444444,10.0
1633449630.0,367448870.0,37.810681,-122.44731,7.918181,0.992883,0.119097,60.0,18.0,6.0,0.850698,1633449630.0,368179170.0,37.840818,-122.468819,6.561663,-0.255765,0.966739,37.0,12.0,5.0,0.863955,321.25,6.25,10.0
1633449631.0,367448870.0,37.810685,-122.447264,7.918915,0.992646,0.121052,60.0,18.0,6.0,0.845715,1633449631.0,368179170.0,37.840847,-122.468828,6.561694,-0.257563,0.966262,37.0,12.0,5.0,0.859383,321.2527777777778,6.250555555555556,10.0
1633449632.0,367448870.0,37.81069,-122.447218,7.919627,0.992408,0.122989,60.0,18.0,6.0,0.840733,1633449632.0,368179170.0,37.840876,-122.468838,6.561831,-0.259356,0.965782,37.0,12.0,5.0,0.854809,321.2555555555556,6.251111111111111,10.0
1633449633.0,367448870.0,37.810694,-122.447172,7.920317,0.992169,0.124906,60.0,18.0,6.0,0.835749,1633449633.0,368179170.0,37.840906,-122.468848,6.562074,-0.261144,0.9653,37.0,12.0,5.0,0.850232,321.2583333333333,6.251666666666667,10.0
1633449634.0,367448870.0,37.810699,-122.447126,7.920983,0.991928,0.126804,60.0,18.0,6.0,0.830766,1633449634.0,368179170.0,37.840935,-122.468858,6.562422,-0.262927,0.964816,37.0,12.0,5.0,0.845653,321.2611111111111,6.252222222222223,10.0
1633449635.0,367448870.0,37.810703,-122.44708,7.921625,0.991686,0.128683,60.0,18.0,6.0,0.825782,1633449635.0,368179170.0,37.840964,-122.468868,6.562876,-0.264704,0.96433,37.0,12.0,5.0,0.841072,321.2638888888889,6.252777777777778,10.0
1633449636.0,367448870.0,37.810708,-122.447034,7.922242,0.991443,0.130544,60.0,18.0,6.0,0.820798,1633449636.0,368179170.0,37.840993,-122.468879,6.563436,-0.266477,0.963841,37.0,12.0,5.0,0.836488,321.26666666666665,6.253333333333333,10.0
1633449637.0,367448870.0,37.810713,-122.446988,7.922834,0.991198,0.132386,60.0,18.0,6.0,0.815814,1633449637.0,368179170.0,37.841023,-122.468889,6.564101,-0.268244,0.963351,37.0,12.0,5.0,0.831901,321.26944444444445,6.253888888888889,10.0
1633449638.0,367448870.0,37.810718,-122.446942,7.923398,0.990953,0.134208,60.0,18.0,6.0,0.810829,1633449638.0,368179170.0,37.841052,-122.468899,6.564871,-0.270006,0.962859,37.0,12.0,5.0,0.827312,321.27222222222224,6.254444444444444,10.0
1633449639.0,367448870.0,37.810723,-122.446896,7.923936,0.990707,0.136013,60.0,18.0,6.0,0.805844,1633449639.0,368179170.0,37.841081,-122.46891,6.565745,-0.271763,0.962364,37.0,12.0,5.0,0.82272,321.275,6.255,10.0
1633449640.0,367448870.0,37.810727,-122.44685,7.924445,0.99046,0.137798,60.0,18.0,6.0,0.800859,1633449640.0,368179170.0,37.84111,-122.46892,6.566725,-0.273514,0.961868,37.0,12.0,5.0,0.818126,321.27777777777777,6.255555555555556,10.0
1633449641.0,367448870.0,37.810733,-122.446804,7.924925,0.990213,0.139565,60.0,18.0,6.0,0.795874,1633449641.0,368179170.0,37.84114,-122.468931,6.567809,-0.275259,0.96137,37.0,12.0,5.0,0.813528,321.2805555555556,6.256111111111111,10.0
1633449642.0,367448870.0,37.810738,-122.446758,7.925375,0.989965,0.141312,60.0,18.0,6.0,0.790889,1633449642.0,368179170.0,37.841169,-122.468941,6.568998,-0.276999,0.96087,37.0,12.0,5.0,0.808928,321.28333333333336,6.256666666666667,10.0
1633449643.0,367448870.0,37.810743,-122.446712,7.925795,0.989717,0.143042,60.0,18.0,6.0,0.785903,1633449643.0,368179170.0,37.841198,-122.468952,6.570291,-0.278733,0.960369,37.0,12.0,5.0,0.804325,321.2861111111111,6.257222222222223,10.0
1633449644.0,367448870.0,37.810748,-122.446666,7.926183,0.989468,0.144753,60.0,18.0,6.0,0.780918,1633449644.0,368179170.0,37.841227,-122.468963,6.571688,-0.280462,0.959865,37.0,12.0,5.0,0.799719,321.2888888888889,6.257777777777778,10.0
1633449645.0,367448870.0,37.810753,-122.44662,7.92654,0.989219,0.146445,60.0,18.0,6.0,0.775932,1633449645.0,368179170.0,37.841256,-122.468973,6.573189,-0.282184,0.95936,37.0,12.0,5.0,0.79511,321.2916666666667,6.258333333333334,10.0
1633449646.0,367448870.0,37.810759,-122.446574,7.926863,0.98897,0.148118,60.0,18.0,6.0,0.770947,1633449646.0,368179170.0,37.841286,-122.468984,6.574794,-0.2839,0.958854,37.0,12.0,5.0,0.790497,321.2944444444444,6.2588888888888885,10.0
1633449647.0,367448870.0,37.810764,-122.446528,7.927153,0.98872,0.149774,60.0,18.0,6.0,0.765961,1633449647.0,368179170.0,37.841315,-122.468995,6.576503,-0.285611,0.958346,37.0,12.0,5.0,0.785882,321.2972222222222,6.259444444444444,10.0
1633449648.0,367448870.0,37.81077,-122.446482,7.927409,0.988471,0.15141,60.0,18.0,6.0,0.760976,1633449648.0,368179170.0,37.841344,-122.469006,6.578315,-0.287315,0.957836,37.0,12.0,5.0,0.781263,321.3,6.26,10.0
1633449649.0,367448870.0,37.810775,-122.446436,7.92763,0.988222,0.153029,60.0,18.0,6.0,0.755991,1633449649.0,368179170.0,37.841373,-122.469017,6.58023,-0.289014,0.957325,37.0,12.0,5.0,0.776641,321.3027777777778,6.260555555555555,10.0
1633449650.0,367448870.0,37.810781,-122.44639,7.927815,0.987973,0.154629,60.0,18.0,6.0,0.751005,1633449650.0,368179170.0,37.841402,-122.469028,6.582248,-0.290706,0.956813,37.0,12.0,5.0,0.772015,321.30555555555554,6.261111111111111,10.0
1633449651.0,367448870.0,37.810787,-122.446345,7.927964,0.987724,0.15621,60.0,18.0,6.0,0.74602,1633449651.0,368179170.0,37.841431,-122.46904,6.584369,-0.292391,0.956299,37.0,12.0,5.0,0.767386,321.30833333333334,6.261666666666667,10.0
1633449652.0,367448870.0,37.810792,-122.446299,7.928076,0.987475,0.157774,60.0,18.0,6.0,0.741035,1633449652.0,368179170.0,37.841461,-122.469051,6.586593,-0.294071,0.955784,37.0,12.0,5.0,0.762753,321.3111111111112,6.262222222222222,10.0
1633449653.0,367448870.0,37.810798,-122.446253,7.92815,0.987227,0.159319,60.0,18.0,6.0,0.73605,1633449653.0,368179170.0,37.84149,-122.469062,6.58892,-0.295744,0.955267,37.0,12.0,5.0,0.758117,321.31388888888887,6.262777777777778,10.0
1633449654.0,367448870.0,37.810804,-122.446207,7.928185,0.98698,0.160846,60.0,18.0,6.0,0.731066,1633449654.0,368179170.0,37.841519,-122.469074,6.591349,-0.29741,0.95475,37.0,12.0,5.0,0.753477,321.31666666666666,6.263333333333334,10.0
1633449655.0,367448870.0,37.81081,-122.446161,7.928182,0.986732,0.162354,60.0,18.0,6.0,0.726082,1633449655.0,368179170.0,37.841548,-122.469085,6.59388,-0.29907,0.954231,37.0,12.0,5.0,0.748834,321.31944444444446,6.263888888888889,10.0
1633449656.0,367448870.0,37.810816,-122.446115,7.928139,0.986486,0.163845,60.0,18.0,6.0,0.721097,1633449656.0,368179170.0,37.841577,-122.469097,6.596513,-0.300724,0.953711,37.0,12.0,5.0,0.744186,321.3222222222222,6.264444444444444,10.0
1633449657.0,367448870.0,37.810822,-122.44607,7.928055,0.98624,0.165317,60.0,18.0,6.0,0.716114,1633449657.0,368179170.0,37.841606,-122.469108,6.599248,-0.30237,0.953191,37.0,12.0,5.0,0.739535,321.325,6.265,10.0
1633449658.0,367448870.0,37.810828,-122.446024,7.927931,0.985996,0.166772,60.0,18.0,6.0,0.71113,1633449658.0,368179170.0,37.841635,-122.46912,6.602085,-0.30401,0.952669,37.0,12.0,5.0,0.73488,321.3277777777778,6.265555555555555,10.0
1633449659.0,367448870.0,37.810834,-122.445978,7.927764,0.985752,0.168208,60.0,18.0,6.0,0.706147,1633449659.0,368179170.0,37.841664,-122.469132,6.605023,-0.305644,0.952146,37.0,12.0,5.0,0.730221,321.3305555555556,6.266111111111111,10.0
1633449660.0,367448870.0,37.81084,-122.445932,7.927556,0.985508,0.169626,60.0,18.0,6.0,0.701165,1633449660.0,368179170.0,37.841693,-122.469144,6.608062,-0.30727,0.951622,37.0,12.0,5.0,0.725557,321.3333333333333,6.266666666666667,10.0
1633449661.0,367448870.0,37.810846,-122.445887,7.927305,0.985266,0.171027,60.0,18.0,6.0,0.696182,1633449661.0,368179170.0,37.841722,-122.469155,6.611203,-0.30889,0.951098,37.0,12.0,5.0,0.72089,321.3361111111111,6.267222222222222,10.0
1633449662.0,367448870.0,37.810853,-122.445841,7.92701,0.985025,0.172409,60.0,18.0,6.0,0.691201,1633449662.0,368179170.0,37.841752,-122.469167,6.614444,-0.310502,0.950573,37.0,12.0,5.0,0.716219,321.3388888888889,6.267777777777778,10.0
1633449663.0,367448870.0,37.810859,-122.445795,7.926671,0.984786,0.173774,60.0,18.0,6.0,0.686219,1633449663.0,368179170.0,37.841781,-122.469179,6.617786,-0.312108,0.950047,37.0,12.0,5.0,0.711543,321.34166666666664,6.2683333333333335,10.0
1633449664.0,367448870.0,37.810865,-122.445749,7.926287,0.984547,0.17512,60.0,18.0,6.0,0.681239,1633449664.0,368179170.0,37.84181,-122.469192,6.621229,-0.313706,0.94952,37.0,12.0,5.0,0.706863,321.34444444444443,6.268888888888889,10.0
1633449665.0,367448870.0,37.810872,-122.445704,7.925858,0.98431,0.176449,60.0,18.0,6.0,0.676259,1633449665.0,368179170.0,37.841839,-122.469204,6.624772,-0.315298,0.948993,37.0,12.0,5.0,0.702179,321.34722222222223,6.269444444444445,10.0
1633449666.0,367448870.0,37.810878,-122.445658,7.925384,0.984074,0.17776,60.0,18.0,6.0,0.671279,1633449666.0,368179170.0,37.841868,-122.469216,6.628415,-0.316882,0.948465,37.0,12.0,5.0,0.69749,321.35,6.27,10.0
1633449667.0,367448870.0,37.810885,-122.445612,7.924862,0.983839,0.179053,60.0,18.0,6.0,0.6663,1633449667.0,368179170.0,37.841897,-122.469228,6.632159,-0.318459,0.947937,37.0,12.0,5.0,0.692797,321.35277777777776,6.270555555555555,10.0
1633449668.0,367448870.0,37.810891,-122.445567,7.924294,0.983606,0.180329,60.0,18.0,6.0,0.661322,1633449668.0,368179170.0,37.841926,-122.469241,6.636002,-0.320029,0.947408,37.0,12.0,5.0,0.688099,321.35555555555555,6.271111111111111,10.0
1633449669.0,367448870.0,37.810898,-122.445521,7.923679,0.983375,0.181586,60.0,18.0,6.0,0.656344,1633449669.0,368179170.0,37.841955,-122.469253,6.639944,-0.321591,0.946879,37.0,12.0,5.0,0.683396,321.3583333333333,6.2716666666666665,10.0
1633449670.0,367448870.0,37.810905,-122.445475,7.923015,0.983145,0.182826,60.0,18.0,6.0,0.651367,1633449670.0,368179170.0,37.841984,-122.469266,6.643986,-0.323147,0.946349,37.0,12.0,5.0,0.678689,321.3611111111111,6.272222222222222,10.0
1633449671.0,367448870.0,37.810911,-122.44543,7.922303,0.982917,0.184049,60.0,18.0,6.0,0.646391,1633449671.0,368179170.0,37.842013,-122.469278,6.648127,-0.324694,0.945819,37.0,12.0,5.0,0.673977,321.3638888888889,6.272777777777778,10.0
1633449672.0,367448870.0,37.810918,-122.445384,7.921542,0.982691,0.185253,60.0,18.0,6.0,0.641415,1633449672.0,368179170.0,37.842042,-122.469291,6.652368,-0.326235,0.945289,37.0,12.0,5.0,0.669261,321.3666666666667,6.273333333333333,10.0
1633449673.0,367448870.0,37.810925,-122.445339,7.920731,0.982466,0.186441,60.0,18.0,6.0,0.636441,1633449673.0,368179170.0,37.842072,-122.469304,6.656707,-0.327767,0.944758,37.0,12.0,5.0,0.664539,321.36944444444447,6.273888888888889,10.0
1633449674.0,367448870.0,37.810932,-122.445293,7.91987,0.982244,0.18761,60.0,18.0,6.0,0.631467,1633449674.0,368179170.0,37.842101,-122.469316,6.661144,-0.329293,0.944228,37.0,12.0,5.0,0.659813,321.3722222222222,6.274444444444445,10.0
1633449675.0,367448870.0,37.810938,-122.445247,7.918958,0.982023,0.188762,60.0,18.0,6.0,0.626494,1633449675.0,368179170.0,37.84213,-122.469329,6.665681,-0.33081,0.943697,37.0,12.0,5.0,0.655081,321.375,6.275,10.0
1633449676.0,367448870.0,37.810945,-122.445202,7.917996,0.981804,0.189897,60.0,18.0,6.0,0.621522,1633449676.0,368179170.0,37.842159,-122.469342,6.670315,-0.33232,0.943167,37.0,12.0,5.0,0.650345,321.3777777777778,6.275555555555556,10.0
1633449677.0,367448870.0,37.810952,-122.445156,7.916981,0.981587,0.191014,60.0,18.0,6.0,0.616551,1633449677.0,368179170.0,37.842188,-122.469355,6.675047,-0.333823,0.942636,37.0,12.0,5.0,0.645603,321.3805555555556,6.276111111111111,10.0
1633449678.0,367448870.0,37.810959,-122.445111,7.915915,0.981373,0.192114,60.0,18.0,6.0,0.611581,1633449678.0,368179170.0,37.842217,-122.469368,6.679877,-0.335318,0.942105,37.0,12.0,5.0,0.640857,321.3833333333333,6.276666666666666,10.0
1633449679.0,367448870.0,37.810966,-122.445065,7.914796,0.98116,0.193196,60.0,18.0,6.0,0.606612,1633449679.0,368179170.0,37.842246,-122.469381,6.684805,-0.336805,0.941575,37.0,12.0,5.0,0.636105,321.3861111111111,6.277222222222222,10.0
1633449680.0,367448870.0,37.810973,-122.44502,7.913624,0.98095,0.194261,60.0,18.0,6.0,0.601644,1633449680.0,368179170.0,37.842275,-122.469394,6.689831,-0.338284,0.941044,37.0,12.0,5.0,0.631348,321.3888888888889,6.277777777777778,10.0
1633449681.0,367448870.0,37.810981,-122.444974,7.912398,0.980742,0.195308,60.0,18.0,6.0,0.596677,1633449681.0,368179170.0,37.842304,-122.469408,6.694953,-0.339755,0.940514,37.0,12.0,5.0,0.626585,321.39166666666665,6.278333333333333,10.0
1633449682.0,367448870.0,37.810988,-122.444929,7.911119,0.980536,0.196338,60.0,18.0,6.0,0.591711,1633449682.0,368179170.0,37.842334,-122.469421,6.700173,-0.341219,0.939984,37.0,12.0,5.0,0.621817,321.39444444444445,6.278888888888889,10.0
1633449683.0,367448870.0,37.810995,-122.444884,7.909785,0.980333,0.197351,60.0,18.0,6.0,0.586746,1633449683.0,368179170.0,37.842363,-122.469434,6.70549,-0.342674,0.939454,37.0,12.0,5.0,0.617044,321.39722222222224,6.279444444444445,10.0
1633449684.0,367448870.0,37.811002,-122.444838,7.908397,0.980132,0.198346,60.0,18.0,6.0,0.581782,1633449684.0,368179170.0,37.842392,-122.469448,6.710903,-0.344122,0.938925,37.0,12.0,5.0,0.612265,321.4,6.28,10.0
1633449685.0,367448870.0,37.811009,-122.444793,7.906953,0.979934,0.199324,60.0,18.0,6.0,0.57682,1633449685.0,368179170.0,37.842421,-122.469461,6.716413,-0.345562,0.938396,37.0,12.0,5.0,0.60748,321.40277777777777,6.280555555555556,10.0
1633449686.0,367448870.0,37.811017,-122.444747,7.905453,0.979738,0.200285,60.0,18.0,6.0,0.571859,1633449686.0,368179170.0,37.84245,-122.469475,6.722019,-0.346994,0.937868,37.0,12.0,5.0,0.60269,321.4055555555556,6.281111111111111,10.0
1633449687.0,367448870.0,37.811024,-122.444702,7.903898,0.979544,0.201229,60.0,18.0,6.0,0.566899,1633449687.0,368179170.0,37.842479,-122.469489,6.727721,-0.348417,0.93734,37.0,12.0,5.0,0.597894,321.40833333333336,6.281666666666666,10.0
1633449688.0,367448870.0,37.811031,-122.444657,7.902286,0.979353,0.202156,60.0,18.0,6.0,0.56194,1633449688.0,368179170.0,37.842508,-122.469502,6.733519,-0.349833,0.936812,37.0,12.0,5.0,0.593092,321.4111111111111,6.282222222222222,10.0
1633449689.0,367448870.0,37.811039,-122.444611,7.900617,0.979165,0.203065,60.0,18.0,6.0,0.556983,1633449689.0,368179170.0,37.842538,-122.469516,6.739412,-0.351241,0.936285,37.0,12.0,5.0,0.588285,321.4138888888889,6.282777777777778,10.0
1633449690.0,367448870.0,37.811046,-122.444566,7.898891,0.97898,0.203957,60.0,18.0,6.0,0.552027,1633449690.0,368179170.0,37.842567,-122.46953,6.745401,-0.35264,0.935759,37.0,12.0,5.0,0.583471,321.4166666666667,6.283333333333333,10.0
1633449691.0,367448870.0,37.811054,-122.444521,7.897108,0.978797,0.204832,60.0,18.0,6.0,0.547072,1633449691.0,368179170.0,37.842596,-122.469544,6.751486,-0.354032,0.935233,37.0,12.0,5.0,0.578652,321.4194444444444,6.283888888888889,10.0
1633449692.0,367448870.0,37.811061,-122.444475,7.895266,0.978617,0.20569,60.0,18.0,6.0,0.542119,1633449692.0,368179170.0,37.842625,-122.469558,6.757665,-0.355415,0.934709,37.0,12.0,5.0,0.573827,321.4222222222222,6.2844444444444445,10.0
1633449693.0,367448870.0,37.811069,-122.44443,7.893367,0.97844,0.20653,60.0,18.0,6.0,0.537167,1633449693.0,368179170.0,37.842654,-122.469572,6.76394,-0.35679,0.934185,37.0,12.0,5.0,0.568995,321.425,6.285,10.0
1633449694.0,367448870.0,37.811076,-122.444385,7.891408,0.978266,0.207354,60.0,18.0,6.0,0.532217,1633449694.0,368179170.0,37.842684,-122.469586,6.770309,-0.358157,0.933662,37.0,12.0,5.0,0.564158,321.4277777777778,6.285555555555556,10.0
1633449695.0,367448870.0,37.811084,-122.44434,7.889391,0.978095,0.20816,60.0,18.0,6.0,0.527268,1633449695.0,368179170.0,37.842713,-122.4696,6.776773,-0.359515,0.933139,37.0,12.0,5.0,0.559314,321.43055555555554,6.286111111111111,10.0
1633449696.0,367448870.0,37.811091,-122.444295,7.887314,0.977926,0.208949,60.0,18.0,6.0,0.522321,1633449696.0,368179170.0,37.842742,-122.469615,6.783331,-0.360865,0.932618,37.0,12.0,5.0,0.554464,321.43333333333334,6.286666666666667,10.0
1633449697.0,367448870.0,37.811099,-122.444249,7.885177,0.977761,0.209722,60.0,18.0,6.0,0.517375,1633449697.0,368179170.0,37.842771,-122.469629,6.789983,-0.362208,0.932097,37.0,12.0,5.0,0.549608,321.4361111111112,6.287222222222222,10.0
1633449698.0,367448870.0,37.811107,-122.444204,7.88298,0.977599,0.210477,60.0,18.0,6.0,0.512431,1633449698.0,368179170.0,37.842801,-122.469643,6.796729,-0.363541,0.931578,37.0,12.0,5.0,0.544745,321.43888888888887,6.2877777777777775,10.0
1633449699.0,367448870.0,37.811114,-122.444159,7.880723,0.97744,0.211215,60.0,18.0,6.0,0.507489,1633449699.0,368179170.0,37.84283,-122.469658,6.803568,-0.364867,0.93106,37.0,12.0,5.0,0.539876,321.44166666666666,6.288333333333333,10.0
1633449700.0,367448870.0,37.811122,-122.444114,7.878405,0.977284,0.211936,60.0,18.0,6.0,0.502549,1633449700.0,368179170.0,37.842859,-122.469672,6.810502,-0.366184,0.930543,37.0,12.0,5.0,0.535,321.44444444444446,6.288888888888889,10.0
1633449701.0,367448870.0,37.81113,-122.444069,7.876027,0.977131,0.21264,60.0,18.0,6.0,0.49761,1633449701.0,368179170.0,37.842889,-122.469687,6.817528,-0.367493,0.930026,37.0,12.0,5.0,0.530118,321.4472222222222,6.289444444444444,10.0
1633449702.0,367448870.0,37.811137,-122.444024,7.873586,0.976981,0.213327,60.0,18.0,6.0,0.492673,1633449702.0,368179170.0,37.842918,-122.469702,6.824648,-0.368793,0.929512,37.0,12.0,5.0,0.52523,321.45,6.29,10.0
1633449703.0,367448870.0,37.811145,-122.443979,7.871085,0.976834,0.213997,60.0,18.0,6.0,0.487737,1633449703.0,368179170.0,37.842947,-122.469717,6.831861,-0.370085,0.928998,37.0,12.0,5.0,0.520334,321.4527777777778,6.290555555555556,10.0
