Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638813616.0,352111000.0,37.818078,-122.489301,15.582622,-0.917504,-0.397726,90.0,92.0,20.0,0.972334,1638813616.0,538009390.0,37.813643,-122.487815,11.267839,0.605462,0.795874,70.0,216.0,30.0,0.977849,37.54444444444445,0.6055555555555556,5.636666666666667
1638813617.0,352111000.0,37.81805,-122.489385,15.598629,-0.916884,-0.399153,90.0,92.0,20.0,0.969551,1638813617.0,538009390.0,37.813684,-122.487775,11.209599,0.612481,0.790486,70.0,216.0,30.0,0.975605,37.63055555555555,0.6069444444444445,5.635833333333333
1638813618.0,352111000.0,37.818021,-122.489468,15.613964,-0.916279,-0.40054,90.0,92.0,20.0,0.966766,1638813618.0,538009390.0,37.813725,-122.487735,11.152604,0.619462,0.785026,70.0,216.0,30.0,0.973357,37.71666666666667,0.6083333333333334,5.635
1638813619.0,352111000.0,37.817992,-122.489552,15.628625,-0.91569,-0.401886,90.0,92.0,20.0,0.963979,1638813619.0,538009390.0,37.813766,-122.487694,11.096847,0.626405,0.779498,70.0,216.0,30.0,0.971103,37.80277777777778,0.6097222222222223,5.634166666666666
1638813620.0,352111000.0,37.817963,-122.489636,15.642607,-0.915115,-0.403193,90.0,92.0,20.0,0.961189,1638813620.0,538009390.0,37.813806,-122.487654,11.042315,0.633305,0.773902,70.0,216.0,30.0,0.968844,37.888888888888886,0.6111111111111112,5.633333333333333
1638813621.0,352111000.0,37.817934,-122.48972,15.65591,-0.914556,-0.40446,90.0,92.0,20.0,0.958398,1638813621.0,538009390.0,37.813845,-122.487613,10.989,0.640162,0.76824,70.0,216.0,30.0,0.966579,37.975,0.6125,5.6325
1638813622.0,352111000.0,37.817905,-122.489804,15.668529,-0.914012,-0.405687,90.0,92.0,20.0,0.955604,1638813622.0,538009390.0,37.813884,-122.487572,10.936891,0.646972,0.762514,70.0,216.0,30.0,0.96431,38.06111111111111,0.6138888888888889,5.631666666666667
1638813623.0,352111000.0,37.817875,-122.489888,15.680463,-0.913484,-0.406876,90.0,92.0,20.0,0.952809,1638813623.0,538009390.0,37.813923,-122.48753,10.885976,0.653734,0.756725,70.0,216.0,30.0,0.962035,38.14722222222222,0.6152777777777778,5.630833333333333
1638813624.0,352111000.0,37.817846,-122.489971,15.691709,-0.91297,-0.408026,90.0,92.0,20.0,0.950012,1638813624.0,538009390.0,37.813961,-122.487488,10.836243,0.660444,0.750875,70.0,216.0,30.0,0.959754,38.23333333333333,0.6166666666666667,5.63
1638813625.0,352111000.0,37.817816,-122.490055,15.702264,-0.912473,-0.409137,90.0,92.0,20.0,0.947213,1638813625.0,538009390.0,37.813999,-122.487447,10.787683,0.667102,0.744966,70.0,216.0,30.0,0.957469,38.31944444444444,0.6180555555555556,5.629166666666666
1638813626.0,352111000.0,37.817786,-122.490139,15.712126,-0.911991,-0.410211,90.0,92.0,20.0,0.944412,1638813626.0,538009390.0,37.814036,-122.487404,10.740281,0.673705,0.739001,70.0,216.0,30.0,0.955178,38.40555555555556,0.6194444444444445,5.628333333333333
1638813627.0,352111000.0,37.817756,-122.490223,15.721293,-0.911524,-0.411247,90.0,92.0,20.0,0.941611,1638813627.0,538009390.0,37.814073,-122.487362,10.694026,0.68025,0.73298,70.0,216.0,30.0,0.952882,38.49166666666667,0.6208333333333333,5.6275
1638813628.0,352111000.0,37.817727,-122.490307,15.729763,-0.911073,-0.412245,90.0,92.0,20.0,0.938808,1638813628.0,538009390.0,37.814109,-122.487319,10.648904,0.686736,0.726907,70.0,216.0,30.0,0.950581,38.577777777777776,0.6222222222222222,5.626666666666667
1638813629.0,352111000.0,37.817697,-122.490391,15.737533,-0.910638,-0.413206,90.0,92.0,20.0,0.936003,1638813629.0,538009390.0,37.814145,-122.487277,10.604904,0.693161,0.720783,70.0,216.0,30.0,0.948275,38.66388888888889,0.6236111111111111,5.6258333333333335
1638813630.0,352111000.0,37.817666,-122.490475,15.744603,-0.910218,-0.41413,90.0,92.0,20.0,0.933198,1638813630.0,538009390.0,37.81418,-122.487234,10.56201,0.699522,0.714611,70.0,216.0,30.0,0.945963,38.75,0.625,5.625
1638813631.0,352111000.0,37.817636,-122.490559,15.750969,-0.909814,-0.415017,90.0,92.0,20.0,0.930392,1638813631.0,538009390.0,37.814215,-122.48719,10.52021,0.705819,0.708392,70.0,216.0,30.0,0.943646,38.83611111111111,0.6263888888888889,5.6241666666666665
1638813632.0,352111000.0,37.817606,-122.490643,15.75663,-0.909425,-0.415867,90.0,92.0,20.0,0.927585,1638813632.0,538009390.0,37.81425,-122.487147,10.479489,0.712049,0.70213,70.0,216.0,30.0,0.941324,38.922222222222224,0.6277777777777778,5.623333333333333
1638813633.0,352111000.0,37.817576,-122.490727,15.761584,-0.909053,-0.416681,90.0,92.0,20.0,0.924777,1638813633.0,538009390.0,37.814284,-122.487103,10.439834,0.71821,0.695826,70.0,216.0,30.0,0.938997,39.00833333333333,0.6291666666666667,5.6225
1638813634.0,352111000.0,37.817545,-122.490811,15.76583,-0.908696,-0.417459,90.0,92.0,20.0,0.921969,1638813634.0,538009390.0,37.814317,-122.487059,10.401228,0.724301,0.689484,70.0,216.0,30.0,0.936664,39.09444444444444,0.6305555555555555,5.621666666666667
1638813635.0,352111000.0,37.817515,-122.490895,15.769366,-0.908354,-0.418201,90.0,92.0,20.0,0.91916,1638813635.0,538009390.0,37.81435,-122.487015,10.363657,0.73032,0.683105,70.0,216.0,30.0,0.934327,39.18055555555556,0.6319444444444444,5.620833333333334
1638813636.0,352111000.0,37.817484,-122.490978,15.77219,-0.908029,-0.418907,90.0,92.0,20.0,0.916351,1638813636.0,538009390.0,37.814383,-122.486971,10.327107,0.736266,0.676692,70.0,216.0,30.0,0.931984,39.266666666666666,0.6333333333333333,5.62
1638813637.0,352111000.0,37.817454,-122.491062,15.774302,-0.90772,-0.419577,90.0,92.0,20.0,0.913542,1638813637.0,538009390.0,37.814415,-122.486926,10.291561,0.742137,0.670248,70.0,216.0,30.0,0.929637,39.352777777777774,0.6347222222222223,5.619166666666667
1638813638.0,352111000.0,37.817423,-122.491146,15.775699,-0.907426,-0.420212,90.0,92.0,20.0,0.910732,1638813638.0,538009390.0,37.814447,-122.486881,10.257003,0.747933,0.663775,70.0,216.0,30.0,0.927284,39.43888888888889,0.6361111111111112,5.618333333333333
1638813639.0,352111000.0,37.817393,-122.49123,15.77638,-0.907148,-0.420811,90.0,92.0,20.0,0.907923,1638813639.0,538009390.0,37.814479,-122.486837,10.223418,0.75365,0.657275,70.0,216.0,30.0,0.924926,39.525,0.6375000000000001,5.6175
1638813640.0,352111000.0,37.817362,-122.491314,15.776345,-0.906886,-0.421375,90.0,92.0,20.0,0.905113,1638813640.0,538009390.0,37.81451,-122.486791,10.190789,0.75929,0.650753,70.0,216.0,30.0,0.922563,39.61111111111112,0.638888888888889,5.616666666666666
1638813641.0,352111000.0,37.817331,-122.491398,15.775592,-0.906641,-0.421904,90.0,92.0,20.0,0.902304,1638813641.0,538009390.0,37.814541,-122.486746,10.1591,0.764849,0.644209,70.0,216.0,30.0,0.920196,39.69722222222222,0.6402777777777778,5.615833333333334
1638813642.0,352111000.0,37.8173,-122.491481,15.77412,-0.906411,-0.422397,90.0,92.0,20.0,0.899495,1638813642.0,538009390.0,37.814571,-122.486701,10.128334,0.770329,0.637647,70.0,216.0,30.0,0.917823,39.78333333333333,0.6416666666666667,5.615
1638813643.0,352111000.0,37.817269,-122.491565,15.771927,-0.906197,-0.422856,90.0,92.0,20.0,0.896687,1638813643.0,538009390.0,37.814601,-122.486655,10.098474,0.775726,0.63107,70.0,216.0,30.0,0.915446,39.86944444444445,0.6430555555555556,5.614166666666667
1638813644.0,352111000.0,37.817239,-122.491649,15.769014,-0.905999,-0.423279,90.0,92.0,20.0,0.893879,1638813644.0,538009390.0,37.81463,-122.486609,10.069503,0.781041,0.62448,70.0,216.0,30.0,0.913064,39.95555555555556,0.6444444444444445,5.613333333333333
1638813645.0,352111000.0,37.817208,-122.491733,15.765379,-0.905818,-0.423668,90.0,92.0,20.0,0.891072,1638813645.0,538009390.0,37.814659,-122.486563,10.041404,0.786273,0.617879,70.0,216.0,30.0,0.910676,40.04166666666666,0.6458333333333334,5.6125
1638813646.0,352111000.0,37.817177,-122.491816,15.761022,-0.905652,-0.424022,90.0,92.0,20.0,0.888266,1638813646.0,538009390.0,37.814688,-122.486517,10.014159,0.791421,0.611272,70.0,216.0,30.0,0.908285,40.12777777777778,0.6472222222222223,5.611666666666666
1638813647.0,352111000.0,37.817146,-122.4919,15.755941,-0.905503,-0.42434,90.0,92.0,20.0,0.88546,1638813647.0,538009390.0,37.814716,-122.48647,9.987751,0.796484,0.604659,70.0,216.0,30.0,0.905888,40.21388888888889,0.6486111111111111,5.610833333333333
1638813648.0,352111000.0,37.817115,-122.491983,15.750136,-0.90537,-0.424625,90.0,92.0,20.0,0.882656,1638813648.0,538009390.0,37.814744,-122.486424,9.962162,0.801462,0.598045,70.0,216.0,30.0,0.903487,40.3,0.65,5.61
1638813649.0,352111000.0,37.817084,-122.492067,15.743607,-0.905253,-0.424874,90.0,92.0,20.0,0.879853,1638813649.0,538009390.0,37.814772,-122.486377,9.937374,0.806355,0.591431,70.0,216.0,30.0,0.901081,40.38611111111111,0.6513888888888889,5.609166666666667
1638813650.0,352111000.0,37.817053,-122.49215,15.736352,-0.905152,-0.425088,90.0,92.0,20.0,0.877051,1638813650.0,538009390.0,37.814799,-122.48633,9.91337,0.811162,0.584821,70.0,216.0,30.0,0.898671,40.47222222222222,0.6527777777777778,5.608333333333333
1638813651.0,352111000.0,37.817022,-122.492234,15.728373,-0.905067,-0.425268,90.0,92.0,20.0,0.87425,1638813651.0,538009390.0,37.814826,-122.486283,9.890131,0.815883,0.578217,70.0,216.0,30.0,0.896256,40.55833333333333,0.6541666666666667,5.6075
1638813652.0,352111000.0,37.816991,-122.492317,15.719667,-0.904999,-0.425413,90.0,92.0,20.0,0.871451,1638813652.0,538009390.0,37.814852,-122.486236,9.867639,0.820518,0.571621,70.0,216.0,30.0,0.893837,40.644444444444446,0.6555555555555556,5.6066666666666665
1638813653.0,352111000.0,37.81696,-122.4924,15.710235,-0.904948,-0.425523,90.0,92.0,20.0,0.868654,1638813653.0,538009390.0,37.814879,-122.486188,9.845876,0.825066,0.565036,70.0,216.0,30.0,0.891413,40.730555555555554,0.6569444444444444,5.605833333333333
1638813654.0,352111000.0,37.816929,-122.492484,15.700078,-0.904912,-0.425598,90.0,92.0,20.0,0.865858,1638813654.0,538009390.0,37.814904,-122.486141,9.824824,0.829528,0.558466,70.0,216.0,30.0,0.888985,40.81666666666666,0.6583333333333333,5.605
1638813655.0,352111000.0,37.816898,-122.492567,15.689193,-0.904893,-0.425639,90.0,92.0,20.0,0.863064,1638813655.0,538009390.0,37.81493,-122.486093,9.804464,0.833903,0.551911,70.0,216.0,30.0,0.886552,40.90277777777778,0.6597222222222222,5.604166666666667
1638813656.0,352111000.0,37.816867,-122.49265,15.677582,-0.904891,-0.425644,90.0,92.0,20.0,0.860272,1638813656.0,538009390.0,37.814955,-122.486045,9.784778,0.838192,0.545376,70.0,216.0,30.0,0.884116,40.98888888888889,0.6611111111111111,5.6033333333333335
1638813657.0,352111000.0,37.816837,-122.492733,15.665245,-0.904905,-0.425614,90.0,92.0,20.0,0.857483,1638813657.0,538009390.0,37.814979,-122.485997,9.765748,0.842394,0.538862,70.0,216.0,30.0,0.881675,41.075,0.6625,5.6025
1638813658.0,352111000.0,37.816806,-122.492816,15.652181,-0.904935,-0.42555,90.0,92.0,20.0,0.854695,1638813658.0,538009390.0,37.815004,-122.485949,9.747355,0.846511,0.532371,70.0,216.0,30.0,0.87923,41.16111111111111,0.6638888888888889,5.601666666666667
1638813659.0,352111000.0,37.816775,-122.492899,15.63839,-0.904982,-0.425449,90.0,92.0,20.0,0.85191,1638813659.0,538009390.0,37.815028,-122.485901,9.729582,0.850542,0.525907,70.0,216.0,30.0,0.876781,41.24722222222222,0.6652777777777779,5.600833333333333
1638813660.0,352111000.0,37.816744,-122.492982,15.623874,-0.905046,-0.425314,90.0,92.0,20.0,0.849127,1638813660.0,538009390.0,37.815051,-122.485852,9.712409,0.854488,0.519471,70.0,216.0,30.0,0.874328,41.333333333333336,0.6666666666666667,5.6
1638813661.0,352111000.0,37.816713,-122.493065,15.608631,-0.905126,-0.425143,90.0,92.0,20.0,0.846347,1638813661.0,538009390.0,37.815075,-122.485804,9.695818,0.858349,0.513066,70.0,216.0,30.0,0.871871,41.41944444444445,0.6680555555555556,5.599166666666667
1638813662.0,352111000.0,37.816683,-122.493147,15.592663,-0.905223,-0.424936,90.0,92.0,20.0,0.843569,1638813662.0,538009390.0,37.815098,-122.485755,9.679792,0.862126,0.506695,70.0,216.0,30.0,0.86941,41.50555555555555,0.6694444444444445,5.598333333333334
1638813663.0,352111000.0,37.816652,-122.49323,15.57597,-0.905337,-0.424694,90.0,92.0,20.0,0.840795,1638813663.0,538009390.0,37.81512,-122.485706,9.664312,0.865818,0.500358,70.0,216.0,30.0,0.866946,41.59166666666667,0.6708333333333334,5.5975
1638813664.0,352111000.0,37.816621,-122.493313,15.558552,-0.905468,-0.424415,90.0,92.0,20.0,0.838023,1638813664.0,538009390.0,37.815143,-122.485657,9.649359,0.869428,0.49406,70.0,216.0,30.0,0.864478,41.67777777777778,0.6722222222222223,5.596666666666667
1638813665.0,352111000.0,37.816591,-122.493395,15.54041,-0.905615,-0.424101,90.0,92.0,20.0,0.835254,1638813665.0,538009390.0,37.815165,-122.485608,9.634917,0.872955,0.4878,70.0,216.0,30.0,0.862006,41.763888888888886,0.6736111111111112,5.595833333333333
1638813666.0,352111000.0,37.81656,-122.493478,15.521545,-0.905779,-0.42375,90.0,92.0,20.0,0.832488,1638813666.0,538009390.0,37.815187,-122.485558,9.620966,0.876401,0.481583,70.0,216.0,30.0,0.85953,41.85,0.675,5.595
1638813667.0,352111000.0,37.81653,-122.49356,15.502106,-0.905955,-0.423373,90.0,92.0,20.0,0.829726,1638813667.0,538009390.0,37.815208,-122.485509,9.607488,0.879765,0.475409,70.0,216.0,30.0,0.857051,41.93611111111111,0.6763888888888889,5.594166666666666
1638813668.0,352111000.0,37.8165,-122.493642,15.482692,-0.906124,-0.423012,90.0,92.0,20.0,0.826967,1638813668.0,538009390.0,37.815229,-122.48546,9.594467,0.883049,0.469281,70.0,216.0,30.0,0.854569,42.02222222222222,0.6777777777777778,5.593333333333334
1638813669.0,352111000.0,37.816469,-122.493724,15.463451,-0.906281,-0.422676,90.0,92.0,20.0,0.824211,1638813669.0,538009390.0,37.81525,-122.48541,9.581885,0.886253,0.463201,70.0,216.0,30.0,0.852083,42.10833333333333,0.6791666666666667,5.5925
1638813670.0,352111000.0,37.816439,-122.493806,15.444383,-0.906425,-0.422366,90.0,92.0,20.0,0.821459,1638813670.0,538009390.0,37.815271,-122.48536,9.569723,0.889379,0.45717,70.0,216.0,30.0,0.849594,42.19444444444444,0.6805555555555556,5.591666666666667
1638813671.0,352111000.0,37.816409,-122.493888,15.425487,-0.906557,-0.422083,90.0,92.0,20.0,0.81871,1638813671.0,538009390.0,37.815291,-122.48531,9.557965,0.892428,0.451191,70.0,216.0,30.0,0.847101,42.28055555555556,0.6819444444444445,5.590833333333333
1638813672.0,352111000.0,37.816379,-122.49397,15.406763,-0.906677,-0.421825,90.0,92.0,20.0,0.815964,1638813672.0,538009390.0,37.815311,-122.48526,9.546592,0.895399,0.445264,70.0,216.0,30.0,0.844606,42.36666666666667,0.6833333333333333,5.59
1638813673.0,352111000.0,37.816349,-122.494052,15.388211,-0.906785,-0.421594,90.0,92.0,20.0,0.813222,1638813673.0,538009390.0,37.81533,-122.48521,9.535589,0.898295,0.439392,70.0,216.0,30.0,0.842107,42.452777777777776,0.6847222222222222,5.589166666666666
1638813674.0,352111000.0,37.816319,-122.494134,15.369829,-0.90688,-0.421389,90.0,92.0,20.0,0.810483,1638813674.0,538009390.0,37.81535,-122.48516,9.524938,0.901116,0.433577,70.0,216.0,30.0,0.839606,42.53888888888889,0.6861111111111111,5.588333333333333
1638813675.0,352111000.0,37.816289,-122.494216,15.351619,-0.906963,-0.421211,90.0,92.0,20.0,0.807747,1638813675.0,538009390.0,37.815369,-122.48511,9.514622,0.903864,0.42782,70.0,216.0,30.0,0.837101,42.625,0.6875,5.5875
1638813676.0,352111000.0,37.816259,-122.494297,15.333579,-0.907033,-0.421059,90.0,92.0,20.0,0.805014,1638813676.0,538009390.0,37.815388,-122.48506,9.504624,0.906539,0.422122,70.0,216.0,30.0,0.834594,42.71111111111111,0.6888888888888889,5.586666666666667
1638813677.0,352111000.0,37.816229,-122.494379,15.31571,-0.907091,-0.420934,90.0,92.0,20.0,0.802285,1638813677.0,538009390.0,37.815406,-122.485009,9.494928,0.909142,0.416485,70.0,216.0,30.0,0.832084,42.797222222222224,0.6902777777777778,5.585833333333333
1638813678.0,352111000.0,37.816199,-122.49446,15.29801,-0.907137,-0.420836,90.0,92.0,20.0,0.799558,1638813678.0,538009390.0,37.815425,-122.484959,9.485518,0.911676,0.410911,70.0,216.0,30.0,0.829571,42.88333333333333,0.6916666666666667,5.585
1638813679.0,352111000.0,37.816169,-122.494541,15.280481,-0.90717,-0.420765,90.0,92.0,20.0,0.796835,1638813679.0,538009390.0,37.815443,-122.484908,9.476378,0.914139,0.4054,70.0,216.0,30.0,0.827056,42.96944444444444,0.6930555555555555,5.5841666666666665
1638813680.0,352111000.0,37.81614,-122.494622,15.263122,-0.90719,-0.420721,90.0,92.0,20.0,0.794115,1638813680.0,538009390.0,37.81546,-122.484857,9.467491,0.916535,0.399955,70.0,216.0,30.0,0.824539,43.05555555555556,0.6944444444444444,5.583333333333333
1638813681.0,352111000.0,37.81611,-122.494703,15.245932,-0.907198,-0.420704,90.0,92.0,20.0,0.791398,1638813681.0,538009390.0,37.815478,-122.484806,9.458842,0.918863,0.394576,70.0,216.0,30.0,0.822018,43.141666666666666,0.6958333333333334,5.5825
1638813682.0,352111000.0,37.81608,-122.494784,15.228913,-0.907193,-0.420715,90.0,92.0,20.0,0.788684,1638813682.0,538009390.0,37.815495,-122.484756,9.450415,0.921126,0.389265,70.0,216.0,30.0,0.819496,43.227777777777774,0.6972222222222223,5.581666666666667
1638813683.0,352111000.0,37.816051,-122.494865,15.212063,-0.907175,-0.420753,90.0,92.0,20.0,0.785974,1638813683.0,538009390.0,37.815512,-122.484705,9.442196,0.923324,0.384023,70.0,216.0,30.0,0.816971,43.31388888888889,0.6986111111111112,5.5808333333333335
1638813684.0,352111000.0,37.816021,-122.494946,15.195383,-0.907145,-0.420818,90.0,92.0,20.0,0.783266,1638813684.0,538009390.0,37.815529,-122.484653,9.434168,0.925458,0.37885,70.0,216.0,30.0,0.814445,43.4,0.7000000000000001,5.58
1638813685.0,352111000.0,37.815991,-122.495027,15.178873,-0.907102,-0.42091,90.0,92.0,20.0,0.780561,1638813685.0,538009390.0,37.815545,-122.484602,9.426318,0.92753,0.373749,70.0,216.0,30.0,0.811916,43.48611111111112,0.701388888888889,5.579166666666667
1638813686.0,352111000.0,37.815962,-122.495108,15.162534,-0.907047,-0.42103,90.0,92.0,20.0,0.777859,1638813686.0,538009390.0,37.815562,-122.484551,9.41863,0.929541,0.36872,70.0,216.0,30.0,0.809385,43.57222222222222,0.7027777777777778,5.578333333333333
1638813687.0,352111000.0,37.815932,-122.495188,15.146364,-0.906978,-0.421178,90.0,92.0,20.0,0.775161,1638813687.0,538009390.0,37.815578,-122.4845,9.41109,0.931491,0.363763,70.0,216.0,30.0,0.806853,43.65833333333333,0.7041666666666667,5.5775
1638813688.0,352111000.0,37.815903,-122.495269,15.130366,-0.906896,-0.421354,90.0,92.0,20.0,0.772465,1638813688.0,538009390.0,37.815594,-122.484449,9.403684,0.933383,0.358881,70.0,216.0,30.0,0.804318,43.74444444444445,0.7055555555555556,5.576666666666666
1638813689.0,352111000.0,37.815873,-122.495349,15.114538,-0.906802,-0.421557,90.0,92.0,20.0,0.769772,1638813689.0,538009390.0,37.815609,-122.484397,9.396397,0.935217,0.354074,70.0,216.0,30.0,0.801782,43.83055555555556,0.7069444444444445,5.575833333333334
1638813690.0,352111000.0,37.815844,-122.495429,15.098881,-0.906694,-0.421788,90.0,92.0,20.0,0.767082,1638813690.0,538009390.0,37.815625,-122.484346,9.389217,0.936995,0.349343,70.0,216.0,30.0,0.799244,43.91666666666666,0.7083333333333334,5.575
1638813691.0,352111000.0,37.815814,-122.495509,15.083395,-0.906574,-0.422048,90.0,92.0,20.0,0.764395,1638813691.0,538009390.0,37.81564,-122.484294,9.382129,0.938717,0.344688,70.0,216.0,30.0,0.796705,44.00277777777778,0.7097222222222223,5.574166666666667
1638813692.0,352111000.0,37.815785,-122.495589,15.068082,-0.90644,-0.422335,90.0,92.0,20.0,0.761711,1638813692.0,538009390.0,37.815655,-122.484243,9.37512,0.940385,0.340111,70.0,216.0,30.0,0.794165,44.08888888888889,0.7111111111111111,5.573333333333333
1638813693.0,352111000.0,37.815755,-122.495669,15.052941,-0.906293,-0.42265,90.0,92.0,20.0,0.75903,1638813693.0,538009390.0,37.81567,-122.484191,9.368177,0.942,0.335612,70.0,216.0,30.0,0.791623,44.175,0.7125,5.5725
1638813694.0,352111000.0,37.815726,-122.495749,15.037973,-0.906133,-0.422994,90.0,92.0,20.0,0.756351,1638813694.0,538009390.0,37.815684,-122.484139,9.361288,0.943563,0.331192,70.0,216.0,30.0,0.78908,44.26111111111111,0.7138888888888889,5.571666666666666
1638813695.0,352111000.0,37.815697,-122.495829,15.023178,-0.905959,-0.423365,90.0,92.0,20.0,0.753676,1638813695.0,538009390.0,37.815698,-122.484088,9.35444,0.945076,0.326852,70.0,216.0,30.0,0.786536,44.34722222222222,0.7152777777777778,5.570833333333333
1638813696.0,352111000.0,37.815667,-122.495909,15.008557,-0.905772,-0.423765,90.0,92.0,20.0,0.751003,1638813696.0,538009390.0,37.815713,-122.484036,9.34762,0.946538,0.322591,70.0,216.0,30.0,0.78399,44.43333333333333,0.7166666666666667,5.57
1638813697.0,352111000.0,37.815638,-122.495988,14.99411,-0.905572,-0.424194,90.0,92.0,20.0,0.748333,1638813697.0,538009390.0,37.815727,-122.483984,9.340816,0.947952,0.318412,70.0,216.0,30.0,0.781444,44.519444444444446,0.7180555555555556,5.569166666666667
1638813698.0,352111000.0,37.815608,-122.496068,14.979839,-0.905357,-0.42465,90.0,92.0,20.0,0.745665,1638813698.0,538009390.0,37.81574,-122.483932,9.334017,0.949319,0.314314,70.0,216.0,30.0,0.778897,44.605555555555554,0.7194444444444444,5.568333333333333
1638813699.0,352111000.0,37.815579,-122.496147,14.965743,-0.90513,-0.425135,90.0,92.0,20.0,0.743001,1638813699.0,538009390.0,37.815754,-122.48388,9.327212,0.950639,0.310299,70.0,216.0,30.0,0.77635,44.69166666666666,0.7208333333333333,5.5675
1638813700.0,352111000.0,37.815549,-122.496227,14.951824,-0.904888,-0.425649,90.0,92.0,20.0,0.740339,1638813700.0,538009390.0,37.815767,-122.483828,9.320388,0.951914,0.306366,70.0,216.0,30.0,0.773801,44.77777777777778,0.7222222222222222,5.566666666666666
1638813701.0,352111000.0,37.81552,-122.496306,14.938083,-0.904633,-0.426191,90.0,92.0,20.0,0.737679,1638813701.0,538009390.0,37.815781,-122.483776,9.313534,0.953144,0.302516,70.0,216.0,30.0,0.771253,44.86388888888889,0.7236111111111111,5.565833333333333
1638813702.0,352111000.0,37.815491,-122.496385,14.92452,-0.904364,-0.426761,90.0,92.0,20.0,0.735023,1638813702.0,538009390.0,37.815794,-122.483724,9.306641,0.954332,0.298749,70.0,216.0,30.0,0.768703,44.95,0.725,5.565
1638813703.0,352111000.0,37.815461,-122.496464,14.911136,-0.904082,-0.42736,90.0,92.0,20.0,0.732369,1638813703.0,538009390.0,37.815806,-122.483672,9.299697,0.955477,0.295067,70.0,216.0,30.0,0.766154,45.03611111111111,0.7263888888888889,5.564166666666667
1638813704.0,352111000.0,37.815432,-122.496543,14.897932,-0.903785,-0.427988,90.0,92.0,20.0,0.729717,1638813704.0,538009390.0,37.815819,-122.48362,9.292692,0.95658,0.291469,70.0,216.0,30.0,0.763604,45.12222222222222,0.7277777777777779,5.5633333333333335
1638813705.0,352111000.0,37.815402,-122.496622,14.884909,-0.903474,-0.428644,90.0,92.0,20.0,0.727068,1638813705.0,538009390.0,37.815832,-122.483568,9.285615,0.957643,0.287957,70.0,216.0,30.0,0.761054,45.208333333333336,0.7291666666666667,5.5625
