Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633163734.0,367448040.0,37.827106,-122.474384,6.288952,0.796263,0.604951,60.0,15.0,3.0,0.937588,1633163734.0,368006180.0,37.80461,-122.50107,4.590549,-0.772428,-0.635102,37.0,12.0,3.0,0.912887,11.62222222222222,0.8716666666666666,10.0
1633163735.0,367448040.0,37.827124,-122.474354,6.309424,0.795005,0.606603,60.0,15.0,3.0,0.93568,1633163735.0,368006180.0,37.804597,-122.501091,4.58738,-0.773954,-0.633242,37.0,12.0,3.0,0.910406,11.61111111111111,0.8708333333333331,10.0
1633163736.0,367448040.0,37.827142,-122.474325,6.329701,0.793747,0.608248,60.0,15.0,3.0,0.933766,1633163736.0,368006180.0,37.804584,-122.501111,4.584209,-0.775475,-0.631378,37.0,12.0,3.0,0.907926,11.599999999999998,0.8699999999999997,10.0
1633163737.0,367448040.0,37.827159,-122.474296,6.349784,0.792488,0.609887,60.0,15.0,3.0,0.931845,1633163737.0,368006180.0,37.80457,-122.501132,4.581037,-0.776992,-0.62951,37.0,12.0,3.0,0.905447,11.588888888888889,0.8691666666666666,10.0
1633163738.0,367448040.0,37.827177,-122.474266,6.369671,0.791229,0.61152,60.0,15.0,3.0,0.929919,1633163738.0,368006180.0,37.804557,-122.501153,4.577862,-0.778505,-0.627638,37.0,12.0,3.0,0.902968,11.577777777777776,0.8683333333333332,10.0
1633163739.0,367448040.0,37.827195,-122.474237,6.389364,0.789969,0.613147,60.0,15.0,3.0,0.927986,1633163739.0,368006180.0,37.804544,-122.501174,4.574686,-0.780014,-0.625762,37.0,12.0,3.0,0.900489,11.566666666666666,0.8674999999999997,10.0
1633163740.0,367448040.0,37.827213,-122.474207,6.408863,0.788707,0.614769,60.0,15.0,3.0,0.926048,1633163740.0,368006180.0,37.80453,-122.501195,4.571508,-0.781519,-0.623881,37.0,12.0,3.0,0.898012,11.555555555555554,0.8666666666666667,10.0
1633163741.0,367448040.0,37.827232,-122.474178,6.428167,0.787445,0.616385,60.0,15.0,3.0,0.924104,1633163741.0,368006180.0,37.804517,-122.501216,4.568328,-0.78302,-0.621997,37.0,12.0,3.0,0.895535,11.544444444444444,0.8658333333333332,10.0
1633163742.0,367448040.0,37.82725,-122.474148,6.447277,0.786181,0.617996,60.0,15.0,3.0,0.922154,1633163742.0,368006180.0,37.804504,-122.501237,4.565146,-0.784517,-0.620108,37.0,12.0,3.0,0.893059,11.533333333333331,0.8649999999999998,10.0
1633163743.0,367448040.0,37.827268,-122.474118,6.466193,0.784916,0.619602,60.0,15.0,3.0,0.920198,1633163743.0,368006180.0,37.804491,-122.501258,4.561962,-0.786009,-0.618215,37.0,12.0,3.0,0.890584,11.522222222222222,0.8641666666666667,10.0
1633163744.0,367448040.0,37.827287,-122.474088,6.484914,0.783649,0.621204,60.0,15.0,3.0,0.918237,1633163744.0,368006180.0,37.804478,-122.501279,4.558776,-0.787498,-0.616317,37.0,12.0,3.0,0.88811,11.51111111111111,0.8633333333333333,10.0
1633163745.0,367448040.0,37.827306,-122.474059,6.503442,0.782381,0.6228,60.0,15.0,3.0,0.91627,1633163745.0,368006180.0,37.804465,-122.5013,4.555588,-0.788982,-0.614416,37.0,12.0,3.0,0.885636,11.5,0.8624999999999998,10.0
1633163746.0,367448040.0,37.827324,-122.474029,6.521776,0.781111,0.624392,60.0,15.0,3.0,0.914298,1633163746.0,368006180.0,37.804452,-122.501321,4.552398,-0.790463,-0.61251,37.0,12.0,3.0,0.883164,11.488888888888887,0.8616666666666664,10.0
1633163747.0,367448040.0,37.827343,-122.473999,6.539916,0.779839,0.62598,60.0,15.0,3.0,0.91232,1633163747.0,368006180.0,37.804439,-122.501342,4.549206,-0.791939,-0.6106,37.0,12.0,3.0,0.880692,11.477777777777778,0.8608333333333333,10.0
1633163748.0,367448040.0,37.827362,-122.473969,6.557863,0.778565,0.627563,60.0,15.0,3.0,0.910337,1633163748.0,368006180.0,37.804426,-122.501363,4.546012,-0.793411,-0.608686,37.0,12.0,3.0,0.878221,11.466666666666663,0.8599999999999999,10.0
1633163749.0,367448040.0,37.827381,-122.473939,6.575616,0.77729,0.629143,60.0,15.0,3.0,0.908349,1633163749.0,368006180.0,37.804413,-122.501384,4.542815,-0.794879,-0.606768,37.0,12.0,3.0,0.875751,11.455555555555556,0.8591666666666664,10.0
1633163750.0,367448040.0,37.8274,-122.473909,6.593176,0.776012,0.630719,60.0,15.0,3.0,0.906355,1633163750.0,368006180.0,37.804401,-122.501405,4.539617,-0.796343,-0.604845,37.0,12.0,3.0,0.873282,11.444444444444445,0.8583333333333334,10.0
1633163751.0,367448040.0,37.82742,-122.473879,6.610543,0.774731,0.632291,60.0,15.0,3.0,0.904357,1633163751.0,368006180.0,37.804388,-122.501426,4.536416,-0.797803,-0.602918,37.0,12.0,3.0,0.870814,11.433333333333334,0.8574999999999999,10.0
1633163752.0,367448040.0,37.827439,-122.473849,6.627717,0.773449,0.633859,60.0,15.0,3.0,0.902353,1633163752.0,368006180.0,37.804375,-122.501448,4.533213,-0.799259,-0.600987,37.0,12.0,3.0,0.868347,11.42222222222222,0.8566666666666665,10.0
1633163753.0,367448040.0,37.827458,-122.473819,6.644698,0.772163,0.635424,60.0,15.0,3.0,0.900344,1633163753.0,368006180.0,37.804363,-122.501469,4.530008,-0.800711,-0.599051,37.0,12.0,3.0,0.86588,11.411111111111111,0.855833333333333,10.0
1633163754.0,367448040.0,37.827478,-122.473789,6.661487,0.770876,0.636986,60.0,15.0,3.0,0.89833,1633163754.0,368006180.0,37.80435,-122.50149,4.526837,-0.80215,-0.597123,37.0,12.0,3.0,0.863415,11.4,0.855,10.0
1633163755.0,367448040.0,37.827498,-122.473759,6.678083,0.769585,0.638544,60.0,15.0,3.0,0.896311,1633163755.0,368006180.0,37.804337,-122.501511,4.52384,-0.803544,-0.595245,37.0,12.0,3.0,0.860951,11.38888888888889,0.8541666666666665,10.0
1633163756.0,367448040.0,37.827517,-122.473729,6.694487,0.768292,0.6401,60.0,15.0,3.0,0.894287,1633163756.0,368006180.0,37.804325,-122.501533,4.521053,-0.804884,-0.593432,37.0,12.0,3.0,0.858488,11.377777777777776,0.853333333333333,10.0
1633163757.0,367448040.0,37.827537,-122.473699,6.710698,0.766995,0.641653,60.0,15.0,3.0,0.892259,1633163757.0,368006180.0,37.804313,-122.501554,4.518471,-0.806172,-0.591682,37.0,12.0,3.0,0.856026,11.366666666666667,0.8525,10.0
1633163758.0,367448040.0,37.827557,-122.473669,6.726719,0.765696,0.643203,60.0,15.0,3.0,0.890225,1633163758.0,368006180.0,37.8043,-122.501575,4.516093,-0.807406,-0.589997,37.0,12.0,3.0,0.853564,11.355555555555554,0.8516666666666666,10.0
1633163759.0,367448040.0,37.827577,-122.473639,6.742547,0.764393,0.644751,60.0,15.0,3.0,0.888187,1633163759.0,368006180.0,37.804288,-122.501597,4.513915,-0.808587,-0.588377,37.0,12.0,3.0,0.851104,11.344444444444443,0.8508333333333331,10.0
1633163760.0,367448040.0,37.827597,-122.473608,6.758184,0.763087,0.646296,60.0,15.0,3.0,0.886145,1633163760.0,368006180.0,37.804276,-122.501618,4.511937,-0.809715,-0.586823,37.0,12.0,3.0,0.848644,11.333333333333332,0.8499999999999996,10.0
1633163761.0,367448040.0,37.827617,-122.473578,6.773629,0.761778,0.647839,60.0,15.0,3.0,0.884098,1633163761.0,368006180.0,37.804263,-122.501639,4.510155,-0.810791,-0.585336,37.0,12.0,3.0,0.846184,11.322222222222225,0.8491666666666666,10.0
1633163762.0,367448040.0,37.827638,-122.473548,6.788884,0.760465,0.649379,60.0,15.0,3.0,0.882046,1633163762.0,368006180.0,37.804251,-122.501661,4.508568,-0.811814,-0.583915,37.0,12.0,3.0,0.843725,11.31111111111111,0.8483333333333332,10.0
1633163763.0,367448040.0,37.827658,-122.473518,6.803948,0.759148,0.650918,60.0,15.0,3.0,0.87999,1633163763.0,368006180.0,37.804239,-122.501682,4.507173,-0.812786,-0.582563,37.0,12.0,3.0,0.841267,11.299999999999995,0.8474999999999997,10.0
1633163764.0,367448040.0,37.827679,-122.473488,6.818821,0.757828,0.652454,60.0,15.0,3.0,0.87793,1633163764.0,368006180.0,37.804227,-122.501704,4.505969,-0.813705,-0.581278,37.0,12.0,3.0,0.838809,11.288888888888888,0.8466666666666667,10.0
1633163765.0,367448040.0,37.827699,-122.473457,6.833504,0.756504,0.653989,60.0,15.0,3.0,0.875865,1633163765.0,368006180.0,37.804215,-122.501725,4.504953,-0.814572,-0.580062,37.0,12.0,3.0,0.836351,11.277777777777777,0.8458333333333332,10.0
1633163766.0,367448040.0,37.82772,-122.473427,6.847996,0.755176,0.655522,60.0,15.0,3.0,0.873796,1633163766.0,368006180.0,37.804203,-122.501747,4.504124,-0.815388,-0.578915,37.0,12.0,3.0,0.833894,11.266666666666666,0.8449999999999998,10.0
1633163767.0,367448040.0,37.827741,-122.473397,6.862299,0.753844,0.657054,60.0,15.0,3.0,0.871723,1633163767.0,368006180.0,37.804191,-122.501768,4.50348,-0.816152,-0.577837,37.0,12.0,3.0,0.831437,11.255555555555553,0.8441666666666667,10.0
1633163768.0,367448040.0,37.827761,-122.473366,6.876412,0.752507,0.658584,60.0,15.0,3.0,0.869646,1633163768.0,368006180.0,37.804179,-122.50179,4.50302,-0.816865,-0.576829,37.0,12.0,3.0,0.828979,11.244444444444444,0.8433333333333333,10.0
1633163769.0,367448040.0,37.827782,-122.473336,6.890336,0.751167,0.660113,60.0,15.0,3.0,0.867564,1633163769.0,368006180.0,37.804167,-122.501811,4.502742,-0.817526,-0.575891,37.0,12.0,3.0,0.826522,11.23333333333333,0.8424999999999998,10.0
1633163770.0,367448040.0,37.827803,-122.473306,6.90407,0.749822,0.66164,60.0,15.0,3.0,0.865479,1633163770.0,368006180.0,37.804155,-122.501833,4.502645,-0.818137,-0.575024,37.0,12.0,3.0,0.824065,11.22222222222222,0.8416666666666663,10.0
1633163771.0,367448040.0,37.827825,-122.473275,6.917616,0.748472,0.663166,60.0,15.0,3.0,0.86339,1633163771.0,368006180.0,37.804143,-122.501854,4.502728,-0.818697,-0.574226,37.0,12.0,3.0,0.821608,11.211111111111109,0.8408333333333333,10.0
1633163772.0,367448040.0,37.827846,-122.473245,6.930973,0.747118,0.664692,60.0,15.0,3.0,0.861297,1633163772.0,368006180.0,37.804131,-122.501876,4.502989,-0.819205,-0.5735,37.0,12.0,3.0,0.819151,11.2,0.8399999999999999,10.0
1633163773.0,367448040.0,37.827867,-122.473215,6.944141,0.745759,0.666216,60.0,15.0,3.0,0.8592,1633163773.0,368006180.0,37.804119,-122.501897,4.503428,-0.819664,-0.572845,37.0,12.0,3.0,0.816693,11.188888888888886,0.8391666666666664,10.0
1633163774.0,367448040.0,37.827888,-122.473184,6.957122,0.744395,0.66774,60.0,15.0,3.0,0.857099,1633163774.0,368006180.0,37.804107,-122.501919,4.504043,-0.820071,-0.572261,37.0,12.0,3.0,0.814235,11.177777777777775,0.8383333333333334,10.0
1633163775.0,367448040.0,37.82791,-122.473154,6.969914,0.743026,0.669262,60.0,15.0,3.0,0.854995,1633163775.0,368006180.0,37.804095,-122.501941,4.504834,-0.820429,-0.571749,37.0,12.0,3.0,0.811777,11.166666666666664,0.8374999999999999,10.0
1633163776.0,367448040.0,37.827932,-122.473124,6.982519,0.741652,0.670785,60.0,15.0,3.0,0.852887,1633163776.0,368006180.0,37.804083,-122.501962,4.5058,-0.820736,-0.571307,37.0,12.0,3.0,0.809318,11.155555555555557,0.8366666666666664,10.0
1633163777.0,367448040.0,37.827953,-122.473093,6.994937,0.740273,0.672306,60.0,15.0,3.0,0.850776,1633163777.0,368006180.0,37.804071,-122.501984,4.50694,-0.820993,-0.570938,37.0,12.0,3.0,0.806859,11.144444444444442,0.835833333333333,10.0
1633163778.0,367448040.0,37.827975,-122.473063,7.007168,0.738889,0.673827,60.0,15.0,3.0,0.848661,1633163778.0,368006180.0,37.804059,-122.502006,4.508254,-0.8212,-0.57064,37.0,12.0,3.0,0.804399,11.133333333333333,0.835,10.0
1633163779.0,367448040.0,37.827997,-122.473033,7.019212,0.737499,0.675348,60.0,15.0,3.0,0.846542,1633163779.0,368006180.0,37.804047,-122.502027,4.509741,-0.821358,-0.570414,37.0,12.0,3.0,0.801939,11.12222222222222,0.8341666666666665,10.0
1633163780.0,367448040.0,37.828019,-122.473002,7.03107,0.736104,0.676869,60.0,15.0,3.0,0.84442,1633163780.0,368006180.0,37.804035,-122.502049,4.511401,-0.821465,-0.570259,37.0,12.0,3.0,0.799477,11.11111111111111,0.833333333333333,10.0
1633163781.0,367448040.0,37.828041,-122.472972,7.042742,0.734703,0.678389,60.0,15.0,3.0,0.842295,1633163781.0,368006180.0,37.804023,-122.502071,4.513234,-0.821522,-0.570176,37.0,12.0,3.0,0.797015,11.099999999999998,0.8325,10.0
1633163782.0,367448040.0,37.828063,-122.472942,7.054228,0.733296,0.67991,60.0,15.0,3.0,0.840167,1633163782.0,368006180.0,37.804011,-122.502092,4.51524,-0.82153,-0.570165,37.0,12.0,3.0,0.794552,11.088888888888889,0.8316666666666666,10.0
1633163783.0,367448040.0,37.828085,-122.472912,7.065528,0.731883,0.68143,60.0,15.0,3.0,0.838035,1633163783.0,368006180.0,37.804,-122.502114,4.517419,-0.821489,-0.570225,37.0,12.0,3.0,0.792088,11.077777777777776,0.8308333333333331,10.0
1633163784.0,367448040.0,37.828107,-122.472881,7.076644,0.730464,0.682951,60.0,15.0,3.0,0.835901,1633163784.0,368006180.0,37.803988,-122.502136,4.51977,-0.821397,-0.570356,37.0,12.0,3.0,0.789623,11.066666666666666,0.8300000000000001,10.0
1633163785.0,367448040.0,37.82813,-122.472851,7.087575,0.72904,0.684471,60.0,15.0,3.0,0.833763,1633163785.0,368006180.0,37.803976,-122.502158,4.522294,-0.821257,-0.570559,37.0,12.0,3.0,0.787157,11.055555555555554,0.8291666666666666,10.0
1633163786.0,367448040.0,37.828152,-122.472821,7.098321,0.727609,0.685992,60.0,15.0,3.0,0.831622,1633163786.0,368006180.0,37.803964,-122.502179,4.524991,-0.821067,-0.570832,37.0,12.0,3.0,0.78469,11.044444444444444,0.8283333333333331,10.0
1633163787.0,367448040.0,37.828175,-122.47279,7.108883,0.726171,0.687514,60.0,15.0,3.0,0.829478,1633163787.0,368006180.0,37.803952,-122.502201,4.527862,-0.820827,-0.571177,37.0,12.0,3.0,0.782221,11.033333333333331,0.8274999999999997,10.0
1633163788.0,367448040.0,37.828197,-122.47276,7.119262,0.724727,0.689036,60.0,15.0,3.0,0.827332,1633163788.0,368006180.0,37.80394,-122.502223,4.530907,-0.820538,-0.571592,37.0,12.0,3.0,0.779751,11.022222222222222,0.8266666666666667,10.0
1633163789.0,367448040.0,37.82822,-122.47273,7.129457,0.723277,0.690558,60.0,15.0,3.0,0.825182,1633163789.0,368006180.0,37.803928,-122.502245,4.534127,-0.8202,-0.572077,37.0,12.0,3.0,0.77728,11.01111111111111,0.8258333333333332,10.0
1633163790.0,367448040.0,37.828243,-122.4727,7.139469,0.72182,0.692081,60.0,15.0,3.0,0.82303,1633163790.0,368006180.0,37.803916,-122.502266,4.537523,-0.819812,-0.572632,37.0,12.0,3.0,0.774807,11.0,0.8249999999999997,10.0
1633163791.0,367448040.0,37.828266,-122.47267,7.149299,0.720356,0.693605,60.0,15.0,3.0,0.820875,1633163791.0,368006180.0,37.803904,-122.502288,4.541094,-0.819375,-0.573257,37.0,12.0,3.0,0.772333,10.988888888888887,0.8241666666666667,10.0
1633163792.0,367448040.0,37.828289,-122.472639,7.158946,0.718885,0.695129,60.0,15.0,3.0,0.818717,1633163792.0,368006180.0,37.803892,-122.50231,4.544842,-0.818889,-0.573952,37.0,12.0,3.0,0.769856,10.977777777777778,0.8233333333333333,10.0
1633163793.0,367448040.0,37.828312,-122.472609,7.168411,0.717407,0.696655,60.0,15.0,3.0,0.816557,1633163793.0,368006180.0,37.80388,-122.502332,4.548769,-0.818354,-0.574715,37.0,12.0,3.0,0.767379,10.966666666666663,0.8224999999999998,10.0
1633163794.0,367448040.0,37.828335,-122.472579,7.177695,0.715921,0.698181,60.0,15.0,3.0,0.814394,1633163794.0,368006180.0,37.803868,-122.502354,4.552875,-0.817769,-0.575547,37.0,12.0,3.0,0.764899,10.955555555555556,0.8216666666666663,10.0
1633163795.0,367448040.0,37.828358,-122.472549,7.186798,0.714429,0.699708,60.0,15.0,3.0,0.812229,1633163795.0,368006180.0,37.803855,-122.502375,4.557161,-0.817135,-0.576447,37.0,12.0,3.0,0.762417,10.944444444444445,0.8208333333333333,10.0
1633163796.0,367448040.0,37.828381,-122.472519,7.19572,0.712929,0.701236,60.0,15.0,3.0,0.810061,1633163796.0,368006180.0,37.803843,-122.502397,4.561629,-0.816451,-0.577414,37.0,12.0,3.0,0.759934,10.933333333333334,0.8199999999999998,10.0
1633163797.0,367448040.0,37.828405,-122.472489,7.204461,0.711421,0.702766,60.0,15.0,3.0,0.807891,1633163797.0,368006180.0,37.803831,-122.502419,4.566279,-0.815719,-0.578449,37.0,12.0,3.0,0.757448,10.92222222222222,0.8191666666666664,10.0
1633163798.0,367448040.0,37.828428,-122.472459,7.213023,0.709906,0.704297,60.0,15.0,3.0,0.805719,1633163798.0,368006180.0,37.803819,-122.502441,4.571114,-0.814936,-0.57955,37.0,12.0,3.0,0.754961,10.911111111111111,0.8183333333333334,10.0
1633163799.0,367448040.0,37.828451,-122.472429,7.221405,0.708383,0.705829,60.0,15.0,3.0,0.803545,1633163799.0,368006180.0,37.803807,-122.502463,4.576136,-0.814105,-0.580718,37.0,12.0,3.0,0.752471,10.9,0.8174999999999999,10.0
1633163800.0,367448040.0,37.828475,-122.472399,7.229609,0.706852,0.707362,60.0,15.0,3.0,0.801368,1633163800.0,368006180.0,37.803794,-122.502484,4.581344,-0.813224,-0.581951,37.0,12.0,3.0,0.749979,10.88888888888889,0.8166666666666664,10.0
