Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924121.0,338137783.0,37.849078,-122.466363,14.138207,0.642653,-0.766157,37.0,0.0,0.0,0.910724,1621924121.0,372901000.0,37.817208,-122.469616,12.675059,0.998993,-0.044872,70.0,179.0,28.0,0.917475,113.4777777777778,2.8369444444444447,10.0
1621924122.0,338137783.0,37.849028,-122.466309,14.131426,0.641726,-0.766934,37.0,0.0,0.0,0.908403,1621924122.0,372901000.0,37.817205,-122.469542,12.67363,0.999014,-0.044402,70.0,179.0,28.0,0.915309,113.4,2.835,10.0
1621924123.0,338137783.0,37.848978,-122.466256,14.124666,0.640783,-0.767722,37.0,0.0,0.0,0.906083,1621924123.0,372901000.0,37.817203,-122.469468,12.672392,0.999034,-0.043935,70.0,179.0,28.0,0.913143,113.32222222222222,2.833055555555556,10.0
1621924124.0,338137783.0,37.848928,-122.466203,14.117927,0.639824,-0.768522,37.0,0.0,0.0,0.903765,1621924124.0,372901000.0,37.8172,-122.469394,12.671347,0.999055,-0.04347,70.0,179.0,28.0,0.910977,113.24444444444444,2.831111111111112,10.0
1621924125.0,338137783.0,37.848877,-122.46615,14.111211,0.638849,-0.769332,37.0,0.0,0.0,0.901449,1621924125.0,372901000.0,37.817198,-122.46932,12.670493,0.999075,-0.043008,70.0,179.0,28.0,0.908812,113.16666666666666,2.8291666666666666,10.0
1621924126.0,338137783.0,37.848827,-122.466097,14.104519,0.637858,-0.770154,37.0,0.0,0.0,0.899133,1621924126.0,372901000.0,37.817195,-122.469246,12.66983,0.999094,-0.042549,70.0,179.0,28.0,0.906647,113.08888888888887,2.8272222222222227,10.0
1621924127.0,338137783.0,37.848777,-122.466045,14.097852,0.636851,-0.770987,37.0,0.0,0.0,0.89682,1621924127.0,372901000.0,37.817193,-122.469171,12.669359,0.999114,-0.042092,70.0,179.0,28.0,0.904481,113.01111111111112,2.825277777777778,10.0
1621924128.0,338137783.0,37.848727,-122.465992,14.09121,0.635829,-0.77183,37.0,0.0,0.0,0.894508,1621924128.0,372901000.0,37.81719,-122.469097,12.66908,0.999133,-0.041639,70.0,179.0,28.0,0.902316,112.93333333333334,2.8233333333333333,10.0
1621924129.0,338137783.0,37.848676,-122.46594,14.084595,0.63479,-0.772685,37.0,0.0,0.0,0.892197,1621924129.0,372901000.0,37.817188,-122.469023,12.668992,0.999151,-0.041187,70.0,179.0,28.0,0.900151,112.85555555555555,2.8213888888888894,10.0
1621924130.0,338137783.0,37.848626,-122.465887,14.078007,0.633735,-0.773551,37.0,0.0,0.0,0.889887,1621924130.0,372901000.0,37.817185,-122.468949,12.669095,0.99917,-0.040739,70.0,179.0,28.0,0.897985,112.77777777777776,2.8194444444444446,10.0
1621924131.0,338137783.0,37.848576,-122.465835,14.071449,0.632663,-0.774427,37.0,0.0,0.0,0.88758,1621924131.0,372901000.0,37.817183,-122.468875,12.66939,0.999188,-0.040293,70.0,179.0,28.0,0.89582,112.7,2.8175,10.0
1621924132.0,338137783.0,37.848525,-122.465783,14.064921,0.631576,-0.775314,37.0,0.0,0.0,0.885273,1621924132.0,372901000.0,37.81718,-122.468801,12.669876,0.999206,-0.03985,70.0,179.0,28.0,0.893655,112.6222222222222,2.815555555555556,10.0
1621924133.0,338137783.0,37.848475,-122.465731,14.058423,0.630471,-0.776212,37.0,0.0,0.0,0.882968,1621924133.0,372901000.0,37.817178,-122.468727,12.670553,0.999223,-0.03941,70.0,179.0,28.0,0.891489,112.54444444444444,2.813611111111112,10.0
1621924134.0,338137783.0,37.848424,-122.465679,14.051958,0.629351,-0.777121,37.0,0.0,0.0,0.880665,1621924134.0,372901000.0,37.817176,-122.468653,12.671422,0.99924,-0.038972,70.0,179.0,28.0,0.889323,112.46666666666668,2.8116666666666665,10.0
1621924135.0,338137783.0,37.848374,-122.465627,14.045527,0.628214,-0.778041,37.0,0.0,0.0,0.878363,1621924135.0,372901000.0,37.817174,-122.468578,12.672481,0.999257,-0.038538,70.0,179.0,28.0,0.887157,112.38888888888889,2.8097222222222227,10.0
1621924136.0,338137783.0,37.848323,-122.465575,14.03913,0.62706,-0.778971,37.0,0.0,0.0,0.876062,1621924136.0,372901000.0,37.817171,-122.468504,12.673732,0.999274,-0.038106,70.0,179.0,28.0,0.884991,112.3111111111111,2.807777777777778,10.0
1621924137.0,338137783.0,37.848272,-122.465524,14.032768,0.62589,-0.779912,37.0,0.0,0.0,0.873763,1621924137.0,372901000.0,37.817169,-122.46843,12.675174,0.99929,-0.037677,70.0,179.0,28.0,0.882825,112.23333333333332,2.805833333333333,10.0
1621924138.0,338137783.0,37.848222,-122.465472,14.026444,0.624703,-0.780863,37.0,0.0,0.0,0.871465,1621924138.0,372901000.0,37.817167,-122.468356,12.676807,0.999306,-0.037251,70.0,179.0,28.0,0.880659,112.15555555555557,2.8038888888888893,10.0
1621924139.0,338137783.0,37.848171,-122.465421,14.020158,0.623499,-0.781824,37.0,0.0,0.0,0.869169,1621924139.0,372901000.0,37.817165,-122.468282,12.678631,0.999322,-0.036828,70.0,179.0,28.0,0.878492,112.07777777777778,2.801944444444445,10.0
1621924140.0,338137783.0,37.84812,-122.46537,14.013911,0.622278,-0.782796,37.0,0.0,0.0,0.866874,1621924140.0,372901000.0,37.817162,-122.468207,12.680645,0.999337,-0.036408,70.0,179.0,28.0,0.876324,112.0,2.8,10.0
1621924141.0,338137783.0,37.84807,-122.465319,14.007705,0.62104,-0.783779,37.0,0.0,0.0,0.86458,1621924141.0,372901000.0,37.81716,-122.468133,12.682851,0.999352,-0.035991,70.0,179.0,28.0,0.874157,111.92222222222222,2.798055555555556,10.0
1621924142.0,338137783.0,37.848019,-122.465268,14.00154,0.619786,-0.784771,37.0,0.0,0.0,0.862288,1621924142.0,372901000.0,37.817158,-122.468059,12.685247,0.999367,-0.035577,70.0,179.0,28.0,0.871989,111.84444444444443,2.796111111111111,10.0
1621924143.0,338137783.0,37.847968,-122.465217,13.995419,0.618514,-0.785774,37.0,0.0,0.0,0.859998,1621924143.0,372901000.0,37.817156,-122.467985,12.687835,0.999382,-0.035165,70.0,179.0,28.0,0.86982,111.76666666666664,2.7941666666666665,10.0
1621924144.0,338137783.0,37.847917,-122.465166,13.989343,0.617225,-0.786786,37.0,0.0,0.0,0.857709,1621924144.0,372901000.0,37.817154,-122.467911,12.690613,0.999396,-0.034757,70.0,179.0,28.0,0.867651,111.6888888888889,2.7922222222222226,10.0
1621924145.0,338137783.0,37.847866,-122.465116,13.983312,0.615919,-0.787809,37.0,0.0,0.0,0.855421,1621924145.0,372901000.0,37.817152,-122.467836,12.693581,0.99941,-0.034352,70.0,179.0,28.0,0.865482,111.61111111111111,2.790277777777778,10.0
1621924146.0,338137783.0,37.847815,-122.465065,13.977328,0.614596,-0.788842,37.0,0.0,0.0,0.853134,1621924146.0,372901000.0,37.81715,-122.467762,12.696741,0.999424,-0.033949,70.0,179.0,28.0,0.863312,111.53333333333332,2.788333333333333,10.0
1621924147.0,338137783.0,37.847764,-122.465015,13.971392,0.613255,-0.789885,37.0,0.0,0.0,0.85085,1621924147.0,372901000.0,37.817148,-122.467688,12.700091,0.999437,-0.03355,70.0,179.0,28.0,0.861142,111.45555555555556,2.786388888888889,10.0
1621924148.0,338137783.0,37.847713,-122.464965,13.965507,0.611897,-0.790937,37.0,0.0,0.0,0.848566,1621924148.0,372901000.0,37.817146,-122.467613,12.703631,0.99945,-0.033154,70.0,179.0,28.0,0.85897,111.37777777777777,2.7844444444444445,10.0
1621924149.0,338137783.0,37.847662,-122.464914,13.959672,0.610522,-0.791999,37.0,0.0,0.0,0.846284,1621924149.0,372901000.0,37.817144,-122.467539,12.707362,0.999463,-0.032761,70.0,179.0,28.0,0.856799,111.3,2.7825,10.0
1621924150.0,338137783.0,37.847611,-122.464865,13.95389,0.609129,-0.793071,37.0,0.0,0.0,0.844003,1621924150.0,372901000.0,37.817142,-122.467465,12.711284,0.999476,-0.032371,70.0,179.0,28.0,0.854626,111.22222222222224,2.780555555555556,10.0
1621924151.0,338137783.0,37.84756,-122.464815,13.948162,0.607718,-0.794153,37.0,0.0,0.0,0.841724,1621924151.0,372901000.0,37.81714,-122.46739,12.715395,0.999488,-0.031984,70.0,179.0,28.0,0.852453,111.14444444444445,2.778611111111111,10.0
1621924152.0,338137783.0,37.847509,-122.464765,13.94249,0.60629,-0.795244,37.0,0.0,0.0,0.839446,1621924152.0,372901000.0,37.817138,-122.467316,12.719698,0.999501,-0.0316,70.0,179.0,28.0,0.850279,111.06666666666666,2.7766666666666664,10.0
1621924153.0,338137783.0,37.847457,-122.464716,13.936874,0.604844,-0.796344,37.0,0.0,0.0,0.83717,1621924153.0,372901000.0,37.817137,-122.467241,12.72419,0.999513,-0.031219,70.0,179.0,28.0,0.848105,110.98888888888888,2.7747222222222225,10.0
1621924154.0,338137783.0,37.847406,-122.464666,13.931316,0.60338,-0.797454,37.0,0.0,0.0,0.834895,1621924154.0,372901000.0,37.817135,-122.467167,12.728873,0.999524,-0.030842,70.0,179.0,28.0,0.84593,110.9111111111111,2.772777777777778,10.0
1621924155.0,338137783.0,37.847355,-122.464617,13.925818,0.601898,-0.798573,37.0,0.0,0.0,0.832621,1621924155.0,372901000.0,37.817133,-122.467092,12.733747,0.999536,-0.030467,70.0,179.0,28.0,0.843753,110.83333333333334,2.770833333333333,10.0
1621924156.0,338137783.0,37.847303,-122.464568,13.920381,0.600399,-0.799701,37.0,0.0,0.0,0.830349,1621924156.0,372901000.0,37.817131,-122.467018,12.73881,0.999547,-0.030096,70.0,179.0,28.0,0.841576,110.75555555555556,2.768888888888889,10.0
1621924157.0,338137783.0,37.847252,-122.464519,13.915007,0.598881,-0.800838,37.0,0.0,0.0,0.828078,1621924157.0,372901000.0,37.817129,-122.466943,12.744063,0.999558,-0.029728,70.0,179.0,28.0,0.839398,110.67777777777778,2.7669444444444444,10.0
1621924158.0,338137783.0,37.8472,-122.46447,13.909697,0.597345,-0.801984,37.0,0.0,0.0,0.825808,1621924158.0,372901000.0,37.817128,-122.466869,12.749507,0.999569,-0.029363,70.0,179.0,28.0,0.83722,110.6,2.765,10.0
1621924159.0,338137783.0,37.847148,-122.464421,13.904453,0.595791,-0.803139,37.0,0.0,0.0,0.82354,1621924159.0,372901000.0,37.817126,-122.466794,12.755141,0.999579,-0.029001,70.0,179.0,28.0,0.83504,110.5222222222222,2.763055555555556,10.0
1621924160.0,338137783.0,37.847097,-122.464373,13.899276,0.594219,-0.804303,37.0,0.0,0.0,0.821274,1621924160.0,372901000.0,37.817124,-122.466719,12.760965,0.99959,-0.028643,70.0,179.0,28.0,0.832859,110.44444444444444,2.761111111111111,10.0
1621924161.0,338137783.0,37.847045,-122.464324,13.894168,0.592629,-0.805476,37.0,0.0,0.0,0.819008,1621924161.0,372901000.0,37.817122,-122.466645,12.766979,0.9996,-0.028288,70.0,179.0,28.0,0.830677,110.36666666666667,2.759166666666667,10.0
1621924162.0,338137783.0,37.846993,-122.464276,13.889131,0.59102,-0.806657,37.0,0.0,0.0,0.816744,1621924162.0,372901000.0,37.817121,-122.46657,12.773182,0.99961,-0.027936,70.0,179.0,28.0,0.828494,110.28888888888888,2.7572222222222225,10.0
1621924163.0,338137783.0,37.846941,-122.464228,13.884165,0.589393,-0.807846,37.0,0.0,0.0,0.814482,1621924163.0,372901000.0,37.817119,-122.466495,12.779576,0.999619,-0.027587,70.0,179.0,28.0,0.826311,110.21111111111112,2.7552777777777777,10.0
1621924164.0,338137783.0,37.846889,-122.46418,13.879273,0.587748,-0.809044,37.0,0.0,0.0,0.812221,1621924164.0,372901000.0,37.817117,-122.46642,12.78616,0.999629,-0.027242,70.0,179.0,28.0,0.824125,110.13333333333333,2.753333333333334,10.0
1621924165.0,338137783.0,37.846838,-122.464132,13.874456,0.586084,-0.81025,37.0,0.0,0.0,0.809961,1621924165.0,372901000.0,37.817116,-122.466345,12.792933,0.999638,-0.026899,70.0,179.0,28.0,0.821939,110.05555555555554,2.751388888888889,10.0
1621924166.0,338137783.0,37.846786,-122.464085,13.869716,0.584401,-0.811465,37.0,0.0,0.0,0.807702,1621924166.0,372901000.0,37.817114,-122.46627,12.799896,0.999647,-0.02656,70.0,179.0,28.0,0.819752,109.9777777777778,2.7494444444444444,10.0
1621924167.0,338137783.0,37.846733,-122.464037,13.865055,0.5827,-0.812687,37.0,0.0,0.0,0.805445,1621924167.0,372901000.0,37.817113,-122.466196,12.807049,0.999656,-0.026225,70.0,179.0,28.0,0.817563,109.9,2.7475000000000005,10.0
1621924168.0,338137783.0,37.846681,-122.46399,13.860474,0.58098,-0.813918,37.0,0.0,0.0,0.80319,1621924168.0,372901000.0,37.817111,-122.466121,12.814392,0.999665,-0.025892,70.0,179.0,28.0,0.815374,109.82222222222222,2.745555555555556,10.0
1621924169.0,338137783.0,37.846629,-122.463943,13.855974,0.579242,-0.815156,37.0,0.0,0.0,0.800935,1621924169.0,372901000.0,37.81711,-122.466046,12.821924,0.999673,-0.025563,70.0,179.0,28.0,0.813183,109.74444444444444,2.743611111111111,10.0
1621924170.0,338137783.0,37.846577,-122.463896,13.851558,0.577484,-0.816402,37.0,0.0,0.0,0.798682,1621924170.0,372901000.0,37.817108,-122.46597,12.829646,0.999681,-0.025238,70.0,179.0,28.0,0.81099,109.66666666666666,2.741666666666667,10.0
1621924171.0,338137783.0,37.846525,-122.463849,13.847228,0.575708,-0.817655,37.0,0.0,0.0,0.79643,1621924171.0,372901000.0,37.817107,-122.465895,12.837558,0.99969,-0.024915,70.0,179.0,28.0,0.808797,109.58888888888887,2.7397222222222224,10.0
1621924172.0,338137783.0,37.846472,-122.463802,13.842984,0.573913,-0.818917,37.0,0.0,0.0,0.79418,1621924172.0,372901000.0,37.817105,-122.46582,12.845659,0.999697,-0.024596,70.0,179.0,28.0,0.806602,109.51111111111112,2.7377777777777776,10.0
1621924173.0,338137783.0,37.84642,-122.463756,13.838829,0.572098,-0.820185,37.0,0.0,0.0,0.791931,1621924173.0,372901000.0,37.817104,-122.465745,12.853949,0.999705,-0.024281,70.0,179.0,28.0,0.804405,109.43333333333334,2.735833333333334,10.0
1621924174.0,338137783.0,37.846367,-122.463709,13.834765,0.570265,-0.821461,37.0,0.0,0.0,0.789683,1621924174.0,372901000.0,37.817102,-122.46567,12.86243,0.999713,-0.023968,70.0,179.0,28.0,0.802207,109.35555555555555,2.733888888888889,10.0
1621924175.0,338137783.0,37.846315,-122.463663,13.830793,0.568413,-0.822744,37.0,0.0,0.0,0.787437,1621924175.0,372901000.0,37.817101,-122.465594,12.871099,0.99972,-0.023659,70.0,179.0,28.0,0.800008,109.27777777777776,2.7319444444444443,10.0
1621924176.0,338137783.0,37.846262,-122.463617,13.826915,0.566541,-0.824033,37.0,0.0,0.0,0.785192,1621924176.0,372901000.0,37.817099,-122.465519,12.879958,0.999727,-0.023354,70.0,179.0,28.0,0.797807,109.2,2.7300000000000004,10.0
1621924177.0,338137783.0,37.846209,-122.463571,13.823133,0.564651,-0.82533,37.0,0.0,0.0,0.782948,1621924177.0,372901000.0,37.817098,-122.465444,12.889006,0.999734,-0.023052,70.0,179.0,28.0,0.795605,109.1222222222222,2.728055555555556,10.0
1621924178.0,338137783.0,37.846157,-122.463525,13.819448,0.562741,-0.826633,37.0,0.0,0.0,0.780706,1621924178.0,372901000.0,37.817097,-122.465368,12.898244,0.999741,-0.022753,70.0,179.0,28.0,0.793401,109.04444444444444,2.726111111111111,10.0
1621924179.0,338137783.0,37.846104,-122.46348,13.815863,0.560812,-0.827943,37.0,0.0,0.0,0.778465,1621924179.0,372901000.0,37.817095,-122.465293,12.907671,0.999748,-0.022457,70.0,179.0,28.0,0.791195,108.96666666666668,2.724166666666667,10.0
1621924180.0,338137783.0,37.846051,-122.463434,13.812379,0.558863,-0.82926,37.0,0.0,0.0,0.776225,1621924180.0,372901000.0,37.817094,-122.465217,12.917287,0.999754,-0.022165,70.0,179.0,28.0,0.788988,108.88888888888889,2.7222222222222223,10.0
1621924181.0,338137783.0,37.845998,-122.463389,13.808999,0.556895,-0.830583,37.0,0.0,0.0,0.773987,1621924181.0,372901000.0,37.817093,-122.465141,12.927093,0.999761,-0.021876,70.0,179.0,28.0,0.786779,108.8111111111111,2.7202777777777776,10.0
1621924182.0,338137783.0,37.845945,-122.463344,13.805723,0.554908,-0.831912,37.0,0.0,0.0,0.77175,1621924182.0,372901000.0,37.817091,-122.465066,12.937087,0.999767,-0.021591,70.0,179.0,28.0,0.784569,108.73333333333332,2.7183333333333337,10.0
1621924183.0,338137783.0,37.845892,-122.463299,13.802555,0.552901,-0.833247,37.0,0.0,0.0,0.769514,1621924183.0,372901000.0,37.81709,-122.46499,12.947229,0.999773,-0.021309,70.0,179.0,28.0,0.782357,108.65555555555557,2.716388888888889,10.0
1621924184.0,338137783.0,37.845838,-122.463254,13.799495,0.550875,-0.834588,37.0,0.0,0.0,0.76728,1621924184.0,372901000.0,37.817089,-122.464914,12.95735,0.999779,-0.02103,70.0,179.0,28.0,0.780143,108.57777777777778,2.714444444444444,10.0
