Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616832378.0,366864140.0,37.823179,-122.462313,9.460361,-0.98746,0.157871,60.0,17.0,4.0,0.969797,1616832378.0,368067190.0,37.852829,-122.473139,6.035661,0.339369,-0.940653,36.0,12.0,4.0,0.971454,70.05,2.335,10.0
1616832379.0,366864140.0,37.823186,-122.462367,9.461394,-0.987611,0.156922,60.0,17.0,4.0,0.966775,1616832379.0,368067190.0,37.852803,-122.473127,6.040322,0.338786,-0.940863,36.0,12.0,4.0,0.968588,70.025,2.3341666666666665,10.0
1616832380.0,366864140.0,37.823192,-122.462422,9.462684,-0.987761,0.155974,60.0,17.0,4.0,0.963752,1616832380.0,368067190.0,37.852776,-122.473115,6.044949,0.338209,-0.941071,36.0,12.0,4.0,0.96572,70.0,2.333333333333333,10.0
1616832381.0,366864140.0,37.823199,-122.462477,9.464228,-0.98791,0.155028,60.0,17.0,4.0,0.960729,1616832381.0,368067190.0,37.85275,-122.473103,6.049543,0.337636,-0.941277,36.0,12.0,4.0,0.96285,69.975,2.3325,10.0
1616832382.0,366864140.0,37.823206,-122.462531,9.466028,-0.988058,0.154083,60.0,17.0,4.0,0.957705,1616832382.0,368067190.0,37.852724,-122.473091,6.054104,0.337068,-0.94148,36.0,12.0,4.0,0.959978,69.95,2.3316666666666666,10.0
1616832383.0,366864140.0,37.823213,-122.462586,9.468083,-0.988205,0.15314,60.0,17.0,4.0,0.95468,1616832383.0,368067190.0,37.852697,-122.473079,6.058631,0.336506,-0.941681,36.0,12.0,4.0,0.957104,69.925,2.330833333333333,10.0
1616832384.0,366864140.0,37.82322,-122.462641,9.470393,-0.98835,0.152198,60.0,17.0,4.0,0.951654,1616832384.0,368067190.0,37.852671,-122.473067,6.063124,0.335949,-0.94188,36.0,12.0,4.0,0.954228,69.9,2.33,10.0
1616832385.0,366864140.0,37.823226,-122.462696,9.472959,-0.988494,0.151258,60.0,17.0,4.0,0.948627,1616832385.0,368067190.0,37.852644,-122.473056,6.067584,0.335396,-0.942077,36.0,12.0,4.0,0.951351,69.875,2.3291666666666666,10.0
1616832386.0,366864140.0,37.823233,-122.462751,9.475779,-0.988638,0.150319,60.0,17.0,4.0,0.945599,1616832386.0,368067190.0,37.852618,-122.473044,6.07201,0.334849,-0.942272,36.0,12.0,4.0,0.948471,69.85,2.328333333333333,10.0
1616832387.0,366864140.0,37.823239,-122.462806,9.478855,-0.98878,0.149382,60.0,17.0,4.0,0.942569,1616832387.0,368067190.0,37.852591,-122.473032,6.076403,0.334306,-0.942464,36.0,12.0,4.0,0.94559,69.825,2.3275,10.0
1616832388.0,366864140.0,37.823246,-122.46286,9.482186,-0.98892,0.148447,60.0,17.0,4.0,0.939539,1616832388.0,368067190.0,37.852565,-122.47302,6.080761,0.333769,-0.942655,36.0,12.0,4.0,0.942706,69.8,2.3266666666666667,10.0
1616832389.0,366864140.0,37.823252,-122.462915,9.485772,-0.98906,0.147513,60.0,17.0,4.0,0.936507,1616832389.0,368067190.0,37.852538,-122.473008,6.085086,0.333236,-0.942843,36.0,12.0,4.0,0.939821,69.775,2.325833333333333,10.0
1616832390.0,366864140.0,37.823259,-122.46297,9.489612,-0.989199,0.146582,60.0,17.0,4.0,0.933474,1616832390.0,368067190.0,37.852512,-122.472996,6.089377,0.332709,-0.94303,36.0,12.0,4.0,0.936934,69.75,2.325,10.0
1616832391.0,366864140.0,37.823265,-122.463025,9.493708,-0.989336,0.145652,60.0,17.0,4.0,0.930439,1616832391.0,368067190.0,37.852485,-122.472984,6.093634,0.332186,-0.943214,36.0,12.0,4.0,0.934045,69.725,2.3241666666666667,10.0
1616832392.0,366864140.0,37.823272,-122.46308,9.498058,-0.989472,0.144725,60.0,17.0,4.0,0.927403,1616832392.0,368067190.0,37.852459,-122.472972,6.097857,0.331668,-0.943396,36.0,12.0,4.0,0.931154,69.7,2.3233333333333333,10.0
1616832393.0,366864140.0,37.823278,-122.463135,9.502664,-0.989607,0.1438,60.0,17.0,4.0,0.924365,1616832393.0,368067190.0,37.852432,-122.47296,6.102046,0.331156,-0.943576,36.0,12.0,4.0,0.928262,69.675,2.3225,10.0
1616832394.0,366864140.0,37.823284,-122.46319,9.507524,-0.98974,0.142877,60.0,17.0,4.0,0.921325,1616832394.0,368067190.0,37.852406,-122.472949,6.106201,0.330648,-0.943754,36.0,12.0,4.0,0.925368,69.65,2.3216666666666668,10.0
1616832395.0,366864140.0,37.823291,-122.463246,9.512639,-0.989873,0.141956,60.0,17.0,4.0,0.918284,1616832395.0,368067190.0,37.852379,-122.472937,6.110322,0.330144,-0.94393,36.0,12.0,4.0,0.922472,69.625,2.3208333333333333,10.0
1616832396.0,366864140.0,37.823297,-122.463301,9.518008,-0.990004,0.141038,60.0,17.0,4.0,0.915241,1616832396.0,368067190.0,37.852352,-122.472925,6.114409,0.329646,-0.944105,36.0,12.0,4.0,0.919574,69.6,2.32,10.0
1616832397.0,366864140.0,37.823303,-122.463356,9.523632,-0.990134,0.140122,60.0,17.0,4.0,0.912195,1616832397.0,368067190.0,37.852325,-122.472913,6.118462,0.329153,-0.944277,36.0,12.0,4.0,0.916674,69.575,2.319166666666667,10.0
1616832398.0,366864140.0,37.823309,-122.463411,9.529511,-0.990263,0.139209,60.0,17.0,4.0,0.909148,1616832398.0,368067190.0,37.852299,-122.472901,6.12248,0.328664,-0.944447,36.0,12.0,4.0,0.913773,69.55,2.3183333333333334,10.0
1616832399.0,366864140.0,37.823316,-122.463466,9.535644,-0.990391,0.138298,60.0,17.0,4.0,0.906098,1616832399.0,368067190.0,37.852272,-122.47289,6.126464,0.32818,-0.944615,36.0,12.0,4.0,0.91087,69.525,2.3175,10.0
1616832400.0,366864140.0,37.823322,-122.463522,9.542032,-0.990517,0.13739,60.0,17.0,4.0,0.903047,1616832400.0,368067190.0,37.852245,-122.472878,6.130413,0.327701,-0.944781,36.0,12.0,4.0,0.907965,69.5,2.3166666666666664,10.0
1616832401.0,366864140.0,37.823328,-122.463577,9.548674,-0.990642,0.136485,60.0,17.0,4.0,0.899992,1616832401.0,368067190.0,37.852218,-122.472866,6.134328,0.327227,-0.944946,36.0,12.0,4.0,0.905059,69.475,2.3158333333333334,10.0
1616832402.0,366864140.0,37.823334,-122.463633,9.55557,-0.990766,0.135582,60.0,17.0,4.0,0.896936,1616832402.0,368067190.0,37.852192,-122.472854,6.138209,0.326757,-0.945108,36.0,12.0,4.0,0.902151,69.45,2.315,10.0
1616832403.0,366864140.0,37.82334,-122.463688,9.56272,-0.990889,0.134682,60.0,17.0,4.0,0.893877,1616832403.0,368067190.0,37.852165,-122.472843,6.142055,0.326292,-0.945269,36.0,12.0,4.0,0.899241,69.425,2.3141666666666665,10.0
1616832404.0,366864140.0,37.823346,-122.463743,9.570125,-0.99101,0.133786,60.0,17.0,4.0,0.890816,1616832404.0,368067190.0,37.852138,-122.472831,6.145867,0.325832,-0.945428,36.0,12.0,4.0,0.89633,69.4,2.313333333333333,10.0
1616832405.0,366864140.0,37.823352,-122.463799,9.577784,-0.991131,0.132892,60.0,17.0,4.0,0.887752,1616832405.0,368067190.0,37.852111,-122.472819,6.149644,0.325377,-0.945584,36.0,12.0,4.0,0.893417,69.375,2.3125,10.0
1616832406.0,366864140.0,37.823357,-122.463855,9.585697,-0.99125,0.132001,60.0,17.0,4.0,0.884685,1616832406.0,368067190.0,37.852084,-122.472807,6.153387,0.324926,-0.945739,36.0,12.0,4.0,0.890502,69.35,2.3116666666666665,10.0
1616832407.0,366864140.0,37.823363,-122.46391,9.593864,-0.991367,0.131114,60.0,17.0,4.0,0.881616,1616832407.0,368067190.0,37.852057,-122.472796,6.157095,0.32448,-0.945893,36.0,12.0,4.0,0.887586,69.325,2.310833333333333,10.0
1616832408.0,366864140.0,37.823369,-122.463966,9.602285,-0.991484,0.130229,60.0,17.0,4.0,0.878544,1616832408.0,368067190.0,37.85203,-122.472784,6.160768,0.324039,-0.946044,36.0,12.0,4.0,0.884668,69.3,2.31,10.0
1616832409.0,366864140.0,37.823375,-122.464022,9.61096,-0.991599,0.129348,60.0,17.0,4.0,0.875468,1616832409.0,368067190.0,37.852003,-122.472772,6.164406,0.323602,-0.946193,36.0,12.0,4.0,0.881749,69.275,2.3091666666666666,10.0
1616832410.0,366864140.0,37.823381,-122.464078,9.619888,-0.991713,0.12847,60.0,17.0,4.0,0.87239,1616832410.0,368067190.0,37.851976,-122.472761,6.16801,0.32317,-0.946341,36.0,12.0,4.0,0.878828,69.25,2.308333333333333,10.0
1616832411.0,366864140.0,37.823386,-122.464133,9.629071,-0.991826,0.127595,60.0,17.0,4.0,0.869309,1616832411.0,368067190.0,37.851949,-122.472749,6.171579,0.322742,-0.946487,36.0,12.0,4.0,0.875905,69.225,2.3075,10.0
1616832412.0,366864140.0,37.823392,-122.464189,9.638507,-0.991938,0.126724,60.0,17.0,4.0,0.866224,1616832412.0,368067190.0,37.851922,-122.472737,6.175113,0.32232,-0.946631,36.0,12.0,4.0,0.872981,69.2,2.306666666666666,10.0
1616832413.0,366864140.0,37.823398,-122.464245,9.648196,-0.992048,0.125857,60.0,17.0,4.0,0.863137,1616832413.0,368067190.0,37.851895,-122.472725,6.178612,0.321901,-0.946773,36.0,12.0,4.0,0.870056,69.175,2.305833333333333,10.0
1616832414.0,366864140.0,37.823403,-122.464301,9.65814,-0.992158,0.124993,60.0,17.0,4.0,0.860046,1616832414.0,368067190.0,37.851868,-122.472714,6.182076,0.321488,-0.946914,36.0,12.0,4.0,0.867129,69.15,2.305,10.0
1616832415.0,366864140.0,37.823409,-122.464358,9.668336,-0.992266,0.124132,60.0,17.0,4.0,0.856951,1616832415.0,368067190.0,37.851841,-122.472702,6.185505,0.321079,-0.947053,36.0,12.0,4.0,0.864201,69.125,2.3041666666666667,10.0
1616832416.0,366864140.0,37.823414,-122.464414,9.678786,-0.992373,0.123275,60.0,17.0,4.0,0.853854,1616832416.0,368067190.0,37.851814,-122.472691,6.188899,0.320674,-0.94719,36.0,12.0,4.0,0.861271,69.1,2.303333333333333,10.0
1616832417.0,366864140.0,37.82342,-122.46447,9.68941,-0.992478,0.122427,60.0,17.0,4.0,0.850752,1616832417.0,368067190.0,37.851787,-122.472679,6.192258,0.320274,-0.947325,36.0,12.0,4.0,0.85834,69.075,2.3025,10.0
1616832418.0,366864140.0,37.823425,-122.464526,9.699885,-0.992579,0.121604,60.0,17.0,4.0,0.847647,1616832418.0,368067190.0,37.85176,-122.472667,6.195582,0.319879,-0.947459,36.0,12.0,4.0,0.855407,69.05,2.3016666666666667,10.0
1616832419.0,366864140.0,37.823431,-122.464583,9.710132,-0.992676,0.120811,60.0,17.0,4.0,0.844539,1616832419.0,368067190.0,37.851733,-122.472656,6.198871,0.319488,-0.94759,36.0,12.0,4.0,0.852473,69.025,2.3008333333333333,10.0
1616832420.0,366864140.0,37.823436,-122.464639,9.72015,-0.992768,0.120048,60.0,17.0,4.0,0.841427,1616832420.0,368067190.0,37.851705,-122.472644,6.202125,0.319101,-0.947721,36.0,12.0,4.0,0.849537,69.0,2.3,10.0
1616832421.0,366864140.0,37.823442,-122.464696,9.729937,-0.992856,0.119315,60.0,17.0,4.0,0.838311,1616832421.0,368067190.0,37.851678,-122.472632,6.205344,0.318719,-0.947849,36.0,12.0,4.0,0.8466,68.975,2.2991666666666664,10.0
1616832422.0,366864140.0,37.823447,-122.464752,9.739495,-0.992941,0.118612,60.0,17.0,4.0,0.835192,1616832422.0,368067190.0,37.851651,-122.472621,6.208527,0.318342,-0.947976,36.0,12.0,4.0,0.843662,68.95,2.2983333333333333,10.0
1616832423.0,366864140.0,37.823452,-122.464809,9.748821,-0.993021,0.117938,60.0,17.0,4.0,0.83207,1616832423.0,368067190.0,37.851624,-122.472609,6.211675,0.317969,-0.948101,36.0,12.0,4.0,0.840722,68.925,2.2975,10.0
1616832424.0,366864140.0,37.823458,-122.464866,9.757915,-0.993097,0.117294,60.0,17.0,4.0,0.828945,1616832424.0,368067190.0,37.851596,-122.472598,6.214788,0.317601,-0.948225,36.0,12.0,4.0,0.837782,68.9,2.296666666666667,10.0
1616832425.0,366864140.0,37.823463,-122.464922,9.766777,-0.99317,0.116679,60.0,17.0,4.0,0.825817,1616832425.0,368067190.0,37.851569,-122.472586,6.217865,0.317237,-0.948346,36.0,12.0,4.0,0.834839,68.875,2.2958333333333334,10.0
1616832426.0,366864140.0,37.823468,-122.464979,9.775406,-0.993238,0.116094,60.0,17.0,4.0,0.822686,1616832426.0,368067190.0,37.851542,-122.472575,6.220908,0.316877,-0.948467,36.0,12.0,4.0,0.831896,68.85,2.295,10.0
1616832427.0,366864140.0,37.823474,-122.465036,9.783802,-0.993303,0.115537,60.0,17.0,4.0,0.819552,1616832427.0,368067190.0,37.851515,-122.472563,6.223914,0.316522,-0.948585,36.0,12.0,4.0,0.828951,68.825,2.2941666666666665,10.0
1616832428.0,366864140.0,37.823479,-122.465093,9.791964,-0.993364,0.115009,60.0,17.0,4.0,0.816415,1616832428.0,368067190.0,37.851487,-122.472552,6.226886,0.316171,-0.948702,36.0,12.0,4.0,0.826005,68.8,2.293333333333333,10.0
1616832429.0,366864140.0,37.823484,-122.46515,9.799892,-0.993422,0.114511,60.0,17.0,4.0,0.813276,1616832429.0,368067190.0,37.85146,-122.47254,6.229821,0.315825,-0.948818,36.0,12.0,4.0,0.823057,68.775,2.2925,10.0
1616832430.0,366864140.0,37.823489,-122.465207,9.807585,-0.993476,0.114041,60.0,17.0,4.0,0.810133,1616832430.0,368067190.0,37.851433,-122.472528,6.232722,0.315483,-0.948931,36.0,12.0,4.0,0.820109,68.75,2.2916666666666665,10.0
1616832431.0,366864140.0,37.823494,-122.465264,9.815043,-0.993527,0.113599,60.0,17.0,4.0,0.806989,1616832431.0,368067190.0,37.851405,-122.472517,6.235587,0.315145,-0.949043,36.0,12.0,4.0,0.817159,68.725,2.290833333333333,10.0
1616832432.0,366864140.0,37.8235,-122.465321,9.822266,-0.993574,0.113187,60.0,17.0,4.0,0.803841,1616832432.0,368067190.0,37.851378,-122.472505,6.238416,0.314812,-0.949154,36.0,12.0,4.0,0.814208,68.7,2.29,10.0
1616832433.0,366864140.0,37.823505,-122.465378,9.829253,-0.993617,0.112802,60.0,17.0,4.0,0.800692,1616832433.0,368067190.0,37.851351,-122.472494,6.24121,0.314483,-0.949263,36.0,12.0,4.0,0.811256,68.675,2.2891666666666666,10.0
1616832434.0,366864140.0,37.82351,-122.465436,9.836004,-0.993658,0.112447,60.0,17.0,4.0,0.79754,1616832434.0,368067190.0,37.851323,-122.472482,6.243968,0.314159,-0.94937,36.0,12.0,4.0,0.808302,68.65,2.288333333333333,10.0
1616832435.0,366864140.0,37.823515,-122.465493,9.842518,-0.993695,0.112119,60.0,17.0,4.0,0.794386,1616832435.0,368067190.0,37.851296,-122.472471,6.24669,0.313839,-0.949476,36.0,12.0,4.0,0.805347,68.625,2.2875,10.0
1616832436.0,366864140.0,37.82352,-122.46555,9.848796,-0.993728,0.11182,60.0,17.0,4.0,0.791229,1616832436.0,368067190.0,37.851268,-122.472459,6.249377,0.313523,-0.949581,36.0,12.0,4.0,0.802392,68.6,2.286666666666666,10.0
1616832437.0,366864140.0,37.823525,-122.465607,9.854837,-0.993759,0.111549,60.0,17.0,4.0,0.788071,1616832437.0,368067190.0,37.851241,-122.472448,6.252029,0.313211,-0.949683,36.0,12.0,4.0,0.799435,68.575,2.285833333333333,10.0
1616832438.0,366864140.0,37.82353,-122.465665,9.86064,-0.993786,0.111306,60.0,17.0,4.0,0.784911,1616832438.0,368067190.0,37.851213,-122.472436,6.254644,0.312904,-0.949785,36.0,12.0,4.0,0.796477,68.55,2.285,10.0
1616832439.0,366864140.0,37.823535,-122.465722,9.866207,-0.99381,0.111091,60.0,17.0,4.0,0.781748,1616832439.0,368067190.0,37.851186,-122.472425,6.257224,0.312602,-0.949884,36.0,12.0,4.0,0.793518,68.525,2.2841666666666667,10.0
1616832440.0,366864140.0,37.82354,-122.46578,9.871535,-0.993831,0.110904,60.0,17.0,4.0,0.778584,1616832440.0,368067190.0,37.851158,-122.472414,6.259768,0.312303,-0.949983,36.0,12.0,4.0,0.790557,68.5,2.283333333333333,10.0
1616832441.0,366864140.0,37.823545,-122.465837,9.876627,-0.993849,0.110745,60.0,17.0,4.0,0.775419,1616832441.0,368067190.0,37.851131,-122.472402,6.262276,0.312009,-0.950079,36.0,12.0,4.0,0.787596,68.475,2.2825,10.0
1616832442.0,366864140.0,37.823551,-122.465895,9.88148,-0.993863,0.110614,60.0,17.0,4.0,0.772251,1616832442.0,368067190.0,37.851103,-122.472391,6.264748,0.311719,-0.950174,36.0,12.0,4.0,0.784634,68.45,2.2816666666666667,10.0
1616832443.0,366864140.0,37.823556,-122.465952,9.886095,-0.993875,0.110511,60.0,17.0,4.0,0.769082,1616832443.0,368067190.0,37.851076,-122.472379,6.267185,0.311433,-0.950268,36.0,12.0,4.0,0.78167,68.425,2.2808333333333333,10.0
1616832444.0,366864140.0,37.823561,-122.46601,9.890473,-0.993883,0.110436,60.0,17.0,4.0,0.765912,1616832444.0,368067190.0,37.851048,-122.472368,6.269585,0.311152,-0.95036,36.0,12.0,4.0,0.778706,68.4,2.28,10.0
1616832445.0,366864140.0,37.823566,-122.466067,9.894612,-0.993889,0.110388,60.0,17.0,4.0,0.76274,1616832445.0,368067190.0,37.851021,-122.472356,6.27195,0.310875,-0.950451,36.0,12.0,4.0,0.775741,68.375,2.279166666666667,10.0
1616832446.0,366864140.0,37.823571,-122.466125,9.898513,-0.993891,0.110368,60.0,17.0,4.0,0.759567,1616832446.0,368067190.0,37.850993,-122.472345,6.274279,0.310602,-0.95054,36.0,12.0,4.0,0.772774,68.35,2.2783333333333333,10.0
1616832447.0,366864140.0,37.823576,-122.466182,9.902176,-0.99389,0.110376,60.0,17.0,4.0,0.756392,1616832447.0,368067190.0,37.850965,-122.472334,6.276572,0.310333,-0.950628,36.0,12.0,4.0,0.769807,68.325,2.2775,10.0
1616832448.0,366864140.0,37.823581,-122.46624,9.905601,-0.993886,0.110411,60.0,17.0,4.0,0.753217,1616832448.0,368067190.0,37.850938,-122.472322,6.278829,0.310069,-0.950714,36.0,12.0,4.0,0.766838,68.3,2.2766666666666664,10.0
1616832449.0,366864140.0,37.823586,-122.466298,9.908787,-0.993879,0.110474,60.0,17.0,4.0,0.75004,1616832449.0,368067190.0,37.85091,-122.472311,6.28105,0.309809,-0.950799,36.0,12.0,4.0,0.763869,68.275,2.2758333333333334,10.0
1616832450.0,366864140.0,37.823591,-122.466355,9.911736,-0.993869,0.110564,60.0,17.0,4.0,0.746863,1616832450.0,368067190.0,37.850883,-122.472299,6.283235,0.309553,-0.950882,36.0,12.0,4.0,0.760899,68.25,2.275,10.0
1616832451.0,366864140.0,37.823596,-122.466413,9.914447,-0.993856,0.110682,60.0,17.0,4.0,0.743684,1616832451.0,368067190.0,37.850855,-122.472288,6.285384,0.309301,-0.950964,36.0,12.0,4.0,0.757928,68.225,2.274166666666667,10.0
1616832452.0,366864140.0,37.823601,-122.466471,9.91692,-0.99384,0.110828,60.0,17.0,4.0,0.740505,1616832452.0,368067190.0,37.850827,-122.472277,6.287496,0.309053,-0.951045,36.0,12.0,4.0,0.754956,68.2,2.273333333333333,10.0
1616832453.0,366864140.0,37.823606,-122.466528,9.919155,-0.99382,0.111001,60.0,17.0,4.0,0.737325,1616832453.0,368067190.0,37.8508,-122.472265,6.289573,0.30881,-0.951124,36.0,12.0,4.0,0.751983,68.175,2.2725,10.0
1616832454.0,366864140.0,37.823611,-122.466586,9.921152,-0.993798,0.111202,60.0,17.0,4.0,0.734145,1616832454.0,368067190.0,37.850772,-122.472254,6.291614,0.308571,-0.951201,36.0,12.0,4.0,0.749009,68.15,2.2716666666666665,10.0
1616832455.0,366864140.0,37.823616,-122.466644,9.922912,-0.993772,0.11143,60.0,17.0,4.0,0.730963,1616832455.0,368067190.0,37.850744,-122.472242,6.293618,0.308336,-0.951278,36.0,12.0,4.0,0.746034,68.125,2.270833333333333,10.0
1616832456.0,366864140.0,37.823622,-122.466702,9.924435,-0.993744,0.111686,60.0,17.0,4.0,0.727782,1616832456.0,368067190.0,37.850717,-122.472231,6.295587,0.308105,-0.951352,36.0,12.0,4.0,0.743059,68.1,2.27,10.0
1616832457.0,366864140.0,37.823627,-122.46676,9.925721,-0.993712,0.111969,60.0,17.0,4.0,0.7246,1616832457.0,368067190.0,37.850689,-122.47222,6.297519,0.307878,-0.951426,36.0,12.0,4.0,0.740082,68.075,2.2691666666666666,10.0
1616832458.0,366864140.0,37.823632,-122.466817,9.92677,-0.993677,0.11228,60.0,17.0,4.0,0.721418,1616832458.0,368067190.0,37.850661,-122.472208,6.299415,0.307656,-0.951498,36.0,12.0,4.0,0.737105,68.05,2.268333333333333,10.0
1616832459.0,366864140.0,37.823637,-122.466875,9.927582,-0.993638,0.112619,60.0,17.0,4.0,0.718235,1616832459.0,368067190.0,37.850633,-122.472197,6.301275,0.307437,-0.951568,36.0,12.0,4.0,0.734127,68.025,2.2675,10.0
1616832460.0,366864140.0,37.823642,-122.466933,9.928158,-0.993597,0.112985,60.0,17.0,4.0,0.715053,1616832460.0,368067190.0,37.850606,-122.472186,6.303099,0.307223,-0.951638,36.0,12.0,4.0,0.731148,68.0,2.2666666666666666,10.0
1616832461.0,366864140.0,37.823647,-122.466991,9.928498,-0.993552,0.113378,60.0,17.0,4.0,0.71187,1616832461.0,368067190.0,37.850578,-122.472174,6.304886,0.307013,-0.951705,36.0,12.0,4.0,0.728169,67.975,2.265833333333333,10.0
1616832462.0,366864140.0,37.823653,-122.467048,9.928603,-0.993504,0.113799,60.0,17.0,4.0,0.708687,1616832462.0,368067190.0,37.85055,-122.472163,6.306637,0.306807,-0.951772,36.0,12.0,4.0,0.725189,67.95,2.265,10.0
1616832463.0,366864140.0,37.823658,-122.467106,9.928472,-0.993452,0.114248,60.0,17.0,4.0,0.705505,1616832463.0,368067190.0,37.850522,-122.472152,6.308352,0.306605,-0.951837,36.0,12.0,4.0,0.722208,67.925,2.2641666666666667,10.0
1616832464.0,366864140.0,37.823663,-122.467164,9.928107,-0.993397,0.114725,60.0,17.0,4.0,0.702323,1616832464.0,368067190.0,37.850495,-122.47214,6.310031,0.306407,-0.9519,36.0,12.0,4.0,0.719226,67.9,2.263333333333333,10.0
1616832465.0,366864140.0,37.823668,-122.467222,9.927506,-0.993339,0.115229,60.0,17.0,4.0,0.699141,1616832465.0,368067190.0,37.850467,-122.472129,6.311673,0.306214,-0.951963,36.0,12.0,4.0,0.716244,67.875,2.2625,10.0
1616832466.0,366864140.0,37.823674,-122.467279,9.926672,-0.993277,0.115761,60.0,17.0,4.0,0.695959,1616832466.0,368067190.0,37.850439,-122.472118,6.313279,0.306024,-0.952024,36.0,12.0,4.0,0.713261,67.85,2.2616666666666667,10.0
1616832467.0,366864140.0,37.823679,-122.467337,9.925604,-0.993212,0.11632,60.0,17.0,4.0,0.692778,1616832467.0,368067190.0,37.850411,-122.472106,6.314849,0.305839,-0.952083,36.0,12.0,4.0,0.710277,67.825,2.2608333333333333,10.0
1616832468.0,366864140.0,37.823684,-122.467395,9.924303,-0.993143,0.116908,60.0,17.0,4.0,0.689597,1616832468.0,368067190.0,37.850383,-122.472095,6.316383,0.305658,-0.952141,36.0,12.0,4.0,0.707292,67.8,2.26,10.0
1616832469.0,366864140.0,37.82369,-122.467453,9.922769,-0.99307,0.117523,60.0,17.0,4.0,0.686418,1616832469.0,368067190.0,37.850356,-122.472084,6.31788,0.305481,-0.952198,36.0,12.0,4.0,0.704307,67.775,2.2591666666666668,10.0
1616832470.0,366864140.0,37.823695,-122.46751,9.921003,-0.992994,0.118166,60.0,17.0,4.0,0.683238,1616832470.0,368067190.0,37.850328,-122.472072,6.31934,0.305307,-0.952254,36.0,12.0,4.0,0.701322,67.75,2.2583333333333333,10.0
1616832471.0,366864140.0,37.8237,-122.467568,9.919006,-0.992914,0.118838,60.0,17.0,4.0,0.68006,1616832471.0,368067190.0,37.8503,-122.472061,6.320764,0.305138,-0.952308,36.0,12.0,4.0,0.698335,67.725,2.2575,10.0
1616832472.0,366864140.0,37.823706,-122.467626,9.916777,-0.99283,0.119537,60.0,17.0,4.0,0.676883,1616832472.0,368067190.0,37.850272,-122.47205,6.322152,0.304973,-0.952361,36.0,12.0,4.0,0.695349,67.7,2.256666666666667,10.0
1616832473.0,366864140.0,37.823711,-122.467683,9.914318,-0.992742,0.120264,60.0,17.0,4.0,0.673706,1616832473.0,368067190.0,37.850244,-122.472038,6.323504,0.304813,-0.952412,36.0,12.0,4.0,0.692361,67.675,2.2558333333333334,10.0
