Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614601499.0,366985270.0,37.819051,-122.474361,10.089545,0.997615,0.069021,60.0,25.0,9.0,0.963507,1614601499.0,367785930.0,37.80885,-122.512195,7.440405,-0.901563,-0.432648,31.0,41.0,9.0,0.954076,26.65277777777777,2.665277777777778,10.0
1614601500.0,366985270.0,37.819054,-122.474302,10.088206,0.997455,0.071303,60.0,25.0,9.0,0.959876,1614601500.0,367785930.0,37.808835,-122.512234,7.44118,-0.902005,-0.431725,31.0,41.0,9.0,0.949477,26.666666666666664,2.666666666666667,10.0
1614601501.0,366985270.0,37.819057,-122.474243,10.089045,0.997286,0.073627,60.0,25.0,9.0,0.956245,1614601501.0,367785930.0,37.80882,-122.512274,7.441959,-0.902433,-0.430831,31.0,41.0,9.0,0.944876,26.68055555555556,2.668055555555556,10.0
1614601502.0,366985270.0,37.819061,-122.474184,10.092066,0.997109,0.075989,60.0,25.0,9.0,0.952613,1614601502.0,367785930.0,37.808805,-122.512313,7.442742,-0.902844,-0.429967,31.0,41.0,9.0,0.940275,26.694444444444443,2.6694444444444447,10.0
1614601503.0,366985270.0,37.819064,-122.474125,10.097271,0.996923,0.07839,60.0,25.0,9.0,0.94898,1614601503.0,367785930.0,37.808791,-122.512352,7.443528,-0.903241,-0.429134,31.0,41.0,9.0,0.935672,26.70833333333333,2.6708333333333334,10.0
1614601504.0,366985270.0,37.819068,-122.474067,10.104664,0.996728,0.080827,60.0,25.0,9.0,0.945345,1614601504.0,367785930.0,37.808776,-122.512392,7.444316,-0.903623,-0.428329,31.0,41.0,9.0,0.931068,26.72222222222222,2.6722222222222225,10.0
1614601505.0,366985270.0,37.819072,-122.474008,10.114246,0.996525,0.083298,60.0,25.0,9.0,0.941707,1614601505.0,367785930.0,37.808761,-122.512431,7.445105,-0.903989,-0.427555,31.0,41.0,9.0,0.926463,26.73611111111111,2.673611111111111,10.0
1614601506.0,366985270.0,37.819076,-122.473948,10.126022,0.996312,0.085802,60.0,25.0,9.0,0.938066,1614601506.0,367785930.0,37.808746,-122.512471,7.445896,-0.904341,-0.426811,31.0,41.0,9.0,0.921857,26.75,2.6750000000000003,10.0
1614601507.0,366985270.0,37.81908,-122.473889,10.139993,0.996091,0.088337,60.0,25.0,9.0,0.93442,1614601507.0,367785930.0,37.808732,-122.51251,7.446686,-0.904678,-0.426096,31.0,41.0,9.0,0.917251,26.76388888888889,2.676388888888889,10.0
1614601508.0,366985270.0,37.819084,-122.47383,10.156162,0.99586,0.090901,60.0,25.0,9.0,0.930768,1614601508.0,367785930.0,37.808717,-122.512549,7.447476,-0.905,-0.425412,31.0,41.0,9.0,0.912643,26.77777777777777,2.677777777777778,10.0
1614601509.0,366985270.0,37.819088,-122.473771,10.174533,0.99562,0.093492,60.0,25.0,9.0,0.927111,1614601509.0,367785930.0,37.808702,-122.512589,7.448265,-0.905307,-0.424757,31.0,41.0,9.0,0.908034,26.791666666666664,2.6791666666666667,10.0
1614601510.0,366985270.0,37.819093,-122.473712,10.195106,0.995371,0.096109,60.0,25.0,9.0,0.923447,1614601510.0,367785930.0,37.808688,-122.512628,7.449053,-0.9056,-0.424133,31.0,41.0,9.0,0.903424,26.80555555555556,2.680555555555556,10.0
1614601511.0,366985270.0,37.819097,-122.473652,10.217885,0.995112,0.09875,60.0,25.0,9.0,0.919775,1614601511.0,367785930.0,37.808673,-122.512668,7.449839,-0.905878,-0.423538,31.0,41.0,9.0,0.898813,26.819444444444443,2.6819444444444445,10.0
1614601512.0,366985270.0,37.819102,-122.473593,10.242873,0.994845,0.101412,60.0,25.0,9.0,0.916095,1614601512.0,367785930.0,37.808658,-122.512707,7.450622,-0.906142,-0.422974,31.0,41.0,9.0,0.894202,26.83333333333333,2.6833333333333336,10.0
1614601513.0,366985270.0,37.819107,-122.473533,10.270071,0.994567,0.104094,60.0,25.0,9.0,0.912405,1614601513.0,367785930.0,37.808644,-122.512747,7.451403,-0.906391,-0.422439,31.0,41.0,9.0,0.88959,26.84722222222222,2.6847222222222222,10.0
1614601514.0,366985270.0,37.819112,-122.473473,10.299482,0.994281,0.106794,60.0,25.0,9.0,0.908706,1614601514.0,367785930.0,37.808629,-122.512787,7.45218,-0.906626,-0.421935,31.0,41.0,9.0,0.884976,26.86111111111111,2.686111111111112,10.0
1614601515.0,366985270.0,37.819117,-122.473413,10.331107,0.993986,0.10951,60.0,25.0,9.0,0.904996,1614601515.0,367785930.0,37.808615,-122.512826,7.452953,-0.906847,-0.42146,31.0,41.0,9.0,0.880362,26.875,2.6875,10.0
1614601516.0,366985270.0,37.819122,-122.473353,10.36495,0.993681,0.112241,60.0,25.0,9.0,0.901275,1614601516.0,367785930.0,37.8086,-122.512866,7.453723,-0.907053,-0.421016,31.0,41.0,9.0,0.875747,26.88888888888889,2.688888888888889,10.0
1614601517.0,366985270.0,37.819127,-122.473293,10.401012,0.993367,0.114983,60.0,25.0,9.0,0.897541,1614601517.0,367785930.0,37.808586,-122.512905,7.454487,-0.907245,-0.420602,31.0,41.0,9.0,0.871132,26.90277777777777,2.6902777777777778,10.0
1614601518.0,366985270.0,37.819133,-122.473232,10.439294,0.993045,0.117736,60.0,25.0,9.0,0.893794,1614601518.0,367785930.0,37.808571,-122.512945,7.455247,-0.907423,-0.420218,31.0,41.0,9.0,0.866515,26.916666666666664,2.691666666666667,10.0
1614601519.0,366985270.0,37.819138,-122.473172,10.479799,0.992714,0.120497,60.0,25.0,9.0,0.890034,1614601519.0,367785930.0,37.808557,-122.512984,7.456002,-0.907587,-0.419864,31.0,41.0,9.0,0.861898,26.93055555555556,2.6930555555555555,10.0
1614601520.0,366985270.0,37.819144,-122.473111,10.522528,0.992374,0.123265,60.0,25.0,9.0,0.886259,1614601520.0,367785930.0,37.808542,-122.513024,7.456751,-0.907737,-0.41954,31.0,41.0,9.0,0.857281,26.944444444444443,2.6944444444444446,10.0
1614601521.0,366985270.0,37.81915,-122.473049,10.567483,0.992025,0.126038,60.0,25.0,9.0,0.882468,1614601521.0,367785930.0,37.808528,-122.513064,7.457494,-0.907873,-0.419246,31.0,41.0,9.0,0.852662,26.95833333333333,2.6958333333333333,10.0
1614601522.0,366985270.0,37.819156,-122.472988,10.614665,0.991669,0.128813,60.0,25.0,9.0,0.878662,1614601522.0,367785930.0,37.808513,-122.513103,7.458232,-0.907994,-0.418982,31.0,41.0,9.0,0.848043,26.97222222222222,2.6972222222222224,10.0
1614601523.0,366985270.0,37.819163,-122.472926,10.664076,0.991304,0.13159,60.0,25.0,9.0,0.874838,1614601523.0,367785930.0,37.808499,-122.513143,7.458963,-0.908102,-0.418749,31.0,41.0,9.0,0.843424,26.98611111111111,2.698611111111111,10.0
1614601524.0,366985270.0,37.819169,-122.472864,10.715716,0.990932,0.134366,60.0,25.0,9.0,0.870997,1614601524.0,367785930.0,37.808484,-122.513183,7.459688,-0.908196,-0.418545,31.0,41.0,9.0,0.838804,27.0,2.7,10.0
1614601525.0,366985270.0,37.819176,-122.472802,10.769588,0.990552,0.137139,60.0,25.0,9.0,0.867137,1614601525.0,367785930.0,37.80847,-122.513222,7.460407,-0.908276,-0.418372,31.0,41.0,9.0,0.834183,27.01388888888889,2.701388888888889,10.0
1614601526.0,366985270.0,37.819183,-122.47274,10.825692,0.990164,0.139909,60.0,25.0,9.0,0.863258,1614601526.0,367785930.0,37.808455,-122.513262,7.461119,-0.908342,-0.418229,31.0,41.0,9.0,0.829562,27.02777777777777,2.702777777777778,10.0
1614601527.0,366985270.0,37.81919,-122.472677,10.884029,0.98977,0.142672,60.0,25.0,9.0,0.859359,1614601527.0,367785930.0,37.808441,-122.513302,7.461824,-0.908394,-0.418115,31.0,41.0,9.0,0.82494,27.041666666666664,2.7041666666666666,10.0
1614601528.0,366985270.0,37.819197,-122.472614,10.944601,0.989369,0.145429,60.0,25.0,9.0,0.85544,1614601528.0,367785930.0,37.808427,-122.513341,7.462522,-0.908432,-0.418032,31.0,41.0,9.0,0.820318,27.05555555555556,2.705555555555556,10.0
1614601529.0,366985270.0,37.819204,-122.472551,11.007407,0.988961,0.148176,60.0,25.0,9.0,0.851498,1614601529.0,367785930.0,37.808412,-122.513381,7.463213,-0.908456,-0.41798,31.0,41.0,9.0,0.815695,27.069444444444443,2.7069444444444444,10.0
1614601530.0,366985270.0,37.819212,-122.472487,11.072448,0.988547,0.150913,60.0,25.0,9.0,0.847535,1614601530.0,367785930.0,37.808398,-122.513421,7.463897,-0.908467,-0.417957,31.0,41.0,9.0,0.811072,27.08333333333333,2.708333333333333,10.0
1614601531.0,366985270.0,37.81922,-122.472423,11.139725,0.988127,0.153638,60.0,25.0,9.0,0.843548,1614601531.0,367785930.0,37.808383,-122.513461,7.464574,-0.908464,-0.417964,31.0,41.0,9.0,0.806448,27.09722222222222,2.709722222222222,10.0
1614601532.0,366985270.0,37.819228,-122.472358,11.209239,0.987702,0.15635,60.0,25.0,9.0,0.839537,1614601532.0,367785930.0,37.808369,-122.5135,7.465244,-0.908446,-0.418001,31.0,41.0,9.0,0.801824,27.11111111111111,2.7111111111111112,10.0
1614601533.0,366985270.0,37.819236,-122.472293,11.28099,0.987271,0.159047,60.0,25.0,9.0,0.835501,1614601533.0,367785930.0,37.808354,-122.51354,7.465908,-0.908415,-0.418069,31.0,41.0,9.0,0.7972,27.125,2.7125,10.0
1614601534.0,366985270.0,37.819244,-122.472228,11.354978,0.986835,0.161728,60.0,25.0,9.0,0.83144,1614601534.0,367785930.0,37.80834,-122.51358,7.466564,-0.90837,-0.418166,31.0,41.0,9.0,0.792575,27.13888888888889,2.713888888888889,10.0
1614601535.0,366985270.0,37.819252,-122.472163,11.431203,0.986395,0.164392,60.0,25.0,9.0,0.827353,1614601535.0,367785930.0,37.808326,-122.513619,7.467213,-0.908312,-0.418294,31.0,41.0,9.0,0.78795,27.15277777777777,2.7152777777777777,10.0
1614601536.0,366985270.0,37.819261,-122.472096,11.509665,0.985951,0.167037,60.0,25.0,9.0,0.823239,1614601536.0,367785930.0,37.808311,-122.513659,7.467856,-0.908239,-0.418452,31.0,41.0,9.0,0.783325,27.166666666666664,2.716666666666667,10.0
1614601537.0,366985270.0,37.81927,-122.47203,11.589778,0.985504,0.169652,60.0,25.0,9.0,0.819097,1614601537.0,367785930.0,37.808297,-122.513699,7.468492,-0.908153,-0.418639,31.0,41.0,9.0,0.778699,27.18055555555556,2.7180555555555554,10.0
1614601538.0,366985270.0,37.819279,-122.471963,11.669191,0.985063,0.172192,60.0,25.0,9.0,0.814927,1614601538.0,367785930.0,37.808282,-122.513739,7.469122,-0.908052,-0.418857,31.0,41.0,9.0,0.774073,27.194444444444443,2.719444444444445,10.0
1614601539.0,366985270.0,37.819288,-122.471896,11.747312,0.984631,0.174649,60.0,25.0,9.0,0.810728,1614601539.0,367785930.0,37.808268,-122.513778,7.469745,-0.907938,-0.419105,31.0,41.0,9.0,0.769447,27.20833333333333,2.7208333333333337,10.0
1614601540.0,366985270.0,37.819298,-122.471828,11.824135,0.984206,0.177025,60.0,25.0,9.0,0.806502,1614601540.0,367785930.0,37.808253,-122.513818,7.470362,-0.90781,-0.419382,31.0,41.0,9.0,0.764821,27.22222222222222,2.7222222222222223,10.0
1614601541.0,366985270.0,37.819308,-122.47176,11.899654,0.98379,0.179322,60.0,25.0,9.0,0.802249,1614601541.0,367785930.0,37.808239,-122.513858,7.470973,-0.907668,-0.41969,31.0,41.0,9.0,0.760195,27.23611111111111,2.7236111111111114,10.0
1614601542.0,366985270.0,37.819317,-122.471691,11.973864,0.983383,0.181544,60.0,25.0,9.0,0.797969,1614601542.0,367785930.0,37.808224,-122.513897,7.471579,-0.907511,-0.420027,31.0,41.0,9.0,0.755568,27.25,2.725,10.0
1614601543.0,366985270.0,37.819327,-122.471622,12.04676,0.982984,0.183692,60.0,25.0,9.0,0.793663,1614601543.0,367785930.0,37.80821,-122.513937,7.47218,-0.907341,-0.420395,31.0,41.0,9.0,0.750942,27.26388888888889,2.726388888888889,10.0
1614601544.0,366985270.0,37.819338,-122.471553,12.118338,0.982594,0.185768,60.0,25.0,9.0,0.789331,1614601544.0,367785930.0,37.808195,-122.513977,7.472775,-0.907157,-0.420792,31.0,41.0,9.0,0.746315,27.27777777777777,2.727777777777778,10.0
1614601545.0,366985270.0,37.819348,-122.471483,12.188593,0.982212,0.187775,60.0,25.0,9.0,0.784974,1614601545.0,367785930.0,37.808181,-122.514017,7.473366,-0.906959,-0.421219,31.0,41.0,9.0,0.741688,27.291666666666664,2.729166666666667,10.0
1614601546.0,366985270.0,37.819359,-122.471413,12.257521,0.98184,0.189713,60.0,25.0,9.0,0.780593,1614601546.0,367785930.0,37.808166,-122.514056,7.473952,-0.906746,-0.421676,31.0,41.0,9.0,0.737061,27.30555555555556,2.730555555555556,10.0
1614601547.0,366985270.0,37.819369,-122.471343,12.325118,0.981476,0.191586,60.0,25.0,9.0,0.776187,1614601547.0,367785930.0,37.808151,-122.514096,7.474535,-0.90652,-0.422163,31.0,41.0,9.0,0.732434,27.319444444444443,2.7319444444444447,10.0
1614601548.0,366985270.0,37.81938,-122.471272,12.391379,0.981121,0.193395,60.0,25.0,9.0,0.771757,1614601548.0,367785930.0,37.808137,-122.514136,7.475114,-0.906279,-0.42268,31.0,41.0,9.0,0.727807,27.33333333333333,2.7333333333333334,10.0
1614601549.0,366985270.0,37.819392,-122.471201,12.456302,0.980775,0.195141,60.0,25.0,9.0,0.767304,1614601549.0,367785930.0,37.808122,-122.514175,7.475689,-0.906024,-0.423226,31.0,41.0,9.0,0.72318,27.34722222222222,2.7347222222222225,10.0
1614601550.0,366985270.0,37.819403,-122.471129,12.519882,0.980438,0.196826,60.0,25.0,9.0,0.762828,1614601550.0,367785930.0,37.808108,-122.514215,7.476262,-0.905755,-0.423802,31.0,41.0,9.0,0.718553,27.36111111111111,2.736111111111111,10.0
1614601551.0,366985270.0,37.819414,-122.471057,12.582117,0.980111,0.198452,60.0,25.0,9.0,0.75833,1614601551.0,367785930.0,37.808093,-122.514255,7.476833,-0.905471,-0.424408,31.0,41.0,9.0,0.713926,27.375,2.7375000000000003,10.0
1614601552.0,366985270.0,37.819426,-122.470985,12.643002,0.979792,0.20002,60.0,25.0,9.0,0.75381,1614601552.0,367785930.0,37.808078,-122.514294,7.477402,-0.905173,-0.425043,31.0,41.0,9.0,0.7093,27.38888888888889,2.738888888888889,10.0
1614601553.0,366985270.0,37.819437,-122.470912,12.702536,0.979482,0.201531,60.0,25.0,9.0,0.749269,1614601553.0,367785930.0,37.808064,-122.514334,7.47797,-0.90486,-0.425708,31.0,41.0,9.0,0.704673,27.40277777777777,2.740277777777778,10.0
1614601554.0,366985270.0,37.819449,-122.47084,12.760715,0.979181,0.202987,60.0,25.0,9.0,0.744707,1614601554.0,367785930.0,37.808049,-122.514373,7.478537,-0.904533,-0.426403,31.0,41.0,9.0,0.700046,27.416666666666664,2.7416666666666667,10.0
1614601555.0,366985270.0,37.819461,-122.470766,12.817536,0.97889,0.204389,60.0,25.0,9.0,0.740125,1614601555.0,367785930.0,37.808034,-122.514413,7.479104,-0.904192,-0.427127,31.0,41.0,9.0,0.69542,27.43055555555556,2.743055555555556,10.0
1614601556.0,366985270.0,37.819473,-122.470693,12.872997,0.978607,0.205738,60.0,25.0,9.0,0.735522,1614601556.0,367785930.0,37.808019,-122.514453,7.479671,-0.903835,-0.427881,31.0,41.0,9.0,0.690794,27.444444444444443,2.7444444444444445,10.0
1614601557.0,366985270.0,37.819486,-122.470619,12.927096,0.978333,0.207036,60.0,25.0,9.0,0.7309,1614601557.0,367785930.0,37.808004,-122.514492,7.48024,-0.903464,-0.428664,31.0,41.0,9.0,0.686168,27.45833333333333,2.7458333333333336,10.0
1614601558.0,366985270.0,37.819498,-122.470545,12.979829,0.978069,0.208283,60.0,25.0,9.0,0.72626,1614601558.0,367785930.0,37.80799,-122.514532,7.48081,-0.903078,-0.429476,31.0,41.0,9.0,0.681542,27.47222222222222,2.7472222222222222,10.0
1614601559.0,366985270.0,37.81951,-122.470471,13.031195,0.977813,0.20948,60.0,25.0,9.0,0.7216,1614601559.0,367785930.0,37.807975,-122.514571,7.481383,-0.902677,-0.430318,31.0,41.0,9.0,0.676916,27.48611111111111,2.748611111111112,10.0
1614601560.0,366985270.0,37.819523,-122.470396,13.081191,0.977566,0.210629,60.0,25.0,9.0,0.716923,1614601560.0,367785930.0,37.80796,-122.514611,7.481958,-0.902261,-0.431189,31.0,41.0,9.0,0.672291,27.5,2.75,10.0
1614601561.0,366985270.0,37.819536,-122.470321,13.129816,0.977328,0.21173,60.0,25.0,9.0,0.712228,1614601561.0,367785930.0,37.807945,-122.51465,7.482538,-0.901831,-0.43209,31.0,41.0,9.0,0.667666,27.51388888888889,2.751388888888889,10.0
1614601562.0,366985270.0,37.819549,-122.470246,13.177068,0.977099,0.212785,60.0,25.0,9.0,0.707517,1614601562.0,367785930.0,37.80793,-122.51469,7.483128,-0.901388,-0.433013,31.0,41.0,9.0,0.663041,27.52777777777777,2.7527777777777778,10.0
1614601563.0,366985270.0,37.819562,-122.470171,13.222944,0.976879,0.213794,60.0,25.0,9.0,0.702788,1614601563.0,367785930.0,37.807915,-122.514729,7.483755,-0.900947,-0.43393,31.0,41.0,9.0,0.658416,27.541666666666664,2.754166666666667,10.0
1614601564.0,366985270.0,37.819575,-122.470095,13.267443,0.976667,0.214757,60.0,25.0,9.0,0.698044,1614601564.0,367785930.0,37.8079,-122.514769,7.484423,-0.900511,-0.434834,31.0,41.0,9.0,0.653792,27.55555555555556,2.7555555555555555,10.0
1614601565.0,366985270.0,37.819588,-122.470019,13.310564,0.976465,0.215677,60.0,25.0,9.0,0.693284,1614601565.0,367785930.0,37.807885,-122.514808,7.485132,-0.900079,-0.435726,31.0,41.0,9.0,0.649168,27.569444444444443,2.7569444444444446,10.0
1614601566.0,366985270.0,37.819601,-122.469943,13.352304,0.976271,0.216553,60.0,25.0,9.0,0.688509,1614601566.0,367785930.0,37.80787,-122.514848,7.485883,-0.899653,-0.436605,31.0,41.0,9.0,0.644544,27.58333333333333,2.7583333333333333,10.0
1614601567.0,366985270.0,37.819615,-122.469867,13.392662,0.976086,0.217386,60.0,25.0,9.0,0.68372,1614601567.0,367785930.0,37.807855,-122.514887,7.486675,-0.899232,-0.437471,31.0,41.0,9.0,0.639921,27.59722222222222,2.7597222222222224,10.0
1614601568.0,366985270.0,37.819628,-122.46979,13.431638,0.975909,0.218177,60.0,25.0,9.0,0.678916,1614601568.0,367785930.0,37.80784,-122.514927,7.487508,-0.898816,-0.438325,31.0,41.0,9.0,0.635297,27.61111111111111,2.761111111111111,10.0
1614601569.0,366985270.0,37.819642,-122.469713,13.469228,0.975741,0.218927,60.0,25.0,9.0,0.674099,1614601569.0,367785930.0,37.807824,-122.514966,7.488381,-0.898406,-0.439166,31.0,41.0,9.0,0.630674,27.625,2.7625,10.0
1614601570.0,366985270.0,37.819655,-122.469636,13.505434,0.975582,0.219635,60.0,25.0,9.0,0.669269,1614601570.0,367785930.0,37.807809,-122.515006,7.489294,-0.898,-0.439995,31.0,41.0,9.0,0.626051,27.63888888888889,2.763888888888889,10.0
1614601571.0,366985270.0,37.819669,-122.469559,13.540252,0.975431,0.220304,60.0,25.0,9.0,0.664426,1614601571.0,367785930.0,37.807794,-122.515045,7.490247,-0.8976,-0.440811,31.0,41.0,9.0,0.621427,27.65277777777777,2.765277777777778,10.0
1614601572.0,366985270.0,37.819683,-122.469482,13.573682,0.975289,0.220932,60.0,25.0,9.0,0.659571,1614601572.0,367785930.0,37.807779,-122.515084,7.491239,-0.897205,-0.441614,31.0,41.0,9.0,0.616804,27.666666666666664,2.7666666666666666,10.0
1614601573.0,366985270.0,37.819697,-122.469404,13.605724,0.975156,0.221521,60.0,25.0,9.0,0.654704,1614601573.0,367785930.0,37.807763,-122.515124,7.492271,-0.896815,-0.442405,31.0,41.0,9.0,0.612181,27.68055555555556,2.768055555555556,10.0
1614601574.0,366985270.0,37.819711,-122.469327,13.636375,0.97503,0.222072,60.0,25.0,9.0,0.649826,1614601574.0,367785930.0,37.807748,-122.515163,7.493341,-0.896431,-0.443183,31.0,41.0,9.0,0.607558,27.694444444444443,2.7694444444444444,10.0
1614601575.0,366985270.0,37.819725,-122.469249,13.665636,0.974914,0.222584,60.0,25.0,9.0,0.644937,1614601575.0,367785930.0,37.807733,-122.515202,7.494451,-0.896052,-0.443949,31.0,41.0,9.0,0.602935,27.70833333333333,2.770833333333333,10.0
1614601576.0,366985270.0,37.819739,-122.469171,13.693505,0.974805,0.223058,60.0,25.0,9.0,0.640038,1614601576.0,367785930.0,37.807717,-122.515242,7.495599,-0.895679,-0.444702,31.0,41.0,9.0,0.598312,27.72222222222222,2.772222222222222,10.0
1614601577.0,366985270.0,37.819753,-122.469092,13.719982,0.974705,0.223494,60.0,25.0,9.0,0.635129,1614601577.0,367785930.0,37.807702,-122.515281,7.496785,-0.895311,-0.445442,31.0,41.0,9.0,0.593688,27.73611111111111,2.7736111111111112,10.0
1614601578.0,366985270.0,37.819767,-122.469014,13.745065,0.974614,0.223893,60.0,25.0,9.0,0.630211,1614601578.0,367785930.0,37.807686,-122.51532,7.498009,-0.894948,-0.44617,31.0,41.0,9.0,0.589065,27.75,2.775,10.0
1614601579.0,366985270.0,37.819781,-122.468936,13.768756,0.97453,0.224256,60.0,25.0,9.0,0.625284,1614601579.0,367785930.0,37.807671,-122.51536,7.49927,-0.894591,-0.446885,31.0,41.0,9.0,0.584441,27.76388888888889,2.776388888888889,10.0
1614601580.0,366985270.0,37.819796,-122.468857,13.791051,0.974455,0.224581,60.0,25.0,9.0,0.620349,1614601580.0,367785930.0,37.807655,-122.515399,7.50057,-0.89424,-0.447588,31.0,41.0,9.0,0.579817,27.77777777777777,2.7777777777777777,10.0
1614601581.0,366985270.0,37.81981,-122.468778,13.811952,0.974389,0.224871,60.0,25.0,9.0,0.615406,1614601581.0,367785930.0,37.80764,-122.515438,7.501906,-0.893894,-0.448279,31.0,41.0,9.0,0.575193,27.791666666666664,2.779166666666667,10.0
1614601582.0,366985270.0,37.819824,-122.4687,13.831458,0.97433,0.225124,60.0,25.0,9.0,0.610456,1614601582.0,367785930.0,37.807624,-122.515477,7.503279,-0.893554,-0.448956,31.0,41.0,9.0,0.570568,27.80555555555556,2.7805555555555554,10.0
1614601583.0,366985270.0,37.819839,-122.468621,13.849569,0.97428,0.225342,60.0,25.0,9.0,0.605499,1614601583.0,367785930.0,37.807609,-122.515517,7.50469,-0.893219,-0.449622,31.0,41.0,9.0,0.565943,27.819444444444443,2.781944444444445,10.0
1614601584.0,366985270.0,37.819853,-122.468542,13.866283,0.974238,0.225524,60.0,25.0,9.0,0.600536,1614601584.0,367785930.0,37.807593,-122.515556,7.506136,-0.89289,-0.450274,31.0,41.0,9.0,0.561318,27.83333333333333,2.7833333333333337,10.0
1614601585.0,366985270.0,37.819868,-122.468462,13.881601,0.974204,0.22567,60.0,25.0,9.0,0.595566,1614601585.0,367785930.0,37.807577,-122.515595,7.50762,-0.892567,-0.450915,31.0,41.0,9.0,0.556693,27.84722222222222,2.7847222222222223,10.0
1614601586.0,366985270.0,37.819882,-122.468383,13.895523,0.974178,0.225782,60.0,25.0,9.0,0.590592,1614601586.0,367785930.0,37.807562,-122.515634,7.509139,-0.89225,-0.451543,31.0,41.0,9.0,0.552067,27.86111111111111,2.7861111111111114,10.0
1614601587.0,366985270.0,37.819897,-122.468304,13.908048,0.97416,0.225858,60.0,25.0,9.0,0.585612,1614601587.0,367785930.0,37.807546,-122.515674,7.510694,-0.891938,-0.452158,31.0,41.0,9.0,0.547441,27.875,2.7875,10.0
1614601588.0,366985270.0,37.819911,-122.468225,13.919177,0.974151,0.225899,60.0,25.0,9.0,0.580628,1614601588.0,367785930.0,37.80753,-122.515713,7.512284,-0.891632,-0.452761,31.0,41.0,9.0,0.542814,27.88888888888889,2.788888888888889,10.0
1614601589.0,366985270.0,37.819926,-122.468145,13.928908,0.974149,0.225906,60.0,25.0,9.0,0.57564,1614601589.0,367785930.0,37.807515,-122.515752,7.513911,-0.891332,-0.453352,31.0,41.0,9.0,0.538187,27.90277777777777,2.790277777777778,10.0
1614601590.0,366985270.0,37.81994,-122.468066,13.937243,0.974156,0.225877,60.0,25.0,9.0,0.570648,1614601590.0,367785930.0,37.807499,-122.515791,7.515572,-0.891037,-0.45393,31.0,41.0,9.0,0.533559,27.916666666666664,2.791666666666667,10.0
