Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005156.0,366985270.0,37.815655,-122.441061,11.238781,-0.937859,0.347017,60.0,25.0,9.0,0.906745,1621005156.0,368052630.0,37.824695,-122.459108,12.456581,0.982234,0.187659,60.0,42.0,10.0,0.896942,250.0,12.45,10.0
1621005157.0,366985270.0,37.815673,-122.441123,11.236524,-0.939799,0.341729,60.0,25.0,9.0,0.903569,1621005157.0,368052630.0,37.824705,-122.459036,12.455538,0.981783,0.190007,60.0,42.0,10.0,0.893513,250.0,12.452083333333334,10.0
1621005158.0,366985270.0,37.815691,-122.441184,11.234593,-0.941689,0.336485,60.0,25.0,9.0,0.900388,1621005158.0,368052630.0,37.824716,-122.458965,12.454432,0.981312,0.192426,60.0,42.0,10.0,0.890085,250.0,12.454166666666666,10.0
1621005159.0,366985270.0,37.815709,-122.441246,11.232974,-0.94353,0.331286,60.0,25.0,9.0,0.897204,1621005159.0,368052630.0,37.824727,-122.458893,12.453267,0.98082,0.194915,60.0,42.0,10.0,0.886659,250.0,12.45625,10.0
1621005160.0,366985270.0,37.815726,-122.441308,11.231659,-0.945324,0.326133,60.0,25.0,9.0,0.894016,1621005160.0,368052630.0,37.824739,-122.458821,12.452052,0.980308,0.197476,60.0,42.0,10.0,0.883233,250.0,12.458333333333334,10.0
1621005161.0,366985270.0,37.815743,-122.441371,11.230634,-0.947071,0.321026,60.0,25.0,9.0,0.890824,1621005161.0,368052630.0,37.82475,-122.45875,12.450831,0.979779,0.200081,60.0,42.0,10.0,0.879809,250.0,12.460416666666667,10.0
1621005162.0,366985270.0,37.815759,-122.441433,11.229891,-0.948771,0.315965,60.0,25.0,9.0,0.887628,1621005162.0,368052630.0,37.824762,-122.458679,12.449755,0.979257,0.202622,60.0,42.0,10.0,0.876387,250.0,12.4625,10.0
1621005163.0,366985270.0,37.815776,-122.441495,11.229417,-0.950425,0.310953,60.0,25.0,9.0,0.884428,1621005163.0,368052630.0,37.824773,-122.458607,12.448856,0.978747,0.205074,60.0,42.0,10.0,0.872965,250.0,12.464583333333334,10.0
1621005164.0,366985270.0,37.815792,-122.441558,11.229203,-0.952035,0.305989,60.0,25.0,9.0,0.881224,1621005164.0,368052630.0,37.824785,-122.458536,12.448124,0.978249,0.207435,60.0,42.0,10.0,0.869545,250.0,12.466666666666669,10.0
1621005165.0,366985270.0,37.815808,-122.44162,11.229237,-0.953601,0.301074,60.0,25.0,9.0,0.878016,1621005165.0,368052630.0,37.824797,-122.458464,12.447552,0.977764,0.209707,60.0,42.0,10.0,0.866126,250.0,12.46875,10.0
1621005166.0,366985270.0,37.815823,-122.441683,11.22951,-0.955123,0.296208,60.0,25.0,9.0,0.874805,1621005166.0,368052630.0,37.824809,-122.458393,12.44713,0.977294,0.211889,60.0,42.0,10.0,0.862708,250.0,12.470833333333331,10.0
1621005167.0,366985270.0,37.815839,-122.441746,11.23001,-0.956604,0.291393,60.0,25.0,9.0,0.87159,1621005167.0,368052630.0,37.824821,-122.458322,12.446853,0.976838,0.213981,60.0,42.0,10.0,0.859292,250.0,12.472916666666666,10.0
1621005168.0,366985270.0,37.815854,-122.441809,11.230728,-0.958042,0.286628,60.0,25.0,9.0,0.868372,1621005168.0,368052630.0,37.824834,-122.458251,12.446712,0.976397,0.215983,60.0,42.0,10.0,0.855876,250.0,12.475,10.0
1621005169.0,366985270.0,37.815869,-122.441872,11.231653,-0.95944,0.281915,60.0,25.0,9.0,0.86515,1621005169.0,368052630.0,37.824846,-122.45818,12.4467,0.975972,0.217896,60.0,42.0,10.0,0.852461,250.0,12.477083333333333,10.0
1621005170.0,366985270.0,37.815884,-122.441935,11.232776,-0.960797,0.277253,60.0,25.0,9.0,0.861924,1621005170.0,368052630.0,37.824859,-122.458108,12.446812,0.975563,0.219719,60.0,42.0,10.0,0.849047,250.0,12.479166666666666,10.0
1621005171.0,366985270.0,37.815898,-122.441998,11.234087,-0.962115,0.272643,60.0,25.0,9.0,0.858695,1621005171.0,368052630.0,37.824871,-122.458037,12.44704,0.975171,0.221452,60.0,42.0,10.0,0.845634,250.0,12.48125,10.0
1621005172.0,366985270.0,37.815912,-122.442061,11.235575,-0.963395,0.268086,60.0,25.0,9.0,0.855462,1621005172.0,368052630.0,37.824884,-122.457966,12.447378,0.974796,0.223096,60.0,42.0,10.0,0.842222,250.0,12.483333333333334,10.0
1621005173.0,366985270.0,37.815926,-122.442125,11.237232,-0.964637,0.263583,60.0,25.0,9.0,0.852226,1621005173.0,368052630.0,37.824897,-122.457895,12.447821,0.974439,0.224651,60.0,42.0,10.0,0.838811,250.0,12.485416666666666,10.0
1621005174.0,366985270.0,37.81594,-122.442188,11.239047,-0.965842,0.259132,60.0,25.0,9.0,0.848987,1621005174.0,368052630.0,37.82491,-122.457824,12.448364,0.9741,0.226116,60.0,42.0,10.0,0.8354,250.0,12.4875,10.0
1621005175.0,366985270.0,37.815953,-122.442252,11.241011,-0.967011,0.254736,60.0,25.0,9.0,0.845744,1621005175.0,368052630.0,37.824923,-122.457753,12.449,0.97378,0.227491,60.0,42.0,10.0,0.83199,250.0,12.489583333333334,10.0
1621005176.0,366985270.0,37.815966,-122.442316,11.243115,-0.968144,0.250393,60.0,25.0,9.0,0.842498,1621005176.0,368052630.0,37.824936,-122.457682,12.449727,0.973479,0.228778,60.0,42.0,10.0,0.82858,250.0,12.491666666666667,10.0
1621005177.0,366985270.0,37.815979,-122.442379,11.24535,-0.969243,0.246105,60.0,25.0,9.0,0.839249,1621005177.0,368052630.0,37.824949,-122.457611,12.450538,0.973197,0.229975,60.0,42.0,10.0,0.825171,250.0,12.49375,10.0
1621005178.0,366985270.0,37.815992,-122.442443,11.247706,-0.970308,0.241872,60.0,25.0,9.0,0.835996,1621005178.0,368052630.0,37.824962,-122.45754,12.451429,0.972934,0.231083,60.0,42.0,10.0,0.821762,250.0,12.495833333333334,10.0
1621005179.0,366985270.0,37.816005,-122.442507,11.250176,-0.97134,0.237695,60.0,25.0,9.0,0.832741,1621005179.0,368052630.0,37.824976,-122.457469,12.452398,0.972691,0.232103,60.0,42.0,10.0,0.818354,250.0,12.497916666666669,10.0
1621005180.0,366985270.0,37.816017,-122.442571,11.252749,-0.972339,0.233572,60.0,25.0,9.0,0.829482,1621005180.0,368052630.0,37.824989,-122.457398,12.45344,0.972469,0.233033,60.0,42.0,10.0,0.814946,250.0,12.5,10.0
1621005181.0,366985270.0,37.816029,-122.442635,11.255417,-0.973307,0.229505,60.0,25.0,9.0,0.826221,1621005181.0,368052630.0,37.825002,-122.457327,12.454552,0.972267,0.233874,60.0,42.0,10.0,0.811539,250.0,12.502083333333331,10.0
1621005182.0,366985270.0,37.816041,-122.442699,11.258172,-0.974244,0.225494,60.0,25.0,9.0,0.822956,1621005182.0,368052630.0,37.825016,-122.457256,12.455731,0.972086,0.234627,60.0,42.0,10.0,0.808131,250.0,12.504166666666666,10.0
1621005183.0,366985270.0,37.816053,-122.442764,11.261006,-0.975151,0.221539,60.0,25.0,9.0,0.819689,1621005183.0,368052630.0,37.825029,-122.457185,12.456974,0.971925,0.23529,60.0,42.0,10.0,0.804724,250.0,12.50625,10.0
1621005184.0,366985270.0,37.816065,-122.442828,11.263909,-0.976029,0.217641,60.0,25.0,9.0,0.816418,1621005184.0,368052630.0,37.825043,-122.457114,12.45828,0.971786,0.235865,60.0,42.0,10.0,0.801317,250.0,12.508333333333333,10.0
1621005185.0,366985270.0,37.816076,-122.442892,11.266875,-0.976878,0.213799,60.0,25.0,9.0,0.813145,1621005185.0,368052630.0,37.825057,-122.457044,12.459646,0.971668,0.236352,60.0,42.0,10.0,0.797909,250.0,12.510416666666666,10.0
1621005186.0,366985270.0,37.816087,-122.442957,11.269894,-0.977698,0.210013,60.0,25.0,9.0,0.80987,1621005186.0,368052630.0,37.82507,-122.456973,12.46107,0.971571,0.236749,60.0,42.0,10.0,0.794502,250.0,12.5125,10.0
1621005187.0,366985270.0,37.816098,-122.443021,11.27296,-0.978492,0.206285,60.0,25.0,9.0,0.806591,1621005187.0,368052630.0,37.825084,-122.456902,12.462551,0.971495,0.237059,60.0,42.0,10.0,0.791095,250.0,12.514583333333334,10.0
1621005188.0,366985270.0,37.816109,-122.443086,11.276063,-0.979259,0.202613,60.0,25.0,9.0,0.80331,1621005188.0,368052630.0,37.825097,-122.456831,12.464088,0.971441,0.237279,60.0,42.0,10.0,0.787688,250.0,12.516666666666666,10.0
1621005189.0,366985270.0,37.816119,-122.44315,11.279197,-0.98,0.198999,60.0,25.0,9.0,0.800026,1621005189.0,368052630.0,37.825111,-122.45676,12.46568,0.971409,0.237412,60.0,42.0,10.0,0.78428,250.0,12.51875,10.0
1621005190.0,366985270.0,37.81613,-122.443215,11.282354,-0.980715,0.195441,60.0,25.0,9.0,0.79674,1621005190.0,368052630.0,37.825125,-122.456689,12.467327,0.971398,0.237455,60.0,42.0,10.0,0.780872,250.0,12.520833333333334,10.0
1621005191.0,366985270.0,37.81614,-122.44328,11.285527,-0.981406,0.191941,60.0,25.0,9.0,0.793451,1621005191.0,368052630.0,37.825139,-122.456618,12.469028,0.971409,0.237411,60.0,42.0,10.0,0.777464,250.0,12.522916666666667,10.0
1621005192.0,366985270.0,37.81615,-122.443345,11.288709,-0.982074,0.188498,60.0,25.0,9.0,0.79016,1621005192.0,368052630.0,37.825152,-122.456547,12.470785,0.971442,0.237278,60.0,42.0,10.0,0.774055,250.0,12.525,10.0
1621005193.0,366985270.0,37.81616,-122.44341,11.291892,-0.982717,0.185113,60.0,25.0,9.0,0.786866,1621005193.0,368052630.0,37.825166,-122.456476,12.472596,0.971496,0.237057,60.0,42.0,10.0,0.770646,250.0,12.527083333333334,10.0
1621005194.0,366985270.0,37.81617,-122.443475,11.295069,-0.983338,0.181785,60.0,25.0,9.0,0.78357,1621005194.0,368052630.0,37.82518,-122.456405,12.474463,0.971571,0.236747,60.0,42.0,10.0,0.767237,250.0,12.529166666666669,10.0
1621005195.0,366985270.0,37.816179,-122.44354,11.298234,-0.983937,0.178515,60.0,25.0,9.0,0.780272,1621005195.0,368052630.0,37.825193,-122.456334,12.476387,0.971668,0.23635,60.0,42.0,10.0,0.763826,250.0,12.53125,10.0
1621005196.0,366985270.0,37.816188,-122.443605,11.301379,-0.984515,0.175302,60.0,25.0,9.0,0.776972,1621005196.0,368052630.0,37.825207,-122.456263,12.47837,0.971786,0.235864,60.0,42.0,10.0,0.760416,250.0,12.533333333333331,10.0
1621005197.0,366985270.0,37.816198,-122.44367,11.304499,-0.985071,0.172147,60.0,25.0,9.0,0.77367,1621005197.0,368052630.0,37.825221,-122.456192,12.480413,0.971925,0.23529,60.0,42.0,10.0,0.757004,250.0,12.535416666666666,10.0
1621005198.0,366985270.0,37.816207,-122.443735,11.307587,-0.985607,0.16905,60.0,25.0,9.0,0.770365,1621005198.0,368052630.0,37.825234,-122.456121,12.482518,0.972085,0.234627,60.0,42.0,10.0,0.753592,250.0,12.5375,10.0
1621005199.0,366985270.0,37.816215,-122.443801,11.310636,-0.986124,0.16601,60.0,25.0,9.0,0.767059,1621005199.0,368052630.0,37.825248,-122.45605,12.484687,0.972266,0.233877,60.0,42.0,10.0,0.750179,250.0,12.539583333333333,10.0
1621005200.0,366985270.0,37.816224,-122.443866,11.31364,-0.986621,0.163028,60.0,25.0,9.0,0.76375,1621005200.0,368052630.0,37.825261,-122.455979,12.486923,0.972468,0.233038,60.0,42.0,10.0,0.746765,250.0,12.541666666666666,10.0
1621005201.0,366985270.0,37.816233,-122.443931,11.316593,-0.9871,0.160104,60.0,25.0,9.0,0.76044,1621005201.0,368052630.0,37.825275,-122.455908,12.48923,0.972689,0.232111,60.0,42.0,10.0,0.74335,250.0,12.54375,10.0
1621005202.0,366985270.0,37.816241,-122.443997,11.31949,-0.987561,0.157238,60.0,25.0,9.0,0.757128,1621005202.0,368052630.0,37.825288,-122.455837,12.491609,0.972931,0.231096,60.0,42.0,10.0,0.739934,250.0,12.545833333333334,10.0
1621005203.0,366985270.0,37.816249,-122.444062,11.322324,-0.988004,0.154429,60.0,25.0,9.0,0.753814,1621005203.0,368052630.0,37.825301,-122.455765,12.494066,0.973192,0.229992,60.0,42.0,10.0,0.736517,250.0,12.547916666666666,10.0
1621005204.0,366985270.0,37.816257,-122.444128,11.32509,-0.98843,0.151678,60.0,25.0,9.0,0.750498,1621005204.0,368052630.0,37.825315,-122.455694,12.496603,0.973473,0.228801,60.0,42.0,10.0,0.733099,250.0,12.55,10.0
1621005205.0,366985270.0,37.816265,-122.444193,11.327781,-0.98884,0.148984,60.0,25.0,9.0,0.747181,1621005205.0,368052630.0,37.825328,-122.455623,12.499225,0.973773,0.227521,60.0,42.0,10.0,0.729679,250.0,12.552083333333334,10.0
1621005206.0,366985270.0,37.816273,-122.444259,11.330394,-0.989233,0.146349,60.0,25.0,9.0,0.743862,1621005206.0,368052630.0,37.825341,-122.455552,12.501936,0.974092,0.226153,60.0,42.0,10.0,0.726259,250.0,12.554166666666667,10.0
1621005207.0,366985270.0,37.816281,-122.444324,11.332922,-0.989611,0.14377,60.0,25.0,9.0,0.740541,1621005207.0,368052630.0,37.825354,-122.45548,12.504741,0.974429,0.224697,60.0,42.0,10.0,0.722837,250.0,12.55625,10.0
1621005208.0,366985270.0,37.816288,-122.44439,11.33536,-0.989974,0.14125,60.0,25.0,9.0,0.737219,1621005208.0,368052630.0,37.825367,-122.455409,12.507645,0.974783,0.223153,60.0,42.0,10.0,0.719413,250.0,12.558333333333334,10.0
1621005209.0,366985270.0,37.816296,-122.444456,11.337703,-0.990322,0.138787,60.0,25.0,9.0,0.733896,1621005209.0,368052630.0,37.82538,-122.455338,12.510653,0.975156,0.221521,60.0,42.0,10.0,0.715988,250.0,12.560416666666669,10.0
1621005210.0,366985270.0,37.816303,-122.444522,11.339946,-0.990656,0.136381,60.0,25.0,9.0,0.730571,1621005210.0,368052630.0,37.825393,-122.455266,12.513772,0.975545,0.2198,60.0,42.0,10.0,0.712562,250.0,12.5625,10.0
1621005211.0,366985270.0,37.81631,-122.444587,11.342085,-0.990977,0.134033,60.0,25.0,9.0,0.727245,1621005211.0,368052630.0,37.825406,-122.455195,12.517006,0.975951,0.217992,60.0,42.0,10.0,0.709133,250.0,12.564583333333331,10.0
1621005212.0,366985270.0,37.816317,-122.444653,11.344114,-0.991284,0.131742,60.0,25.0,9.0,0.723918,1621005212.0,368052630.0,37.825418,-122.455123,12.520363,0.976372,0.216095,60.0,42.0,10.0,0.705704,250.0,12.566666666666666,10.0
1621005213.0,366985270.0,37.816324,-122.444719,11.346029,-0.991578,0.129509,60.0,25.0,9.0,0.72059,1621005213.0,368052630.0,37.825431,-122.455051,12.523849,0.97681,0.21411,60.0,42.0,10.0,0.702272,250.0,12.56875,10.0
1621005214.0,366985270.0,37.816331,-122.444785,11.347826,-0.99186,0.127333,60.0,25.0,9.0,0.717261,1621005214.0,368052630.0,37.825443,-122.45498,12.527471,0.977262,0.212037,60.0,42.0,10.0,0.698838,250.0,12.570833333333333,10.0
1621005215.0,366985270.0,37.816338,-122.444851,11.3495,-0.99213,0.125214,60.0,25.0,9.0,0.71393,1621005215.0,368052630.0,37.825455,-122.454908,12.531235,0.977728,0.209876,60.0,42.0,10.0,0.695403,250.0,12.572916666666666,10.0
1621005216.0,366985270.0,37.816344,-122.444917,11.351048,-0.992388,0.123153,60.0,25.0,9.0,0.710599,1621005216.0,368052630.0,37.825468,-122.454836,12.53515,0.978208,0.207626,60.0,42.0,10.0,0.691966,250.0,12.575,10.0
1621005217.0,366985270.0,37.816351,-122.444983,11.352464,-0.992634,0.121149,60.0,25.0,9.0,0.707266,1621005217.0,368052630.0,37.82548,-122.454765,12.539223,0.978701,0.205289,60.0,42.0,10.0,0.688526,250.0,12.577083333333334,10.0
1621005218.0,366985270.0,37.816357,-122.445049,11.353745,-0.99287,0.119202,60.0,25.0,9.0,0.703933,1621005218.0,368052630.0,37.825492,-122.454693,12.543462,0.979207,0.202864,60.0,42.0,10.0,0.685085,250.0,12.579166666666666,10.0
1621005219.0,366985270.0,37.816363,-122.445115,11.354887,-0.993095,0.117312,60.0,25.0,9.0,0.700599,1621005219.0,368052630.0,37.825503,-122.454621,12.547876,0.979724,0.200351,60.0,42.0,10.0,0.681641,250.0,12.58125,10.0
1621005220.0,366985270.0,37.816369,-122.445181,11.355886,-0.99331,0.115479,60.0,25.0,9.0,0.697264,1621005220.0,368052630.0,37.825515,-122.454549,12.552473,0.980252,0.19775,60.0,42.0,10.0,0.678195,250.0,12.583333333333334,10.0
1621005221.0,366985270.0,37.816375,-122.445247,11.35674,-0.993515,0.113703,60.0,25.0,9.0,0.693929,1621005221.0,368052630.0,37.825526,-122.454477,12.557262,0.980791,0.195061,60.0,42.0,10.0,0.674747,250.0,12.585416666666667,10.0
1621005222.0,366985270.0,37.816381,-122.445313,11.357443,-0.99371,0.111984,60.0,25.0,9.0,0.690593,1621005222.0,368052630.0,37.825538,-122.454404,12.562252,0.981339,0.192285,60.0,42.0,10.0,0.671296,250.0,12.5875,10.0
1621005223.0,366985270.0,37.816387,-122.445379,11.357994,-0.993896,0.110322,60.0,25.0,9.0,0.687257,1621005223.0,368052630.0,37.825549,-122.454332,12.567452,0.981896,0.189421,60.0,42.0,10.0,0.667843,250.0,12.589583333333334,10.0
1621005224.0,366985270.0,37.816393,-122.445445,11.358387,-0.994073,0.108716,60.0,25.0,9.0,0.68392,1621005224.0,368052630.0,37.82556,-122.45426,12.572783,0.982457,0.186492,60.0,42.0,10.0,0.664388,250.0,12.591666666666669,10.0
1621005225.0,366985270.0,37.816399,-122.445511,11.358622,-0.994241,0.107168,60.0,25.0,9.0,0.680582,1621005225.0,368052630.0,37.825571,-122.454188,12.577883,0.983003,0.183589,60.0,42.0,10.0,0.660929,250.0,12.59375,10.0
1621005226.0,366985270.0,37.816404,-122.445577,11.358693,-0.994401,0.105676,60.0,25.0,9.0,0.677245,1621005226.0,368052630.0,37.825582,-122.454115,12.582658,0.983532,0.180736,60.0,42.0,10.0,0.657469,250.0,12.595833333333331,10.0
1621005227.0,366985270.0,37.81641,-122.445644,11.358599,-0.994552,0.104241,60.0,25.0,9.0,0.673907,1621005227.0,368052630.0,37.825592,-122.454043,12.587102,0.984043,0.177931,60.0,42.0,10.0,0.654006,250.0,12.597916666666666,10.0
1621005228.0,366985270.0,37.816415,-122.44571,11.358337,-0.994696,0.102863,60.0,25.0,9.0,0.670569,1621005228.0,368052630.0,37.825602,-122.45397,12.591209,0.984537,0.175175,60.0,42.0,10.0,0.65054,250.0,12.6,10.0
1621005229.0,366985270.0,37.816421,-122.445776,11.357904,-0.994831,0.101542,60.0,25.0,9.0,0.66723,1621005229.0,368052630.0,37.825613,-122.453898,12.594974,0.985015,0.172467,60.0,42.0,10.0,0.647073,250.0,12.602083333333333,10.0
1621005230.0,366985270.0,37.816426,-122.445842,11.357296,-0.99496,0.100277,60.0,25.0,9.0,0.663892,1621005230.0,368052630.0,37.825623,-122.453825,12.598393,0.985477,0.169807,60.0,42.0,10.0,0.643604,250.0,12.604166666666666,10.0
1621005231.0,366985270.0,37.816431,-122.445908,11.356513,-0.995081,0.099068,60.0,25.0,9.0,0.660554,1621005231.0,368052630.0,37.825633,-122.453752,12.60146,0.985924,0.167196,60.0,42.0,10.0,0.640132,250.0,12.60625,10.0
1621005232.0,366985270.0,37.816437,-122.445975,11.355551,-0.995195,0.097917,60.0,25.0,9.0,0.657215,1621005232.0,368052630.0,37.825642,-122.453679,12.60417,0.986355,0.164632,60.0,42.0,10.0,0.63666,250.0,12.608333333333334,10.0
