Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544244.0,338167933.0,37.823771,-122.480279,3.299306,0.201827,-0.979421,36.0,13.0,4.0,0.976124,1612544244.0,338201659.0,37.84922,-122.456126,7.667721,0.375024,0.927015,37.0,17.0,0.0,0.712813,0.0,0.0,10.0
1612544245.0,338167933.0,37.823756,-122.480275,3.368643,0.222792,-0.974866,36.0,13.0,4.0,0.973941,1612544245.0,338201659.0,37.849253,-122.456109,7.65284,0.374328,0.927296,37.0,17.0,0.0,0.706822,0.0,0.0,10.0
1612544246.0,338167933.0,37.823741,-122.48027,3.440227,0.243132,-0.969993,36.0,13.0,4.0,0.97165,1612544246.0,338201659.0,37.849286,-122.456093,7.637809,0.373624,0.92758,37.0,17.0,0.0,0.700843,0.0,0.0,10.0
1612544247.0,338167933.0,37.823726,-122.480265,3.514037,0.262848,-0.964837,36.0,13.0,4.0,0.969248,1612544247.0,338201659.0,37.849318,-122.456076,7.622628,0.372911,0.927867,37.0,17.0,0.0,0.694877,0.0,0.0,10.0
1612544248.0,338167933.0,37.82371,-122.48026,3.589679,0.281873,-0.959452,36.0,13.0,4.0,0.966733,1612544248.0,338201659.0,37.849351,-122.456059,7.607297,0.372189,0.928157,37.0,17.0,0.0,0.688924,0.0,0.0,10.0
1612544249.0,338167933.0,37.823694,-122.480254,3.665604,0.299964,-0.953951,36.0,13.0,4.0,0.964106,1612544249.0,338201659.0,37.849384,-122.456043,7.591815,0.371458,0.92845,37.0,17.0,0.0,0.682984,0.0,0.0,10.0
1612544250.0,338167933.0,37.823678,-122.480248,3.741342,0.317119,-0.948386,36.0,13.0,4.0,0.961367,1612544250.0,338201659.0,37.849416,-122.456026,7.576184,0.370718,0.928746,37.0,17.0,0.0,0.677058,0.0,0.0,10.0
1612544251.0,338167933.0,37.823661,-122.480241,3.816796,0.333404,-0.942784,36.0,13.0,4.0,0.958516,1612544251.0,338201659.0,37.849449,-122.45601,7.560403,0.369969,0.929044,37.0,17.0,0.0,0.671144,0.0,0.0,10.0
1612544252.0,338167933.0,37.823645,-122.480233,3.89188,0.348881,-0.937167,36.0,13.0,4.0,0.955557,1612544252.0,338201659.0,37.849481,-122.455993,7.544473,0.36921,0.929346,37.0,17.0,0.0,0.665244,0.0,0.0,10.0
1612544253.0,338167933.0,37.823628,-122.480225,3.966518,0.363608,-0.931552,36.0,13.0,4.0,0.952489,1612544253.0,338201659.0,37.849514,-122.455977,7.528393,0.368442,0.929651,37.0,17.0,0.0,0.659357,0.0,0.0,10.0
1612544254.0,338167933.0,37.823611,-122.480217,4.040637,0.377638,-0.925953,36.0,13.0,4.0,0.949315,1612544254.0,338201659.0,37.849546,-122.455961,7.512164,0.367665,0.929958,37.0,17.0,0.0,0.653484,0.0,0.0,10.0
1612544255.0,338167933.0,37.823594,-122.480208,4.114175,0.391019,-0.920383,36.0,13.0,4.0,0.946037,1612544255.0,338201659.0,37.849579,-122.455945,7.495786,0.366878,0.930269,37.0,17.0,0.0,0.647624,0.0,0.0,10.0
1612544256.0,338167933.0,37.823576,-122.480198,4.187072,0.403798,-0.914848,36.0,13.0,4.0,0.942654,1612544256.0,338201659.0,37.849611,-122.455928,7.479259,0.366081,0.930583,37.0,17.0,0.0,0.641779,0.0,0.0,10.0
1612544257.0,338167933.0,37.823558,-122.480189,4.259276,0.416015,-0.909358,36.0,13.0,4.0,0.93917,1612544257.0,338201659.0,37.849643,-122.455912,7.462583,0.365274,0.9309,37.0,17.0,0.0,0.635947,0.0,0.0,10.0
1612544258.0,338167933.0,37.82354,-122.480178,4.330739,0.42771,-0.903916,36.0,13.0,4.0,0.935585,1612544258.0,338201659.0,37.849675,-122.455896,7.445759,0.364457,0.93122,37.0,17.0,0.0,0.630129,0.0,0.0,10.0
1612544259.0,338167933.0,37.823522,-122.480167,4.401417,0.438919,-0.898527,36.0,13.0,4.0,0.9319,1612544259.0,338201659.0,37.849707,-122.45588,7.428786,0.36363,0.931543,37.0,17.0,0.0,0.624326,0.0,0.0,10.0
1612544260.0,338167933.0,37.823504,-122.480156,4.471269,0.449674,-0.893193,36.0,13.0,4.0,0.928118,1612544260.0,338201659.0,37.849739,-122.455865,7.411665,0.362793,0.93187,37.0,17.0,0.0,0.618537,0.0,0.0,10.0
1612544261.0,338167933.0,37.823485,-122.480144,4.54026,0.460006,-0.887916,36.0,13.0,4.0,0.92424,1612544261.0,338201659.0,37.849771,-122.455849,7.394396,0.361946,0.932199,37.0,17.0,0.0,0.612763,0.0,0.0,10.0
1612544262.0,338167933.0,37.823467,-122.480132,4.608355,0.469943,-0.882697,36.0,13.0,4.0,0.920267,1612544262.0,338201659.0,37.849803,-122.455833,7.376979,0.361088,0.932532,37.0,17.0,0.0,0.607003,0.0,0.0,10.0
1612544263.0,338167933.0,37.823448,-122.480119,4.675525,0.479511,-0.877536,36.0,13.0,4.0,0.9162,1612544263.0,338201659.0,37.849835,-122.455818,7.359414,0.360219,0.932868,37.0,17.0,0.0,0.601257,0.0,0.0,10.0
1612544264.0,338167933.0,37.823429,-122.480106,4.741742,0.488735,-0.872432,36.0,13.0,4.0,0.912041,1612544264.0,338201659.0,37.849867,-122.455802,7.341702,0.35934,0.933207,37.0,17.0,0.0,0.595527,0.0,0.0,10.0
1612544265.0,338167933.0,37.82341,-122.480093,4.80698,0.497636,-0.867386,36.0,13.0,4.0,0.907791,1612544265.0,338201659.0,37.849898,-122.455787,7.323842,0.358449,0.933549,37.0,17.0,0.0,0.589811,0.0,0.0,10.0
1612544266.0,338167933.0,37.823391,-122.480079,4.871216,0.506236,-0.862395,36.0,13.0,4.0,0.903452,1612544266.0,338201659.0,37.84993,-122.455771,7.305835,0.357548,0.933895,37.0,17.0,0.0,0.584111,0.0,0.0,10.0
1612544267.0,338167933.0,37.823371,-122.480064,4.934428,0.514553,-0.857459,36.0,13.0,4.0,0.899026,1612544267.0,338201659.0,37.849962,-122.455756,7.287682,0.356635,0.934244,37.0,17.0,0.0,0.578425,0.0,0.0,10.0
1612544268.0,338167933.0,37.823352,-122.480049,4.996597,0.522606,-0.852574,36.0,13.0,4.0,0.894512,1612544268.0,338201659.0,37.849993,-122.455741,7.269381,0.355711,0.934596,37.0,17.0,0.0,0.572755,0.0,0.0,10.0
1612544269.0,338167933.0,37.823332,-122.480034,5.057704,0.530411,-0.847741,36.0,13.0,4.0,0.889914,1612544269.0,338201659.0,37.850025,-122.455726,7.250934,0.354776,0.934951,37.0,17.0,0.0,0.5671,0.0,0.0,10.0
1612544270.0,338167933.0,37.823312,-122.480018,5.117735,0.537984,-0.842955,36.0,13.0,4.0,0.885233,1612544270.0,338201659.0,37.850056,-122.45571,7.232341,0.353828,0.93531,37.0,17.0,0.0,0.561461,0.0,0.0,10.0
1612544271.0,338167933.0,37.823292,-122.480002,5.176673,0.545339,-0.838216,36.0,13.0,4.0,0.880469,1612544271.0,338201659.0,37.850087,-122.455695,7.213601,0.352869,0.935673,37.0,17.0,0.0,0.555837,0.0,0.0,10.0
1612544272.0,338167933.0,37.823272,-122.479986,5.234504,0.552489,-0.83352,36.0,13.0,4.0,0.875624,1612544272.0,338201659.0,37.850118,-122.455681,7.194715,0.351898,0.936038,37.0,17.0,0.0,0.550229,0.0,0.0,10.0
1612544273.0,338167933.0,37.823252,-122.479969,5.291217,0.559447,-0.828866,36.0,13.0,4.0,0.8707,1612544273.0,338201659.0,37.85015,-122.455666,7.175684,0.350915,0.936407,37.0,17.0,0.0,0.544637,0.0,0.0,10.0
1612544274.0,338167933.0,37.823232,-122.479951,5.3468,0.566225,-0.824251,36.0,13.0,4.0,0.865698,1612544274.0,338201659.0,37.850181,-122.455651,7.156508,0.349919,0.93678,37.0,17.0,0.0,0.539061,0.0,0.0,10.0
1612544275.0,338167933.0,37.823211,-122.479934,5.401242,0.572833,-0.819672,36.0,13.0,4.0,0.860619,1612544275.0,338201659.0,37.850212,-122.455636,7.137186,0.348911,0.937156,37.0,17.0,0.0,0.533501,0.0,0.0,10.0
1612544276.0,338167933.0,37.823191,-122.479916,5.454534,0.579282,-0.815127,36.0,13.0,4.0,0.855465,1612544276.0,338201659.0,37.850243,-122.455622,7.117719,0.347891,0.937535,37.0,17.0,0.0,0.527957,0.0,0.0,10.0
1612544277.0,338167933.0,37.82317,-122.479897,5.506667,0.585582,-0.810613,36.0,13.0,4.0,0.850237,1612544277.0,338201659.0,37.850274,-122.455607,7.098107,0.346857,0.937918,37.0,17.0,0.0,0.522429,0.0,0.0,10.0
1612544278.0,338167933.0,37.823149,-122.479878,5.557633,0.591741,-0.806128,36.0,13.0,4.0,0.844937,1612544278.0,338201659.0,37.850304,-122.455593,7.078351,0.34581,0.938304,37.0,17.0,0.0,0.516918,0.0,0.0,10.0
1612544279.0,338167933.0,37.823129,-122.479859,5.607425,0.597768,-0.801669,36.0,13.0,4.0,0.839566,1612544279.0,338201659.0,37.850335,-122.455578,7.05845,0.34475,0.938694,37.0,17.0,0.0,0.511424,0.0,0.0,10.0
1612544280.0,338167933.0,37.823108,-122.479839,5.656037,0.603671,-0.797234,36.0,13.0,4.0,0.834125,1612544280.0,338201659.0,37.850366,-122.455564,7.038405,0.343677,0.939088,37.0,17.0,0.0,0.505945,0.0,0.0,10.0
1612544281.0,338167933.0,37.823087,-122.479819,5.703463,0.609457,-0.79282,36.0,13.0,4.0,0.828615,1612544281.0,338201659.0,37.850396,-122.45555,7.018217,0.34259,0.939485,37.0,17.0,0.0,0.500484,0.0,0.0,10.0
1612544282.0,338167933.0,37.823066,-122.479799,5.749697,0.615133,-0.788424,36.0,13.0,4.0,0.823039,1612544282.0,338201659.0,37.850427,-122.455536,6.997885,0.34149,0.939886,37.0,17.0,0.0,0.49504,0.0,0.0,10.0
1612544283.0,338167933.0,37.823045,-122.479778,5.794737,0.620705,-0.784044,36.0,13.0,4.0,0.817397,1612544283.0,338201659.0,37.850457,-122.455522,6.97741,0.340375,0.94029,37.0,17.0,0.0,0.489612,0.0,0.0,10.0
1612544284.0,338167933.0,37.823024,-122.479757,5.838576,0.626181,-0.779677,36.0,13.0,4.0,0.811691,1612544284.0,338201659.0,37.850488,-122.455508,6.956792,0.339246,0.940698,37.0,17.0,0.0,0.484202,0.0,0.0,10.0
1612544285.0,338167933.0,37.823003,-122.479736,5.881213,0.631566,-0.775322,36.0,13.0,4.0,0.805922,1612544285.0,338201659.0,37.850518,-122.455494,6.936031,0.338103,0.941109,37.0,17.0,0.0,0.478809,0.0,0.0,10.0
1612544286.0,338167933.0,37.822982,-122.479714,5.922643,0.636866,-0.770975,36.0,13.0,4.0,0.800091,1612544286.0,338201659.0,37.850548,-122.45548,6.915127,0.336945,0.941524,37.0,17.0,0.0,0.473433,0.0,0.0,10.0
1612544287.0,338167933.0,37.822961,-122.479692,5.962865,0.642085,-0.766633,36.0,13.0,4.0,0.7942,1612544287.0,338201659.0,37.850578,-122.455467,6.894082,0.335772,0.941943,37.0,17.0,0.0,0.468075,0.0,0.0,10.0
1612544288.0,338167933.0,37.82294,-122.479669,6.001876,0.647229,-0.762296,36.0,13.0,4.0,0.78825,1612544288.0,338201659.0,37.850608,-122.455453,6.872895,0.334584,0.942366,37.0,17.0,0.0,0.462734,0.0,0.0,10.0
1612544289.0,338167933.0,37.822919,-122.479647,6.039675,0.652303,-0.757959,36.0,13.0,4.0,0.782243,1612544289.0,338201659.0,37.850638,-122.45544,6.851566,0.333381,0.942792,37.0,17.0,0.0,0.45741,0.0,0.0,10.0
1612544290.0,338167933.0,37.822897,-122.479624,6.076261,0.65731,-0.75362,36.0,13.0,4.0,0.776179,1612544290.0,338201659.0,37.850668,-122.455426,6.830096,0.332162,0.943222,37.0,17.0,0.0,0.452105,0.0,0.0,10.0
1612544291.0,338167933.0,37.822876,-122.4796,6.111633,0.662256,-0.749278,36.0,13.0,4.0,0.770061,1612544291.0,338201659.0,37.850698,-122.455413,6.808485,0.330928,0.943656,37.0,17.0,0.0,0.446817,0.0,0.0,10.0
1612544292.0,338167933.0,37.822855,-122.479576,6.14579,0.667144,-0.744929,36.0,13.0,4.0,0.763889,1612544292.0,338201659.0,37.850728,-122.4554,6.786733,0.329677,0.944094,37.0,17.0,0.0,0.441547,0.0,0.0,10.0
1612544293.0,338167933.0,37.822834,-122.479552,6.178733,0.671978,-0.740571,36.0,13.0,4.0,0.757664,1612544293.0,338201659.0,37.850757,-122.455387,6.764842,0.32841,0.944535,37.0,17.0,0.0,0.436296,0.0,0.0,10.0
1612544294.0,338167933.0,37.822813,-122.479528,6.210461,0.676762,-0.736202,36.0,13.0,4.0,0.751389,1612544294.0,338201659.0,37.850787,-122.455374,6.74281,0.327127,0.94498,37.0,17.0,0.0,0.431062,0.0,0.0,10.0
1612544295.0,338167933.0,37.822792,-122.479504,6.240977,0.681499,-0.731819,36.0,13.0,4.0,0.745064,1612544295.0,338201659.0,37.850816,-122.455361,6.720639,0.325827,0.94543,37.0,17.0,0.0,0.425847,0.0,0.0,10.0
1612544296.0,338167933.0,37.82277,-122.479479,6.270279,0.686193,-0.72742,36.0,13.0,4.0,0.738691,1612544296.0,338201659.0,37.850846,-122.455348,6.698329,0.32451,0.945882,37.0,17.0,0.0,0.42065,0.0,0.0,10.0
1612544297.0,338167933.0,37.822749,-122.479453,6.298371,0.690846,-0.723002,36.0,13.0,4.0,0.732271,1612544297.0,338201659.0,37.850875,-122.455335,6.675879,0.323175,0.946339,37.0,17.0,0.0,0.415472,0.0,0.0,10.0
1612544298.0,338167933.0,37.822728,-122.479428,6.325254,0.695462,-0.718562,36.0,13.0,4.0,0.725804,1612544298.0,338201659.0,37.850904,-122.455323,6.653292,0.321823,0.9468,37.0,17.0,0.0,0.410312,0.0,0.0,10.0
1612544299.0,338167933.0,37.822707,-122.479402,6.350929,0.700044,-0.714099,36.0,13.0,4.0,0.719294,1612544299.0,338201659.0,37.850933,-122.45531,6.630566,0.320453,0.947264,37.0,17.0,0.0,0.405171,0.0,0.0,10.0
1612544300.0,338167933.0,37.822686,-122.479376,6.3754,0.704595,-0.70961,36.0,13.0,4.0,0.71274,1612544300.0,338201659.0,37.850962,-122.455298,6.607702,0.319065,0.947733,37.0,17.0,0.0,0.400049,0.0,0.0,10.0
1612544301.0,338167933.0,37.822665,-122.47935,6.398668,0.709116,-0.705092,36.0,13.0,4.0,0.706144,1612544301.0,338201659.0,37.850991,-122.455285,6.584702,0.317658,0.948205,37.0,17.0,0.0,0.394946,0.0,0.0,10.0
1612544302.0,338167933.0,37.822644,-122.479323,6.420738,0.71361,-0.700543,36.0,13.0,4.0,0.699507,1612544302.0,338201659.0,37.85102,-122.455273,6.561564,0.316233,0.948682,37.0,17.0,0.0,0.389862,0.0,0.0,10.0
1612544303.0,338167933.0,37.822624,-122.479296,6.441612,0.718081,-0.695959,36.0,13.0,4.0,0.692831,1612544303.0,338201659.0,37.851049,-122.455261,6.53829,0.314789,0.949162,37.0,17.0,0.0,0.384797,0.0,0.0,10.0
1612544304.0,338167933.0,37.822603,-122.479269,6.461294,0.72253,-0.69134,36.0,13.0,4.0,0.686117,1612544304.0,338201659.0,37.851078,-122.455249,6.514879,0.313325,0.949646,37.0,17.0,0.0,0.379751,0.0,0.0,10.0
1612544305.0,338167933.0,37.822582,-122.479242,6.479788,0.726959,-0.68668,36.0,13.0,4.0,0.679366,1612544305.0,338201659.0,37.851106,-122.455237,6.491334,0.311841,0.950134,37.0,17.0,0.0,0.374724,0.0,0.0,10.0
1612544306.0,338167933.0,37.822562,-122.479214,6.497098,0.731371,-0.68198,36.0,13.0,4.0,0.672579,1612544306.0,338201659.0,37.851135,-122.455225,6.467652,0.310338,0.950626,37.0,17.0,0.0,0.369717,0.0,0.0,10.0
