Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613929768.0,338124707.0,37.836181,-122.46559,5.070369,0.508326,-0.861165,37.0,11.0,3.0,0.976552,1613929768.0,338167933.0,37.842167,-122.471966,5.643565,0.114874,-0.99338,36.0,13.0,4.0,0.9784,21.19999999999999,0.1766666666666663,10.0
1613929769.0,338124707.0,37.836161,-122.465575,5.07504,0.505977,-0.862547,37.0,11.0,3.0,0.974201,1613929769.0,338167933.0,37.842141,-122.471963,5.645852,0.112783,-0.99362,36.0,13.0,4.0,0.97623,21.09999999999997,0.1758333333333332,10.0
1613929770.0,338124707.0,37.836141,-122.46556,5.079879,0.503585,-0.863945,37.0,11.0,3.0,0.971849,1613929770.0,338167933.0,37.842115,-122.471959,5.648144,0.110746,-0.993849,36.0,13.0,4.0,0.974059,21.0,0.1749999999999998,10.0
1613929771.0,338124707.0,37.83612,-122.465545,5.084888,0.501152,-0.865359,37.0,11.0,3.0,0.969496,1613929771.0,338167933.0,37.842089,-122.471955,5.65044,0.108761,-0.994068,36.0,13.0,4.0,0.971886,20.899999999999977,0.1741666666666663,10.0
1613929772.0,338124707.0,37.8361,-122.46553,5.090005,0.498686,-0.866783,37.0,11.0,3.0,0.967142,1613929772.0,338167933.0,37.842063,-122.471952,5.652738,0.106829,-0.994277,36.0,13.0,4.0,0.969711,20.799999999999955,0.1733333333333333,10.0
1613929773.0,338124707.0,37.83608,-122.465515,5.094974,0.496227,-0.868193,37.0,11.0,3.0,0.964786,1613929773.0,338167933.0,37.842037,-122.471948,5.655036,0.10495,-0.994478,36.0,13.0,4.0,0.967535,20.69999999999999,0.1724999999999998,10.0
1613929774.0,338124707.0,37.836059,-122.4655,5.099732,0.493783,-0.869585,37.0,11.0,3.0,0.962428,1613929774.0,338167933.0,37.842011,-122.471945,5.657332,0.103123,-0.994669,36.0,13.0,4.0,0.965357,20.59999999999997,0.1716666666666664,10.0
1613929775.0,338124707.0,37.836039,-122.465486,5.104278,0.491355,-0.870959,37.0,11.0,3.0,0.96007,1613929775.0,338167933.0,37.841985,-122.471941,5.659625,0.10135,-0.994851,36.0,13.0,4.0,0.963178,20.5,0.1708333333333329,10.0
1613929776.0,338124707.0,37.836018,-122.465471,5.10861,0.488943,-0.872316,37.0,11.0,3.0,0.957711,1613929776.0,338167933.0,37.841959,-122.471938,5.661913,0.099629,-0.995025,36.0,13.0,4.0,0.960997,20.399999999999977,0.1699999999999999,10.0
1613929777.0,338124707.0,37.835997,-122.465456,5.112728,0.486546,-0.873655,37.0,11.0,3.0,0.95535,1613929777.0,338167933.0,37.841933,-122.471935,5.664195,0.097962,-0.99519,36.0,13.0,4.0,0.958814,20.299999999999955,0.1691666666666664,10.0
1613929778.0,338124707.0,37.835977,-122.465442,5.116631,0.484164,-0.874977,37.0,11.0,3.0,0.952989,1613929778.0,338167933.0,37.841907,-122.471931,5.666469,0.096346,-0.995348,36.0,13.0,4.0,0.956631,20.19999999999999,0.168333333333333,10.0
1613929779.0,338124707.0,37.835956,-122.465427,5.120318,0.481796,-0.876283,37.0,11.0,3.0,0.950627,1613929779.0,338167933.0,37.841881,-122.471928,5.668734,0.094784,-0.995498,36.0,13.0,4.0,0.954445,20.09999999999997,0.1674999999999999,10.0
1613929780.0,338124707.0,37.835935,-122.465413,5.123788,0.479443,-0.877573,37.0,11.0,3.0,0.948264,1613929780.0,338167933.0,37.841855,-122.471925,5.670988,0.093274,-0.99564,36.0,13.0,4.0,0.952259,20.0,0.1666666666666665,10.0
1613929781.0,338124707.0,37.835914,-122.465398,5.127041,0.477104,-0.878847,37.0,11.0,3.0,0.945901,1613929781.0,338167933.0,37.841829,-122.471922,5.67323,0.091817,-0.995776,36.0,13.0,4.0,0.950071,19.899999999999977,0.165833333333333,10.0
1613929782.0,338124707.0,37.835894,-122.465384,5.130077,0.474778,-0.880105,37.0,11.0,3.0,0.943538,1613929782.0,338167933.0,37.841803,-122.471919,5.675459,0.090412,-0.995904,36.0,13.0,4.0,0.947882,19.799999999999955,0.165,10.0
1613929783.0,338124707.0,37.835873,-122.46537,5.132893,0.472467,-0.881349,37.0,11.0,3.0,0.941174,1613929783.0,338167933.0,37.841776,-122.471916,5.677673,0.08906,-0.996026,36.0,13.0,4.0,0.945691,19.69999999999999,0.1641666666666665,10.0
1613929784.0,338124707.0,37.835852,-122.465356,5.135489,0.470168,-0.882577,37.0,11.0,3.0,0.93881,1613929784.0,338167933.0,37.84175,-122.471913,5.679871,0.08776,-0.996142,36.0,13.0,4.0,0.943499,19.59999999999997,0.1633333333333331,10.0
1613929785.0,338124707.0,37.835831,-122.465341,5.137866,0.467883,-0.88379,37.0,11.0,3.0,0.936445,1613929785.0,338167933.0,37.841724,-122.47191,5.682052,0.086513,-0.996251,36.0,13.0,4.0,0.941306,19.5,0.1624999999999996,10.0
1613929786.0,338124707.0,37.83581,-122.465327,5.140021,0.465611,-0.88499,37.0,11.0,3.0,0.934081,1613929786.0,338167933.0,37.841698,-122.471907,5.684215,0.085317,-0.996354,36.0,13.0,4.0,0.939112,19.399999999999977,0.1616666666666666,10.0
1613929787.0,338124707.0,37.835789,-122.465313,5.141955,0.463351,-0.886175,37.0,11.0,3.0,0.931717,1613929787.0,338167933.0,37.841672,-122.471904,5.686359,0.084174,-0.996451,36.0,13.0,4.0,0.936917,19.299999999999955,0.1608333333333331,10.0
1613929788.0,338124707.0,37.835768,-122.465299,5.143667,0.461104,-0.887346,37.0,11.0,3.0,0.929353,1613929788.0,338167933.0,37.841645,-122.471901,5.688482,0.083084,-0.996543,36.0,13.0,4.0,0.93472,19.19999999999999,0.1599999999999997,10.0
1613929789.0,338124707.0,37.835747,-122.465285,5.145156,0.458868,-0.888504,37.0,11.0,3.0,0.926989,1613929789.0,338167933.0,37.841619,-122.471899,5.690585,0.082045,-0.996629,36.0,13.0,4.0,0.932522,19.09999999999997,0.1591666666666666,10.0
1613929790.0,338124707.0,37.835725,-122.465272,5.146422,0.456645,-0.889649,37.0,11.0,3.0,0.924626,1613929790.0,338167933.0,37.841593,-122.471896,5.692665,0.081059,-0.996709,36.0,13.0,4.0,0.930324,19.0,0.1583333333333332,10.0
1613929791.0,338124707.0,37.835704,-122.465258,5.147463,0.454433,-0.890781,37.0,11.0,3.0,0.922264,1613929791.0,338167933.0,37.841567,-122.471893,5.694723,0.080124,-0.996785,36.0,13.0,4.0,0.928124,18.899999999999977,0.1574999999999997,10.0
1613929792.0,338124707.0,37.835683,-122.465244,5.148279,0.452233,-0.8919,37.0,11.0,3.0,0.919902,1613929792.0,338167933.0,37.84154,-122.471891,5.696756,0.079242,-0.996855,36.0,13.0,4.0,0.925923,18.799999999999955,0.1566666666666663,10.0
1613929793.0,338124707.0,37.835662,-122.46523,5.148871,0.450044,-0.893007,37.0,11.0,3.0,0.917541,1613929793.0,338167933.0,37.841514,-122.471888,5.698765,0.078411,-0.996921,36.0,13.0,4.0,0.923721,18.69999999999999,0.1558333333333332,10.0
1613929794.0,338124707.0,37.835641,-122.465217,5.149236,0.447865,-0.894101,37.0,11.0,3.0,0.915181,1613929794.0,338167933.0,37.841488,-122.471885,5.700749,0.077632,-0.996982,36.0,13.0,4.0,0.921519,18.59999999999997,0.1549999999999998,10.0
1613929795.0,338124707.0,37.835619,-122.465203,5.149376,0.445697,-0.895184,37.0,11.0,3.0,0.912821,1613929795.0,338167933.0,37.841462,-122.471883,5.702707,0.076905,-0.997038,36.0,13.0,4.0,0.919315,18.5,0.1541666666666663,10.0
1613929796.0,338124707.0,37.835598,-122.46519,5.149288,0.44354,-0.896255,37.0,11.0,3.0,0.910463,1613929796.0,338167933.0,37.841435,-122.47188,5.704638,0.07623,-0.99709,36.0,13.0,4.0,0.917111,18.399999999999977,0.1533333333333333,10.0
1613929797.0,338124707.0,37.835577,-122.465177,5.148972,0.441393,-0.897314,37.0,11.0,3.0,0.908106,1613929797.0,338167933.0,37.841409,-122.471878,5.706542,0.075607,-0.997138,36.0,13.0,4.0,0.914905,18.299999999999955,0.1524999999999998,10.0
1613929798.0,338124707.0,37.835555,-122.465163,5.148429,0.439256,-0.898362,37.0,11.0,3.0,0.905751,1613929798.0,338167933.0,37.841383,-122.471875,5.708418,0.075035,-0.997181,36.0,13.0,4.0,0.912699,18.19999999999999,0.1516666666666664,10.0
1613929799.0,338124707.0,37.835534,-122.46515,5.147657,0.437128,-0.899399,37.0,11.0,3.0,0.903397,1613929799.0,338167933.0,37.841356,-122.471872,5.710265,0.074514,-0.99722,36.0,13.0,4.0,0.910492,18.09999999999997,0.1508333333333329,10.0
1613929800.0,338124707.0,37.835512,-122.465137,5.146656,0.43501,-0.900426,37.0,11.0,3.0,0.901044,1613929800.0,338167933.0,37.84133,-122.47187,5.712084,0.074046,-0.997255,36.0,13.0,4.0,0.908284,18.0,0.1499999999999999,10.0
1613929801.0,338124707.0,37.835491,-122.465124,5.145426,0.432901,-0.901441,37.0,11.0,3.0,0.898693,1613929801.0,338167933.0,37.841304,-122.471868,5.713874,0.073628,-0.997286,36.0,13.0,4.0,0.906076,17.899999999999977,0.1491666666666664,10.0
1613929802.0,338124707.0,37.835469,-122.465111,5.143965,0.430802,-0.902447,37.0,11.0,3.0,0.896344,1613929802.0,338167933.0,37.841277,-122.471865,5.715634,0.073263,-0.997313,36.0,13.0,4.0,0.903867,17.799999999999955,0.1483333333333329,10.0
1613929803.0,338124707.0,37.835448,-122.465098,5.142275,0.42871,-0.903442,37.0,11.0,3.0,0.893996,1613929803.0,338167933.0,37.841251,-122.471863,5.717364,0.072948,-0.997336,36.0,13.0,4.0,0.901657,17.69999999999999,0.1474999999999999,10.0
1613929804.0,338124707.0,37.835426,-122.465085,5.140353,0.426628,-0.904427,37.0,11.0,3.0,0.891651,1613929804.0,338167933.0,37.841225,-122.47186,5.719064,0.072685,-0.997355,36.0,13.0,4.0,0.899447,17.599999999999966,0.1466666666666665,10.0
1613929805.0,338124707.0,37.835405,-122.465072,5.1382,0.424554,-0.905403,37.0,11.0,3.0,0.889308,1613929805.0,338167933.0,37.841198,-122.471858,5.720734,0.072473,-0.99737,36.0,13.0,4.0,0.897236,17.5,0.145833333333333,10.0
1613929806.0,338124707.0,37.835383,-122.465059,5.135815,0.422487,-0.906369,37.0,11.0,3.0,0.886967,1613929806.0,338167933.0,37.841172,-122.471855,5.722373,0.072313,-0.997382,36.0,13.0,4.0,0.895025,17.399999999999977,0.145,10.0
1613929807.0,338124707.0,37.835362,-122.465046,5.133197,0.420429,-0.907325,37.0,11.0,3.0,0.884628,1613929807.0,338167933.0,37.841145,-122.471853,5.723982,0.072203,-0.99739,36.0,13.0,4.0,0.892813,17.299999999999955,0.1441666666666665,10.0
1613929808.0,338124707.0,37.83534,-122.465034,5.130347,0.418378,-0.908273,37.0,11.0,3.0,0.882292,1613929808.0,338167933.0,37.841119,-122.47185,5.725559,0.072145,-0.997394,36.0,13.0,4.0,0.890601,17.19999999999999,0.1433333333333331,10.0
1613929809.0,338124707.0,37.835319,-122.465021,5.127264,0.416335,-0.909211,37.0,11.0,3.0,0.879958,1613929809.0,338167933.0,37.841093,-122.471848,5.727106,0.072138,-0.997395,36.0,13.0,4.0,0.888388,17.099999999999966,0.1424999999999996,10.0
1613929810.0,338124707.0,37.835297,-122.465009,5.123948,0.414299,-0.910141,37.0,11.0,3.0,0.877627,1613929810.0,338167933.0,37.841066,-122.471846,5.728622,0.072182,-0.997391,36.0,13.0,4.0,0.886175,17.0,0.1416666666666666,10.0
1613929811.0,338124707.0,37.835276,-122.464996,5.120397,0.412269,-0.911062,37.0,11.0,3.0,0.875299,1613929811.0,338167933.0,37.84104,-122.471843,5.730107,0.072277,-0.997385,36.0,13.0,4.0,0.883962,16.899999999999977,0.1408333333333331,10.0
1613929812.0,338124707.0,37.835254,-122.464984,5.116613,0.410246,-0.911975,37.0,11.0,3.0,0.872973,1613929812.0,338167933.0,37.841013,-122.471841,5.731561,0.072423,-0.997374,36.0,13.0,4.0,0.881748,16.799999999999955,0.1399999999999996,10.0
1613929813.0,338124707.0,37.835233,-122.464972,5.112593,0.40823,-0.912879,37.0,11.0,3.0,0.870651,1613929813.0,338167933.0,37.840987,-122.471838,5.732984,0.07262,-0.99736,36.0,13.0,4.0,0.879534,16.69999999999999,0.1391666666666666,10.0
1613929814.0,338124707.0,37.835211,-122.464959,5.108339,0.40622,-0.913775,37.0,11.0,3.0,0.868332,1613929814.0,338167933.0,37.84096,-122.471836,5.734378,0.072868,-0.997342,36.0,13.0,4.0,0.87732,16.599999999999966,0.1383333333333332,10.0
1613929815.0,338124707.0,37.835189,-122.464947,5.103849,0.404216,-0.914664,37.0,11.0,3.0,0.866016,1613929815.0,338167933.0,37.840934,-122.471833,5.735741,0.073167,-0.99732,36.0,13.0,4.0,0.875106,16.5,0.1374999999999997,10.0
1613929816.0,338124707.0,37.835168,-122.464935,5.099124,0.402217,-0.915544,37.0,11.0,3.0,0.863703,1613929816.0,338167933.0,37.840907,-122.471831,5.737073,0.073517,-0.997294,36.0,13.0,4.0,0.872891,16.399999999999977,0.1366666666666662,10.0
1613929817.0,338124707.0,37.835146,-122.464923,5.094162,0.400224,-0.916417,37.0,11.0,3.0,0.861394,1613929817.0,338167933.0,37.840881,-122.471829,5.738377,0.073917,-0.997264,36.0,13.0,4.0,0.870677,16.299999999999955,0.1358333333333332,10.0
1613929818.0,338124707.0,37.835125,-122.464911,5.088964,0.398236,-0.917283,37.0,11.0,3.0,0.859088,1613929818.0,338167933.0,37.840854,-122.471826,5.739651,0.074368,-0.997231,36.0,13.0,4.0,0.868462,16.19999999999999,0.1349999999999998,10.0
1613929819.0,338124707.0,37.835103,-122.464899,5.083529,0.396254,-0.918141,37.0,11.0,3.0,0.856786,1613929819.0,338167933.0,37.840828,-122.471824,5.740896,0.07487,-0.997193,36.0,13.0,4.0,0.866248,16.099999999999966,0.1341666666666663,10.0
1613929820.0,338124707.0,37.835081,-122.464888,5.077858,0.394276,-0.918992,37.0,11.0,3.0,0.854487,1613929820.0,338167933.0,37.840801,-122.471821,5.742112,0.075423,-0.997152,36.0,13.0,4.0,0.864033,16.0,0.1333333333333333,10.0
1613929821.0,338124707.0,37.83506,-122.464876,5.071949,0.392302,-0.919836,37.0,11.0,3.0,0.852193,1613929821.0,338167933.0,37.840775,-122.471818,5.743301,0.076026,-0.997106,36.0,13.0,4.0,0.861819,15.899999999999975,0.1324999999999998,10.0
1613929822.0,338124707.0,37.835038,-122.464864,5.065802,0.390333,-0.920674,37.0,11.0,3.0,0.849903,1613929822.0,338167933.0,37.840748,-122.471816,5.744462,0.07668,-0.997056,36.0,13.0,4.0,0.859604,15.799999999999956,0.1316666666666663,10.0
1613929823.0,338124707.0,37.835017,-122.464853,5.059417,0.388368,-0.921504,37.0,11.0,3.0,0.847616,1613929823.0,338167933.0,37.840722,-122.471813,5.745596,0.077385,-0.997001,36.0,13.0,4.0,0.85739,15.699999999999989,0.1308333333333333,10.0
1613929824.0,338124707.0,37.834995,-122.464841,5.052794,0.386407,-0.922328,37.0,11.0,3.0,0.845334,1613929824.0,338167933.0,37.840695,-122.471811,5.746704,0.07814,-0.996942,36.0,13.0,4.0,0.855176,15.599999999999966,0.1299999999999999,10.0
1613929825.0,338124707.0,37.834973,-122.46483,5.045933,0.384449,-0.923146,37.0,11.0,3.0,0.843057,1613929825.0,338167933.0,37.840669,-122.471808,5.747787,0.078946,-0.996879,36.0,13.0,4.0,0.852962,15.5,0.1291666666666664,10.0
1613929826.0,338124707.0,37.834952,-122.464818,5.038833,0.382495,-0.923958,37.0,11.0,3.0,0.840783,1613929826.0,338167933.0,37.840642,-122.471805,5.748844,0.079803,-0.996811,36.0,13.0,4.0,0.850749,15.399999999999975,0.1283333333333329,10.0
1613929827.0,338124707.0,37.83493,-122.464807,5.031493,0.380544,-0.924763,37.0,11.0,3.0,0.838515,1613929827.0,338167933.0,37.840616,-122.471803,5.749878,0.08071,-0.996738,36.0,13.0,4.0,0.848536,15.299999999999956,0.1274999999999999,10.0
1613929828.0,338124707.0,37.834909,-122.464796,5.023915,0.378595,-0.925562,37.0,11.0,3.0,0.836251,1613929828.0,338167933.0,37.840589,-122.4718,5.750888,0.081667,-0.99666,36.0,13.0,4.0,0.846323,15.199999999999989,0.1266666666666664,10.0
1613929829.0,338124707.0,37.834887,-122.464785,5.016097,0.376649,-0.926356,37.0,11.0,3.0,0.833992,1613929829.0,338167933.0,37.840563,-122.471797,5.751875,0.082675,-0.996577,36.0,13.0,4.0,0.84411,15.099999999999966,0.125833333333333,10.0
1613929830.0,338124707.0,37.834866,-122.464774,5.008039,0.374706,-0.927144,37.0,11.0,3.0,0.831738,1613929830.0,338167933.0,37.840536,-122.471794,5.752841,0.083733,-0.996488,36.0,13.0,4.0,0.841898,15.0,0.125,10.0
1613929831.0,338124707.0,37.834844,-122.464763,4.99974,0.372765,-0.927926,37.0,11.0,3.0,0.829488,1613929831.0,338167933.0,37.84051,-122.471792,5.753787,0.084842,-0.996394,36.0,13.0,4.0,0.839687,14.899999999999975,0.1241666666666665,10.0
1613929832.0,338124707.0,37.834823,-122.464752,4.991202,0.370825,-0.928703,37.0,11.0,3.0,0.827244,1613929832.0,338167933.0,37.840483,-122.471789,5.754712,0.086001,-0.996295,36.0,13.0,4.0,0.837476,14.799999999999956,0.123333333333333,10.0
1613929833.0,338124707.0,37.834801,-122.464741,4.982423,0.368887,-0.929474,37.0,11.0,3.0,0.825006,1613929833.0,338167933.0,37.840457,-122.471786,5.755619,0.087211,-0.99619,36.0,13.0,4.0,0.835266,14.699999999999989,0.1224999999999996,10.0
1613929834.0,338124707.0,37.83478,-122.46473,4.973482,0.366958,-0.930237,37.0,11.0,3.0,0.822772,1613929834.0,338167933.0,37.84043,-122.471783,5.756509,0.08847,-0.996079,36.0,13.0,4.0,0.833056,14.599999999999966,0.1216666666666665,10.0
1613929835.0,338124707.0,37.834759,-122.464719,4.964694,0.365067,-0.930981,37.0,11.0,3.0,0.820544,1613929835.0,338167933.0,37.840404,-122.47178,5.757382,0.089781,-0.995962,36.0,13.0,4.0,0.830847,14.5,0.1208333333333331,10.0
1613929836.0,338124707.0,37.834737,-122.464709,4.956136,0.363223,-0.931702,37.0,11.0,3.0,0.818322,1613929836.0,338167933.0,37.840377,-122.471777,5.758239,0.091141,-0.995838,36.0,13.0,4.0,0.828639,14.399999999999975,0.1199999999999996,10.0
1613929837.0,338124707.0,37.834716,-122.464698,4.947807,0.361424,-0.932401,37.0,11.0,3.0,0.816104,1613929837.0,338167933.0,37.840351,-122.471774,5.759083,0.092552,-0.995708,36.0,13.0,4.0,0.826432,14.299999999999956,0.1191666666666666,10.0
1613929838.0,338124707.0,37.834695,-122.464688,4.939704,0.359674,-0.933078,37.0,11.0,3.0,0.813892,1613929838.0,338167933.0,37.840324,-122.471771,5.759913,0.094012,-0.995571,36.0,13.0,4.0,0.824225,14.199999999999989,0.1183333333333331,10.0
1613929839.0,338124707.0,37.834673,-122.464677,4.931826,0.357971,-0.933733,37.0,11.0,3.0,0.811685,1613929839.0,338167933.0,37.840298,-122.471768,5.760732,0.095523,-0.995427,36.0,13.0,4.0,0.82202,14.099999999999966,0.1174999999999997,10.0
1613929840.0,338124707.0,37.834652,-122.464667,4.924173,0.356317,-0.934365,37.0,11.0,3.0,0.809483,1613929840.0,338167933.0,37.840271,-122.471764,5.761541,0.097084,-0.995276,36.0,13.0,4.0,0.819815,14.0,0.1166666666666667,10.0
1613929841.0,338124707.0,37.834631,-122.464657,4.916741,0.354711,-0.934976,37.0,11.0,3.0,0.807285,1613929841.0,338167933.0,37.840245,-122.471761,5.76234,0.098696,-0.995118,36.0,13.0,4.0,0.817611,13.899999999999975,0.1158333333333332,10.0
1613929842.0,338124707.0,37.834609,-122.464646,4.909531,0.353156,-0.935565,37.0,11.0,3.0,0.805092,1613929842.0,338167933.0,37.840218,-122.471758,5.763133,0.100357,-0.994952,36.0,13.0,4.0,0.815408,13.799999999999956,0.1149999999999997,10.0
1613929843.0,338124707.0,37.834588,-122.464636,4.90254,0.35165,-0.936132,37.0,11.0,3.0,0.802903,1613929843.0,338167933.0,37.840192,-122.471754,5.763919,0.102068,-0.994777,36.0,13.0,4.0,0.813207,13.699999999999989,0.1141666666666663,10.0
1613929844.0,338124707.0,37.834567,-122.464626,4.895767,0.350195,-0.936677,37.0,11.0,3.0,0.800719,1613929844.0,338167933.0,37.840165,-122.471751,5.764701,0.103829,-0.994595,36.0,13.0,4.0,0.811006,13.599999999999966,0.1133333333333332,10.0
1613929845.0,338124707.0,37.834546,-122.464616,4.889211,0.348791,-0.9372,37.0,11.0,3.0,0.798539,1613929845.0,338167933.0,37.840138,-122.471747,5.76548,0.105641,-0.994404,36.0,13.0,4.0,0.808807,13.5,0.1124999999999998,10.0
1613929846.0,338124707.0,37.834524,-122.464606,4.88287,0.347439,-0.937702,37.0,11.0,3.0,0.796363,1613929846.0,338167933.0,37.840112,-122.471744,5.766257,0.107502,-0.994205,36.0,13.0,4.0,0.806609,13.399999999999975,0.1116666666666663,10.0
1613929847.0,338124707.0,37.834503,-122.464596,4.876744,0.346139,-0.938183,37.0,11.0,3.0,0.794191,1613929847.0,338167933.0,37.840085,-122.47174,5.767035,0.109413,-0.993996,36.0,13.0,4.0,0.804413,13.299999999999956,0.1108333333333333,10.0
1613929848.0,338124707.0,37.834482,-122.464586,4.870831,0.344892,-0.938642,37.0,11.0,3.0,0.792023,1613929848.0,338167933.0,37.840059,-122.471737,5.767815,0.111374,-0.993779,36.0,13.0,4.0,0.802217,13.199999999999989,0.1099999999999998,10.0
1613929849.0,338124707.0,37.834461,-122.464576,4.86513,0.343697,-0.93908,37.0,11.0,3.0,0.789858,1613929849.0,338167933.0,37.840032,-122.471733,5.768598,0.113384,-0.993551,36.0,13.0,4.0,0.800024,13.099999999999966,0.1091666666666664,10.0
1613929850.0,338124707.0,37.83444,-122.464567,4.85964,0.342556,-0.939497,37.0,11.0,3.0,0.787697,1613929850.0,338167933.0,37.840006,-122.471729,5.769387,0.115444,-0.993314,36.0,13.0,4.0,0.797831,13.0,0.1083333333333329,10.0
1613929851.0,338124707.0,37.834419,-122.464557,4.85436,0.341469,-0.939893,37.0,11.0,3.0,0.785539,1613929851.0,338167933.0,37.839979,-122.471725,5.770184,0.117554,-0.993067,36.0,13.0,4.0,0.79564,12.899999999999975,0.1074999999999999,10.0
1613929852.0,338124707.0,37.834398,-122.464547,4.849288,0.340436,-0.940268,37.0,11.0,3.0,0.783385,1613929852.0,338167933.0,37.839953,-122.471721,5.770989,0.119713,-0.992809,36.0,13.0,4.0,0.793451,12.799999999999956,0.1066666666666664,10.0
1613929853.0,338124707.0,37.834376,-122.464538,4.844425,0.339458,-0.940621,37.0,11.0,3.0,0.781234,1613929853.0,338167933.0,37.839926,-122.471717,5.771806,0.121922,-0.99254,36.0,13.0,4.0,0.791264,12.699999999999989,0.105833333333333,10.0
1613929854.0,338124707.0,37.834355,-122.464528,4.839768,0.338534,-0.940954,37.0,11.0,3.0,0.779086,1613929854.0,338167933.0,37.8399,-122.471713,5.772636,0.12418,-0.99226,36.0,13.0,4.0,0.789078,12.599999999999966,0.1049999999999999,10.0
1613929855.0,338124707.0,37.834334,-122.464518,4.835318,0.337666,-0.941266,37.0,11.0,3.0,0.77694,1613929855.0,338167933.0,37.839873,-122.471709,5.77348,0.126487,-0.991968,36.0,13.0,4.0,0.786894,12.5,0.1041666666666665,10.0
1613929856.0,338124707.0,37.834313,-122.464509,4.831073,0.336853,-0.941557,37.0,11.0,3.0,0.774798,1613929856.0,338167933.0,37.839847,-122.471704,5.774342,0.128844,-0.991665,36.0,13.0,4.0,0.784711,12.399999999999975,0.103333333333333,10.0
1613929857.0,338124707.0,37.834292,-122.464499,4.827033,0.336096,-0.941828,37.0,11.0,3.0,0.772658,1613929857.0,338167933.0,37.83982,-122.4717,5.775223,0.13125,-0.991349,36.0,13.0,4.0,0.782531,12.299999999999956,0.1025,10.0
1613929858.0,338124707.0,37.834271,-122.46449,4.823196,0.335395,-0.942077,37.0,11.0,3.0,0.770521,1613929858.0,338167933.0,37.839794,-122.471696,5.776126,0.133705,-0.991021,36.0,13.0,4.0,0.780353,12.199999999999989,0.1016666666666665,10.0
1613929859.0,338124707.0,37.83425,-122.46448,4.819563,0.334751,-0.942307,37.0,11.0,3.0,0.768386,1613929859.0,338167933.0,37.839767,-122.471691,5.777051,0.136209,-0.99068,36.0,13.0,4.0,0.778176,12.099999999999966,0.1008333333333331,10.0
