Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629611622.0,338091447.0,37.848507,-122.457755,15.746976,-0.486144,-0.873879,37.0,6.0,0.0,0.836109,1629611622.0,367503510.0,37.803984,-122.510671,8.49945,-0.689363,-0.724416,36.0,14.0,4.0,0.831461,290.2333333333333,5.0,10.0
1629611623.0,338091447.0,37.848443,-122.4578,15.750117,-0.485778,-0.874082,37.0,6.0,0.0,0.832952,1629611623.0,367503510.0,37.803956,-122.510705,8.504537,-0.689463,-0.724321,36.0,14.0,4.0,0.828159,290.2388888888889,5.0,10.0
1629611624.0,338091447.0,37.848379,-122.457845,15.753253,-0.485421,-0.874281,37.0,6.0,0.0,0.829795,1629611624.0,367503510.0,37.803927,-122.51074,8.509506,-0.689553,-0.724236,36.0,14.0,4.0,0.824855,290.24444444444447,5.0,10.0
1629611625.0,338091447.0,37.848316,-122.45789,15.756385,-0.485073,-0.874474,37.0,6.0,0.0,0.826638,1629611625.0,367503510.0,37.803899,-122.510774,8.514357,-0.689631,-0.724161,36.0,14.0,4.0,0.821549,290.25,5.0,10.0
1629611626.0,338091447.0,37.848252,-122.457935,15.759511,-0.484733,-0.874662,37.0,6.0,0.0,0.82348,1629611626.0,367503510.0,37.80387,-122.510808,8.51909,-0.689699,-0.724097,36.0,14.0,4.0,0.818241,290.2555555555556,5.0,10.0
1629611627.0,338091447.0,37.848188,-122.45798,15.762632,-0.484401,-0.874846,37.0,6.0,0.0,0.820323,1629611627.0,367503510.0,37.803842,-122.510843,8.523704,-0.689755,-0.724043,36.0,14.0,4.0,0.814931,290.2611111111111,5.0,10.0
1629611628.0,338091447.0,37.848124,-122.458024,15.765747,-0.484079,-0.875024,37.0,6.0,0.0,0.817165,1629611628.0,367503510.0,37.803813,-122.510877,8.528201,-0.689801,-0.723999,36.0,14.0,4.0,0.811619,290.26666666666665,5.0,10.0
1629611629.0,338091447.0,37.84806,-122.458069,15.768857,-0.483764,-0.875198,37.0,6.0,0.0,0.814006,1629611629.0,367503510.0,37.803785,-122.510912,8.532579,-0.689835,-0.723966,36.0,14.0,4.0,0.808306,290.27222222222224,5.0,10.0
1629611630.0,338091447.0,37.847997,-122.458114,15.771961,-0.483459,-0.875367,37.0,6.0,0.0,0.810848,1629611630.0,367503510.0,37.803756,-122.510946,8.536838,-0.689859,-0.723944,36.0,14.0,4.0,0.804991,290.27777777777777,5.0,10.0
1629611631.0,338091447.0,37.847933,-122.458158,15.775059,-0.483162,-0.875531,37.0,6.0,0.0,0.807688,1629611631.0,367503510.0,37.803727,-122.51098,8.54098,-0.689872,-0.723931,36.0,14.0,4.0,0.801674,290.28333333333336,5.0,10.0
1629611632.0,338091447.0,37.847869,-122.458203,15.778151,-0.482873,-0.87569,37.0,6.0,0.0,0.804529,1629611632.0,367503510.0,37.803699,-122.511015,8.545003,-0.689874,-0.723929,36.0,14.0,4.0,0.798355,290.2888888888889,5.0,10.0
1629611633.0,338091447.0,37.847805,-122.458248,15.781237,-0.482593,-0.875845,37.0,6.0,0.0,0.801369,1629611633.0,367503510.0,37.80367,-122.51105,8.548908,-0.689865,-0.723938,36.0,14.0,4.0,0.795035,290.2944444444444,5.0,10.0
1629611634.0,338091447.0,37.847741,-122.458292,15.784316,-0.482322,-0.875994,37.0,6.0,0.0,0.798209,1629611634.0,367503510.0,37.803642,-122.511084,8.552694,-0.689846,-0.723956,36.0,14.0,4.0,0.791713,290.3,5.0,10.0
1629611635.0,338091447.0,37.847677,-122.458337,15.787389,-0.482059,-0.876139,37.0,6.0,0.0,0.795049,1629611635.0,367503510.0,37.803613,-122.511119,8.556363,-0.689816,-0.723985,36.0,14.0,4.0,0.78839,290.30555555555554,5.0,10.0
1629611636.0,338091447.0,37.847613,-122.458381,15.790455,-0.481805,-0.876278,37.0,6.0,0.0,0.791888,1629611636.0,367503510.0,37.803584,-122.511153,8.559913,-0.689774,-0.724024,36.0,14.0,4.0,0.785066,290.3111111111112,5.0,10.0
1629611637.0,338091447.0,37.847549,-122.458426,15.793515,-0.481559,-0.876413,37.0,6.0,0.0,0.788727,1629611637.0,367503510.0,37.803556,-122.511188,8.563344,-0.689722,-0.724074,36.0,14.0,4.0,0.78174,290.31666666666666,5.0,10.0
1629611638.0,338091447.0,37.847485,-122.458471,15.796567,-0.481322,-0.876544,37.0,6.0,0.0,0.785566,1629611638.0,367503510.0,37.803527,-122.511222,8.566658,-0.68966,-0.724134,36.0,14.0,4.0,0.778413,290.3222222222222,5.0,10.0
1629611639.0,338091447.0,37.847421,-122.458515,15.799612,-0.481094,-0.876669,37.0,6.0,0.0,0.782404,1629611639.0,367503510.0,37.803498,-122.511257,8.569853,-0.689586,-0.724204,36.0,14.0,4.0,0.775084,290.3277777777778,5.0,10.0
1629611640.0,338091447.0,37.847357,-122.45856,15.80265,-0.480874,-0.87679,37.0,6.0,0.0,0.779241,1629611640.0,367503510.0,37.80347,-122.511292,8.572931,-0.689502,-0.724284,36.0,14.0,4.0,0.771755,290.3333333333333,5.0,10.0
1629611641.0,338091447.0,37.847293,-122.458604,15.805681,-0.480662,-0.876906,37.0,6.0,0.0,0.776079,1629611641.0,367503510.0,37.803441,-122.511326,8.57589,-0.689407,-0.724374,36.0,14.0,4.0,0.768424,290.3388888888889,5.0,10.0
1629611642.0,338091447.0,37.847229,-122.458649,15.808704,-0.480459,-0.877017,37.0,6.0,0.0,0.772916,1629611642.0,367503510.0,37.803412,-122.511361,8.578731,-0.689301,-0.724475,36.0,14.0,4.0,0.765093,290.34444444444443,5.0,10.0
1629611643.0,338091447.0,37.847164,-122.458693,15.81172,-0.480265,-0.877123,37.0,6.0,0.0,0.769752,1629611643.0,367503510.0,37.803383,-122.511395,8.581454,-0.689185,-0.724586,36.0,14.0,4.0,0.76176,290.35,5.0,10.0
1629611644.0,338091447.0,37.8471,-122.458738,15.814729,-0.480079,-0.877225,37.0,6.0,0.0,0.766588,1629611644.0,367503510.0,37.803355,-122.51143,8.584059,-0.689057,-0.724707,36.0,14.0,4.0,0.758427,290.35555555555555,5.0,10.0
1629611645.0,338091447.0,37.847036,-122.458782,15.817729,-0.479902,-0.877322,37.0,6.0,0.0,0.763424,1629611645.0,367503510.0,37.803326,-122.511465,8.586546,-0.688919,-0.724838,36.0,14.0,4.0,0.755092,290.3611111111111,5.0,10.0
1629611646.0,338091447.0,37.846972,-122.458827,15.820722,-0.479733,-0.877414,37.0,6.0,0.0,0.76026,1629611646.0,367503510.0,37.803297,-122.511499,8.588915,-0.68877,-0.72498,36.0,14.0,4.0,0.751757,290.3666666666667,5.0,10.0
1629611647.0,338091447.0,37.846908,-122.458871,15.823707,-0.479573,-0.877502,37.0,6.0,0.0,0.757095,1629611647.0,367503510.0,37.803268,-122.511534,8.591167,-0.688611,-0.725131,36.0,14.0,4.0,0.748421,290.3722222222222,5.0,10.0
1629611648.0,338091447.0,37.846843,-122.458916,15.826683,-0.479421,-0.877585,37.0,6.0,0.0,0.753929,1629611648.0,367503510.0,37.803239,-122.511569,8.593301,-0.68844,-0.725293,36.0,14.0,4.0,0.745084,290.3777777777778,5.0,10.0
1629611649.0,338091447.0,37.846779,-122.45896,15.829652,-0.479278,-0.877663,37.0,6.0,0.0,0.750763,1629611649.0,367503510.0,37.80321,-122.511603,8.595318,-0.688259,-0.725465,36.0,14.0,4.0,0.741747,290.3833333333333,5.0,10.0
1629611650.0,338091447.0,37.846715,-122.459004,15.832613,-0.479144,-0.877736,37.0,6.0,0.0,0.747597,1629611650.0,367503510.0,37.803182,-122.511638,8.597217,-0.688067,-0.725647,36.0,14.0,4.0,0.738409,290.3888888888889,5.0,10.0
1629611651.0,338091447.0,37.846651,-122.459049,15.835565,-0.479018,-0.877805,37.0,6.0,0.0,0.74443,1629611651.0,367503510.0,37.803153,-122.511672,8.598999,-0.687865,-0.725839,36.0,14.0,4.0,0.73507,290.39444444444445,5.0,10.0
1629611652.0,338091447.0,37.846586,-122.459093,15.838509,-0.4789,-0.877869,37.0,6.0,0.0,0.741263,1629611652.0,367503510.0,37.803124,-122.511707,8.600663,-0.687651,-0.726041,36.0,14.0,4.0,0.731731,290.4,5.0,10.0
1629611653.0,338091447.0,37.846522,-122.459138,15.841445,-0.478791,-0.877929,37.0,6.0,0.0,0.738095,1629611653.0,367503510.0,37.803095,-122.511742,8.60221,-0.687427,-0.726253,36.0,14.0,4.0,0.728392,290.4055555555556,5.0,10.0
1629611654.0,338091447.0,37.846458,-122.459182,15.844372,-0.478691,-0.877984,37.0,6.0,0.0,0.734927,1629611654.0,367503510.0,37.803066,-122.511776,8.603641,-0.687192,-0.726476,36.0,14.0,4.0,0.725052,290.4111111111111,5.0,10.0
1629611655.0,338091447.0,37.846393,-122.459227,15.847291,-0.478599,-0.878034,37.0,6.0,0.0,0.731758,1629611655.0,367503510.0,37.803037,-122.511811,8.604954,-0.686946,-0.726709,36.0,14.0,4.0,0.721712,290.4166666666667,5.0,10.0
1629611656.0,338091447.0,37.846329,-122.459271,15.850201,-0.478515,-0.878079,37.0,6.0,0.0,0.728589,1629611656.0,367503510.0,37.803008,-122.511846,8.606151,-0.686689,-0.726951,36.0,14.0,4.0,0.718372,290.4222222222222,5.0,10.0
1629611657.0,338091447.0,37.846264,-122.459316,15.853103,-0.478441,-0.87812,37.0,6.0,0.0,0.725419,1629611657.0,367503510.0,37.802979,-122.51188,8.607231,-0.686421,-0.727204,36.0,14.0,4.0,0.715031,290.4277777777778,5.0,10.0
1629611658.0,338091447.0,37.8462,-122.45936,15.855996,-0.478374,-0.878156,37.0,6.0,0.0,0.722249,1629611658.0,367503510.0,37.80295,-122.511915,8.608194,-0.686143,-0.727467,36.0,14.0,4.0,0.71169,290.43333333333334,5.0,10.0
1629611659.0,338091447.0,37.846136,-122.459404,15.858881,-0.478316,-0.878188,37.0,6.0,0.0,0.719079,1629611659.0,367503510.0,37.802921,-122.511949,8.609042,-0.685853,-0.72774,36.0,14.0,4.0,0.70835,290.43888888888887,5.0,10.0
1629611660.0,338091447.0,37.846071,-122.459449,15.861757,-0.478267,-0.878215,37.0,6.0,0.0,0.715908,1629611660.0,367503510.0,37.802892,-122.511984,8.609773,-0.685553,-0.728023,36.0,14.0,4.0,0.705009,290.44444444444446,5.0,10.0
1629611661.0,338091447.0,37.846007,-122.459493,15.864624,-0.478226,-0.878237,37.0,6.0,0.0,0.712736,1629611661.0,367503510.0,37.802863,-122.512018,8.610388,-0.685242,-0.728316,36.0,14.0,4.0,0.701668,290.45,5.0,10.0
1629611662.0,338091447.0,37.845942,-122.459538,15.867483,-0.478194,-0.878254,37.0,6.0,0.0,0.709564,1629611662.0,367503510.0,37.802834,-122.512053,8.610887,-0.684919,-0.728619,36.0,14.0,4.0,0.698327,290.4555555555556,5.0,10.0
1629611663.0,338091447.0,37.845878,-122.459582,15.870333,-0.47817,-0.878267,37.0,6.0,0.0,0.706391,1629611663.0,367503510.0,37.802805,-122.512088,8.611271,-0.684586,-0.728932,36.0,14.0,4.0,0.694987,290.4611111111111,5.0,10.0
1629611664.0,338091447.0,37.845813,-122.459627,15.873174,-0.478154,-0.878276,37.0,6.0,0.0,0.703218,1629611664.0,367503510.0,37.802776,-122.512122,8.611539,-0.684242,-0.729255,36.0,14.0,4.0,0.691647,290.46666666666664,5.0,10.0
1629611665.0,338091447.0,37.845749,-122.459671,15.876007,-0.478147,-0.87828,37.0,6.0,0.0,0.700045,1629611665.0,367503510.0,37.802747,-122.512157,8.611691,-0.683886,-0.729589,36.0,14.0,4.0,0.688307,290.47222222222223,5.0,10.0
1629611666.0,338091447.0,37.845684,-122.459716,15.87883,-0.478149,-0.878279,37.0,6.0,0.0,0.69687,1629611666.0,367503510.0,37.802718,-122.512191,8.611729,-0.68352,-0.729932,36.0,14.0,4.0,0.684967,290.47777777777776,5.0,10.0
1629611667.0,338091447.0,37.84562,-122.45976,15.881645,-0.478159,-0.878273,37.0,6.0,0.0,0.693696,1629611667.0,367503510.0,37.802689,-122.512226,8.611651,-0.683142,-0.730285,36.0,14.0,4.0,0.681627,290.4833333333333,5.0,10.0
1629611668.0,338091447.0,37.845555,-122.459805,15.884451,-0.478177,-0.878263,37.0,6.0,0.0,0.69052,1629611668.0,367503510.0,37.80266,-122.51226,8.61146,-0.682757,-0.730645,36.0,14.0,4.0,0.678289,290.4888888888889,5.0,10.0
1629611669.0,338091447.0,37.845491,-122.459849,15.887249,-0.478204,-0.878249,37.0,6.0,0.0,0.687345,1629611669.0,367503510.0,37.802631,-122.512294,8.611159,-0.682379,-0.730998,36.0,14.0,4.0,0.67495,290.49444444444447,5.0,10.0
1629611670.0,338091447.0,37.845426,-122.459894,15.890038,-0.478239,-0.878229,37.0,6.0,0.0,0.684168,1629611670.0,367503510.0,37.802602,-122.512329,8.610749,-0.682012,-0.731341,36.0,14.0,4.0,0.671612,290.5,5.0,10.0
1629611671.0,338091447.0,37.845362,-122.459938,15.892818,-0.478283,-0.878206,37.0,6.0,0.0,0.680991,1629611671.0,367503510.0,37.802573,-122.512363,8.61023,-0.681655,-0.731674,36.0,14.0,4.0,0.668275,290.5055555555556,5.0,10.0
1629611672.0,338091447.0,37.845297,-122.459983,15.895589,-0.478336,-0.878177,37.0,6.0,0.0,0.677814,1629611672.0,367503510.0,37.802543,-122.512398,8.609602,-0.681309,-0.731996,36.0,14.0,4.0,0.664938,290.5111111111111,5.0,10.0
1629611673.0,338091447.0,37.845232,-122.460027,15.898352,-0.478396,-0.878144,37.0,6.0,0.0,0.674636,1629611673.0,367503510.0,37.802514,-122.512432,8.608864,-0.680973,-0.732308,36.0,14.0,4.0,0.661602,290.51666666666665,5.0,10.0
