Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627620676.0,366742520.0,37.816067,-122.479319,12.995972,-0.602882,-0.79783,60.0,14.0,5.0,0.969577,1627620676.0,368173770.0,37.817975,-122.5191,2.934652,0.722542,-0.691327,36.0,16.0,4.0,0.962201,300.0,10.028888888888888,10.0
1627620677.0,366742520.0,37.816019,-122.479365,12.996033,-0.603446,-0.797404,60.0,14.0,5.0,0.96778,1627620677.0,368173770.0,37.817965,-122.519088,2.939347,0.721867,-0.692032,36.0,16.0,4.0,0.95995,300.0,10.028611111111111,10.0
1627620678.0,366742520.0,37.815971,-122.47941,12.995944,-0.603974,-0.797004,60.0,14.0,5.0,0.965984,1627620678.0,368173770.0,37.817956,-122.519076,2.943926,0.721206,-0.692721,36.0,16.0,4.0,0.957696,300.0,10.028333333333332,10.0
1627620679.0,366742520.0,37.815924,-122.479456,12.995705,-0.604467,-0.79663,60.0,14.0,5.0,0.964187,1627620679.0,368173770.0,37.817947,-122.519063,2.948388,0.720559,-0.693394,36.0,16.0,4.0,0.955439,300.0,10.028055555555556,10.0
1627620680.0,366742520.0,37.815876,-122.479502,12.995313,-0.604924,-0.796283,60.0,14.0,5.0,0.96239,1627620680.0,368173770.0,37.817937,-122.519051,2.952732,0.719926,-0.694051,36.0,16.0,4.0,0.95318,300.0,10.02777777777778,10.0
1627620681.0,366742520.0,37.815828,-122.479548,12.994769,-0.605346,-0.795962,60.0,14.0,5.0,0.960592,1627620681.0,368173770.0,37.817928,-122.519038,2.956959,0.719307,-0.694692,36.0,16.0,4.0,0.950919,300.0,10.0275,10.0
1627620682.0,366742520.0,37.81578,-122.479595,12.994071,-0.605733,-0.795668,60.0,14.0,5.0,0.958795,1627620682.0,368173770.0,37.817918,-122.519026,2.961068,0.718702,-0.695318,36.0,16.0,4.0,0.948655,300.0,10.027222222222225,10.0
1627620683.0,366742520.0,37.815732,-122.479641,12.993218,-0.606084,-0.7954,60.0,14.0,5.0,0.956997,1627620683.0,368173770.0,37.817909,-122.519013,2.965059,0.71811,-0.695929,36.0,16.0,4.0,0.94639,300.0,10.026944444444444,10.0
1627620684.0,366742520.0,37.815684,-122.479687,12.99221,-0.6064,-0.795159,60.0,14.0,5.0,0.955199,1627620684.0,368173770.0,37.817899,-122.519001,2.968933,0.717533,-0.696525,36.0,16.0,4.0,0.944122,300.0,10.026666666666667,10.0
1627620685.0,366742520.0,37.815636,-122.479733,12.991045,-0.606682,-0.794945,60.0,14.0,5.0,0.953401,1627620685.0,368173770.0,37.817889,-122.518988,2.972688,0.716968,-0.697106,36.0,16.0,4.0,0.941852,300.0,10.026388888888889,10.0
1627620686.0,366742520.0,37.815589,-122.479779,12.989724,-0.606928,-0.794757,60.0,14.0,5.0,0.951602,1627620686.0,368173770.0,37.81788,-122.518976,2.976326,0.716418,-0.697672,36.0,16.0,4.0,0.93958,300.0,10.026111111111112,10.0
1627620687.0,366742520.0,37.815541,-122.479825,12.988246,-0.607138,-0.794596,60.0,14.0,5.0,0.949804,1627620687.0,368173770.0,37.81787,-122.518963,2.979845,0.71588,-0.698223,36.0,16.0,4.0,0.937306,300.0,10.025833333333331,10.0
1627620688.0,366742520.0,37.815493,-122.479871,12.98661,-0.607314,-0.794462,60.0,14.0,5.0,0.948006,1627620688.0,368173770.0,37.817861,-122.518951,2.983245,0.715356,-0.69876,36.0,16.0,4.0,0.93503,300.0,10.025555555555556,10.0
1627620689.0,366742520.0,37.815445,-122.479918,12.984816,-0.607455,-0.794354,60.0,14.0,5.0,0.946209,1627620689.0,368173770.0,37.817851,-122.518938,2.986527,0.714845,-0.699283,36.0,16.0,4.0,0.932753,300.0,10.025277777777776,10.0
1627620690.0,366742520.0,37.815398,-122.479964,12.982864,-0.607561,-0.794273,60.0,14.0,5.0,0.944411,1627620690.0,368173770.0,37.817841,-122.518926,2.98969,0.714348,-0.699791,36.0,16.0,4.0,0.930474,300.0,10.025,10.0
1627620691.0,366742520.0,37.81535,-122.48001,12.980794,-0.607636,-0.794215,60.0,14.0,5.0,0.942613,1627620691.0,368173770.0,37.817832,-122.518913,2.992735,0.713863,-0.700285,36.0,16.0,4.0,0.928193,300.0,10.024722222222222,10.0
1627620692.0,366742520.0,37.815302,-122.480056,12.978769,-0.607702,-0.794165,60.0,14.0,5.0,0.940816,1627620692.0,368173770.0,37.817822,-122.518901,2.99566,0.713391,-0.700766,36.0,16.0,4.0,0.925911,300.0,10.024444444444445,10.0
1627620693.0,366742520.0,37.815255,-122.480102,12.976831,-0.607763,-0.794118,60.0,14.0,5.0,0.939019,1627620693.0,368173770.0,37.817812,-122.518888,2.998467,0.712933,-0.701233,36.0,16.0,4.0,0.923628,300.0,10.024166666666666,10.0
1627620694.0,366742520.0,37.815207,-122.480149,12.974979,-0.60782,-0.794075,60.0,14.0,5.0,0.937223,1627620694.0,368173770.0,37.817802,-122.518876,3.001154,0.712487,-0.701685,36.0,16.0,4.0,0.921343,300.0,10.023888888888887,10.0
1627620695.0,366742520.0,37.815159,-122.480195,12.973213,-0.607872,-0.794035,60.0,14.0,5.0,0.935426,1627620695.0,368173770.0,37.817793,-122.518863,3.003722,0.712054,-0.702125,36.0,16.0,4.0,0.919057,300.0,10.02361111111111,10.0
1627620696.0,366742520.0,37.815112,-122.480241,12.971533,-0.607919,-0.793999,60.0,14.0,5.0,0.93363,1627620696.0,368173770.0,37.817783,-122.518851,3.006171,0.711634,-0.702551,36.0,16.0,4.0,0.91677,300.0,10.023333333333332,10.0
1627620697.0,366742520.0,37.815064,-122.480287,12.96994,-0.607961,-0.793967,60.0,14.0,5.0,0.931834,1627620697.0,368173770.0,37.817773,-122.518838,3.0085,0.711226,-0.702963,36.0,16.0,4.0,0.914482,300.0,10.023055555555556,10.0
1627620698.0,366742520.0,37.815016,-122.480333,12.968433,-0.607999,-0.793938,60.0,14.0,5.0,0.930038,1627620698.0,368173770.0,37.817763,-122.518826,3.010709,0.710831,-0.703363,36.0,16.0,4.0,0.912192,300.0,10.022777777777778,10.0
1627620699.0,366742520.0,37.814969,-122.480379,12.967012,-0.608032,-0.793913,60.0,14.0,5.0,0.928243,1627620699.0,368173770.0,37.817754,-122.518813,3.012799,0.710449,-0.703749,36.0,16.0,4.0,0.909902,300.0,10.0225,10.0
1627620700.0,366742520.0,37.814921,-122.480426,12.965677,-0.60806,-0.793891,60.0,14.0,5.0,0.926448,1627620700.0,368173770.0,37.817744,-122.518801,3.01477,0.710079,-0.704122,36.0,16.0,4.0,0.907611,300.0,10.022222222222222,10.0
1627620701.0,366742520.0,37.814873,-122.480472,12.964429,-0.608084,-0.793873,60.0,14.0,5.0,0.924653,1627620701.0,368173770.0,37.817734,-122.518788,3.01662,0.709722,-0.704482,36.0,16.0,4.0,0.905319,300.0,10.021944444444443,10.0
1627620702.0,366742520.0,37.814826,-122.480518,12.963266,-0.608103,-0.793858,60.0,14.0,5.0,0.922858,1627620702.0,368173770.0,37.817724,-122.518776,3.018351,0.709377,-0.704829,36.0,16.0,4.0,0.903027,300.0,10.021666666666668,10.0
1627620703.0,366742520.0,37.814778,-122.480564,12.96219,-0.608117,-0.793847,60.0,14.0,5.0,0.921063,1627620703.0,368173770.0,37.817714,-122.518763,3.019962,0.709044,-0.705164,36.0,16.0,4.0,0.900733,300.0,10.02138888888889,10.0
1627620704.0,366742520.0,37.814731,-122.48061,12.9612,-0.608127,-0.79384,60.0,14.0,5.0,0.919269,1627620704.0,368173770.0,37.817704,-122.518751,3.021452,0.708724,-0.705486,36.0,16.0,4.0,0.89844,300.0,10.02111111111111,10.0
1627620705.0,366742520.0,37.814683,-122.480656,12.960297,-0.608131,-0.793836,60.0,14.0,5.0,0.917474,1627620705.0,368173770.0,37.817695,-122.518738,3.022823,0.708416,-0.705795,36.0,16.0,4.0,0.896146,300.0,10.020833333333334,10.0
1627620706.0,366742520.0,37.814635,-122.480703,12.959479,-0.608132,-0.793836,60.0,14.0,5.0,0.91568,1627620706.0,368173770.0,37.817685,-122.518725,3.024073,0.708121,-0.706091,36.0,16.0,4.0,0.893851,300.0,10.020555555555555,10.0
1627620707.0,366742520.0,37.814588,-122.480749,12.958748,-0.608127,-0.79384,60.0,14.0,5.0,0.913886,1627620707.0,368173770.0,37.817675,-122.518713,3.025203,0.707837,-0.706375,36.0,16.0,4.0,0.891556,300.0,10.020277777777778,10.0
1627620708.0,366742520.0,37.81454,-122.480795,12.958102,-0.608118,-0.793847,60.0,14.0,5.0,0.912092,1627620708.0,368173770.0,37.817665,-122.5187,3.026213,0.707566,-0.706647,36.0,16.0,4.0,0.889261,300.0,10.02,10.0
1627620709.0,366742520.0,37.814493,-122.480841,12.957543,-0.608104,-0.793858,60.0,14.0,5.0,0.910299,1627620709.0,368173770.0,37.817655,-122.518688,3.027102,0.707307,-0.706906,36.0,16.0,4.0,0.886966,300.0,10.019722222222224,10.0
1627620710.0,366742520.0,37.814445,-122.480887,12.95707,-0.608085,-0.793872,60.0,14.0,5.0,0.908505,1627620710.0,368173770.0,37.817645,-122.518675,3.027871,0.707061,-0.707153,36.0,16.0,4.0,0.88467,300.0,10.019444444444444,10.0
1627620711.0,366742520.0,37.814397,-122.480933,12.956684,-0.608061,-0.79389,60.0,14.0,5.0,0.906712,1627620711.0,368173770.0,37.817635,-122.518663,3.02852,0.706826,-0.707388,36.0,16.0,4.0,0.882375,300.0,10.019166666666669,10.0
1627620712.0,366742520.0,37.81435,-122.48098,12.956383,-0.608033,-0.793912,60.0,14.0,5.0,0.904918,1627620712.0,368173770.0,37.817625,-122.51865,3.029048,0.706603,-0.70761,36.0,16.0,4.0,0.88008,300.0,10.018888888888888,10.0
1627620713.0,366742520.0,37.814302,-122.481026,12.956169,-0.608,-0.793937,60.0,14.0,5.0,0.903125,1627620713.0,368173770.0,37.817615,-122.518638,3.029455,0.706393,-0.70782,36.0,16.0,4.0,0.877785,300.0,10.018611111111111,10.0
1627620714.0,366742520.0,37.814255,-122.481072,12.956041,-0.607963,-0.793966,60.0,14.0,5.0,0.901332,1627620714.0,368173770.0,37.817606,-122.518625,3.029742,0.706194,-0.708018,36.0,16.0,4.0,0.87549,300.0,10.018333333333333,10.0
1627620715.0,366742520.0,37.814207,-122.481118,12.955999,-0.60792,-0.793998,60.0,14.0,5.0,0.899539,1627620715.0,368173770.0,37.817596,-122.518613,3.029908,0.706008,-0.708204,36.0,16.0,4.0,0.873196,300.0,10.018055555555556,10.0
1627620716.0,366742520.0,37.814159,-122.481164,12.956043,-0.607873,-0.794034,60.0,14.0,5.0,0.897746,1627620716.0,368173770.0,37.817586,-122.5186,3.029953,0.705834,-0.708378,36.0,16.0,4.0,0.870902,300.0,10.017777777777775,10.0
1627620717.0,366742520.0,37.814112,-122.48121,12.956174,-0.607822,-0.794074,60.0,14.0,5.0,0.895953,1627620717.0,368173770.0,37.817576,-122.518588,3.029878,0.705671,-0.708539,36.0,16.0,4.0,0.868608,300.0,10.0175,10.0
1627620718.0,366742520.0,37.814064,-122.481256,12.956391,-0.607765,-0.794117,60.0,14.0,5.0,0.894161,1627620718.0,368173770.0,37.817566,-122.518575,3.029681,0.705521,-0.708689,36.0,16.0,4.0,0.866315,300.0,10.017222222222223,10.0
1627620719.0,366742520.0,37.814017,-122.481302,12.956694,-0.607704,-0.794164,60.0,14.0,5.0,0.892368,1627620719.0,368173770.0,37.817556,-122.518563,3.029364,0.705383,-0.708827,36.0,16.0,4.0,0.864022,300.0,10.016944444444444,10.0
1627620720.0,366742520.0,37.813969,-122.481349,12.957084,-0.607638,-0.794214,60.0,14.0,5.0,0.890575,1627620720.0,368173770.0,37.817546,-122.51855,3.028926,0.705256,-0.708953,36.0,16.0,4.0,0.861731,300.0,10.016666666666667,10.0
1627620721.0,366742520.0,37.813921,-122.481395,12.95756,-0.607568,-0.794268,60.0,14.0,5.0,0.888783,1627620721.0,368173770.0,37.817536,-122.518537,3.028368,0.705142,-0.709066,36.0,16.0,4.0,0.85944,300.0,10.016388888888889,10.0
1627620722.0,366742520.0,37.813874,-122.481441,12.958122,-0.607492,-0.794325,60.0,14.0,5.0,0.88699,1627620722.0,368173770.0,37.817526,-122.518525,3.027688,0.705039,-0.709168,36.0,16.0,4.0,0.85715,300.0,10.016111111111112,10.0
1627620723.0,366742520.0,37.813826,-122.481487,12.95877,-0.607412,-0.794387,60.0,14.0,5.0,0.885197,1627620723.0,368173770.0,37.817516,-122.518512,3.026887,0.704949,-0.709258,36.0,16.0,4.0,0.85486,300.0,10.015833333333331,10.0
1627620724.0,366742520.0,37.813779,-122.481533,12.959505,-0.607328,-0.794451,60.0,14.0,5.0,0.883405,1627620724.0,368173770.0,37.817506,-122.5185,3.025966,0.704871,-0.709336,36.0,16.0,4.0,0.852572,300.0,10.015555555555556,10.0
1627620725.0,366742520.0,37.813731,-122.481579,12.960326,-0.607238,-0.79452,60.0,14.0,5.0,0.881612,1627620725.0,368173770.0,37.817496,-122.518487,3.024923,0.704804,-0.709402,36.0,16.0,4.0,0.850285,300.0,10.015277777777778,10.0
1627620726.0,366742520.0,37.813683,-122.481625,12.961234,-0.607144,-0.794592,60.0,14.0,5.0,0.87982,1627620726.0,368173770.0,37.817486,-122.518475,3.02376,0.70475,-0.709456,36.0,16.0,4.0,0.847999,300.0,10.015,10.0
1627620727.0,366742520.0,37.813636,-122.481671,12.962228,-0.607045,-0.794667,60.0,14.0,5.0,0.878028,1627620727.0,368173770.0,37.817476,-122.518463,3.022476,0.704707,-0.709498,36.0,16.0,4.0,0.845715,300.0,10.014722222222222,10.0
1627620728.0,366742520.0,37.813588,-122.481717,12.963309,-0.606942,-0.794746,60.0,14.0,5.0,0.876235,1627620728.0,368173770.0,37.817467,-122.51845,3.02107,0.704677,-0.709528,36.0,16.0,4.0,0.843431,300.0,10.014444444444443,10.0
1627620729.0,366742520.0,37.81354,-122.481763,12.964476,-0.606834,-0.794829,60.0,14.0,5.0,0.874443,1627620729.0,368173770.0,37.817457,-122.518438,3.019544,0.704658,-0.709547,36.0,16.0,4.0,0.84115,300.0,10.014166666666666,10.0
1627620730.0,366742520.0,37.813493,-122.481809,12.96573,-0.606721,-0.794915,60.0,14.0,5.0,0.87265,1627620730.0,368173770.0,37.817447,-122.518425,3.017896,0.704652,-0.709553,36.0,16.0,4.0,0.838869,300.0,10.01388888888889,10.0
1627620731.0,366742520.0,37.813445,-122.481855,12.967071,-0.606603,-0.795005,60.0,14.0,5.0,0.870857,1627620731.0,368173770.0,37.817437,-122.518413,3.016128,0.704658,-0.709547,36.0,16.0,4.0,0.83659,300.0,10.01361111111111,10.0
1627620732.0,366742520.0,37.813397,-122.481902,12.968498,-0.606481,-0.795098,60.0,14.0,5.0,0.869065,1627620732.0,368173770.0,37.817427,-122.5184,3.014238,0.704676,-0.709529,36.0,16.0,4.0,0.834313,300.0,10.013333333333334,10.0
1627620733.0,366742520.0,37.81335,-122.481948,12.970011,-0.606354,-0.795195,60.0,14.0,5.0,0.867272,1627620733.0,368173770.0,37.817417,-122.518388,3.012228,0.704706,-0.7095,36.0,16.0,4.0,0.832037,300.0,10.013055555555557,10.0
1627620734.0,366742520.0,37.813302,-122.481994,12.971612,-0.606222,-0.795295,60.0,14.0,5.0,0.86548,1627620734.0,368173770.0,37.817407,-122.518375,3.010096,0.704748,-0.709458,36.0,16.0,4.0,0.829764,300.0,10.012777777777778,10.0
1627620735.0,366742520.0,37.813254,-122.48204,12.973299,-0.606086,-0.795399,60.0,14.0,5.0,0.863687,1627620735.0,368173770.0,37.817397,-122.518363,3.007844,0.704802,-0.709404,36.0,16.0,4.0,0.827492,300.0,10.0125,10.0
1627620736.0,366742520.0,37.813206,-122.482086,12.975072,-0.605945,-0.795506,60.0,14.0,5.0,0.861894,1627620736.0,368173770.0,37.817387,-122.518351,3.00547,0.704869,-0.709338,36.0,16.0,4.0,0.825222,300.0,10.012222222222222,10.0
1627620737.0,366742520.0,37.813159,-122.482132,12.976933,-0.605799,-0.795617,60.0,14.0,5.0,0.860101,1627620737.0,368173770.0,37.817377,-122.518338,3.002976,0.704947,-0.70926,36.0,16.0,4.0,0.822954,300.0,10.011944444444444,10.0
1627620738.0,366742520.0,37.813111,-122.482178,12.978881,-0.605649,-0.795732,60.0,14.0,5.0,0.858308,1627620738.0,368173770.0,37.817368,-122.518326,3.000361,0.705038,-0.709169,36.0,16.0,4.0,0.820688,300.0,10.011666666666668,10.0
1627620739.0,366742520.0,37.813063,-122.482224,12.980915,-0.605494,-0.79585,60.0,14.0,5.0,0.856515,1627620739.0,368173770.0,37.817358,-122.518313,2.997624,0.705142,-0.709066,36.0,16.0,4.0,0.818424,300.0,10.011388888888888,10.0
1627620740.0,366742520.0,37.813015,-122.48227,12.983036,-0.605334,-0.795971,60.0,14.0,5.0,0.854722,1627620740.0,368173770.0,37.817348,-122.518301,2.994767,0.705257,-0.708951,36.0,16.0,4.0,0.816163,300.0,10.011111111111113,10.0
1627620741.0,366742520.0,37.812968,-122.482316,12.985245,-0.60517,-0.796096,60.0,14.0,5.0,0.852929,1627620741.0,368173770.0,37.817338,-122.518289,2.991789,0.705386,-0.708824,36.0,16.0,4.0,0.813903,300.0,10.010833333333334,10.0
1627620742.0,366742520.0,37.81292,-122.482362,12.98754,-0.605001,-0.796225,60.0,14.0,5.0,0.851135,1627620742.0,368173770.0,37.817328,-122.518276,2.98869,0.705526,-0.708684,36.0,16.0,4.0,0.811646,300.0,10.010555555555555,10.0
1627620743.0,366742520.0,37.812872,-122.482408,12.989922,-0.604827,-0.796357,60.0,14.0,5.0,0.849342,1627620743.0,368173770.0,37.817319,-122.518264,2.98547,0.705679,-0.708532,36.0,16.0,4.0,0.809392,300.0,10.010277777777778,10.0
1627620744.0,366742520.0,37.812824,-122.482454,12.992392,-0.604649,-0.796492,60.0,14.0,5.0,0.847548,1627620744.0,368173770.0,37.817309,-122.518252,2.98213,0.705845,-0.708367,36.0,16.0,4.0,0.80714,300.0,10.01,10.0
1627620745.0,366742520.0,37.812776,-122.4825,12.994949,-0.604466,-0.796631,60.0,14.0,5.0,0.845755,1627620745.0,368173770.0,37.817299,-122.518239,2.978669,0.706023,-0.708189,36.0,16.0,4.0,0.804891,300.0,10.009722222222225,10.0
1627620746.0,366742520.0,37.812728,-122.482546,12.997593,-0.604278,-0.796773,60.0,14.0,5.0,0.843961,1627620746.0,368173770.0,37.817289,-122.518227,2.975087,0.706214,-0.707999,36.0,16.0,4.0,0.802644,300.0,10.009444444444444,10.0
1627620747.0,366742520.0,37.81268,-122.482592,13.000324,-0.604086,-0.796919,60.0,14.0,5.0,0.842167,1627620747.0,368173770.0,37.817279,-122.518215,2.971384,0.706417,-0.707796,36.0,16.0,4.0,0.800401,300.0,10.009166666666667,10.0
1627620748.0,366742520.0,37.812632,-122.482638,13.003143,-0.603889,-0.797068,60.0,14.0,5.0,0.840373,1627620748.0,368173770.0,37.81727,-122.518202,2.967561,0.706634,-0.70758,36.0,16.0,4.0,0.79816,300.0,10.008888888888889,10.0
1627620749.0,366742520.0,37.812584,-122.482684,13.006049,-0.603687,-0.797221,60.0,14.0,5.0,0.838578,1627620749.0,368173770.0,37.81726,-122.51819,2.963617,0.706863,-0.707351,36.0,16.0,4.0,0.795921,300.0,10.008611111111112,10.0
1627620750.0,366742520.0,37.812536,-122.48273,13.009042,-0.603481,-0.797377,60.0,14.0,5.0,0.836784,1627620750.0,368173770.0,37.81725,-122.518178,2.959552,0.707105,-0.707109,36.0,16.0,4.0,0.793686,300.0,10.008333333333333,10.0
1627620751.0,366742520.0,37.812488,-122.482776,13.012123,-0.60327,-0.797537,60.0,14.0,5.0,0.834989,1627620751.0,368173770.0,37.817241,-122.518165,2.955368,0.70736,-0.706854,36.0,16.0,4.0,0.791454,300.0,10.008055555555556,10.0
1627620752.0,366742520.0,37.81244,-122.482822,13.015291,-0.603055,-0.7977,60.0,14.0,5.0,0.833194,1627620752.0,368173770.0,37.817231,-122.518153,2.951062,0.707628,-0.706585,36.0,16.0,4.0,0.789225,300.0,10.007777777777775,10.0
1627620753.0,366742520.0,37.812392,-122.482868,13.018548,-0.602835,-0.797866,60.0,14.0,5.0,0.831399,1627620753.0,368173770.0,37.817221,-122.518141,2.946637,0.707909,-0.706304,36.0,16.0,4.0,0.787,300.0,10.0075,10.0
1627620754.0,366742520.0,37.812344,-122.482914,13.021892,-0.60261,-0.798036,60.0,14.0,5.0,0.829604,1627620754.0,368173770.0,37.817212,-122.518129,2.942091,0.708203,-0.706008,36.0,16.0,4.0,0.784777,300.0,10.007222222222222,10.0
1627620755.0,366742520.0,37.812296,-122.48296,13.025323,-0.602381,-0.798209,60.0,14.0,5.0,0.827808,1627620755.0,368173770.0,37.817202,-122.518117,2.937425,0.708511,-0.7057,36.0,16.0,4.0,0.782558,300.0,10.006944444444445,10.0
1627620756.0,366742520.0,37.812248,-122.483006,13.028843,-0.602147,-0.798385,60.0,14.0,5.0,0.826013,1627620756.0,368173770.0,37.817192,-122.518104,2.932639,0.708832,-0.705377,36.0,16.0,4.0,0.780342,300.0,10.006666666666666,10.0
1627620757.0,366742520.0,37.8122,-122.483052,13.03245,-0.601909,-0.798565,60.0,14.0,5.0,0.824217,1627620757.0,368173770.0,37.817183,-122.518092,2.927732,0.709167,-0.705041,36.0,16.0,4.0,0.77813,300.0,10.006388888888887,10.0
1627620758.0,366742520.0,37.812152,-122.483098,13.036145,-0.601666,-0.798748,60.0,14.0,5.0,0.822421,1627620758.0,368173770.0,37.817173,-122.51808,2.922706,0.709515,-0.704691,36.0,16.0,4.0,0.775921,300.0,10.00611111111111,10.0
1627620759.0,366742520.0,37.812104,-122.483144,13.039929,-0.601418,-0.798934,60.0,14.0,5.0,0.820624,1627620759.0,368173770.0,37.817164,-122.518068,2.91756,0.709876,-0.704326,36.0,16.0,4.0,0.773716,300.0,10.005833333333332,10.0
1627620760.0,366742520.0,37.812056,-122.483189,13.0438,-0.601166,-0.799124,60.0,14.0,5.0,0.818828,1627620760.0,368173770.0,37.817154,-122.518056,2.912294,0.710252,-0.703948,36.0,16.0,4.0,0.771515,300.0,10.005555555555556,10.0
1627620761.0,366742520.0,37.812007,-122.483235,13.04776,-0.600909,-0.799317,60.0,14.0,5.0,0.817031,1627620761.0,368173770.0,37.817145,-122.518044,2.906908,0.710641,-0.703555,36.0,16.0,4.0,0.769317,300.0,10.005277777777778,10.0
1627620762.0,366742520.0,37.811959,-122.483281,13.051808,-0.600648,-0.799514,60.0,14.0,5.0,0.815234,1627620762.0,368173770.0,37.817135,-122.518032,2.901403,0.711044,-0.703147,36.0,16.0,4.0,0.767123,300.0,10.005,10.0
1627620763.0,366742520.0,37.811911,-122.483327,13.055944,-0.600382,-0.799713,60.0,14.0,5.0,0.813436,1627620763.0,368173770.0,37.817126,-122.518019,2.895778,0.711462,-0.702725,36.0,16.0,4.0,0.764934,300.0,10.004722222222222,10.0
