Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628764826.0,219274000.0,37.807416,-122.500416,15.589188,0.819782,0.572676,80.0,183.0,32.0,0.914526,1628764826.0,367426120.0,37.804694,-122.493623,14.434589,0.83268,0.553754,90.0,31.0,8.0,0.907027,290.0,6.418888888888889,10.0
1628764827.0,219274000.0,37.807458,-122.500341,15.593645,0.819742,0.572733,80.0,183.0,32.0,0.912851,1628764827.0,367426120.0,37.804731,-122.493553,14.425444,0.832062,0.554683,90.0,31.0,8.0,0.905249,290.0,6.418333333333333,10.0
1628764828.0,219274000.0,37.807499,-122.500266,15.597848,0.81971,0.572779,80.0,183.0,32.0,0.911177,1628764828.0,367426120.0,37.804768,-122.493482,14.416446,0.831466,0.555576,90.0,31.0,8.0,0.903473,290.0,6.417777777777777,10.0
1628764829.0,219274000.0,37.80754,-122.500192,15.601797,0.819687,0.572812,80.0,183.0,32.0,0.909502,1628764829.0,367426120.0,37.804805,-122.493412,14.407592,0.830891,0.556435,90.0,31.0,8.0,0.901698,290.0,6.417222222222222,10.0
1628764830.0,219274000.0,37.807582,-122.500117,15.605492,0.819672,0.572833,80.0,183.0,32.0,0.907827,1628764830.0,367426120.0,37.804842,-122.493342,14.398881,0.830339,0.557258,90.0,31.0,8.0,0.899926,290.0,6.416666666666667,10.0
1628764831.0,219274000.0,37.807623,-122.500042,15.608933,0.819665,0.572842,80.0,183.0,32.0,0.906152,1628764831.0,367426120.0,37.804879,-122.493272,14.390312,0.829809,0.558047,90.0,31.0,8.0,0.898156,290.0,6.416111111111111,10.0
1628764832.0,219274000.0,37.807664,-122.499967,15.612121,0.819667,0.57284,80.0,183.0,32.0,0.904477,1628764832.0,367426120.0,37.804917,-122.493202,14.381881,0.829302,0.5588,90.0,31.0,8.0,0.896388,290.0,6.415555555555556,10.0
1628764833.0,219274000.0,37.807706,-122.499892,15.615055,0.819678,0.572825,80.0,183.0,32.0,0.902801,1628764833.0,367426120.0,37.804954,-122.493132,14.373588,0.828818,0.559519,90.0,31.0,8.0,0.894621,290.0,6.415,10.0
1628764834.0,219274000.0,37.807747,-122.499817,15.617735,0.819696,0.572798,80.0,183.0,32.0,0.901126,1628764834.0,367426120.0,37.804991,-122.493063,14.365431,0.828356,0.560202,90.0,31.0,8.0,0.892857,290.0,6.414444444444444,10.0
1628764835.0,219274000.0,37.807788,-122.499742,15.620161,0.819723,0.57276,80.0,183.0,32.0,0.899451,1628764835.0,367426120.0,37.805028,-122.492993,14.357409,0.827917,0.56085,90.0,31.0,8.0,0.891094,290.0,6.413888888888889,10.0
1628764836.0,219274000.0,37.80783,-122.499667,15.622333,0.819759,0.572709,80.0,183.0,32.0,0.897775,1628764836.0,367426120.0,37.805066,-122.492923,14.34952,0.827502,0.561463,90.0,31.0,8.0,0.889333,290.0,6.413333333333333,10.0
1628764837.0,219274000.0,37.807871,-122.499592,15.624252,0.819802,0.572647,80.0,183.0,32.0,0.896099,1628764837.0,367426120.0,37.805103,-122.492854,14.341762,0.82711,0.562041,90.0,31.0,8.0,0.887574,290.0,6.4127777777777775,10.0
1628764838.0,219274000.0,37.807913,-122.499517,15.625917,0.819854,0.572572,80.0,183.0,32.0,0.894424,1628764838.0,367426120.0,37.80514,-122.492784,14.334135,0.826741,0.562583,90.0,31.0,8.0,0.885817,290.0,6.412222222222223,10.0
1628764839.0,219274000.0,37.807954,-122.499442,15.627328,0.819915,0.572486,80.0,183.0,32.0,0.892748,1628764839.0,367426120.0,37.805177,-122.492715,14.326637,0.826395,0.563091,90.0,31.0,8.0,0.884061,290.0,6.411666666666667,10.0
1628764840.0,219274000.0,37.807995,-122.499367,15.628486,0.819984,0.572387,80.0,183.0,32.0,0.891073,1628764840.0,367426120.0,37.805215,-122.492646,14.319267,0.826073,0.563563,90.0,31.0,8.0,0.882307,290.0,6.411111111111111,10.0
1628764841.0,219274000.0,37.808037,-122.499292,15.629391,0.820061,0.572277,80.0,183.0,32.0,0.889397,1628764841.0,367426120.0,37.805252,-122.492576,14.312024,0.825775,0.564,90.0,31.0,8.0,0.880554,290.0,6.410555555555556,10.0
1628764842.0,219274000.0,37.808078,-122.499217,15.630042,0.820146,0.572154,80.0,183.0,32.0,0.887722,1628764842.0,367426120.0,37.805289,-122.492507,14.304908,0.8255,0.564402,90.0,31.0,8.0,0.878803,290.0,6.41,10.0
1628764843.0,219274000.0,37.80812,-122.499142,15.63044,0.82024,0.57202,80.0,183.0,32.0,0.886047,1628764843.0,367426120.0,37.805327,-122.492438,14.297916,0.82525,0.564768,90.0,31.0,8.0,0.877053,290.0,6.4094444444444445,10.0
1628764844.0,219274000.0,37.808161,-122.499067,15.630584,0.820342,0.571873,80.0,183.0,32.0,0.884371,1628764844.0,367426120.0,37.805364,-122.492369,14.291049,0.825023,0.565099,90.0,31.0,8.0,0.875305,290.0,6.408888888888889,10.0
1628764845.0,219274000.0,37.808202,-122.498992,15.630476,0.820453,0.571715,80.0,183.0,32.0,0.882696,1628764845.0,367426120.0,37.805401,-122.4923,14.284305,0.824821,0.565395,90.0,31.0,8.0,0.873558,290.0,6.408333333333333,10.0
1628764846.0,219274000.0,37.808244,-122.498917,15.630115,0.820571,0.571544,80.0,183.0,32.0,0.881021,1628764846.0,367426120.0,37.805439,-122.492231,14.277685,0.824642,0.565655,90.0,31.0,8.0,0.871813,290.0,6.407777777777778,10.0
1628764847.0,219274000.0,37.808285,-122.498841,15.629501,0.820699,0.571362,80.0,183.0,32.0,0.879346,1628764847.0,367426120.0,37.805476,-122.492162,14.271187,0.824488,0.56588,90.0,31.0,8.0,0.870069,290.0,6.407222222222222,10.0
1628764848.0,219274000.0,37.808326,-122.498766,15.628634,0.820834,0.571167,80.0,183.0,32.0,0.877672,1628764848.0,367426120.0,37.805514,-122.492093,14.264811,0.824358,0.566069,90.0,31.0,8.0,0.868326,290.0,6.406666666666666,10.0
1628764849.0,219274000.0,37.808368,-122.498691,15.627515,0.820978,0.57096,80.0,183.0,32.0,0.875997,1628764849.0,367426120.0,37.805551,-122.492024,14.258556,0.824252,0.566223,90.0,31.0,8.0,0.866584,290.0,6.406111111111111,10.0
1628764850.0,219274000.0,37.808409,-122.498616,15.626144,0.82113,0.570741,80.0,183.0,32.0,0.874323,1628764850.0,367426120.0,37.805588,-122.491955,14.252422,0.824171,0.566341,90.0,31.0,8.0,0.864843,290.0,6.405555555555555,10.0
1628764851.0,219274000.0,37.80845,-122.498541,15.624521,0.82129,0.57051,80.0,183.0,32.0,0.872649,1628764851.0,367426120.0,37.805626,-122.491887,14.24641,0.824114,0.566424,90.0,31.0,8.0,0.863104,290.0,6.405,10.0
1628764852.0,219274000.0,37.808491,-122.498466,15.622646,0.821459,0.570267,80.0,183.0,32.0,0.870975,1628764852.0,367426120.0,37.805663,-122.491818,14.240518,0.824082,0.566471,90.0,31.0,8.0,0.861365,290.0,6.404444444444445,10.0
1628764853.0,219274000.0,37.808533,-122.498391,15.620519,0.821636,0.570012,80.0,183.0,32.0,0.869301,1628764853.0,367426120.0,37.8057,-122.491749,14.234746,0.824074,0.566482,90.0,31.0,8.0,0.859628,290.0,6.403888888888889,10.0
1628764854.0,219274000.0,37.808574,-122.498315,15.618141,0.821822,0.569745,80.0,183.0,32.0,0.867628,1628764854.0,367426120.0,37.805738,-122.49168,14.229095,0.824091,0.566458,90.0,31.0,8.0,0.857891,290.0,6.403333333333333,10.0
1628764855.0,219274000.0,37.808615,-122.49824,15.615511,0.822016,0.569465,80.0,183.0,32.0,0.865955,1628764855.0,367426120.0,37.805775,-122.491612,14.223565,0.824132,0.566398,90.0,31.0,8.0,0.856155,290.0,6.402777777777778,10.0
1628764856.0,219274000.0,37.808656,-122.498165,15.612631,0.822218,0.569173,80.0,183.0,32.0,0.864282,1628764856.0,367426120.0,37.805812,-122.491543,14.218155,0.824198,0.566302,90.0,31.0,8.0,0.854421,290.0,6.402222222222222,10.0
1628764857.0,219274000.0,37.808697,-122.49809,15.609499,0.822428,0.568869,80.0,183.0,32.0,0.862609,1628764857.0,367426120.0,37.805849,-122.491475,14.212866,0.824288,0.56617,90.0,31.0,8.0,0.852687,290.0,6.401666666666666,10.0
1628764858.0,219274000.0,37.808738,-122.498015,15.606118,0.822647,0.568552,80.0,183.0,32.0,0.860937,1628764858.0,367426120.0,37.805887,-122.491406,14.207699,0.824404,0.566002,90.0,31.0,8.0,0.850954,290.0,6.401111111111112,10.0
1628764859.0,219274000.0,37.808779,-122.49794,15.602486,0.822874,0.568223,80.0,183.0,32.0,0.859265,1628764859.0,367426120.0,37.805924,-122.491337,14.202653,0.824543,0.565799,90.0,31.0,8.0,0.849221,290.0,6.400555555555556,10.0
1628764860.0,219274000.0,37.80882,-122.497864,15.598604,0.82311,0.567882,80.0,183.0,32.0,0.857594,1628764860.0,367426120.0,37.805961,-122.491269,14.197729,0.824708,0.565559,90.0,31.0,8.0,0.847489,290.0,6.4,10.0
1628764861.0,219274000.0,37.808861,-122.497789,15.594472,0.823354,0.567529,80.0,183.0,32.0,0.855923,1628764861.0,367426120.0,37.805998,-122.4912,14.192928,0.824897,0.565284,90.0,31.0,8.0,0.845758,290.0,6.399444444444445,10.0
1628764862.0,219274000.0,37.808902,-122.497714,15.590091,0.823606,0.567163,80.0,183.0,32.0,0.854252,1628764862.0,367426120.0,37.806035,-122.491132,14.18825,0.82511,0.564972,90.0,31.0,8.0,0.844028,290.0,6.398888888888889,10.0
1628764863.0,219274000.0,37.808943,-122.497639,15.585461,0.823866,0.566784,80.0,183.0,32.0,0.852582,1628764863.0,367426120.0,37.806072,-122.491063,14.183696,0.825348,0.564624,90.0,31.0,8.0,0.842298,290.0,6.398333333333333,10.0
1628764864.0,219274000.0,37.808984,-122.497564,15.580583,0.824135,0.566393,80.0,183.0,32.0,0.850912,1628764864.0,367426120.0,37.806109,-122.490995,14.179267,0.825611,0.56424,90.0,31.0,8.0,0.840568,290.0,6.397777777777778,10.0
1628764865.0,219274000.0,37.809025,-122.497488,15.575456,0.824413,0.565989,80.0,183.0,32.0,0.849242,1628764865.0,367426120.0,37.806146,-122.490926,14.174963,0.825898,0.56382,90.0,31.0,8.0,0.838839,290.0,6.397222222222222,10.0
1628764866.0,219274000.0,37.809066,-122.497413,15.57008,0.824698,0.565573,80.0,183.0,32.0,0.847573,1628764866.0,367426120.0,37.806183,-122.490857,14.170786,0.826209,0.563363,90.0,31.0,8.0,0.837111,290.0,6.3966666666666665,10.0
1628764867.0,219274000.0,37.809106,-122.497338,15.564458,0.824992,0.565144,80.0,183.0,32.0,0.845905,1628764867.0,367426120.0,37.80622,-122.490789,14.166736,0.826545,0.56287,90.0,31.0,8.0,0.835382,290.0,6.396111111111111,10.0
1628764868.0,219274000.0,37.809147,-122.497263,15.558587,0.825295,0.564703,80.0,183.0,32.0,0.844237,1628764868.0,367426120.0,37.806257,-122.49072,14.162816,0.826906,0.562341,90.0,31.0,8.0,0.833654,290.0,6.395555555555555,10.0
1628764869.0,219274000.0,37.809188,-122.497188,15.55247,0.825605,0.564248,80.0,183.0,32.0,0.842569,1628764869.0,367426120.0,37.806294,-122.490652,14.159024,0.82729,0.561775,90.0,31.0,8.0,0.831927,290.0,6.395,10.0
1628764870.0,219274000.0,37.809228,-122.497113,15.546107,0.825924,0.563781,80.0,183.0,32.0,0.840902,1628764870.0,367426120.0,37.806331,-122.490583,14.155364,0.827699,0.561172,90.0,31.0,8.0,0.830199,290.0,6.394444444444444,10.0
1628764871.0,219274000.0,37.809269,-122.497037,15.539497,0.826252,0.563301,80.0,183.0,32.0,0.839236,1628764871.0,367426120.0,37.806368,-122.490515,14.151837,0.828132,0.560533,90.0,31.0,8.0,0.828472,290.0,6.393888888888889,10.0
1628764872.0,219274000.0,37.809309,-122.496962,15.532641,0.826588,0.562808,80.0,183.0,32.0,0.83757,1628764872.0,367426120.0,37.806404,-122.490446,14.148443,0.828589,0.559857,90.0,31.0,8.0,0.826744,290.0,6.3933333333333335,10.0
1628764873.0,219274000.0,37.80935,-122.496887,15.52554,0.826932,0.562302,80.0,183.0,32.0,0.835904,1628764873.0,367426120.0,37.806441,-122.490377,14.145185,0.829071,0.559144,90.0,31.0,8.0,0.825017,290.0,6.392777777777778,10.0
1628764874.0,219274000.0,37.80939,-122.496812,15.518194,0.827285,0.561783,80.0,183.0,32.0,0.83424,1628764874.0,367426120.0,37.806478,-122.490309,14.142064,0.829576,0.558394,90.0,31.0,8.0,0.82329,290.0,6.392222222222222,10.0
1628764875.0,219274000.0,37.80943,-122.496737,15.510604,0.827646,0.561251,80.0,183.0,32.0,0.832575,1628764875.0,367426120.0,37.806514,-122.49024,14.139081,0.830104,0.557608,90.0,31.0,8.0,0.821563,290.0,6.391666666666667,10.0
1628764876.0,219274000.0,37.809471,-122.496661,15.502769,0.828015,0.560706,80.0,183.0,32.0,0.830912,1628764876.0,367426120.0,37.806551,-122.490171,14.136239,0.830657,0.556784,90.0,31.0,8.0,0.819835,290.0,6.391111111111111,10.0
1628764877.0,219274000.0,37.809511,-122.496586,15.494691,0.828393,0.560147,80.0,183.0,32.0,0.829249,1628764877.0,367426120.0,37.806587,-122.490102,14.133539,0.831233,0.555924,90.0,31.0,8.0,0.818108,290.0,6.390555555555555,10.0
1628764878.0,219274000.0,37.809551,-122.496511,15.48637,0.828779,0.559576,80.0,183.0,32.0,0.827586,1628764878.0,367426120.0,37.806623,-122.490034,14.130984,0.831833,0.555026,90.0,31.0,8.0,0.81638,290.0,6.39,10.0
1628764879.0,219274000.0,37.809591,-122.496436,15.477807,0.829174,0.558991,80.0,183.0,32.0,0.825925,1628764879.0,367426120.0,37.80666,-122.489965,14.128574,0.832456,0.554091,90.0,31.0,8.0,0.814652,290.0,6.389444444444445,10.0
1628764880.0,219274000.0,37.809631,-122.496361,15.469001,0.829577,0.558392,80.0,183.0,32.0,0.824264,1628764880.0,367426120.0,37.806696,-122.489896,14.126313,0.833102,0.553119,90.0,31.0,8.0,0.812924,290.0,6.388888888888889,10.0
1628764881.0,219274000.0,37.809671,-122.496286,15.459954,0.829989,0.55778,80.0,183.0,32.0,0.822603,1628764881.0,367426120.0,37.806732,-122.489827,14.124202,0.833771,0.55211,90.0,31.0,8.0,0.811195,290.0,6.388333333333334,10.0
