Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639907983.0,367595350.0,37.811217,-122.438007,5.664004,-0.266418,0.963858,37.0,10.0,0.0,0.927417,1639907983.0,368186220.0,37.829188,-122.464116,6.84718,0.816966,-0.576686,37.0,0.0,0.0,0.93105,72.2388888888889,4.776111111111111,9.111944444444443
1639907984.0,367595350.0,37.811242,-122.438016,5.598405,-0.25693,0.96643,37.0,10.0,0.0,0.924084,1639907984.0,368186220.0,37.82917,-122.464084,6.844075,0.817714,-0.575624,37.0,0.0,0.0,0.927426,72.24444444444444,4.775555555555556,9.112222222222222
1639907985.0,367595350.0,37.811268,-122.438025,5.534403,-0.2474,0.968913,37.0,10.0,0.0,0.920793,1639907985.0,368186220.0,37.829151,-122.464051,6.84162,0.818418,-0.574623,37.0,0.0,0.0,0.923803,72.25,4.775,9.1125
1639907986.0,367595350.0,37.811292,-122.438033,5.471982,-0.237837,0.971305,37.0,10.0,0.0,0.917545,1639907986.0,368186220.0,37.829133,-122.464018,6.839813,0.819077,-0.573684,37.0,0.0,0.0,0.92018,72.25555555555556,4.774444444444445,9.112777777777778
1639907987.0,367595350.0,37.811317,-122.43804,5.411125,-0.228247,0.973603,37.0,10.0,0.0,0.91434,1639907987.0,368186220.0,37.829115,-122.463985,6.838652,0.819691,-0.572806,37.0,0.0,0.0,0.916557,72.2611111111111,4.773888888888889,9.113055555555556
1639907988.0,367595350.0,37.811341,-122.438048,5.351814,-0.218641,0.975805,37.0,10.0,0.0,0.911175,1639907988.0,368186220.0,37.829097,-122.463952,6.838135,0.82026,-0.571991,37.0,0.0,0.0,0.912934,72.26666666666667,4.773333333333333,9.113333333333332
1639907989.0,367595350.0,37.811365,-122.438054,5.29403,-0.209026,0.97791,37.0,10.0,0.0,0.908051,1639907989.0,368186220.0,37.829079,-122.463919,6.838261,0.820785,-0.571238,37.0,0.0,0.0,0.90931,72.27222222222223,4.772777777777778,9.113611111111112
1639907990.0,367595350.0,37.811389,-122.438061,5.237754,-0.19941,0.979916,37.0,10.0,0.0,0.904966,1639907990.0,368186220.0,37.829061,-122.463887,6.839027,0.821265,-0.570548,37.0,0.0,0.0,0.905686,72.27777777777777,4.772222222222222,9.113888888888887
1639907991.0,367595350.0,37.811413,-122.438067,5.182966,-0.189804,0.981822,37.0,10.0,0.0,0.901921,1639907991.0,368186220.0,37.829043,-122.463854,6.840434,0.8217,-0.569921,37.0,0.0,0.0,0.902061,72.28333333333333,4.7716666666666665,9.114166666666666
1639907992.0,367595350.0,37.811437,-122.438073,5.129645,-0.180216,0.983627,37.0,10.0,0.0,0.898914,1639907992.0,368186220.0,37.829025,-122.463821,6.842479,0.82209,-0.569357,37.0,0.0,0.0,0.898434,72.28888888888889,4.771111111111111,9.114444444444445
1639907993.0,367595350.0,37.81146,-122.438078,5.077769,-0.170657,0.985331,37.0,10.0,0.0,0.895945,1639907993.0,368186220.0,37.829007,-122.463788,6.845162,0.822436,-0.568857,37.0,0.0,0.0,0.894806,72.29444444444445,4.770555555555555,9.114722222222222
1639907994.0,367595350.0,37.811483,-122.438083,5.027316,-0.161135,0.986932,37.0,10.0,0.0,0.893013,1639907994.0,368186220.0,37.828989,-122.463755,6.848482,0.822738,-0.568421,37.0,0.0,0.0,0.891175,72.3,4.77,9.115
1639907995.0,367595350.0,37.811506,-122.438088,4.978264,-0.151662,0.988432,37.0,10.0,0.0,0.890117,1639907995.0,368186220.0,37.828971,-122.463722,6.852437,0.822995,-0.568049,37.0,0.0,0.0,0.887543,72.30555555555556,4.769444444444445,9.115277777777775
1639907996.0,367595350.0,37.811529,-122.438092,4.930589,-0.142246,0.989831,37.0,10.0,0.0,0.887256,1639907996.0,368186220.0,37.828953,-122.463689,6.857027,0.823208,-0.567741,37.0,0.0,0.0,0.883908,72.31111111111112,4.768888888888889,9.115555555555556
1639907997.0,367595350.0,37.811551,-122.438097,4.884267,-0.132899,0.99113,37.0,10.0,0.0,0.884431,1639907997.0,368186220.0,37.828935,-122.463656,6.862252,0.823376,-0.567496,37.0,0.0,0.0,0.880271,72.31666666666666,4.7683333333333335,9.115833333333333
1639907998.0,367595350.0,37.811574,-122.4381,4.839274,-0.123631,0.992328,37.0,10.0,0.0,0.88164,1639907998.0,368186220.0,37.828917,-122.463623,6.86811,0.8235,-0.567316,37.0,0.0,0.0,0.87663,72.32222222222222,4.767777777777778,9.116111111111111
1639907999.0,367595350.0,37.811596,-122.438104,4.795584,-0.114452,0.993429,37.0,10.0,0.0,0.878882,1639907999.0,368186220.0,37.828899,-122.46359,6.874603,0.823581,-0.567199,37.0,0.0,0.0,0.872987,72.32777777777778,4.767222222222222,9.116388888888888
1639908000.0,367595350.0,37.811618,-122.438107,4.753174,-0.105373,0.994433,37.0,10.0,0.0,0.876158,1639908000.0,368186220.0,37.828881,-122.463556,6.881728,0.823618,-0.567146,37.0,0.0,0.0,0.869339,72.33333333333333,4.766666666666667,9.116666666666667
1639908001.0,367595350.0,37.81164,-122.43811,4.712016,-0.096405,0.995342,37.0,10.0,0.0,0.873465,1639908001.0,368186220.0,37.828862,-122.463523,6.889487,0.82361,-0.567156,37.0,0.0,0.0,0.865688,72.33888888888889,4.766111111111111,9.116944444444444
1639908002.0,367595350.0,37.811662,-122.438113,4.672085,-0.087558,0.996159,37.0,10.0,0.0,0.870804,1639908002.0,368186220.0,37.828844,-122.46349,6.897879,0.82356,-0.56723,37.0,0.0,0.0,0.862033,72.34444444444445,4.765555555555555,9.117222222222225
1639908003.0,367595350.0,37.811683,-122.438115,4.633355,-0.078842,0.996887,37.0,10.0,0.0,0.868174,1639908003.0,368186220.0,37.828826,-122.463457,6.906905,0.823466,-0.567366,37.0,0.0,0.0,0.858373,72.35,4.765,9.1175
1639908004.0,367595350.0,37.811705,-122.438117,4.5958,-0.070269,0.997528,37.0,10.0,0.0,0.865574,1639908004.0,368186220.0,37.828808,-122.463423,6.916564,0.823328,-0.567566,37.0,0.0,0.0,0.854709,72.35555555555555,4.764444444444444,9.117777777777778
1639908005.0,367595350.0,37.811726,-122.438119,4.559391,-0.061849,0.998085,37.0,10.0,0.0,0.863004,1639908005.0,368186220.0,37.82879,-122.46339,6.92668,0.823155,-0.567816,37.0,0.0,0.0,0.85104,72.36111111111111,4.763888888888889,9.118055555555555
1639908006.0,367595350.0,37.811747,-122.438121,4.524104,-0.053593,0.998563,37.0,10.0,0.0,0.860462,1639908006.0,368186220.0,37.828772,-122.463357,6.936544,0.822977,-0.568074,37.0,0.0,0.0,0.847365,72.36666666666666,4.763333333333334,9.118333333333334
1639908007.0,367595350.0,37.811768,-122.438122,4.489911,-0.04551,0.998964,37.0,10.0,0.0,0.857949,1639908007.0,368186220.0,37.828754,-122.463323,6.945979,0.822802,-0.568329,37.0,0.0,0.0,0.843686,72.37222222222222,4.762777777777778,9.118611111111113
1639908008.0,367595350.0,37.811789,-122.438123,4.456786,-0.03761,0.999292,37.0,10.0,0.0,0.855463,1639908008.0,368186220.0,37.828735,-122.46329,6.954985,0.822628,-0.568579,37.0,0.0,0.0,0.840002,72.37777777777778,4.762222222222222,9.11888888888889
1639908009.0,367595350.0,37.811809,-122.438124,4.424702,-0.029905,0.999553,37.0,10.0,0.0,0.853004,1639908009.0,368186220.0,37.828717,-122.463256,6.963562,0.822457,-0.568827,37.0,0.0,0.0,0.836313,72.38333333333334,4.761666666666667,9.119166666666668
1639908010.0,367595350.0,37.81183,-122.438125,4.393632,-0.022403,0.999749,37.0,10.0,0.0,0.850571,1639908010.0,368186220.0,37.828699,-122.463223,6.971709,0.822289,-0.56907,37.0,0.0,0.0,0.83262,72.38888888888889,4.761111111111111,9.119444444444444
1639908011.0,367595350.0,37.81185,-122.438126,4.363551,-0.015115,0.999886,37.0,10.0,0.0,0.848163,1639908011.0,368186220.0,37.82868,-122.463189,6.979427,0.822122,-0.569311,37.0,0.0,0.0,0.828923,72.39444444444445,4.760555555555555,9.119722222222222
1639908012.0,367595350.0,37.81187,-122.438126,4.334433,-0.008049,0.999968,37.0,10.0,0.0,0.84578,1639908012.0,368186220.0,37.828662,-122.463155,6.986715,0.821958,-0.569548,37.0,0.0,0.0,0.825222,72.4,4.76,9.12
1639908013.0,367595350.0,37.81189,-122.438126,4.306252,-0.001216,0.999999,37.0,10.0,0.0,0.843422,1639908013.0,368186220.0,37.828644,-122.463122,6.993575,0.821796,-0.569782,37.0,0.0,0.0,0.821518,72.40555555555555,4.759444444444444,9.120277777777778
1639908014.0,367595350.0,37.81191,-122.438126,4.278984,0.005377,0.999986,37.0,10.0,0.0,0.841086,1639908014.0,368186220.0,37.828625,-122.463088,7.000005,0.821636,-0.570012,37.0,0.0,0.0,0.81781,72.41111111111111,4.7588888888888885,9.120555555555557
1639908015.0,367595350.0,37.81193,-122.438126,4.252604,0.011719,0.999931,37.0,10.0,0.0,0.838773,1639908015.0,368186220.0,37.828607,-122.463054,7.006005,0.821478,-0.57024,37.0,0.0,0.0,0.814098,72.41666666666667,4.758333333333334,9.120833333333334
1639908016.0,367595350.0,37.81195,-122.438126,4.227089,0.017803,0.999842,37.0,10.0,0.0,0.836483,1639908016.0,368186220.0,37.828588,-122.463021,7.011576,0.821322,-0.570464,37.0,0.0,0.0,0.810384,72.42222222222222,4.757777777777778,9.12111111111111
1639908017.0,367595350.0,37.811969,-122.438125,4.202415,0.02362,0.999721,37.0,10.0,0.0,0.834213,1639908017.0,368186220.0,37.82857,-122.462987,7.016718,0.821169,-0.570685,37.0,0.0,0.0,0.806667,72.42777777777778,4.757222222222223,9.12138888888889
1639908018.0,367595350.0,37.811989,-122.438125,4.178559,0.029163,0.999575,37.0,10.0,0.0,0.831964,1639908018.0,368186220.0,37.828551,-122.462953,7.02143,0.821017,-0.570904,37.0,0.0,0.0,0.802948,72.43333333333334,4.756666666666667,9.121666666666666
1639908019.0,367595350.0,37.812008,-122.438124,4.155501,0.034422,0.999407,37.0,10.0,0.0,0.829735,1639908019.0,368186220.0,37.828533,-122.462919,7.025713,0.820867,-0.571119,37.0,0.0,0.0,0.799226,72.43888888888888,4.756111111111111,9.121944444444445
1639908020.0,367595350.0,37.812027,-122.438123,4.13322,0.039391,0.999224,37.0,10.0,0.0,0.827526,1639908020.0,368186220.0,37.828514,-122.462886,7.029566,0.820719,-0.571331,37.0,0.0,0.0,0.795503,72.44444444444444,4.755555555555556,9.122222222222222
1639908021.0,367595350.0,37.812046,-122.438122,4.111695,0.044062,0.999029,37.0,10.0,0.0,0.825334,1639908021.0,368186220.0,37.828495,-122.462852,7.03299,0.820574,-0.571541,37.0,0.0,0.0,0.791777,72.45,4.755,9.1225
1639908022.0,367595350.0,37.812065,-122.438121,4.090908,0.048429,0.998827,37.0,10.0,0.0,0.823161,1639908022.0,368186220.0,37.828477,-122.462818,7.035984,0.82043,-0.571747,37.0,0.0,0.0,0.78805,72.45555555555555,4.754444444444444,9.122777777777776
1639908023.0,367595350.0,37.812084,-122.43812,4.070842,0.052484,0.998622,37.0,10.0,0.0,0.821004,1639908023.0,368186220.0,37.828458,-122.462784,7.038549,0.820288,-0.571951,37.0,0.0,0.0,0.784321,72.46111111111111,4.753888888888889,9.123055555555556
1639908024.0,367595350.0,37.812103,-122.438119,4.051479,0.056221,0.998418,37.0,10.0,0.0,0.818864,1639908024.0,368186220.0,37.82844,-122.46275,7.040684,0.820147,-0.572152,37.0,0.0,0.0,0.780592,72.46666666666667,4.753333333333333,9.123333333333331
1639908025.0,367595350.0,37.812122,-122.438118,4.032804,0.059634,0.99822,37.0,10.0,0.0,0.81674,1639908025.0,368186220.0,37.828421,-122.462717,7.042389,0.820009,-0.572351,37.0,0.0,0.0,0.776861,72.47222222222223,4.752777777777778,9.123611111111112
1639908026.0,367595350.0,37.81214,-122.438116,4.014804,0.062716,0.998031,37.0,10.0,0.0,0.814631,1639908026.0,368186220.0,37.828402,-122.462683,7.043665,0.819872,-0.572547,37.0,0.0,0.0,0.77313,72.47777777777777,4.752222222222223,9.123888888888889
1639908027.0,367595350.0,37.812159,-122.438115,3.997464,0.065461,0.997855,37.0,10.0,0.0,0.812535,1639908027.0,368186220.0,37.828384,-122.462649,7.044511,0.819737,-0.57274,37.0,0.0,0.0,0.769398,72.48333333333333,4.751666666666667,9.124166666666667
1639908028.0,367595350.0,37.812177,-122.438113,3.980774,0.067865,0.997694,37.0,10.0,0.0,0.810454,1639908028.0,368186220.0,37.828365,-122.462615,7.044928,0.819604,-0.57293,37.0,0.0,0.0,0.765666,72.4888888888889,4.751111111111111,9.124444444444444
1639908029.0,367595350.0,37.812196,-122.438112,3.964723,0.069922,0.997552,37.0,10.0,0.0,0.808385,1639908029.0,368186220.0,37.828346,-122.462581,7.044915,0.819473,-0.573118,37.0,0.0,0.0,0.761934,72.49444444444444,4.750555555555556,9.124722222222225
1639908030.0,367595350.0,37.812214,-122.43811,3.949303,0.071626,0.997432,37.0,10.0,0.0,0.806328,1639908030.0,368186220.0,37.828328,-122.462548,7.044473,0.819343,-0.573304,37.0,0.0,0.0,0.758202,72.5,4.75,9.125
1639908031.0,367595350.0,37.812232,-122.438108,3.934506,0.072974,0.997334,37.0,10.0,0.0,0.804282,1639908031.0,368186220.0,37.828309,-122.462514,7.0436,0.819215,-0.573487,37.0,0.0,0.0,0.75447,72.50555555555556,4.749444444444444,9.125277777777775
1639908032.0,367595350.0,37.81225,-122.438107,3.920326,0.07396,0.997261,37.0,10.0,0.0,0.802247,1639908032.0,368186220.0,37.82829,-122.46248,7.042298,0.819089,-0.573667,37.0,0.0,0.0,0.750739,72.5111111111111,4.748888888888889,9.125555555555556
1639908033.0,367595350.0,37.812268,-122.438105,3.906758,0.074579,0.997215,37.0,10.0,0.0,0.800221,1639908033.0,368186220.0,37.828272,-122.462446,7.040567,0.818964,-0.573845,37.0,0.0,0.0,0.74701,72.51666666666667,4.748333333333333,9.125833333333333
1639908034.0,367595350.0,37.812286,-122.438103,3.893801,0.074829,0.997196,37.0,10.0,0.0,0.798205,1639908034.0,368186220.0,37.828253,-122.462412,7.038405,0.818841,-0.574021,37.0,0.0,0.0,0.743281,72.52222222222223,4.747777777777777,9.126111111111111
1639908035.0,367595350.0,37.812304,-122.438101,3.881454,0.074705,0.997206,37.0,10.0,0.0,0.796197,1639908035.0,368186220.0,37.828234,-122.462379,7.035814,0.818719,-0.574194,37.0,0.0,0.0,0.739553,72.52777777777777,4.747222222222222,9.126388888888888
1639908036.0,367595350.0,37.812322,-122.4381,3.869716,0.074204,0.997243,37.0,10.0,0.0,0.794196,1639908036.0,368186220.0,37.828216,-122.462345,7.032793,0.818599,-0.574365,37.0,0.0,0.0,0.735827,72.53333333333333,4.746666666666667,9.126666666666669
1639908037.0,367595350.0,37.81234,-122.438098,3.858589,0.073321,0.997308,37.0,10.0,0.0,0.792202,1639908037.0,368186220.0,37.828197,-122.462311,7.029343,0.818481,-0.574534,37.0,0.0,0.0,0.732103,72.53888888888889,4.746111111111111,9.126944444444444
1639908038.0,367595350.0,37.812358,-122.438096,3.848079,0.072056,0.997401,37.0,10.0,0.0,0.790214,1639908038.0,368186220.0,37.828178,-122.462277,7.025462,0.818364,-0.5747,37.0,0.0,0.0,0.728381,72.54444444444445,4.745555555555556,9.127222222222224
1639908039.0,367595350.0,37.812376,-122.438095,3.83819,0.070404,0.997519,37.0,10.0,0.0,0.788231,1639908039.0,368186220.0,37.828159,-122.462244,7.021152,0.818249,-0.574864,37.0,0.0,0.0,0.724661,72.55,4.745,9.1275
1639908040.0,367595350.0,37.812393,-122.438093,3.82893,0.068363,0.99766,37.0,10.0,0.0,0.786253,1639908040.0,368186220.0,37.828141,-122.46221,7.016412,0.818135,-0.575026,37.0,0.0,0.0,0.720943,72.55555555555556,4.7444444444444445,9.127777777777778
1639908041.0,367595350.0,37.812411,-122.438092,3.820308,0.065932,0.997824,37.0,10.0,0.0,0.784278,1639908041.0,368186220.0,37.828122,-122.462177,7.011242,0.818022,-0.575186,37.0,0.0,0.0,0.717228,72.56111111111112,4.743888888888889,9.128055555555555
1639908042.0,367595350.0,37.812429,-122.43809,3.812334,0.063109,0.998007,37.0,10.0,0.0,0.782307,1639908042.0,368186220.0,37.828103,-122.462143,7.005643,0.817912,-0.575344,37.0,0.0,0.0,0.713516,72.56666666666666,4.743333333333333,9.128333333333334
1639908043.0,367595350.0,37.812446,-122.438089,3.805021,0.059893,0.998205,37.0,10.0,0.0,0.780337,1639908043.0,368186220.0,37.828085,-122.462109,6.999613,0.817802,-0.575499,37.0,0.0,0.0,0.709808,72.57222222222222,4.7427777777777775,9.12861111111111
1639908044.0,367595350.0,37.812464,-122.438087,3.798384,0.056282,0.998415,37.0,10.0,0.0,0.778368,1639908044.0,368186220.0,37.828066,-122.462076,6.993154,0.817694,-0.575653,37.0,0.0,0.0,0.706102,72.57777777777778,4.742222222222222,9.12888888888889
1639908045.0,367595350.0,37.812481,-122.438086,3.792439,0.052277,0.998633,37.0,10.0,0.0,0.7764,1639908045.0,368186220.0,37.828048,-122.462042,6.986265,0.817588,-0.575804,37.0,0.0,0.0,0.7024,72.58333333333333,4.741666666666666,9.129166666666666
1639908046.0,367595350.0,37.812499,-122.438085,3.787202,0.047878,0.998853,37.0,10.0,0.0,0.774432,1639908046.0,368186220.0,37.828029,-122.462009,6.978946,0.817483,-0.575953,37.0,0.0,0.0,0.698702,72.58888888888889,4.741111111111112,9.129444444444443
1639908047.0,367595350.0,37.812516,-122.438084,3.782694,0.043085,0.999071,37.0,10.0,0.0,0.772462,1639908047.0,368186220.0,37.82801,-122.461975,6.971197,0.817379,-0.576101,37.0,0.0,0.0,0.695008,72.59444444444445,4.740555555555556,9.129722222222222
1639908048.0,367595350.0,37.812534,-122.438083,3.778936,0.037899,0.999282,37.0,10.0,0.0,0.770491,1639908048.0,368186220.0,37.827992,-122.461942,6.963019,0.817276,-0.576246,37.0,0.0,0.0,0.691318,72.6,4.74,9.13
1639908049.0,367595350.0,37.812551,-122.438082,3.77595,0.032322,0.999478,37.0,10.0,0.0,0.768516,1639908049.0,368186220.0,37.827973,-122.461909,6.95441,0.817175,-0.576389,37.0,0.0,0.0,0.687633,72.60555555555555,4.739444444444445,9.130277777777778
1639908050.0,367595350.0,37.812569,-122.438082,3.773761,0.026357,0.999653,37.0,10.0,0.0,0.766538,1639908050.0,368186220.0,37.827955,-122.461875,6.945371,0.817076,-0.57653,37.0,0.0,0.0,0.683953,72.61111111111111,4.738888888888889,9.130555555555556
1639908051.0,367595350.0,37.812586,-122.438081,3.772394,0.020006,0.9998,37.0,10.0,0.0,0.764556,1639908051.0,368186220.0,37.827936,-122.461842,6.935903,0.816978,-0.576669,37.0,0.0,0.0,0.680277,72.61666666666666,4.738333333333333,9.130833333333332
1639908052.0,367595350.0,37.812604,-122.43808,3.771877,0.013273,0.999912,37.0,10.0,0.0,0.762569,1639908052.0,368186220.0,37.827918,-122.461809,6.926005,0.816881,-0.576807,37.0,0.0,0.0,0.676606,72.62222222222222,4.737777777777778,9.13111111111111
1639908053.0,367595350.0,37.812621,-122.43808,3.772239,0.006163,0.999981,37.0,10.0,0.0,0.760575,1639908053.0,368186220.0,37.827899,-122.461776,6.915676,0.816785,-0.576942,37.0,0.0,0.0,0.672941,72.62777777777778,4.737222222222222,9.131388888888887
1639908054.0,367595350.0,37.812639,-122.43808,3.77351,-0.00132,0.999999,37.0,10.0,0.0,0.758575,1639908054.0,368186220.0,37.827881,-122.461743,6.904918,0.816691,-0.577076,37.0,0.0,0.0,0.669282,72.63333333333334,4.736666666666666,9.131666666666666
1639908055.0,367595350.0,37.812656,-122.43808,3.775722,-0.00917,0.999958,37.0,10.0,0.0,0.756567,1639908055.0,368186220.0,37.827862,-122.46171,6.89373,0.816598,-0.577207,37.0,0.0,0.0,0.665628,72.63888888888889,4.736111111111111,9.131944444444445
1639908056.0,367595350.0,37.812674,-122.43808,3.778906,-0.01738,0.999849,37.0,10.0,0.0,0.75455,1639908056.0,368186220.0,37.827844,-122.461677,6.882112,0.816506,-0.577337,37.0,0.0,0.0,0.661981,72.64444444444445,4.735555555555556,9.132222222222222
1639908057.0,367595350.0,37.812691,-122.438081,3.783098,-0.025942,0.999663,37.0,10.0,0.0,0.752524,1639908057.0,368186220.0,37.827825,-122.461644,6.870064,0.816416,-0.577465,37.0,0.0,0.0,0.658339,72.65,4.735,9.1325
1639908058.0,367595350.0,37.812709,-122.438081,3.788332,-0.034849,0.999393,37.0,10.0,0.0,0.750488,1639908058.0,368186220.0,37.827807,-122.461611,6.857586,0.816327,-0.577591,37.0,0.0,0.0,0.654704,72.65555555555555,4.734444444444445,9.132777777777775
1639908059.0,367595350.0,37.812726,-122.438082,3.794644,-0.04409,0.999028,37.0,10.0,0.0,0.74844,1639908059.0,368186220.0,37.827789,-122.461578,6.844678,0.816239,-0.577715,37.0,0.0,0.0,0.651076,72.66111111111111,4.733888888888889,9.133055555555556
1639908060.0,367595350.0,37.812744,-122.438083,3.80207,-0.053657,0.998559,37.0,10.0,0.0,0.746381,1639908060.0,368186220.0,37.82777,-122.461546,6.83134,0.816152,-0.577837,37.0,0.0,0.0,0.647455,72.66666666666667,4.733333333333333,9.133333333333333
1639908061.0,367595350.0,37.812761,-122.438084,3.810648,-0.063537,0.997979,37.0,10.0,0.0,0.744309,1639908061.0,368186220.0,37.827752,-122.461513,6.817572,0.816067,-0.577958,37.0,0.0,0.0,0.643841,72.67222222222222,4.732777777777778,9.133611111111112
1639908062.0,367595350.0,37.812779,-122.438086,3.820417,-0.07372,0.997279,37.0,10.0,0.0,0.742224,1639908062.0,368186220.0,37.827734,-122.46148,6.803374,0.815983,-0.578076,37.0,0.0,0.0,0.640235,72.67777777777778,4.732222222222222,9.133888888888889
1639908063.0,367595350.0,37.812796,-122.438087,3.831414,-0.084193,0.996449,37.0,10.0,0.0,0.740124,1639908063.0,368186220.0,37.827716,-122.461448,6.788746,0.8159,-0.578193,37.0,0.0,0.0,0.636636,72.68333333333334,4.7316666666666665,9.134166666666667
