Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635235906.0,319407000.0,37.851978,-122.470922,9.652965,0.262713,-0.964874,37.0,39.0,8.0,0.9461,1635235906.0,366969970.0,37.844914,-122.439418,20.702389,-0.893437,0.449188,60.0,46.0,9.0,0.940689,240.0,6.647126436781609,10.0
1635235907.0,319407000.0,37.851935,-122.470907,9.657033,0.261555,-0.965189,37.0,39.0,8.0,0.942238,1635235907.0,366969970.0,37.844957,-122.439527,20.702814,-0.894046,0.447975,60.0,46.0,9.0,0.936441,240.0,6.647701149425288,10.0
1635235908.0,319407000.0,37.851892,-122.470893,9.661084,0.260397,-0.965502,37.0,39.0,8.0,0.938376,1635235908.0,366969970.0,37.845,-122.439635,20.703046,-0.894651,0.446767,60.0,46.0,9.0,0.932191,240.0,6.6482758620689655,10.0
1635235909.0,319407000.0,37.851849,-122.470878,9.665116,0.259238,-0.965814,37.0,39.0,8.0,0.934512,1635235909.0,366969970.0,37.845043,-122.439744,20.703084,-0.895251,0.445563,60.0,46.0,9.0,0.927941,240.0,6.648850574712643,10.0
1635235910.0,319407000.0,37.851806,-122.470863,9.669131,0.258078,-0.966124,37.0,39.0,8.0,0.930646,1635235910.0,366969970.0,37.845086,-122.439852,20.702929,-0.895846,0.444364,60.0,46.0,9.0,0.923688,240.0,6.649425287356322,10.0
1635235911.0,319407000.0,37.851762,-122.470848,9.673129,0.256917,-0.966433,37.0,39.0,8.0,0.926779,1635235911.0,366969970.0,37.845128,-122.439961,20.70258,-0.896438,0.443169,60.0,46.0,9.0,0.919435,240.0,6.65,10.0
1635235912.0,319407000.0,37.851719,-122.470834,9.677109,0.255755,-0.966742,37.0,39.0,8.0,0.922911,1635235912.0,366969970.0,37.845171,-122.44007,20.702035,-0.897025,0.44198,60.0,46.0,9.0,0.915181,240.0,6.650574712643678,10.0
1635235913.0,319407000.0,37.851676,-122.470819,9.681071,0.254592,-0.967048,37.0,39.0,8.0,0.919041,1635235913.0,366969970.0,37.845213,-122.440178,20.701296,-0.897608,0.440795,60.0,46.0,9.0,0.910925,240.0,6.651149425287357,10.0
1635235914.0,319407000.0,37.851632,-122.470805,9.685016,0.253429,-0.967354,37.0,39.0,8.0,0.91517,1635235914.0,366969970.0,37.845255,-122.440287,20.70036,-0.898186,0.439615,60.0,46.0,9.0,0.906669,240.0,6.651724137931034,10.0
1635235915.0,319407000.0,37.851589,-122.470791,9.688943,0.252264,-0.967658,37.0,39.0,8.0,0.911298,1635235915.0,366969970.0,37.845298,-122.440396,20.699228,-0.898761,0.438439,60.0,46.0,9.0,0.902412,240.0,6.652298850574713,10.0
1635235916.0,319407000.0,37.851546,-122.470776,9.692853,0.251099,-0.967961,37.0,39.0,8.0,0.907424,1635235916.0,366969970.0,37.84534,-122.440505,20.697899,-0.899331,0.437268,60.0,46.0,9.0,0.898153,240.0,6.652873563218391,10.0
1635235917.0,319407000.0,37.851502,-122.470762,9.696745,0.249932,-0.968263,37.0,39.0,8.0,0.903548,1635235917.0,366969970.0,37.845381,-122.440614,20.696373,-0.899897,0.436102,60.0,46.0,9.0,0.893894,240.0,6.653448275862069,10.0
1635235918.0,319407000.0,37.851459,-122.470748,9.70062,0.248765,-0.968564,37.0,39.0,8.0,0.899672,1635235918.0,366969970.0,37.845423,-122.440723,20.694649,-0.900459,0.43494,60.0,46.0,9.0,0.889634,240.0,6.654022988505747,10.0
1635235919.0,319407000.0,37.851415,-122.470734,9.704478,0.247597,-0.968863,37.0,39.0,8.0,0.895794,1635235919.0,366969970.0,37.845465,-122.440832,20.692726,-0.901017,0.433783,60.0,46.0,9.0,0.885374,240.0,6.6545977011494255,10.0
1635235920.0,319407000.0,37.851372,-122.47072,9.708318,0.246427,-0.969161,37.0,39.0,8.0,0.891914,1635235920.0,366969970.0,37.845506,-122.440942,20.690605,-0.901571,0.432631,60.0,46.0,9.0,0.881112,240.0,6.655172413793103,10.0
1635235921.0,319407000.0,37.851328,-122.470706,9.712142,0.245257,-0.969458,37.0,39.0,8.0,0.888033,1635235921.0,366969970.0,37.845548,-122.441051,20.688285,-0.902121,0.431483,60.0,46.0,9.0,0.87685,240.0,6.655747126436782,10.0
1635235922.0,319407000.0,37.851285,-122.470692,9.715947,0.244086,-0.969754,37.0,39.0,8.0,0.884151,1635235922.0,366969970.0,37.845589,-122.44116,20.685765,-0.902667,0.430339,60.0,46.0,9.0,0.872588,240.0,6.65632183908046,10.0
1635235923.0,319407000.0,37.851241,-122.470678,9.719736,0.242914,-0.970048,37.0,39.0,8.0,0.880267,1635235923.0,366969970.0,37.84563,-122.44127,20.683044,-0.90321,0.4292,60.0,46.0,9.0,0.868324,240.0,6.656896551724138,10.0
1635235924.0,319407000.0,37.851198,-122.470664,9.723508,0.241741,-0.970341,37.0,39.0,8.0,0.876382,1635235924.0,366969970.0,37.845671,-122.441379,20.680123,-0.903748,0.428065,60.0,46.0,9.0,0.864061,240.0,6.657471264367816,10.0
1635235925.0,319407000.0,37.851154,-122.47065,9.727262,0.240566,-0.970633,37.0,39.0,8.0,0.872496,1635235925.0,366969970.0,37.845712,-122.441489,20.677001,-0.904282,0.426935,60.0,46.0,9.0,0.859796,240.0,6.658045977011494,10.0
1635235926.0,319407000.0,37.85111,-122.470636,9.731,0.239391,-0.970923,37.0,39.0,8.0,0.868609,1635235926.0,366969970.0,37.845753,-122.441598,20.673678,-0.904813,0.425809,60.0,46.0,9.0,0.855532,240.0,6.658620689655172,10.0
1635235927.0,319407000.0,37.851067,-122.470623,9.73472,0.238215,-0.971212,37.0,39.0,8.0,0.86472,1635235927.0,366969970.0,37.845794,-122.441708,20.670152,-0.90534,0.424688,60.0,46.0,9.0,0.851267,240.0,6.659195402298851,10.0
1635235928.0,319407000.0,37.851023,-122.470609,9.738424,0.237038,-0.9715,37.0,39.0,8.0,0.860829,1635235928.0,366969970.0,37.845834,-122.441817,20.666424,-0.905863,0.423571,60.0,46.0,9.0,0.847002,240.0,6.659770114942528,10.0
1635235929.0,319407000.0,37.850979,-122.470596,9.74211,0.23586,-0.971787,37.0,39.0,8.0,0.856938,1635235929.0,366969970.0,37.845875,-122.441927,20.662493,-0.906383,0.422458,60.0,46.0,9.0,0.842736,240.0,6.660344827586207,10.0
1635235930.0,319407000.0,37.850935,-122.470582,9.74578,0.234681,-0.972073,37.0,39.0,8.0,0.853045,1635235930.0,366969970.0,37.845915,-122.442037,20.658359,-0.906898,0.421349,60.0,46.0,9.0,0.83847,240.0,6.6609195402298855,10.0
1635235931.0,319407000.0,37.850891,-122.470569,9.749433,0.233501,-0.972357,37.0,39.0,8.0,0.849151,1635235931.0,366969970.0,37.845956,-122.442147,20.654021,-0.907411,0.420245,60.0,46.0,9.0,0.834205,240.0,6.661494252873563,10.0
1635235932.0,319407000.0,37.850848,-122.470555,9.753068,0.232319,-0.97264,37.0,39.0,8.0,0.845255,1635235932.0,366969970.0,37.845996,-122.442256,20.649479,-0.907919,0.419146,60.0,46.0,9.0,0.829939,240.0,6.662068965517241,10.0
1635235933.0,319407000.0,37.850804,-122.470542,9.756688,0.231137,-0.972921,37.0,39.0,8.0,0.841359,1635235933.0,366969970.0,37.846036,-122.442366,20.644732,-0.908424,0.41805,60.0,46.0,9.0,0.825673,240.0,6.66264367816092,10.0
1635235934.0,319407000.0,37.85076,-122.470529,9.76029,0.229954,-0.973202,37.0,39.0,8.0,0.83746,1635235934.0,366969970.0,37.846076,-122.442476,20.63978,-0.908925,0.416959,60.0,46.0,9.0,0.821407,240.0,6.663218390804598,10.0
1635235935.0,319407000.0,37.850716,-122.470516,9.763876,0.22877,-0.973481,37.0,39.0,8.0,0.833561,1635235935.0,366969970.0,37.846116,-122.442586,20.634623,-0.909423,0.415871,60.0,46.0,9.0,0.817141,240.0,6.663793103448276,10.0
1635235936.0,319407000.0,37.850672,-122.470503,9.767445,0.227584,-0.973758,37.0,39.0,8.0,0.82966,1635235936.0,366969970.0,37.846155,-122.442696,20.62926,-0.909918,0.414789,60.0,46.0,9.0,0.812875,240.0,6.664367816091954,10.0
1635235937.0,319407000.0,37.850628,-122.47049,9.770997,0.226398,-0.974035,37.0,39.0,8.0,0.825759,1635235937.0,366969970.0,37.846195,-122.442806,20.62369,-0.910409,0.41371,60.0,46.0,9.0,0.808609,240.0,6.664942528735632,10.0
1635235938.0,319407000.0,37.850584,-122.470477,9.774533,0.22521,-0.97431,37.0,39.0,8.0,0.821855,1635235938.0,366969970.0,37.846234,-122.442916,20.617914,-0.910896,0.412635,60.0,46.0,9.0,0.804344,240.0,6.665517241379311,10.0
1635235939.0,319407000.0,37.85054,-122.470464,9.778052,0.224022,-0.974584,37.0,39.0,8.0,0.817951,1635235939.0,366969970.0,37.846274,-122.443026,20.611931,-0.911381,0.411565,60.0,46.0,9.0,0.800078,240.0,6.666091954022988,10.0
1635235940.0,319407000.0,37.850496,-122.470451,9.781555,0.222832,-0.974857,37.0,39.0,8.0,0.814045,1635235940.0,366969970.0,37.846313,-122.443136,20.605741,-0.911861,0.410498,60.0,46.0,9.0,0.795814,240.0,6.666666666666667,10.0
1635235941.0,319407000.0,37.850452,-122.470438,9.785042,0.221641,-0.975128,37.0,39.0,8.0,0.810138,1635235941.0,366969970.0,37.846352,-122.443246,20.599342,-0.912339,0.409436,60.0,46.0,9.0,0.791549,240.0,6.667241379310345,10.0
1635235942.0,319407000.0,37.850407,-122.470426,9.788512,0.22045,-0.975398,37.0,39.0,8.0,0.80623,1635235942.0,366969970.0,37.846391,-122.443356,20.592736,-0.912813,0.408378,60.0,46.0,9.0,0.787285,240.0,6.667816091954023,10.0
1635235943.0,319407000.0,37.850363,-122.470413,9.791966,0.219257,-0.975667,37.0,39.0,8.0,0.802321,1635235943.0,366969970.0,37.84643,-122.443466,20.58592,-0.913284,0.407324,60.0,46.0,9.0,0.783021,240.0,6.668390804597701,10.0
1635235944.0,319407000.0,37.850319,-122.4704,9.795403,0.218063,-0.975935,37.0,39.0,8.0,0.79841,1635235944.0,366969970.0,37.846469,-122.443577,20.578896,-0.913751,0.406274,60.0,46.0,9.0,0.778758,240.0,6.66896551724138,10.0
1635235945.0,319407000.0,37.850275,-122.470388,9.798824,0.216868,-0.976201,37.0,39.0,8.0,0.794498,1635235945.0,366969970.0,37.846507,-122.443687,20.571662,-0.914216,0.405228,60.0,46.0,9.0,0.774495,240.0,6.669540229885057,10.0
1635235946.0,319407000.0,37.850231,-122.470375,9.802229,0.215671,-0.976466,37.0,39.0,8.0,0.790585,1635235946.0,366969970.0,37.846546,-122.443797,20.564219,-0.914677,0.404186,60.0,46.0,9.0,0.770233,240.0,6.670114942528736,10.0
1635235947.0,319407000.0,37.850186,-122.470363,9.805618,0.214474,-0.97673,37.0,39.0,8.0,0.786671,1635235947.0,366969970.0,37.846584,-122.443907,20.556565,-0.915135,0.403147,60.0,46.0,9.0,0.765972,240.0,6.6706896551724135,10.0
1635235948.0,319407000.0,37.850142,-122.470351,9.80899,0.213276,-0.976992,37.0,39.0,8.0,0.782755,1635235948.0,366969970.0,37.846623,-122.444017,20.548701,-0.91559,0.402113,60.0,46.0,9.0,0.761711,240.0,6.671264367816092,10.0
1635235949.0,319407000.0,37.850098,-122.470338,9.812347,0.212076,-0.977253,37.0,39.0,8.0,0.778839,1635235949.0,366969970.0,37.846661,-122.444128,20.540626,-0.916042,0.401083,60.0,46.0,9.0,0.757451,240.0,6.67183908045977,10.0
1635235950.0,319407000.0,37.850053,-122.470326,9.815687,0.210875,-0.977513,37.0,39.0,8.0,0.774921,1635235950.0,366969970.0,37.846699,-122.444238,20.532339,-0.91649,0.400057,60.0,46.0,9.0,0.753192,240.0,6.672413793103448,10.0
1635235951.0,319407000.0,37.850009,-122.470314,9.819011,0.209674,-0.977771,37.0,39.0,8.0,0.771002,1635235951.0,366969970.0,37.846737,-122.444348,20.523841,-0.916936,0.399034,60.0,46.0,9.0,0.748934,240.0,6.672988505747126,10.0
1635235952.0,319407000.0,37.849964,-122.470302,9.82232,0.208471,-0.978029,37.0,39.0,8.0,0.767081,1635235952.0,366969970.0,37.846775,-122.444458,20.515132,-0.917379,0.398016,60.0,46.0,9.0,0.744677,240.0,6.673563218390805,10.0
1635235953.0,319407000.0,37.84992,-122.47029,9.825612,0.207267,-0.978285,37.0,39.0,8.0,0.76316,1635235953.0,366969970.0,37.846813,-122.444569,20.506209,-0.917818,0.397001,60.0,46.0,9.0,0.740421,240.0,6.674137931034482,10.0
1635235954.0,319407000.0,37.849876,-122.470278,9.828889,0.206061,-0.978539,37.0,39.0,8.0,0.759237,1635235954.0,366969970.0,37.84685,-122.444679,20.497074,-0.918255,0.39599,60.0,46.0,9.0,0.736165,240.0,6.674712643678161,10.0
1635235955.0,319407000.0,37.849831,-122.470266,9.83215,0.204855,-0.978792,37.0,39.0,8.0,0.755314,1635235955.0,366969970.0,37.846888,-122.444789,20.487726,-0.918689,0.394983,60.0,46.0,9.0,0.731911,240.0,6.675287356321839,10.0
1635235956.0,319407000.0,37.849787,-122.470254,9.835395,0.203647,-0.979044,37.0,39.0,8.0,0.751389,1635235956.0,366969970.0,37.846925,-122.444899,20.478165,-0.919119,0.393979,60.0,46.0,9.0,0.727658,240.0,6.675862068965517,10.0
1635235957.0,319407000.0,37.849742,-122.470243,9.838625,0.202438,-0.979295,37.0,39.0,8.0,0.747462,1635235957.0,366969970.0,37.846963,-122.44501,20.46839,-0.919547,0.39298,60.0,46.0,9.0,0.723406,240.0,6.676436781609196,10.0
1635235958.0,319407000.0,37.849697,-122.470231,9.841838,0.201229,-0.979544,37.0,39.0,8.0,0.743535,1635235958.0,366969970.0,37.847,-122.44512,20.4584,-0.919972,0.391984,60.0,46.0,9.0,0.719155,240.0,6.6770114942528735,10.0
1635235959.0,319407000.0,37.849653,-122.470219,9.845036,0.200017,-0.979792,37.0,39.0,8.0,0.739607,1635235959.0,366969970.0,37.847037,-122.44523,20.448197,-0.920394,0.390992,60.0,46.0,9.0,0.714906,240.0,6.677586206896551,10.0
1635235960.0,319407000.0,37.849608,-122.470208,9.848219,0.198805,-0.980039,37.0,39.0,8.0,0.735677,1635235960.0,366969970.0,37.847074,-122.445341,20.437778,-0.920813,0.390004,60.0,46.0,9.0,0.710658,240.0,6.67816091954023,10.0
1635235961.0,319407000.0,37.849563,-122.470196,9.851386,0.197592,-0.980284,37.0,39.0,8.0,0.731746,1635235961.0,366969970.0,37.847111,-122.445451,20.427145,-0.92123,0.389019,60.0,46.0,9.0,0.706411,240.0,6.678735632183908,10.0
1635235962.0,319407000.0,37.849519,-122.470185,9.854537,0.196377,-0.980528,37.0,39.0,8.0,0.727815,1635235962.0,366969970.0,37.847148,-122.445561,20.416296,-0.921643,0.388038,60.0,46.0,9.0,0.702166,240.0,6.679310344827586,10.0
1635235963.0,319407000.0,37.849474,-122.470174,9.857674,0.195161,-0.980771,37.0,39.0,8.0,0.723882,1635235963.0,366969970.0,37.847184,-122.445671,20.405231,-0.922054,0.387061,60.0,46.0,9.0,0.697922,240.0,6.679885057471265,10.0
1635235964.0,319407000.0,37.849429,-122.470162,9.860794,0.193944,-0.981013,37.0,39.0,8.0,0.719947,1635235964.0,366969970.0,37.847221,-122.445782,20.393951,-0.922462,0.386087,60.0,46.0,9.0,0.69368,240.0,6.680459770114942,10.0
1635235965.0,319407000.0,37.849385,-122.470151,9.8639,0.192726,-0.981253,37.0,39.0,8.0,0.716012,1635235965.0,366969970.0,37.847257,-122.445892,20.382453,-0.922868,0.385117,60.0,46.0,9.0,0.68944,240.0,6.681034482758621,10.0
1635235966.0,319407000.0,37.84934,-122.47014,9.86699,0.191506,-0.981491,37.0,39.0,8.0,0.712076,1635235966.0,366969970.0,37.847294,-122.446002,20.37074,-0.92327,0.384151,60.0,46.0,9.0,0.685201,240.0,6.681609195402299,10.0
1635235967.0,319407000.0,37.849295,-122.470129,9.870064,0.190285,-0.981729,37.0,39.0,8.0,0.708138,1635235967.0,366969970.0,37.84733,-122.446112,20.358809,-0.923671,0.383188,60.0,46.0,9.0,0.680963,240.0,6.682183908045977,10.0
1635235968.0,319407000.0,37.84925,-122.470118,9.873124,0.189063,-0.981965,37.0,39.0,8.0,0.7042,1635235968.0,366969970.0,37.847366,-122.446222,20.346661,-0.924068,0.382228,60.0,46.0,9.0,0.676728,240.0,6.682758620689655,10.0
1635235969.0,319407000.0,37.849205,-122.470107,9.876168,0.18784,-0.9822,37.0,39.0,8.0,0.70026,1635235969.0,366969970.0,37.847402,-122.446332,20.334295,-0.924463,0.381273,60.0,46.0,9.0,0.672494,240.0,6.683333333333334,10.0
1635235970.0,319407000.0,37.84916,-122.470096,9.879198,0.186615,-0.982433,37.0,39.0,8.0,0.69632,1635235970.0,366969970.0,37.847438,-122.446443,20.321711,-0.924855,0.38032,60.0,46.0,9.0,0.668262,240.0,6.683908045977011,10.0
1635235971.0,319407000.0,37.849116,-122.470085,9.882212,0.18539,-0.982665,37.0,39.0,8.0,0.692378,1635235971.0,366969970.0,37.847474,-122.446553,20.308909,-0.925244,0.379372,60.0,46.0,9.0,0.664032,240.0,6.68448275862069,10.0
1635235972.0,319407000.0,37.849071,-122.470075,9.885211,0.184163,-0.982896,37.0,39.0,8.0,0.688435,1635235972.0,366969970.0,37.847509,-122.446663,20.295888,-0.925631,0.378426,60.0,46.0,9.0,0.659804,240.0,6.685057471264368,10.0
1635235973.0,319407000.0,37.849026,-122.470064,9.888196,0.182934,-0.983125,37.0,39.0,8.0,0.684491,1635235973.0,366969970.0,37.847545,-122.446773,20.282649,-0.926016,0.377484,60.0,46.0,9.0,0.655578,240.0,6.685632183908046,10.0
1635235974.0,319407000.0,37.848981,-122.470053,9.891165,0.181705,-0.983353,37.0,39.0,8.0,0.680546,1635235974.0,366969970.0,37.84758,-122.446883,20.26919,-0.926398,0.376546,60.0,46.0,9.0,0.651354,240.0,6.686206896551724,10.0
1635235975.0,319407000.0,37.848936,-122.470043,9.89412,0.180474,-0.98358,37.0,39.0,8.0,0.6766,1635235975.0,366969970.0,37.847615,-122.446993,20.255512,-0.926777,0.375611,60.0,46.0,9.0,0.647132,240.0,6.686781609195402,10.0
1635235976.0,319407000.0,37.848891,-122.470032,9.89706,0.179242,-0.983805,37.0,39.0,8.0,0.672652,1635235976.0,366969970.0,37.847651,-122.447103,20.241614,-0.927154,0.37468,60.0,46.0,9.0,0.642913,240.0,6.68735632183908,10.0
1635235977.0,319407000.0,37.848846,-122.470022,9.899985,0.178009,-0.984029,37.0,39.0,8.0,0.668704,1635235977.0,366969970.0,37.847686,-122.447213,20.227496,-0.927529,0.373752,60.0,46.0,9.0,0.638695,240.0,6.687931034482759,10.0
1635235978.0,319407000.0,37.848801,-122.470012,9.902895,0.176774,-0.984251,37.0,39.0,8.0,0.664755,1635235978.0,366969970.0,37.847721,-122.447323,20.213158,-0.927901,0.372827,60.0,46.0,9.0,0.63448,240.0,6.688505747126436,10.0
1635235979.0,319407000.0,37.848755,-122.470001,9.905791,0.175538,-0.984473,37.0,39.0,8.0,0.660804,1635235979.0,366969970.0,37.847756,-122.447433,20.198599,-0.928271,0.371906,60.0,46.0,9.0,0.630267,240.0,6.689080459770115,10.0
1635235980.0,319407000.0,37.84871,-122.469991,9.908673,0.174301,-0.984692,37.0,39.0,8.0,0.656853,1635235980.0,366969970.0,37.84779,-122.447543,20.18382,-0.928638,0.370988,60.0,46.0,9.0,0.626057,240.0,6.689655172413794,10.0
1635235981.0,319407000.0,37.848665,-122.469981,9.911539,0.173062,-0.984911,37.0,39.0,8.0,0.652901,1635235981.0,366969970.0,37.847825,-122.447652,20.168819,-0.929003,0.370073,60.0,46.0,9.0,0.621849,240.0,6.690229885057471,10.0
1635235982.0,319407000.0,37.84862,-122.469971,9.914391,0.171822,-0.985128,37.0,39.0,8.0,0.648947,1635235982.0,366969970.0,37.84786,-122.447762,20.153596,-0.929365,0.369162,60.0,46.0,9.0,0.617643,240.0,6.690804597701149,10.0
1635235983.0,319407000.0,37.848575,-122.469961,9.917229,0.170581,-0.985344,37.0,39.0,8.0,0.644993,1635235983.0,366969970.0,37.847894,-122.447872,20.138152,-0.929725,0.368253,60.0,46.0,9.0,0.61344,240.0,6.691379310344828,10.0
1635235984.0,319407000.0,37.84853,-122.469951,9.920053,0.169339,-0.985558,37.0,39.0,8.0,0.641037,1635235984.0,366969970.0,37.847928,-122.447982,20.122486,-0.930083,0.367349,60.0,46.0,9.0,0.609239,240.0,6.691954022988506,10.0
1635235985.0,319407000.0,37.848484,-122.469941,9.922862,0.168095,-0.985771,37.0,39.0,8.0,0.637081,1635235985.0,366969970.0,37.847962,-122.448091,20.106597,-0.930439,0.366447,60.0,46.0,9.0,0.605041,240.0,6.692528735632184,10.0
1635235986.0,319407000.0,37.848439,-122.469932,9.925657,0.16685,-0.985982,37.0,39.0,8.0,0.633123,1635235986.0,366969970.0,37.847997,-122.448201,20.090486,-0.930792,0.365549,60.0,46.0,9.0,0.600846,240.0,6.693103448275862,10.0
1635235987.0,319407000.0,37.848394,-122.469922,9.928437,0.165604,-0.986192,37.0,39.0,8.0,0.629164,1635235987.0,366969970.0,37.848031,-122.44831,20.074153,-0.931143,0.364654,60.0,46.0,9.0,0.596654,240.0,6.69367816091954,10.0
1635235988.0,319407000.0,37.848349,-122.469912,9.931204,0.164356,-0.986401,37.0,39.0,8.0,0.625205,1635235988.0,366969970.0,37.848064,-122.44842,20.057596,-0.931492,0.363762,60.0,46.0,9.0,0.592464,240.0,6.694252873563219,10.0
1635235989.0,319407000.0,37.848303,-122.469903,9.933956,0.163107,-0.986608,37.0,39.0,8.0,0.621244,1635235989.0,366969970.0,37.848098,-122.448529,20.040815,-0.931839,0.362873,60.0,46.0,9.0,0.588277,240.0,6.694827586206896,10.0
1635235990.0,319407000.0,37.848258,-122.469893,9.936694,0.161856,-0.986814,37.0,39.0,8.0,0.617283,1635235990.0,366969970.0,37.848132,-122.448639,20.023811,-0.932183,0.361988,60.0,46.0,9.0,0.584093,240.0,6.695402298850575,10.0
1635235991.0,319407000.0,37.848213,-122.469884,9.939419,0.160604,-0.987019,37.0,39.0,8.0,0.61332,1635235991.0,366969970.0,37.848165,-122.448748,20.006584,-0.932525,0.361105,60.0,46.0,9.0,0.579912,240.0,6.695977011494253,10.0
1635235992.0,319407000.0,37.848167,-122.469874,9.942129,0.159351,-0.987222,37.0,39.0,8.0,0.609357,1635235992.0,366969970.0,37.848199,-122.448858,19.989132,-0.932865,0.360226,60.0,46.0,9.0,0.575734,240.0,6.696551724137931,10.0
1635235993.0,319407000.0,37.848122,-122.469865,9.944826,0.158097,-0.987424,37.0,39.0,8.0,0.605392,1635235993.0,366969970.0,37.848232,-122.448967,19.971455,-0.933203,0.35935,60.0,46.0,9.0,0.571559,240.0,6.697126436781609,10.0
1635235994.0,319407000.0,37.848076,-122.469856,9.947508,0.156841,-0.987624,37.0,39.0,8.0,0.601426,1635235994.0,366969970.0,37.848265,-122.449076,19.953554,-0.933539,0.358477,60.0,46.0,9.0,0.567388,240.0,6.697701149425288,10.0
1635235995.0,319407000.0,37.848031,-122.469847,9.950177,0.155583,-0.987823,37.0,39.0,8.0,0.59746,1635235995.0,366969970.0,37.848298,-122.449185,19.935429,-0.933872,0.357607,60.0,46.0,9.0,0.563219,240.0,6.698275862068965,10.0
1635235996.0,319407000.0,37.847985,-122.469838,9.952833,0.154325,-0.98802,37.0,39.0,8.0,0.593492,1635235996.0,366969970.0,37.848331,-122.449294,19.917078,-0.934204,0.35674,60.0,46.0,9.0,0.559053,240.0,6.698850574712644,10.0
