Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629536088.0,338361152.0,37.814441,-122.444028,3.250461,-0.015222,-0.999884,36.0,9.0,2.0,0.863222,1629536088.0,338691000.0,37.827384,-122.471178,3.761908,-0.261199,-0.965285,30.0,80.0,12.0,0.876431,279.7,6.03,9.97
1629536089.0,338361152.0,37.814426,-122.444028,3.23743,-0.021937,-0.999759,36.0,9.0,2.0,0.860411,1629536089.0,338691000.0,37.827367,-122.471184,3.792283,-0.268808,-0.963194,30.0,80.0,12.0,0.873098,279.6972222222222,6.030277777777778,9.969722222222222
1629536090.0,338361152.0,37.814411,-122.444029,3.224818,-0.028557,-0.999592,36.0,9.0,2.0,0.857614,1629536090.0,338691000.0,37.82735,-122.47119,3.823482,-0.276386,-0.961047,30.0,80.0,12.0,0.869723,279.69444444444446,6.030555555555556,9.969444444444443
1629536091.0,338361152.0,37.814396,-122.444029,3.212616,-0.035078,-0.999385,36.0,9.0,2.0,0.85483,1629536091.0,338691000.0,37.827333,-122.471196,3.85411,-0.28379,-0.958887,30.0,80.0,12.0,0.866305,279.69166666666666,6.030833333333334,9.969166666666666
1629536092.0,338361152.0,37.814381,-122.44403,3.200816,-0.041497,-0.999139,36.0,9.0,2.0,0.852059,1629536092.0,338691000.0,37.827316,-122.471203,3.883805,-0.290993,-0.956725,30.0,80.0,12.0,0.862845,279.68888888888887,6.031111111111112,9.96888888888889
1629536093.0,338361152.0,37.814366,-122.444031,3.189412,-0.047812,-0.998856,36.0,9.0,2.0,0.849301,1629536093.0,338691000.0,37.827299,-122.471209,3.912559,-0.298007,-0.954564,30.0,80.0,12.0,0.859344,279.6861111111112,6.0313888888888885,9.96861111111111
1629536094.0,338361152.0,37.814351,-122.444031,3.178395,-0.054017,-0.99854,36.0,9.0,2.0,0.846555,1629536094.0,338691000.0,37.827281,-122.471216,3.940358,-0.304842,-0.952403,30.0,80.0,12.0,0.855803,279.68333333333334,6.031666666666666,9.968333333333334
1629536095.0,338361152.0,37.814337,-122.444032,3.167758,-0.06011,-0.998192,36.0,9.0,2.0,0.843821,1629536095.0,338691000.0,37.827264,-122.471223,3.967195,-0.311507,-0.950244,30.0,80.0,12.0,0.852224,279.68055555555554,6.031944444444444,9.968055555555557
1629536096.0,338361152.0,37.814322,-122.444034,3.157493,-0.066088,-0.997814,36.0,9.0,2.0,0.841099,1629536096.0,338691000.0,37.827247,-122.47123,3.99306,-0.31801,-0.948087,30.0,80.0,12.0,0.848607,279.6777777777778,6.032222222222222,9.967777777777778
1629536097.0,338361152.0,37.814308,-122.444035,3.147592,-0.071948,-0.997408,36.0,9.0,2.0,0.838389,1629536097.0,338691000.0,37.827229,-122.471238,4.017943,-0.324361,-0.945933,30.0,80.0,12.0,0.844953,279.675,6.0325,9.9675
1629536098.0,338361152.0,37.814293,-122.444036,3.138048,-0.077687,-0.996978,36.0,9.0,2.0,0.83569,1629536098.0,338691000.0,37.827212,-122.471245,4.041838,-0.330568,-0.943782,30.0,80.0,12.0,0.841265,279.6722222222222,6.032777777777778,9.967222222222222
1629536099.0,338361152.0,37.814279,-122.444038,3.128853,-0.083301,-0.996524,36.0,9.0,2.0,0.833002,1629536099.0,338691000.0,37.827194,-122.471253,4.064736,-0.336637,-0.941634,30.0,80.0,12.0,0.837542,279.6694444444444,6.033055555555555,9.966944444444444
1629536100.0,338361152.0,37.814264,-122.444039,3.119999,-0.088789,-0.99605,36.0,9.0,2.0,0.830326,1629536100.0,338691000.0,37.827176,-122.471261,4.086631,-0.342578,-0.939489,30.0,80.0,12.0,0.833786,279.6666666666667,6.033333333333333,9.966666666666669
1629536101.0,338361152.0,37.81425,-122.444041,3.111481,-0.094147,-0.995558,36.0,9.0,2.0,0.827659,1629536101.0,338691000.0,37.827158,-122.471269,4.107516,-0.348396,-0.937348,30.0,80.0,12.0,0.829997,279.6638888888889,6.033611111111111,9.966388888888888
1629536102.0,338361152.0,37.814235,-122.444042,3.10329,-0.099373,-0.99505,36.0,9.0,2.0,0.825004,1629536102.0,338691000.0,37.827141,-122.471278,4.127384,-0.354098,-0.935208,30.0,80.0,12.0,0.826179,279.6611111111111,6.033888888888889,9.966111111111111
1629536103.0,338361152.0,37.814221,-122.444044,3.095418,-0.104465,-0.994529,36.0,9.0,2.0,0.822358,1629536103.0,338691000.0,37.827123,-122.471286,4.14623,-0.359691,-0.933072,30.0,80.0,12.0,0.82233,279.65833333333336,6.034166666666667,9.965833333333334
1629536104.0,338361152.0,37.814207,-122.444046,3.087861,-0.109419,-0.993996,36.0,9.0,2.0,0.819722,1629536104.0,338691000.0,37.827105,-122.471295,4.164049,-0.36518,-0.930937,30.0,80.0,12.0,0.818453,279.6555555555556,6.0344444444444445,9.965555555555556
1629536105.0,338361152.0,37.814193,-122.444048,3.080609,-0.114235,-0.993454,36.0,9.0,2.0,0.817096,1629536105.0,338691000.0,37.827087,-122.471304,4.180836,-0.370572,-0.928804,30.0,80.0,12.0,0.814549,279.65277777777777,6.034722222222222,9.96527777777778
1629536106.0,338361152.0,37.814179,-122.44405,3.073657,-0.118909,-0.992905,36.0,9.0,2.0,0.814479,1629536106.0,338691000.0,37.827069,-122.471313,4.196585,-0.375872,-0.926671,30.0,80.0,12.0,0.810618,279.65,6.035,9.965
1629536107.0,338361152.0,37.814164,-122.444052,3.066998,-0.123439,-0.992352,36.0,9.0,2.0,0.811872,1629536107.0,338691000.0,37.827051,-122.471322,4.211292,-0.381086,-0.92454,30.0,80.0,12.0,0.806662,279.64722222222224,6.035277777777778,9.964722222222225
1629536108.0,338361152.0,37.81415,-122.444055,3.060626,-0.127824,-0.991797,36.0,9.0,2.0,0.809273,1629536108.0,338691000.0,37.827033,-122.471332,4.224954,-0.386218,-0.922408,30.0,80.0,12.0,0.802682,279.64444444444445,6.035555555555556,9.964444444444444
1629536109.0,338361152.0,37.814136,-122.444057,3.054534,-0.132062,-0.991241,36.0,9.0,2.0,0.806683,1629536109.0,338691000.0,37.827015,-122.471341,4.237566,-0.391274,-0.920274,30.0,80.0,12.0,0.798679,279.64166666666665,6.035833333333334,9.964166666666667
1629536110.0,338361152.0,37.814122,-122.444059,3.048717,-0.136151,-0.990688,36.0,9.0,2.0,0.804101,1629536110.0,338691000.0,37.826997,-122.471351,4.249124,-0.396257,-0.91814,30.0,80.0,12.0,0.794654,279.6388888888889,6.036111111111111,9.963888888888889
1629536111.0,338361152.0,37.814108,-122.444062,3.043168,-0.140089,-0.990139,36.0,9.0,2.0,0.801528,1629536111.0,338691000.0,37.826979,-122.471361,4.259626,-0.401174,-0.916002,30.0,80.0,12.0,0.790609,279.6361111111111,6.036388888888889,9.963611111111112
1629536112.0,338361152.0,37.814094,-122.444064,3.037881,-0.143874,-0.989596,36.0,9.0,2.0,0.798962,1629536112.0,338691000.0,37.826961,-122.471371,4.269069,-0.406028,-0.913861,30.0,80.0,12.0,0.786544,279.6333333333333,6.036666666666667,9.963333333333331
1629536113.0,338361152.0,37.81408,-122.444067,3.032852,-0.147506,-0.989061,36.0,9.0,2.0,0.796404,1629536113.0,338691000.0,37.826943,-122.471381,4.277449,-0.410823,-0.911715,30.0,80.0,12.0,0.78246,279.6305555555556,6.036944444444444,9.963055555555556
1629536114.0,338361152.0,37.814067,-122.444069,3.028074,-0.150983,-0.988536,36.0,9.0,2.0,0.793853,1629536114.0,338691000.0,37.826925,-122.471391,4.284764,-0.415565,-0.909564,30.0,80.0,12.0,0.77836,279.6277777777778,6.037222222222222,9.962777777777776
1629536115.0,338361152.0,37.814053,-122.444072,3.023543,-0.154302,-0.988024,36.0,9.0,2.0,0.791309,1629536115.0,338691000.0,37.826907,-122.471402,4.291011,-0.420256,-0.907406,30.0,80.0,12.0,0.774243,279.625,6.0375,9.9625
1629536116.0,338361152.0,37.814039,-122.444075,3.019253,-0.157464,-0.987525,36.0,9.0,2.0,0.788772,1629536116.0,338691000.0,37.826889,-122.471412,4.296189,-0.424901,-0.90524,30.0,80.0,12.0,0.770111,279.6222222222222,6.0377777777777775,9.962222222222222
1629536117.0,338361152.0,37.814025,-122.444077,3.015201,-0.160467,-0.987041,36.0,9.0,2.0,0.786242,1629536117.0,338691000.0,37.826871,-122.471423,4.300294,-0.429503,-0.903065,30.0,80.0,12.0,0.765965,279.61944444444447,6.038055555555555,9.961944444444445
1629536118.0,338361152.0,37.814011,-122.44408,3.01138,-0.16331,-0.986575,36.0,9.0,2.0,0.783718,1629536118.0,338691000.0,37.826853,-122.471434,4.303326,-0.434067,-0.900881,30.0,80.0,12.0,0.761807,279.6166666666667,6.038333333333333,9.961666666666666
1629536119.0,338361152.0,37.813998,-122.444083,3.007788,-0.165992,-0.986127,36.0,9.0,2.0,0.7812,1629536119.0,338691000.0,37.826835,-122.471445,4.305283,-0.438595,-0.898685,30.0,80.0,12.0,0.757636,279.6138888888889,6.038611111111111,9.961388888888887
1629536120.0,338361152.0,37.813984,-122.444086,3.004419,-0.168511,-0.9857,36.0,9.0,2.0,0.778688,1629536120.0,338691000.0,37.826817,-122.471456,4.306164,-0.443092,-0.896476,30.0,80.0,12.0,0.753455,279.6111111111111,6.038888888888889,9.96111111111111
1629536121.0,338361152.0,37.81397,-122.444089,3.001271,-0.170867,-0.985294,36.0,9.0,2.0,0.776181,1629536121.0,338691000.0,37.826799,-122.471467,4.305966,-0.447562,-0.894253,30.0,80.0,12.0,0.749265,279.6083333333333,6.039166666666667,9.960833333333332
1629536122.0,338361152.0,37.813956,-122.444092,2.998339,-0.17306,-0.984911,36.0,9.0,2.0,0.77368,1629536122.0,338691000.0,37.826781,-122.471478,4.304689,-0.452007,-0.892015,30.0,80.0,12.0,0.745067,279.60555555555555,6.039444444444444,9.960555555555556
1629536123.0,338361152.0,37.813943,-122.444095,2.99562,-0.175087,-0.984553,36.0,9.0,2.0,0.771183,1629536123.0,338691000.0,37.826763,-122.47149,4.302332,-0.45643,-0.889759,30.0,80.0,12.0,0.740861,279.60277777777776,6.039722222222222,9.960277777777778
1629536124.0,338361152.0,37.813929,-122.444098,2.993112,-0.17695,-0.98422,36.0,9.0,2.0,0.768692,1629536124.0,338691000.0,37.826746,-122.471501,4.298895,-0.460837,-0.887485,30.0,80.0,12.0,0.736649,279.6,6.04,9.96
1629536125.0,338361152.0,37.813916,-122.444101,2.99081,-0.178646,-0.983913,36.0,9.0,2.0,0.766204,1629536125.0,338691000.0,37.826728,-122.471513,4.294376,-0.465228,-0.885191,30.0,80.0,12.0,0.732433,279.59722222222223,6.040277777777778,9.959722222222222
1629536126.0,338361152.0,37.813902,-122.444104,2.988713,-0.180176,-0.983634,36.0,9.0,2.0,0.763721,1629536126.0,338691000.0,37.82671,-122.471524,4.288775,-0.469609,-0.882874,30.0,80.0,12.0,0.728212,279.59444444444443,6.040555555555556,9.959444444444443
1629536127.0,338361152.0,37.813888,-122.444108,2.986818,-0.181539,-0.983384,36.0,9.0,2.0,0.761242,1629536127.0,338691000.0,37.826693,-122.471536,4.282093,-0.473983,-0.880534,30.0,80.0,12.0,0.723989,279.59166666666664,6.0408333333333335,9.959166666666668
1629536128.0,338361152.0,37.813875,-122.444111,2.985123,-0.182735,-0.983162,36.0,9.0,2.0,0.758767,1629536128.0,338691000.0,37.826675,-122.471548,4.274328,-0.478352,-0.878168,30.0,80.0,12.0,0.719764,279.5888888888889,6.041111111111111,9.95888888888889
1629536129.0,338361152.0,37.813861,-122.444114,2.983626,-0.183762,-0.982971,36.0,9.0,2.0,0.756295,1629536129.0,338691000.0,37.826658,-122.47156,4.265481,-0.482719,-0.875775,30.0,80.0,12.0,0.715539,279.5861111111111,6.041388888888889,9.95861111111111
1629536130.0,338361152.0,37.813848,-122.444117,2.982326,-0.184621,-0.98281,36.0,9.0,2.0,0.753826,1629536130.0,338691000.0,37.826641,-122.471572,4.255552,-0.487089,-0.873352,30.0,80.0,12.0,0.711315,279.5833333333333,6.041666666666667,9.958333333333334
1629536131.0,338361152.0,37.813834,-122.44412,2.981221,-0.185311,-0.98268,36.0,9.0,2.0,0.751359,1629536131.0,338691000.0,37.826624,-122.471584,4.244543,-0.491465,-0.870897,30.0,80.0,12.0,0.707092,279.5805555555556,6.041944444444445,9.958055555555555
1629536132.0,338361152.0,37.81382,-122.444124,2.98031,-0.185833,-0.982581,36.0,9.0,2.0,0.748896,1629536132.0,338691000.0,37.826607,-122.471597,4.232452,-0.495849,-0.868409,30.0,80.0,12.0,0.702873,279.5777777777778,6.042222222222223,9.957777777777778
1629536133.0,338361152.0,37.813807,-122.444127,2.979593,-0.186185,-0.982515,36.0,9.0,2.0,0.746434,1629536133.0,338691000.0,37.82659,-122.471609,4.219281,-0.500246,-0.865883,30.0,80.0,12.0,0.698657,279.575,6.0425,9.9575
1629536134.0,338361152.0,37.813793,-122.44413,2.979068,-0.186369,-0.98248,36.0,9.0,2.0,0.743974,1629536134.0,338691000.0,37.826573,-122.471621,4.205032,-0.504658,-0.863319,30.0,80.0,12.0,0.694447,279.5722222222222,6.042777777777777,9.957222222222224
1629536135.0,338361152.0,37.81378,-122.444133,2.978736,-0.186383,-0.982477,36.0,9.0,2.0,0.741516,1629536135.0,338691000.0,37.826556,-122.471634,4.189704,-0.509089,-0.860714,30.0,80.0,12.0,0.690243,279.56944444444446,6.043055555555555,9.956944444444444
1629536136.0,338361152.0,37.813766,-122.444137,2.978596,-0.186227,-0.982507,36.0,9.0,2.0,0.73906,1629536136.0,338691000.0,37.826539,-122.471646,4.1733,-0.513543,-0.858064,30.0,80.0,12.0,0.686047,279.56666666666666,6.043333333333333,9.956666666666669
1629536137.0,338361152.0,37.813753,-122.44414,2.978649,-0.185902,-0.982568,36.0,9.0,2.0,0.736604,1629536137.0,338691000.0,37.826523,-122.471659,4.155821,-0.518023,-0.855367,30.0,80.0,12.0,0.681859,279.56388888888887,6.043611111111111,9.956388888888888
1629536138.0,338361152.0,37.813739,-122.444143,2.978895,-0.185408,-0.982662,36.0,9.0,2.0,0.734149,1629536138.0,338691000.0,37.826506,-122.471671,4.137269,-0.522532,-0.85262,30.0,80.0,12.0,0.67768,279.5611111111112,6.043888888888889,9.956111111111111
1629536139.0,338361152.0,37.813726,-122.444146,2.979335,-0.184745,-0.982787,36.0,9.0,2.0,0.731695,1629536139.0,338691000.0,37.82649,-122.471684,4.117645,-0.527075,-0.849819,30.0,80.0,12.0,0.673513,279.55833333333334,6.0441666666666665,9.955833333333333
1629536140.0,338361152.0,37.813712,-122.44415,2.97997,-0.183912,-0.982943,36.0,9.0,2.0,0.729241,1629536140.0,338691000.0,37.826474,-122.471697,4.096953,-0.531655,-0.846961,30.0,80.0,12.0,0.669358,279.55555555555554,6.044444444444444,9.955555555555556
1629536141.0,338361152.0,37.813699,-122.444153,2.980802,-0.18291,-0.98313,36.0,9.0,2.0,0.726787,1629536141.0,338691000.0,37.826458,-122.471709,4.075194,-0.536275,-0.844043,30.0,80.0,12.0,0.665215,279.5527777777778,6.044722222222222,9.955277777777775
1629536142.0,338361152.0,37.813685,-122.444156,2.981831,-0.18174,-0.983347,36.0,9.0,2.0,0.724332,1629536142.0,338691000.0,37.826442,-122.471722,4.052371,-0.540941,-0.841061,30.0,80.0,12.0,0.661087,279.55,6.045,9.955
