Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619608926.0,319117100.0,37.824362,-122.48023,4.810218,-0.998277,0.058677,36.0,17.0,5.0,0.971779,1619608926.0,366981360.0,37.815775,-122.462012,8.417443,-0.989522,0.14438,60.0,21.0,7.0,0.959489,29.1,1.94,10.0
1619608927.0,319117100.0,37.824363,-122.480258,4.825851,-0.998272,0.058758,36.0,17.0,5.0,0.969714,1619608927.0,366981360.0,37.81578,-122.46206,8.417611,-0.98958,0.143984,60.0,21.0,7.0,0.956593,29.116666666666667,1.941111111111111,10.0
1619608928.0,319117100.0,37.824365,-122.480286,4.841466,-0.998266,0.058872,36.0,17.0,5.0,0.967643,1619608928.0,366981360.0,37.815786,-122.462109,8.41776,-0.989633,0.143616,60.0,21.0,7.0,0.953698,29.133333333333333,1.9422222222222223,10.0
1619608929.0,319117100.0,37.824366,-122.480315,4.857061,-0.998257,0.059016,36.0,17.0,5.0,0.965565,1619608929.0,366981360.0,37.815791,-122.462158,8.417892,-0.989683,0.143277,60.0,21.0,7.0,0.950802,29.15,1.9433333333333327,10.0
1619608930.0,319117100.0,37.824367,-122.480343,4.872638,-0.998247,0.059193,36.0,17.0,5.0,0.96348,1619608930.0,366981360.0,37.815797,-122.462207,8.418006,-0.989728,0.142966,60.0,21.0,7.0,0.947907,29.166666666666668,1.9444444444444444,10.0
1619608931.0,319117100.0,37.824369,-122.480371,4.888197,-0.998234,0.0594,36.0,17.0,5.0,0.961389,1619608931.0,366981360.0,37.815803,-122.462255,8.418101,-0.989768,0.142683,60.0,21.0,7.0,0.945011,29.183333333333334,1.945555555555556,10.0
1619608932.0,319117100.0,37.82437,-122.4804,4.903742,-0.99822,0.059631,36.0,17.0,5.0,0.959292,1619608932.0,366981360.0,37.815808,-122.462304,8.418177,-0.989805,0.142428,60.0,21.0,7.0,0.942115,29.2,1.9466666666666668,10.0
1619608933.0,319117100.0,37.824371,-122.480429,4.919295,-0.998207,0.059859,36.0,17.0,5.0,0.957188,1619608933.0,366981360.0,37.815814,-122.462353,8.418234,-0.989838,0.142201,60.0,21.0,7.0,0.939219,29.216666666666665,1.9477777777777776,10.0
1619608934.0,319117100.0,37.824373,-122.480457,4.934859,-0.998194,0.060078,36.0,17.0,5.0,0.955079,1619608934.0,366981360.0,37.815819,-122.462402,8.418273,-0.989866,0.142002,60.0,21.0,7.0,0.936323,29.23333333333333,1.948888888888889,10.0
1619608935.0,319117100.0,37.824374,-122.480486,4.950436,-0.998181,0.060288,36.0,17.0,5.0,0.952962,1619608935.0,366981360.0,37.815825,-122.462451,8.418291,-0.989891,0.141832,60.0,21.0,7.0,0.933427,29.25,1.95,10.0
1619608936.0,319117100.0,37.824375,-122.480515,4.966025,-0.998169,0.060488,36.0,17.0,5.0,0.95084,1619608936.0,366981360.0,37.81583,-122.462499,8.418291,-0.989911,0.141689,60.0,21.0,7.0,0.930531,29.266666666666666,1.951111111111111,10.0
1619608937.0,319117100.0,37.824377,-122.480544,4.981626,-0.998157,0.060679,36.0,17.0,5.0,0.948711,1619608937.0,366981360.0,37.815836,-122.462548,8.418271,-0.989928,0.141575,60.0,21.0,7.0,0.927635,29.28333333333333,1.9522222222222223,10.0
1619608938.0,319117100.0,37.824378,-122.480573,4.997239,-0.998146,0.060861,36.0,17.0,5.0,0.946576,1619608938.0,366981360.0,37.815841,-122.462597,8.418232,-0.98994,0.141489,60.0,21.0,7.0,0.924738,29.3,1.9533333333333327,10.0
1619608939.0,319117100.0,37.82438,-122.480603,5.012865,-0.998136,0.061033,36.0,17.0,5.0,0.944434,1619608939.0,366981360.0,37.815847,-122.462646,8.418173,-0.989948,0.141431,60.0,21.0,7.0,0.921842,29.316666666666663,1.9544444444444444,10.0
1619608940.0,319117100.0,37.824381,-122.480632,5.028502,-0.998126,0.061197,36.0,17.0,5.0,0.942286,1619608940.0,366981360.0,37.815852,-122.462695,8.418094,-0.989952,0.141401,60.0,21.0,7.0,0.918946,29.33333333333333,1.9555555555555555,10.0
1619608941.0,319117100.0,37.824383,-122.480661,5.044152,-0.998116,0.061352,36.0,17.0,5.0,0.940132,1619608941.0,366981360.0,37.815858,-122.462744,8.417995,-0.989953,0.1414,60.0,21.0,7.0,0.91605,29.35,1.9566666666666663,10.0
1619608942.0,319117100.0,37.824384,-122.480691,5.059813,-0.998107,0.061498,36.0,17.0,5.0,0.937971,1619608942.0,366981360.0,37.815863,-122.462792,8.417877,-0.989949,0.141426,60.0,21.0,7.0,0.913154,29.366666666666667,1.9577777777777776,10.0
1619608943.0,319117100.0,37.824385,-122.48072,5.075487,-0.998099,0.061635,36.0,17.0,5.0,0.935804,1619608943.0,366981360.0,37.815869,-122.462841,8.41774,-0.989941,0.141481,60.0,21.0,7.0,0.910259,29.383333333333333,1.958888888888889,10.0
1619608944.0,319117100.0,37.824387,-122.48075,5.091173,-0.998091,0.061764,36.0,17.0,5.0,0.93363,1619608944.0,366981360.0,37.815874,-122.46289,8.417582,-0.989929,0.141564,60.0,21.0,7.0,0.907363,29.4,1.96,10.0
1619608945.0,319117100.0,37.824388,-122.48078,5.10687,-0.998083,0.061884,36.0,17.0,5.0,0.93145,1619608945.0,366981360.0,37.81588,-122.462939,8.417405,-0.989913,0.141675,60.0,21.0,7.0,0.904467,29.416666666666668,1.961111111111111,10.0
1619608946.0,319117100.0,37.82439,-122.48081,5.12258,-0.998076,0.061995,36.0,17.0,5.0,0.929264,1619608946.0,366981360.0,37.815885,-122.462988,8.417209,-0.989893,0.141814,60.0,21.0,7.0,0.901572,29.433333333333334,1.9622222222222223,10.0
1619608947.0,319117100.0,37.824391,-122.48084,5.138301,-0.99807,0.062098,36.0,17.0,5.0,0.927072,1619608947.0,366981360.0,37.815891,-122.463036,8.416993,-0.989869,0.141982,60.0,21.0,7.0,0.898676,29.45,1.9633333333333327,10.0
1619608948.0,319117100.0,37.824393,-122.48087,5.154035,-0.998064,0.062193,36.0,17.0,5.0,0.924873,1619608948.0,366981360.0,37.815896,-122.463085,8.416758,-0.989841,0.142177,60.0,21.0,7.0,0.895781,29.466666666666665,1.9644444444444444,10.0
1619608949.0,319117100.0,37.824394,-122.4809,5.16978,-0.998059,0.062279,36.0,17.0,5.0,0.922667,1619608949.0,366981360.0,37.815902,-122.463134,8.416503,-0.989809,0.142401,60.0,21.0,7.0,0.892886,29.48333333333333,1.9655555555555555,10.0
1619608950.0,319117100.0,37.824396,-122.48093,5.185538,-0.998054,0.062357,36.0,17.0,5.0,0.920455,1619608950.0,366981360.0,37.815907,-122.463183,8.41623,-0.989773,0.142653,60.0,21.0,7.0,0.889991,29.5,1.9666666666666663,10.0
1619608951.0,319117100.0,37.824397,-122.48096,5.201307,-0.99805,0.062427,36.0,17.0,5.0,0.918237,1619608951.0,366981360.0,37.815913,-122.463231,8.415938,-0.989732,0.142933,60.0,21.0,7.0,0.887097,29.516666666666666,1.9677777777777776,10.0
1619608952.0,319117100.0,37.824399,-122.480991,5.217088,-0.998046,0.062489,36.0,17.0,5.0,0.916013,1619608952.0,366981360.0,37.815919,-122.46328,8.415628,-0.989688,0.143241,60.0,21.0,7.0,0.884202,29.53333333333333,1.968888888888889,10.0
1619608953.0,319117100.0,37.8244,-122.481021,5.232881,-0.998042,0.062543,36.0,17.0,5.0,0.913782,1619608953.0,366981360.0,37.815924,-122.463329,8.415299,-0.989639,0.143577,60.0,21.0,7.0,0.881308,29.55,1.97,10.0
1619608954.0,319117100.0,37.824402,-122.481052,5.248686,-0.998039,0.062589,36.0,17.0,5.0,0.911544,1619608954.0,366981360.0,37.81593,-122.463378,8.414952,-0.989586,0.143942,60.0,21.0,7.0,0.878414,29.566666666666663,1.971111111111111,10.0
1619608955.0,319117100.0,37.824403,-122.481082,5.264503,-0.998037,0.062627,36.0,17.0,5.0,0.9093,1619608955.0,366981360.0,37.815935,-122.463427,8.414587,-0.989529,0.144334,60.0,21.0,7.0,0.87552,29.58333333333333,1.9722222222222223,10.0
1619608956.0,319117100.0,37.824405,-122.481113,5.280332,-0.998035,0.062658,36.0,17.0,5.0,0.90705,1619608956.0,366981360.0,37.815941,-122.463475,8.414205,-0.989468,0.144755,60.0,21.0,7.0,0.872627,29.6,1.9733333333333327,10.0
1619608957.0,319117100.0,37.824406,-122.481144,5.296173,-0.998034,0.062681,36.0,17.0,5.0,0.904793,1619608957.0,366981360.0,37.815947,-122.463524,8.413805,-0.989402,0.145204,60.0,21.0,7.0,0.869734,29.616666666666667,1.9744444444444444,10.0
1619608958.0,319117100.0,37.824408,-122.481175,5.312025,-0.998033,0.062696,36.0,17.0,5.0,0.90253,1619608958.0,366981360.0,37.815952,-122.463573,8.413388,-0.989332,0.145681,60.0,21.0,7.0,0.866841,29.633333333333333,1.9755555555555555,10.0
1619608959.0,319117100.0,37.824409,-122.481206,5.32789,-0.998032,0.062703,36.0,17.0,5.0,0.900261,1619608959.0,366981360.0,37.815958,-122.463622,8.412955,-0.989257,0.146187,60.0,21.0,7.0,0.863949,29.65,1.9766666666666663,10.0
1619608960.0,319117100.0,37.824411,-122.481237,5.343766,-0.998032,0.062703,36.0,17.0,5.0,0.897985,1619608960.0,366981360.0,37.815964,-122.46367,8.412506,-0.989178,0.14672,60.0,21.0,7.0,0.861057,29.666666666666668,1.9777777777777776,10.0
1619608961.0,319117100.0,37.824412,-122.481269,5.359654,-0.998033,0.062696,36.0,17.0,5.0,0.895702,1619608961.0,366981360.0,37.815969,-122.463719,8.412041,-0.989095,0.147282,60.0,21.0,7.0,0.858165,29.683333333333334,1.978888888888889,10.0
1619608962.0,319117100.0,37.824414,-122.4813,5.375554,-0.998034,0.062681,36.0,17.0,5.0,0.893413,1619608962.0,366981360.0,37.815975,-122.463768,8.41156,-0.989007,0.147872,60.0,21.0,7.0,0.855274,29.7,1.98,10.0
1619608963.0,319117100.0,37.824416,-122.481331,5.391466,-0.998035,0.062659,36.0,17.0,5.0,0.891118,1619608963.0,366981360.0,37.815981,-122.463817,8.411065,-0.988914,0.14849,60.0,21.0,7.0,0.852383,29.716666666666665,1.981111111111111,10.0
1619608964.0,319117100.0,37.824417,-122.481363,5.40739,-0.998037,0.06263,36.0,17.0,5.0,0.888816,1619608964.0,366981360.0,37.815987,-122.463865,8.410554,-0.988817,0.149136,60.0,21.0,7.0,0.849492,29.73333333333333,1.9822222222222223,10.0
1619608965.0,319117100.0,37.824419,-122.481394,5.423326,-0.998039,0.062593,36.0,17.0,5.0,0.886508,1619608965.0,366981360.0,37.815992,-122.463914,8.41003,-0.988715,0.149811,60.0,21.0,7.0,0.846602,29.75,1.9833333333333327,10.0
1619608966.0,319117100.0,37.82442,-122.481426,5.439274,-0.998042,0.06255,36.0,17.0,5.0,0.884194,1619608966.0,366981360.0,37.815998,-122.463963,8.409492,-0.988608,0.150513,60.0,21.0,7.0,0.843713,29.766666666666666,1.9844444444444445,10.0
1619608967.0,319117100.0,37.824422,-122.481458,5.455233,-0.998045,0.062499,36.0,17.0,5.0,0.881873,1619608967.0,366981360.0,37.816004,-122.464011,8.408942,-0.988496,0.151244,60.0,21.0,7.0,0.840824,29.78333333333333,1.9855555555555555,10.0
1619608968.0,319117100.0,37.824423,-122.48149,5.471205,-0.998049,0.062442,36.0,17.0,5.0,0.879545,1619608968.0,366981360.0,37.81601,-122.46406,8.40841,-0.98838,0.152004,60.0,21.0,7.0,0.837935,29.8,1.9866666666666664,10.0
1619608969.0,319117100.0,37.824425,-122.481522,5.487188,-0.998053,0.062377,36.0,17.0,5.0,0.877211,1619608969.0,366981360.0,37.816016,-122.464109,8.408028,-0.988258,0.152794,60.0,21.0,7.0,0.835047,29.816666666666663,1.9877777777777776,10.0
1619608970.0,319117100.0,37.824427,-122.481554,5.503183,-0.998057,0.062306,36.0,17.0,5.0,0.874871,1619608970.0,366981360.0,37.816022,-122.464157,8.407828,-0.988131,0.153616,60.0,21.0,7.0,0.832159,29.83333333333333,1.988888888888889,10.0
1619608971.0,319117100.0,37.824428,-122.481586,5.51919,-0.998062,0.062227,36.0,17.0,5.0,0.872524,1619608971.0,366981360.0,37.816028,-122.464206,8.40781,-0.987998,0.154469,60.0,21.0,7.0,0.829272,29.85,1.99,10.0
1619608972.0,319117100.0,37.82443,-122.481618,5.535209,-0.998067,0.062142,36.0,17.0,5.0,0.87017,1619608972.0,366981360.0,37.816034,-122.464255,8.407976,-0.987859,0.155353,60.0,21.0,7.0,0.826385,29.866666666666667,1.991111111111111,10.0
1619608973.0,319117100.0,37.824431,-122.481651,5.55124,-0.998073,0.062051,36.0,17.0,5.0,0.867811,1619608973.0,366981360.0,37.81604,-122.464303,8.408325,-0.987715,0.156268,60.0,21.0,7.0,0.823498,29.883333333333333,1.992222222222222,10.0
1619608974.0,319117100.0,37.824433,-122.481683,5.567283,-0.998079,0.061953,36.0,17.0,5.0,0.865444,1619608974.0,366981360.0,37.816046,-122.464352,8.40886,-0.987564,0.157215,60.0,21.0,7.0,0.820612,29.9,1.9933333333333327,10.0
1619608975.0,319117100.0,37.824435,-122.481716,5.583338,-0.998086,0.061848,36.0,17.0,5.0,0.863072,1619608975.0,366981360.0,37.816052,-122.464401,8.409579,-0.987408,0.158192,60.0,21.0,7.0,0.817726,29.916666666666668,1.9944444444444445,10.0
1619608976.0,319117100.0,37.824436,-122.481748,5.599405,-0.998092,0.061736,36.0,17.0,5.0,0.860692,1619608976.0,366981360.0,37.816058,-122.464449,8.410485,-0.987246,0.1592,60.0,21.0,7.0,0.81484,29.933333333333334,1.9955555555555555,10.0
1619608977.0,319117100.0,37.824438,-122.481781,5.615484,-0.9981,0.061619,36.0,17.0,5.0,0.858307,1619608977.0,366981360.0,37.816064,-122.464498,8.411578,-0.987078,0.160239,60.0,21.0,7.0,0.811954,29.95,1.9966666666666664,10.0
1619608978.0,319117100.0,37.824439,-122.481814,5.631575,-0.998107,0.061494,36.0,17.0,5.0,0.855914,1619608978.0,366981360.0,37.816071,-122.464546,8.412859,-0.986904,0.161309,60.0,21.0,7.0,0.809068,29.966666666666665,1.9977777777777777,10.0
1619608979.0,319117100.0,37.824441,-122.481847,5.647678,-0.998115,0.061364,36.0,17.0,5.0,0.853516,1619608979.0,366981360.0,37.816077,-122.464595,8.414328,-0.986723,0.162409,60.0,21.0,7.0,0.806183,29.98333333333333,1.998888888888889,10.0
1619608980.0,319117100.0,37.824443,-122.48188,5.663793,-0.998124,0.061227,36.0,17.0,5.0,0.851111,1619608980.0,366981360.0,37.816083,-122.464644,8.415987,-0.986537,0.16354,60.0,21.0,7.0,0.803297,30.0,2.0,10.0
1619608981.0,319117100.0,37.824444,-122.481913,5.67992,-0.998133,0.061084,36.0,17.0,5.0,0.848699,1619608981.0,366981360.0,37.81609,-122.464692,8.417837,-0.986343,0.164701,60.0,21.0,7.0,0.800411,30.016666666666666,2.001111111111112,10.0
1619608982.0,319117100.0,37.824446,-122.481946,5.696059,-0.998142,0.060935,36.0,17.0,5.0,0.846281,1619608982.0,366981360.0,37.816096,-122.464741,8.419878,-0.986144,0.165893,60.0,21.0,7.0,0.797525,30.03333333333333,2.002222222222222,10.0
1619608983.0,319117100.0,37.824447,-122.481979,5.71221,-0.998151,0.060779,36.0,17.0,5.0,0.843856,1619608983.0,366981360.0,37.816103,-122.46479,8.422112,-0.985938,0.167114,60.0,21.0,7.0,0.794639,30.05,2.0033333333333334,10.0
1619608984.0,319117100.0,37.824449,-122.482013,5.728374,-0.998161,0.060618,36.0,17.0,5.0,0.841425,1619608984.0,366981360.0,37.816109,-122.464838,8.424539,-0.985725,0.168366,60.0,21.0,7.0,0.791753,30.066666666666663,2.0044444444444443,10.0
1619608985.0,319117100.0,37.824451,-122.482046,5.744549,-0.998171,0.060451,36.0,17.0,5.0,0.838988,1619608985.0,366981360.0,37.816116,-122.464887,8.42716,-0.985505,0.169647,60.0,21.0,7.0,0.788866,30.08333333333333,2.0055555555555555,10.0
1619608986.0,319117100.0,37.824452,-122.48208,5.760737,-0.998182,0.060277,36.0,17.0,5.0,0.836544,1619608986.0,366981360.0,37.816122,-122.464935,8.429976,-0.985278,0.170959,60.0,21.0,7.0,0.78598,30.1,2.006666666666667,10.0
1619608987.0,319117100.0,37.824454,-122.482114,5.776936,-0.998192,0.060098,36.0,17.0,5.0,0.834093,1619608987.0,366981360.0,37.816129,-122.464984,8.43299,-0.985045,0.172299,60.0,21.0,7.0,0.783093,30.116666666666667,2.0077777777777777,10.0
1619608988.0,319117100.0,37.824455,-122.482147,5.793148,-0.998204,0.059913,36.0,17.0,5.0,0.831636,1619608988.0,366981360.0,37.816136,-122.465033,8.4362,-0.984804,0.17367,60.0,21.0,7.0,0.780205,30.133333333333333,2.008888888888889,10.0
1619608989.0,319117100.0,37.824457,-122.482181,5.809372,-0.998215,0.059721,36.0,17.0,5.0,0.829172,1619608989.0,366981360.0,37.816142,-122.465081,8.439609,-0.984556,0.175069,60.0,21.0,7.0,0.777317,30.15,2.01,10.0
1619608990.0,319117100.0,37.824459,-122.482215,5.825609,-0.998227,0.059525,36.0,17.0,5.0,0.826702,1619608990.0,366981360.0,37.816149,-122.46513,8.443218,-0.984301,0.176498,60.0,21.0,7.0,0.774429,30.166666666666668,2.011111111111111,10.0
1619608991.0,319117100.0,37.82446,-122.482249,5.841857,-0.998239,0.059322,36.0,17.0,5.0,0.824226,1619608991.0,366981360.0,37.816156,-122.465179,8.447028,-0.984039,0.177955,60.0,21.0,7.0,0.77154,30.183333333333334,2.0122222222222224,10.0
1619608992.0,319117100.0,37.824462,-122.482283,5.858118,-0.998251,0.059114,36.0,17.0,5.0,0.821743,1619608992.0,366981360.0,37.816163,-122.465227,8.451039,-0.983769,0.179442,60.0,21.0,7.0,0.76865,30.2,2.013333333333333,10.0
1619608993.0,319117100.0,37.824463,-122.482318,5.874391,-0.998264,0.0589,36.0,17.0,5.0,0.819253,1619608993.0,366981360.0,37.81617,-122.465276,8.455254,-0.983491,0.180957,60.0,21.0,7.0,0.76576,30.216666666666665,2.0144444444444445,10.0
1619608994.0,319117100.0,37.824465,-122.482352,5.890676,-0.998277,0.058681,36.0,17.0,5.0,0.816757,1619608994.0,366981360.0,37.816177,-122.465325,8.459673,-0.983206,0.182501,60.0,21.0,7.0,0.76287,30.23333333333333,2.015555555555556,10.0
1619608995.0,319117100.0,37.824467,-122.482386,5.906974,-0.99829,0.058456,36.0,17.0,5.0,0.814255,1619608995.0,366981360.0,37.816184,-122.465374,8.464297,-0.982913,0.184072,60.0,21.0,7.0,0.759978,30.25,2.0166666666666666,10.0
1619608996.0,319117100.0,37.824468,-122.482421,5.923284,-0.998303,0.058225,36.0,17.0,5.0,0.811746,1619608996.0,366981360.0,37.816191,-122.465422,8.469129,-0.982612,0.185672,60.0,21.0,7.0,0.757086,30.266666666666666,2.017777777777778,10.0
1619608997.0,319117100.0,37.82447,-122.482456,5.939607,-0.998317,0.057989,36.0,17.0,5.0,0.80923,1619608997.0,366981360.0,37.816199,-122.465471,8.474168,-0.982303,0.1873,60.0,21.0,7.0,0.754193,30.28333333333333,2.0188888888888887,10.0
1619608998.0,319117100.0,37.824471,-122.48249,5.955941,-0.998331,0.057748,36.0,17.0,5.0,0.806708,1619608998.0,366981360.0,37.816206,-122.46552,8.479416,-0.981986,0.188956,60.0,21.0,7.0,0.751299,30.3,2.02,10.0
1619608999.0,319117100.0,37.824473,-122.482525,5.972289,-0.998345,0.057502,36.0,17.0,5.0,0.80418,1619608999.0,366981360.0,37.816214,-122.465569,8.484874,-0.98166,0.190639,60.0,21.0,7.0,0.748405,30.316666666666663,2.021111111111112,10.0
1619609000.0,319117100.0,37.824475,-122.48256,5.988648,-0.99836,0.05725,36.0,17.0,5.0,0.801644,1619609000.0,366981360.0,37.816221,-122.465617,8.490545,-0.981327,0.192349,60.0,21.0,7.0,0.745509,30.33333333333333,2.022222222222222,10.0
1619609001.0,319117100.0,37.824476,-122.482595,6.005021,-0.998375,0.056992,36.0,17.0,5.0,0.799103,1619609001.0,366981360.0,37.816229,-122.465666,8.496428,-0.980984,0.194086,60.0,21.0,7.0,0.742613,30.35,2.023333333333333,10.0
1619609002.0,319117100.0,37.824478,-122.48263,6.021405,-0.99839,0.05673,36.0,17.0,5.0,0.796555,1619609002.0,366981360.0,37.816236,-122.465715,8.502526,-0.980634,0.195851,60.0,21.0,7.0,0.739715,30.366666666666667,2.0244444444444443,10.0
1619609003.0,319117100.0,37.824479,-122.482665,6.037803,-0.998405,0.056463,36.0,17.0,5.0,0.794,1619609003.0,366981360.0,37.816244,-122.465764,8.50884,-0.980274,0.197641,60.0,21.0,7.0,0.736817,30.383333333333333,2.025555555555556,10.0
1619609004.0,319117100.0,37.824481,-122.482701,6.054212,-0.99842,0.05619,36.0,17.0,5.0,0.791439,1619609004.0,366981360.0,37.816252,-122.465813,8.51537,-0.979906,0.199459,60.0,21.0,7.0,0.733917,30.4,2.026666666666667,10.0
1619609005.0,319117100.0,37.824482,-122.482736,6.070635,-0.998436,0.055912,36.0,17.0,5.0,0.788872,1619609005.0,366981360.0,37.81626,-122.465861,8.522119,-0.979529,0.201302,60.0,21.0,7.0,0.731017,30.416666666666668,2.0277777777777777,10.0
1619609006.0,319117100.0,37.824484,-122.482772,6.08707,-0.998451,0.055629,36.0,17.0,5.0,0.786298,1619609006.0,366981360.0,37.816267,-122.46591,8.529088,-0.979143,0.203172,60.0,21.0,7.0,0.728115,30.433333333333334,2.028888888888889,10.0
1619609007.0,319117100.0,37.824486,-122.482807,6.103518,-0.998467,0.055342,36.0,17.0,5.0,0.783717,1619609007.0,366981360.0,37.816275,-122.465959,8.536278,-0.978748,0.205067,60.0,21.0,7.0,0.725212,30.45,2.03,10.0
1619609008.0,319117100.0,37.824487,-122.482843,6.119978,-0.998484,0.055049,36.0,17.0,5.0,0.78113,1619609008.0,366981360.0,37.816284,-122.466008,8.543691,-0.978344,0.206987,60.0,21.0,7.0,0.722308,30.466666666666665,2.031111111111111,10.0
1619609009.0,319117100.0,37.824489,-122.482879,6.136451,-0.9985,0.054751,36.0,17.0,5.0,0.778537,1619609009.0,366981360.0,37.816292,-122.466057,8.551328,-0.97793,0.208933,60.0,21.0,7.0,0.719402,30.48333333333333,2.0322222222222224,10.0
1619609010.0,319117100.0,37.82449,-122.482915,6.152937,-0.998517,0.054449,36.0,17.0,5.0,0.775937,1619609010.0,366981360.0,37.8163,-122.466106,8.55919,-0.977507,0.210904,60.0,21.0,7.0,0.716496,30.5,2.033333333333333,10.0
1619609011.0,319117100.0,37.824492,-122.482951,6.169436,-0.998533,0.054141,36.0,17.0,5.0,0.77333,1619609011.0,366981360.0,37.816308,-122.466155,8.56728,-0.977074,0.212899,60.0,21.0,7.0,0.713588,30.516666666666666,2.0344444444444445,10.0
1619609012.0,319117100.0,37.824493,-122.482987,6.185947,-0.99855,0.053829,36.0,17.0,5.0,0.770717,1619609012.0,366981360.0,37.816317,-122.466204,8.575598,-0.976632,0.214919,60.0,21.0,7.0,0.710678,30.53333333333333,2.035555555555556,10.0
1619609013.0,319117100.0,37.824495,-122.483023,6.202472,-0.998567,0.053512,36.0,17.0,5.0,0.768098,1619609013.0,366981360.0,37.816325,-122.466253,8.584145,-0.97618,0.216963,60.0,21.0,7.0,0.707767,30.55,2.036666666666666,10.0
1619609014.0,319117100.0,37.824496,-122.483059,6.219009,-0.998584,0.053191,36.0,17.0,5.0,0.765472,1619609014.0,366981360.0,37.816334,-122.466302,8.592924,-0.975718,0.219031,60.0,21.0,7.0,0.704855,30.566666666666663,2.037777777777778,10.0
