Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622435663.0,366562000.0,37.816302,-122.468487,13.202271,0.999579,-0.029019,70.0,262.0,32.0,0.788473,1622435663.0,368175780.0,37.820305,-122.486246,2.565175,-0.916879,-0.399165,37.0,7.0,1.0,0.838232,280.0,10.620555555555557,10.0
1622435664.0,366562000.0,37.8163,-122.46841,13.205627,0.999573,-0.029212,70.0,262.0,32.0,0.783739,1622435664.0,368175780.0,37.8203,-122.48626,2.585806,-0.916779,-0.399396,37.0,7.0,1.0,0.834358,280.0,10.62,10.0
1622435665.0,366562000.0,37.816298,-122.468333,13.208928,0.999567,-0.029412,70.0,262.0,32.0,0.779004,1622435665.0,368175780.0,37.820295,-122.486274,2.606393,-0.916675,-0.399634,37.0,7.0,1.0,0.830453,280.0,10.619444444444444,10.0
1622435666.0,366562000.0,37.816296,-122.468255,13.21217,0.999561,-0.029613,70.0,262.0,32.0,0.774267,1622435666.0,368175780.0,37.82029,-122.486288,2.626763,-0.916568,-0.399879,37.0,7.0,1.0,0.826516,280.0,10.61888888888889,10.0
1622435667.0,366562000.0,37.816295,-122.468178,13.215354,0.999555,-0.029818,70.0,262.0,32.0,0.769529,1622435667.0,368175780.0,37.820286,-122.486302,2.646916,-0.916459,-0.400129,37.0,7.0,1.0,0.82255,280.0,10.618333333333334,10.0
1622435668.0,366562000.0,37.816293,-122.468101,13.218479,0.999549,-0.030024,70.0,262.0,32.0,0.76479,1622435668.0,368175780.0,37.820281,-122.486316,2.666853,-0.916347,-0.400386,37.0,7.0,1.0,0.818553,280.0,10.617777777777778,10.0
1622435669.0,366562000.0,37.816291,-122.468023,13.221546,0.999543,-0.030233,70.0,262.0,32.0,0.76005,1622435669.0,368175780.0,37.820276,-122.48633,2.686572,-0.916232,-0.400648,37.0,7.0,1.0,0.814526,280.0,10.617222222222225,10.0
1622435670.0,366562000.0,37.816289,-122.467946,13.224555,0.999536,-0.030444,70.0,262.0,32.0,0.755309,1622435670.0,368175780.0,37.820271,-122.486345,2.706075,-0.916114,-0.400917,37.0,7.0,1.0,0.810469,280.0,10.616666666666667,10.0
1622435671.0,366562000.0,37.816287,-122.467868,13.227506,0.99953,-0.030657,70.0,262.0,32.0,0.750567,1622435671.0,368175780.0,37.820266,-122.486359,2.725361,-0.915994,-0.401191,37.0,7.0,1.0,0.806383,280.0,10.616111111111111,10.0
1622435672.0,366562000.0,37.816285,-122.467791,13.230398,0.999523,-0.030873,70.0,262.0,32.0,0.745824,1622435672.0,368175780.0,37.820261,-122.486374,2.744431,-0.915872,-0.401471,37.0,7.0,1.0,0.802268,280.0,10.615555555555556,10.0
1622435673.0,366562000.0,37.816283,-122.467714,13.233232,0.999517,-0.031091,70.0,262.0,32.0,0.741079,1622435673.0,368175780.0,37.820256,-122.486389,2.763283,-0.915747,-0.401756,37.0,7.0,1.0,0.798125,280.0,10.615,10.0
1622435674.0,366562000.0,37.816282,-122.467636,13.236008,0.99951,-0.031311,70.0,262.0,32.0,0.736334,1622435674.0,368175780.0,37.82025,-122.486404,2.781919,-0.915619,-0.402047,37.0,7.0,1.0,0.793953,280.0,10.614444444444445,10.0
1622435675.0,366562000.0,37.81628,-122.467559,13.238726,0.999503,-0.031533,70.0,262.0,32.0,0.731588,1622435675.0,368175780.0,37.820245,-122.486419,2.800339,-0.915489,-0.402344,37.0,7.0,1.0,0.789753,280.0,10.613888888888887,10.0
1622435676.0,366562000.0,37.816278,-122.467481,13.241386,0.999496,-0.031758,70.0,262.0,32.0,0.72684,1622435676.0,368175780.0,37.82024,-122.486434,2.818541,-0.915356,-0.402646,37.0,7.0,1.0,0.785526,280.0,10.613333333333332,10.0
1622435677.0,366562000.0,37.816276,-122.467404,13.243987,0.999488,-0.031985,70.0,262.0,32.0,0.722092,1622435677.0,368175780.0,37.820235,-122.486449,2.836527,-0.91522,-0.402954,37.0,7.0,1.0,0.781271,280.0,10.612777777777778,10.0
1622435678.0,366562000.0,37.816274,-122.467326,13.246531,0.999481,-0.032214,70.0,262.0,32.0,0.717343,1622435678.0,368175780.0,37.820229,-122.486464,2.854297,-0.915082,-0.403267,37.0,7.0,1.0,0.77699,280.0,10.612222222222222,10.0
1622435679.0,366562000.0,37.816272,-122.467249,13.249016,0.999473,-0.032446,70.0,262.0,32.0,0.712593,1622435679.0,368175780.0,37.820224,-122.486479,2.87185,-0.914942,-0.403586,37.0,7.0,1.0,0.772681,280.0,10.611666666666666,10.0
1622435680.0,366562000.0,37.81627,-122.467171,13.251444,0.999466,-0.03268,70.0,262.0,32.0,0.707842,1622435680.0,368175780.0,37.820219,-122.486495,2.889186,-0.914799,-0.40391,37.0,7.0,1.0,0.768347,280.0,10.61111111111111,10.0
1622435681.0,366562000.0,37.816268,-122.467093,13.253813,0.999458,-0.032916,70.0,262.0,32.0,0.70309,1622435681.0,368175780.0,37.820213,-122.48651,2.906306,-0.914653,-0.404239,37.0,7.0,1.0,0.763986,280.0,10.610555555555557,10.0
1622435682.0,366562000.0,37.816266,-122.467016,13.256124,0.99945,-0.033154,70.0,262.0,32.0,0.698338,1622435682.0,368175780.0,37.820208,-122.486526,2.92321,-0.914505,-0.404574,37.0,7.0,1.0,0.7596,280.0,10.61,10.0
1622435683.0,366562000.0,37.816264,-122.466938,13.258377,0.999442,-0.033395,70.0,262.0,32.0,0.693584,1622435683.0,368175780.0,37.820202,-122.486541,2.939897,-0.914355,-0.404914,37.0,7.0,1.0,0.755189,280.0,10.609444444444444,10.0
1622435684.0,366562000.0,37.816262,-122.466861,13.260573,0.999434,-0.033638,70.0,262.0,32.0,0.68883,1622435684.0,368175780.0,37.820197,-122.486557,2.956367,-0.914202,-0.405259,37.0,7.0,1.0,0.750753,280.0,10.608888888888888,10.0
1622435685.0,366562000.0,37.81626,-122.466783,13.26271,0.999426,-0.033883,70.0,262.0,32.0,0.684075,1622435685.0,368175780.0,37.820191,-122.486573,2.972621,-0.914047,-0.405609,37.0,7.0,1.0,0.746292,280.0,10.608333333333334,10.0
1622435686.0,366562000.0,37.816258,-122.466705,13.264789,0.999417,-0.034131,70.0,262.0,32.0,0.67932,1622435686.0,368175780.0,37.820186,-122.486589,2.988659,-0.913889,-0.405965,37.0,7.0,1.0,0.741806,280.0,10.607777777777777,10.0
1622435687.0,366562000.0,37.816256,-122.466628,13.266811,0.999409,-0.034381,70.0,262.0,32.0,0.674563,1622435687.0,368175780.0,37.82018,-122.486605,3.004481,-0.913728,-0.406326,37.0,7.0,1.0,0.737297,280.0,10.607222222222225,10.0
1622435688.0,366562000.0,37.816253,-122.46655,13.268774,0.9994,-0.034633,70.0,262.0,32.0,0.669806,1622435688.0,368175780.0,37.820175,-122.486621,3.020086,-0.913565,-0.406692,37.0,7.0,1.0,0.732764,280.0,10.606666666666667,10.0
1622435689.0,366562000.0,37.816251,-122.466473,13.27068,0.999391,-0.034888,70.0,262.0,32.0,0.665048,1622435689.0,368175780.0,37.820169,-122.486637,3.035474,-0.9134,-0.407064,37.0,7.0,1.0,0.728208,280.0,10.606111111111112,10.0
1622435690.0,366562000.0,37.816249,-122.466395,13.272528,0.999382,-0.035145,70.0,262.0,32.0,0.660289,1622435690.0,368175780.0,37.820163,-122.486653,3.050647,-0.913232,-0.407441,37.0,7.0,1.0,0.723629,280.0,10.605555555555556,10.0
1622435691.0,366562000.0,37.816247,-122.466317,13.274318,0.999373,-0.035404,70.0,262.0,32.0,0.65553,1622435691.0,368175780.0,37.820157,-122.48667,3.065603,-0.913061,-0.407822,37.0,7.0,1.0,0.719028,280.0,10.605,10.0
1622435692.0,366562000.0,37.816245,-122.466239,13.27605,0.999364,-0.035666,70.0,262.0,32.0,0.65077,1622435692.0,368175780.0,37.820152,-122.486686,3.080343,-0.912888,-0.40821,37.0,7.0,1.0,0.714404,280.0,10.604444444444445,10.0
1622435693.0,366562000.0,37.816243,-122.466162,13.277725,0.999354,-0.03593,70.0,262.0,32.0,0.64601,1622435693.0,368175780.0,37.820146,-122.486702,3.094867,-0.912713,-0.408602,37.0,7.0,1.0,0.709758,280.0,10.60388888888889,10.0
1622435694.0,366562000.0,37.81624,-122.466084,13.279342,0.999345,-0.036196,70.0,262.0,32.0,0.641249,1622435694.0,368175780.0,37.82014,-122.486719,3.109175,-0.912534,-0.409,37.0,7.0,1.0,0.70509,280.0,10.603333333333332,10.0
1622435695.0,366562000.0,37.816238,-122.466006,13.280901,0.999335,-0.036464,70.0,262.0,32.0,0.636487,1622435695.0,368175780.0,37.820134,-122.486736,3.123266,-0.912354,-0.409403,37.0,7.0,1.0,0.700401,280.0,10.602777777777778,10.0
1622435696.0,366562000.0,37.816236,-122.465929,13.282402,0.999325,-0.036735,70.0,262.0,32.0,0.631725,1622435696.0,368175780.0,37.820128,-122.486752,3.137142,-0.912171,-0.409811,37.0,7.0,1.0,0.695691,280.0,10.602222222222222,10.0
1622435697.0,366562000.0,37.816234,-122.465851,13.283846,0.999315,-0.037008,70.0,262.0,32.0,0.626963,1622435697.0,368175780.0,37.820122,-122.486769,3.150802,-0.911985,-0.410224,37.0,7.0,1.0,0.690961,280.0,10.601666666666668,10.0
1622435698.0,366562000.0,37.816231,-122.465773,13.285232,0.999305,-0.037284,70.0,262.0,32.0,0.6222,1622435698.0,368175780.0,37.820116,-122.486786,3.164245,-0.911796,-0.410643,37.0,7.0,1.0,0.68621,280.0,10.601111111111113,10.0
1622435699.0,366562000.0,37.816229,-122.465695,13.28656,0.999294,-0.037562,70.0,262.0,32.0,0.617436,1622435699.0,368175780.0,37.82011,-122.486803,3.177473,-0.911605,-0.411067,37.0,7.0,1.0,0.68144,280.0,10.600555555555555,10.0
1622435700.0,366562000.0,37.816227,-122.465618,13.287831,0.999284,-0.037842,70.0,262.0,32.0,0.612672,1622435700.0,368175780.0,37.820104,-122.48682,3.190484,-0.911412,-0.411496,37.0,7.0,1.0,0.676649,280.0,10.6,10.0
1622435701.0,366562000.0,37.816224,-122.46554,13.289044,0.999273,-0.038124,70.0,262.0,32.0,0.607907,1622435701.0,368175780.0,37.820098,-122.486837,3.20328,-0.911215,-0.411931,37.0,7.0,1.0,0.67184,280.0,10.599444444444444,10.0
1622435702.0,366562000.0,37.816222,-122.465462,13.2902,0.999262,-0.038409,70.0,262.0,32.0,0.603142,1622435702.0,368175780.0,37.820092,-122.486854,3.215859,-0.911016,-0.412371,37.0,7.0,1.0,0.667011,280.0,10.598888888888888,10.0
1622435703.0,366562000.0,37.81622,-122.465384,13.291298,0.999251,-0.038696,70.0,262.0,32.0,0.598377,1622435703.0,368175780.0,37.820086,-122.486871,3.228223,-0.910815,-0.412816,37.0,7.0,1.0,0.662164,280.0,10.598333333333333,10.0
1622435704.0,366562000.0,37.816217,-122.465307,13.292339,0.99924,-0.038986,70.0,262.0,32.0,0.593611,1622435704.0,368175780.0,37.82008,-122.486888,3.240372,-0.91061,-0.413267,37.0,7.0,1.0,0.657298,280.0,10.597777777777775,10.0
1622435705.0,366562000.0,37.816215,-122.465229,13.293323,0.999228,-0.039278,70.0,262.0,32.0,0.588845,1622435705.0,368175780.0,37.820074,-122.486905,3.252304,-0.910403,-0.413723,37.0,7.0,1.0,0.652415,280.0,10.59722222222222,10.0
1622435706.0,366562000.0,37.816213,-122.465151,13.294248,0.999217,-0.039572,70.0,262.0,32.0,0.584079,1622435706.0,368175780.0,37.820067,-122.486923,3.264021,-0.910193,-0.414184,37.0,7.0,1.0,0.647514,280.0,10.596666666666668,10.0
1622435707.0,366562000.0,37.81621,-122.465073,13.295117,0.999205,-0.039869,70.0,262.0,32.0,0.579312,1622435707.0,368175780.0,37.820061,-122.48694,3.275521,-0.90998,-0.414651,37.0,7.0,1.0,0.642595,280.0,10.59611111111111,10.0
1622435708.0,366562000.0,37.816208,-122.464995,13.295928,0.999193,-0.040168,70.0,262.0,32.0,0.574545,1622435708.0,368175780.0,37.820055,-122.486958,3.286807,-0.909765,-0.415124,37.0,7.0,1.0,0.63766,280.0,10.595555555555556,10.0
1622435709.0,366562000.0,37.816205,-122.464918,13.296682,0.999181,-0.040469,70.0,262.0,32.0,0.569778,1622435709.0,368175780.0,37.820048,-122.486975,3.297876,-0.909547,-0.415602,37.0,7.0,1.0,0.632708,280.0,10.595,10.0
1622435710.0,366562000.0,37.816203,-122.46484,13.297378,0.999168,-0.040773,70.0,262.0,32.0,0.565011,1622435710.0,368175780.0,37.820042,-122.486993,3.308731,-0.909326,-0.416085,37.0,7.0,1.0,0.627739,280.0,10.594444444444443,10.0
1622435711.0,366562000.0,37.8162,-122.464762,13.298018,0.999156,-0.041079,70.0,262.0,32.0,0.560243,1622435711.0,368175780.0,37.820036,-122.48701,3.319369,-0.909102,-0.416574,37.0,7.0,1.0,0.622755,280.0,10.59388888888889,10.0
1622435712.0,366562000.0,37.816198,-122.464684,13.2986,0.999143,-0.041387,70.0,262.0,32.0,0.555475,1622435712.0,368175780.0,37.820029,-122.487028,3.329792,-0.908875,-0.417069,37.0,7.0,1.0,0.617755,280.0,10.593333333333334,10.0
1622435713.0,366562000.0,37.816195,-122.464606,13.299124,0.99913,-0.041698,70.0,262.0,32.0,0.550707,1622435713.0,368175780.0,37.820023,-122.487046,3.34,-0.908645,-0.417569,37.0,7.0,1.0,0.61274,280.0,10.592777777777778,10.0
1622435714.0,366562000.0,37.816193,-122.464528,13.299592,0.999117,-0.042012,70.0,262.0,32.0,0.545939,1622435714.0,368175780.0,37.820016,-122.487064,3.349992,-0.908412,-0.418076,37.0,7.0,1.0,0.607709,280.0,10.592222222222222,10.0
1622435715.0,366562000.0,37.81619,-122.464451,13.300002,0.999104,-0.042327,70.0,262.0,32.0,0.54117,1622435715.0,368175780.0,37.82001,-122.487081,3.359769,-0.908176,-0.418587,37.0,7.0,1.0,0.602664,280.0,10.591666666666669,10.0
1622435716.0,366562000.0,37.816187,-122.464373,13.300356,0.99909,-0.042645,70.0,262.0,32.0,0.536402,1622435716.0,368175780.0,37.820003,-122.487099,3.369331,-0.907938,-0.419105,37.0,7.0,1.0,0.597605,280.0,10.591111111111111,10.0
1622435717.0,366562000.0,37.816185,-122.464295,13.300652,0.999077,-0.042966,70.0,262.0,32.0,0.531633,1622435717.0,368175780.0,37.819997,-122.487117,3.378677,-0.907696,-0.419629,37.0,7.0,1.0,0.592532,280.0,10.590555555555556,10.0
1622435718.0,366562000.0,37.816182,-122.464217,13.300891,0.999063,-0.043289,70.0,262.0,32.0,0.526864,1622435718.0,368175780.0,37.81999,-122.487135,3.387809,-0.907451,-0.420158,37.0,7.0,1.0,0.587445,280.0,10.59,10.0
1622435719.0,366562000.0,37.816179,-122.464139,13.301073,0.999048,-0.043614,70.0,262.0,32.0,0.522096,1622435719.0,368175780.0,37.819984,-122.487153,3.396725,-0.907203,-0.420693,37.0,7.0,1.0,0.582345,280.0,10.589444444444444,10.0
1622435720.0,366562000.0,37.816177,-122.464062,13.301198,0.999034,-0.043941,70.0,262.0,32.0,0.517327,1622435720.0,368175780.0,37.819977,-122.487171,3.405426,-0.906952,-0.421235,37.0,7.0,1.0,0.577232,280.0,10.588888888888889,10.0
1622435721.0,366562000.0,37.816174,-122.463984,13.301266,0.99902,-0.044271,70.0,262.0,32.0,0.512558,1622435721.0,368175780.0,37.819971,-122.487189,3.413911,-0.906697,-0.421782,37.0,7.0,1.0,0.572106,280.0,10.588333333333331,10.0
1622435722.0,366562000.0,37.816171,-122.463906,13.301277,0.999005,-0.044604,70.0,262.0,32.0,0.507789,1622435722.0,368175780.0,37.819964,-122.487207,3.422182,-0.90644,-0.422335,37.0,7.0,1.0,0.566968,280.0,10.587777777777776,10.0
