Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629283313.0,338398275.0,37.852663,-122.44544,3.852155,0.074265,-0.997239,36.0,10.0,4.0,0.971967,1629283313.0,538005802.0,37.834928,-122.456848,12.499638,-0.773682,-0.633575,80.0,183.0,32.0,0.953108,110.0,6.0,10.0
1629283314.0,338398275.0,37.852646,-122.445438,3.888971,0.071618,-0.997432,36.0,10.0,4.0,0.970714,1629283314.0,538005802.0,37.834891,-122.456905,12.50334,-0.773341,-0.63399,80.0,183.0,32.0,0.951296,110.0,6.0,10.0
1629283315.0,338398275.0,37.852628,-122.445437,3.925519,0.069036,-0.997614,36.0,10.0,4.0,0.96945,1629283315.0,538005802.0,37.834855,-122.456962,12.506755,-0.772995,-0.634412,80.0,183.0,32.0,0.949483,110.0,6.0,10.0
1629283316.0,338398275.0,37.852609,-122.445435,3.961798,0.066519,-0.997785,36.0,10.0,4.0,0.968174,1629283316.0,538005802.0,37.834818,-122.457018,12.509882,-0.772642,-0.634841,80.0,183.0,32.0,0.94767,110.0,6.0,10.0
1629283317.0,338398275.0,37.852591,-122.445434,3.997805,0.064063,-0.997946,36.0,10.0,4.0,0.966885,1629283317.0,538005802.0,37.834781,-122.457075,12.512723,-0.772284,-0.635278,80.0,183.0,32.0,0.945857,110.0,6.0,10.0
1629283318.0,338398275.0,37.852573,-122.445432,4.033541,0.061667,-0.998097,36.0,10.0,4.0,0.965585,1629283318.0,538005802.0,37.834744,-122.457132,12.515277,-0.771918,-0.635722,80.0,183.0,32.0,0.944044,110.0,6.0,10.0
1629283319.0,338398275.0,37.852554,-122.445431,4.069005,0.059329,-0.998238,36.0,10.0,4.0,0.964274,1629283319.0,538005802.0,37.834708,-122.457188,12.517545,-0.771547,-0.636172,80.0,183.0,32.0,0.942231,110.0,6.0,10.0
1629283320.0,338398275.0,37.852535,-122.445429,4.104194,0.057046,-0.998372,36.0,10.0,4.0,0.962951,1629283320.0,538005802.0,37.834671,-122.457245,12.519526,-0.771169,-0.63663,80.0,183.0,32.0,0.940418,110.0,6.0,10.0
1629283321.0,338398275.0,37.852516,-122.445428,4.139108,0.054817,-0.998496,36.0,10.0,4.0,0.961616,1629283321.0,538005802.0,37.834634,-122.457301,12.521221,-0.770785,-0.637095,80.0,183.0,32.0,0.938605,110.0,6.0,10.0
1629283322.0,338398275.0,37.852497,-122.445426,4.173746,0.05264,-0.998614,36.0,10.0,4.0,0.96027,1629283322.0,538005802.0,37.834597,-122.457358,12.52263,-0.770394,-0.637568,80.0,183.0,32.0,0.936792,110.0,6.0,10.0
1629283323.0,338398275.0,37.852478,-122.445425,4.208108,0.050513,-0.998723,36.0,10.0,4.0,0.958913,1629283323.0,538005802.0,37.83456,-122.457414,12.523753,-0.769997,-0.638047,80.0,183.0,32.0,0.934979,110.0,6.0,10.0
1629283324.0,338398275.0,37.852458,-122.445424,4.242192,0.048435,-0.998826,36.0,10.0,4.0,0.957545,1629283324.0,538005802.0,37.834523,-122.457471,12.524591,-0.769594,-0.638534,80.0,183.0,32.0,0.933166,110.0,6.0,10.0
1629283325.0,338398275.0,37.852439,-122.445423,4.275997,0.046404,-0.998923,36.0,10.0,4.0,0.956165,1629283325.0,538005802.0,37.834486,-122.457527,12.525144,-0.769184,-0.639028,80.0,183.0,32.0,0.931354,110.0,6.0,10.0
1629283326.0,338398275.0,37.852419,-122.445422,4.309523,0.044419,-0.999013,36.0,10.0,4.0,0.954775,1629283326.0,538005802.0,37.834449,-122.457584,12.525412,-0.768767,-0.639529,80.0,183.0,32.0,0.929542,110.0,6.0,10.0
1629283327.0,338398275.0,37.852399,-122.44542,4.342769,0.042477,-0.999097,36.0,10.0,4.0,0.953374,1629283327.0,538005802.0,37.834412,-122.45764,12.525395,-0.768343,-0.640038,80.0,183.0,32.0,0.927731,110.0,6.0,10.0
1629283328.0,338398275.0,37.852379,-122.445419,4.375734,0.040579,-0.999176,36.0,10.0,4.0,0.951962,1629283328.0,538005802.0,37.834375,-122.457696,12.525093,-0.767913,-0.640554,80.0,183.0,32.0,0.925919,110.0,6.0,10.0
1629283329.0,338398275.0,37.852359,-122.445418,4.408418,0.038722,-0.99925,36.0,10.0,4.0,0.950539,1629283329.0,538005802.0,37.834338,-122.457753,12.524508,-0.767477,-0.641077,80.0,183.0,32.0,0.924109,110.0,6.0,10.0
1629283330.0,338398275.0,37.852339,-122.445417,4.440819,0.036905,-0.999319,36.0,10.0,4.0,0.949106,1629283330.0,538005802.0,37.834301,-122.457809,12.523638,-0.767033,-0.641608,80.0,183.0,32.0,0.922298,110.0,6.0,10.0
1629283331.0,338398275.0,37.852318,-122.445416,4.472938,0.035128,-0.999383,36.0,10.0,4.0,0.947662,1629283331.0,538005802.0,37.834263,-122.457865,12.522484,-0.766583,-0.642146,80.0,183.0,32.0,0.920489,110.0,6.0,10.0
1629283332.0,338398275.0,37.852297,-122.445415,4.504774,0.033388,-0.999442,36.0,10.0,4.0,0.946208,1629283332.0,538005802.0,37.834226,-122.457922,12.521047,-0.766125,-0.642691,80.0,183.0,32.0,0.91868,110.0,6.0,10.0
1629283333.0,338398275.0,37.852276,-122.445415,4.536325,0.031685,-0.999498,36.0,10.0,4.0,0.944744,1629283333.0,538005802.0,37.834189,-122.457978,12.519327,-0.765661,-0.643244,80.0,183.0,32.0,0.916871,110.0,6.0,10.0
1629283334.0,338398275.0,37.852255,-122.445414,4.567592,0.030017,-0.999549,36.0,10.0,4.0,0.943269,1629283334.0,538005802.0,37.834152,-122.458034,12.517324,-0.76519,-0.643804,80.0,183.0,32.0,0.915063,110.0,6.0,10.0
1629283335.0,338398275.0,37.852234,-122.445413,4.598574,0.028385,-0.999597,36.0,10.0,4.0,0.941784,1629283335.0,538005802.0,37.834115,-122.45809,12.515038,-0.764712,-0.644372,80.0,183.0,32.0,0.913256,110.0,6.0,10.0
1629283336.0,338398275.0,37.852213,-122.445412,4.62927,0.026785,-0.999641,36.0,10.0,4.0,0.94029,1629283336.0,538005802.0,37.834077,-122.458146,12.51247,-0.764227,-0.644948,80.0,183.0,32.0,0.91145,110.0,6.0,10.0
1629283337.0,338398275.0,37.852192,-122.445411,4.65968,0.025219,-0.999682,36.0,10.0,4.0,0.938785,1629283337.0,538005802.0,37.83404,-122.458202,12.50962,-0.763734,-0.645531,80.0,183.0,32.0,0.909645,110.0,6.0,10.0
1629283338.0,338398275.0,37.85217,-122.445411,4.689804,0.023684,-0.999719,36.0,10.0,4.0,0.937271,1629283338.0,538005802.0,37.834003,-122.458258,12.506488,-0.763235,-0.646121,80.0,183.0,32.0,0.90784,110.0,6.0,10.0
1629283339.0,338398275.0,37.852148,-122.44541,4.71964,0.02218,-0.999754,36.0,10.0,4.0,0.935747,1629283339.0,538005802.0,37.833965,-122.458314,12.503075,-0.762728,-0.646719,80.0,183.0,32.0,0.906037,110.0,6.0,10.0
1629283340.0,338398275.0,37.852127,-122.445409,4.749189,0.020706,-0.999786,36.0,10.0,4.0,0.934213,1629283340.0,538005802.0,37.833928,-122.45837,12.49938,-0.762214,-0.647325,80.0,183.0,32.0,0.904234,110.0,6.0,10.0
1629283341.0,338398275.0,37.852105,-122.445409,4.778451,0.019261,-0.999814,36.0,10.0,4.0,0.93267,1629283341.0,538005802.0,37.83389,-122.458426,12.495404,-0.761693,-0.647939,80.0,183.0,32.0,0.902433,110.0,6.0,10.0
1629283342.0,338398275.0,37.852083,-122.445408,4.807423,0.017845,-0.999841,36.0,10.0,4.0,0.931117,1629283342.0,538005802.0,37.833853,-122.458481,12.491148,-0.761164,-0.64856,80.0,183.0,32.0,0.900632,110.0,6.0,10.0
1629283343.0,338398275.0,37.85206,-122.445408,4.836107,0.016456,-0.999865,36.0,10.0,4.0,0.929555,1629283343.0,538005802.0,37.833815,-122.458537,12.486612,-0.760627,-0.649189,80.0,183.0,32.0,0.898833,110.0,6.0,10.0
1629283344.0,338398275.0,37.852038,-122.445407,4.864502,0.015095,-0.999886,36.0,10.0,4.0,0.927984,1629283344.0,538005802.0,37.833778,-122.458593,12.481795,-0.760083,-0.649825,80.0,183.0,32.0,0.897035,110.0,6.0,10.0
1629283345.0,338398275.0,37.852015,-122.445407,4.892608,0.013759,-0.999905,36.0,10.0,4.0,0.926403,1629283345.0,538005802.0,37.83374,-122.458648,12.4767,-0.759532,-0.65047,80.0,183.0,32.0,0.895238,110.0,6.0,10.0
1629283346.0,338398275.0,37.851993,-122.445407,4.920423,0.012449,-0.999923,36.0,10.0,4.0,0.924814,1629283346.0,538005802.0,37.833703,-122.458704,12.471324,-0.758973,-0.651122,80.0,183.0,32.0,0.893443,110.0,6.0,10.0
1629283347.0,338398275.0,37.85197,-122.445406,4.947949,0.011164,-0.999938,36.0,10.0,4.0,0.923215,1629283347.0,538005802.0,37.833665,-122.458759,12.46567,-0.758406,-0.651783,80.0,183.0,32.0,0.891648,110.0,6.0,10.0
1629283348.0,338398275.0,37.851947,-122.445406,4.975184,0.009903,-0.999951,36.0,10.0,4.0,0.921608,1629283348.0,538005802.0,37.833628,-122.458815,12.459738,-0.757831,-0.652451,80.0,183.0,32.0,0.889856,110.0,6.0,10.0
1629283349.0,338398275.0,37.851924,-122.445406,5.002128,0.008665,-0.999962,36.0,10.0,4.0,0.919992,1629283349.0,538005802.0,37.83359,-122.45887,12.45361,-0.757251,-0.653124,80.0,183.0,32.0,0.888064,110.0,6.0,10.0
1629283350.0,338398275.0,37.851901,-122.445405,5.028781,0.007451,-0.999972,36.0,10.0,4.0,0.918368,1629283350.0,538005802.0,37.833552,-122.458925,12.44762,-0.756675,-0.653791,80.0,183.0,32.0,0.886274,110.0,6.0,10.0
1629283351.0,338398275.0,37.851878,-122.445405,5.055143,0.006259,-0.99998,36.0,10.0,4.0,0.916735,1629283351.0,538005802.0,37.833515,-122.45898,12.44185,-0.756106,-0.654449,80.0,183.0,32.0,0.884486,110.0,6.0,10.0
1629283352.0,338398275.0,37.851854,-122.445405,5.081212,0.005089,-0.999987,36.0,10.0,4.0,0.915093,1629283352.0,538005802.0,37.833477,-122.459036,12.4363,-0.755544,-0.655098,80.0,183.0,32.0,0.882699,110.0,6.0,10.0
1629283353.0,338398275.0,37.851831,-122.445405,5.10699,0.00394,-0.999992,36.0,10.0,4.0,0.913443,1629283353.0,538005802.0,37.833439,-122.459091,12.43097,-0.754988,-0.655738,80.0,183.0,32.0,0.880913,110.0,6.0,10.0
1629283354.0,338398275.0,37.851807,-122.445405,5.132476,0.002812,-0.999996,36.0,10.0,4.0,0.911785,1629283354.0,538005802.0,37.833402,-122.459146,12.425859,-0.75444,-0.656369,80.0,183.0,32.0,0.879128,110.0,6.0,10.0
1629283355.0,338398275.0,37.851783,-122.445405,5.157669,0.001705,-0.999999,36.0,10.0,4.0,0.910118,1629283355.0,538005802.0,37.833364,-122.4592,12.420967,-0.753899,-0.656991,80.0,183.0,32.0,0.877345,110.0,6.0,10.0
1629283356.0,338398275.0,37.85176,-122.445405,5.182569,0.000617,-1.0,36.0,10.0,4.0,0.908444,1629283356.0,538005802.0,37.833326,-122.459255,12.416294,-0.753364,-0.657603,80.0,183.0,32.0,0.875563,110.0,6.0,10.0
1629283357.0,338398275.0,37.851736,-122.445404,5.207176,-0.000452,-1.0,36.0,10.0,4.0,0.906761,1629283357.0,538005802.0,37.833288,-122.45931,12.411839,-0.752837,-0.658207,80.0,183.0,32.0,0.873783,110.0,6.0,10.0
1629283358.0,338398275.0,37.851712,-122.445405,5.23149,-0.001501,-0.999999,36.0,10.0,4.0,0.905071,1629283358.0,538005802.0,37.833251,-122.459365,12.407601,-0.752317,-0.658801,80.0,183.0,32.0,0.872003,110.0,6.0,10.0
1629283359.0,338398275.0,37.851687,-122.445405,5.255511,-0.002532,-0.999997,36.0,10.0,4.0,0.903373,1629283359.0,538005802.0,37.833213,-122.45942,12.403582,-0.751805,-0.659386,80.0,183.0,32.0,0.870225,110.0,6.0,10.0
1629283360.0,338398275.0,37.851663,-122.445405,5.279238,-0.003545,-0.999994,36.0,10.0,4.0,0.901667,1629283360.0,538005802.0,37.833175,-122.459474,12.399779,-0.751299,-0.659962,80.0,183.0,32.0,0.868448,110.0,6.0,10.0
1629283361.0,338398275.0,37.851639,-122.445405,5.302671,-0.00454,-0.99999,36.0,10.0,4.0,0.899954,1629283361.0,538005802.0,37.833137,-122.459529,12.396193,-0.750801,-0.660528,80.0,183.0,32.0,0.866672,110.0,6.0,10.0
1629283362.0,338398275.0,37.851614,-122.445405,5.32581,-0.005518,-0.999985,36.0,10.0,4.0,0.898233,1629283362.0,538005802.0,37.833099,-122.459583,12.392823,-0.750311,-0.661085,80.0,183.0,32.0,0.864897,110.0,6.0,10.0
1629283363.0,338398275.0,37.851589,-122.445405,5.348654,-0.006479,-0.999979,36.0,10.0,4.0,0.896505,1629283363.0,538005802.0,37.833061,-122.459638,12.38967,-0.749828,-0.661633,80.0,183.0,32.0,0.863122,110.0,6.0,10.0
1629283364.0,338398275.0,37.851565,-122.445405,5.371204,-0.007424,-0.999972,36.0,10.0,4.0,0.894769,1629283364.0,538005802.0,37.833023,-122.459692,12.386732,-0.749352,-0.662172,80.0,183.0,32.0,0.861349,110.0,6.0,10.0
1629283365.0,338398275.0,37.85154,-122.445405,5.393459,-0.008353,-0.999965,36.0,10.0,4.0,0.893026,1629283365.0,538005802.0,37.832985,-122.459746,12.38401,-0.748884,-0.662701,80.0,183.0,32.0,0.859577,110.0,6.0,10.0
1629283366.0,338398275.0,37.851515,-122.445406,5.41542,-0.009265,-0.999957,36.0,10.0,4.0,0.891276,1629283366.0,538005802.0,37.832947,-122.459801,12.381503,-0.748424,-0.663221,80.0,183.0,32.0,0.857806,110.0,6.0,10.0
1629283367.0,338398275.0,37.85149,-122.445406,5.437085,-0.010163,-0.999948,36.0,10.0,4.0,0.88952,1629283367.0,538005802.0,37.832909,-122.459855,12.379211,-0.747971,-0.663731,80.0,183.0,32.0,0.856035,110.0,6.0,10.0
1629283368.0,338398275.0,37.851465,-122.445406,5.458455,-0.011045,-0.999939,36.0,10.0,4.0,0.887756,1629283368.0,538005802.0,37.832871,-122.459909,12.377133,-0.747526,-0.664232,80.0,183.0,32.0,0.854266,110.0,6.0,10.0
1629283369.0,338398275.0,37.851439,-122.445407,5.47953,-0.011912,-0.999929,36.0,10.0,4.0,0.885985,1629283369.0,538005802.0,37.832833,-122.459964,12.375269,-0.747089,-0.664724,80.0,183.0,32.0,0.852497,110.0,6.0,10.0
1629283370.0,338398275.0,37.851414,-122.445407,5.500309,-0.012765,-0.999919,36.0,10.0,4.0,0.884208,1629283370.0,538005802.0,37.832795,-122.460018,12.37362,-0.74666,-0.665206,80.0,183.0,32.0,0.850729,110.0,6.0,10.0
1629283371.0,338398275.0,37.851389,-122.445408,5.520793,-0.013604,-0.999907,36.0,10.0,4.0,0.882424,1629283371.0,538005802.0,37.832757,-122.460072,12.372184,-0.746239,-0.665679,80.0,183.0,32.0,0.848962,110.0,6.0,10.0
1629283372.0,338398275.0,37.851363,-122.445408,5.54098,-0.014429,-0.999896,36.0,10.0,4.0,0.880634,1629283372.0,538005802.0,37.832719,-122.460126,12.370961,-0.745825,-0.666142,80.0,183.0,32.0,0.847195,110.0,6.0,10.0
1629283373.0,338398275.0,37.851337,-122.445408,5.560872,-0.01524,-0.999884,36.0,10.0,4.0,0.878837,1629283373.0,538005802.0,37.832681,-122.46018,12.369952,-0.745419,-0.666596,80.0,183.0,32.0,0.845429,110.0,6.0,10.0
1629283374.0,338398275.0,37.851312,-122.445409,5.580467,-0.016038,-0.999871,36.0,10.0,4.0,0.877034,1629283374.0,538005802.0,37.832643,-122.460234,12.369155,-0.745022,-0.66704,80.0,183.0,32.0,0.843664,110.0,6.0,10.0
1629283375.0,338398275.0,37.851286,-122.445409,5.599767,-0.016823,-0.999858,36.0,10.0,4.0,0.875224,1629283375.0,538005802.0,37.832605,-122.460288,12.36857,-0.744632,-0.667475,80.0,183.0,32.0,0.841899,110.0,6.0,10.0
1629283376.0,338398275.0,37.85126,-122.44541,5.618769,-0.017595,-0.999845,36.0,10.0,4.0,0.873409,1629283376.0,538005802.0,37.832567,-122.460342,12.368198,-0.74425,-0.667901,80.0,183.0,32.0,0.840134,110.0,6.0,10.0
1629283377.0,338398275.0,37.851234,-122.445411,5.637476,-0.018355,-0.999832,36.0,10.0,4.0,0.871587,1629283377.0,538005802.0,37.832528,-122.460396,12.368038,-0.743877,-0.668317,80.0,183.0,32.0,0.838371,110.0,6.0,10.0
1629283378.0,338398275.0,37.851208,-122.445411,5.655885,-0.019102,-0.999818,36.0,10.0,4.0,0.86976,1629283378.0,538005802.0,37.83249,-122.46045,12.368089,-0.743511,-0.668723,80.0,183.0,32.0,0.836607,110.0,6.0,10.0
1629283379.0,338398275.0,37.851182,-122.445412,5.673998,-0.019837,-0.999803,36.0,10.0,4.0,0.867926,1629283379.0,538005802.0,37.832452,-122.460504,12.368352,-0.743154,-0.66912,80.0,183.0,32.0,0.834844,110.0,6.0,10.0
1629283380.0,338398275.0,37.851156,-122.445412,5.691814,-0.020561,-0.999789,36.0,10.0,4.0,0.866087,1629283380.0,538005802.0,37.832413,-122.460557,12.368826,-0.742805,-0.669508,80.0,183.0,32.0,0.833082,110.0,6.0,10.0
1629283381.0,338398275.0,37.851129,-122.445413,5.709333,-0.021272,-0.999774,36.0,10.0,4.0,0.864243,1629283381.0,538005802.0,37.832375,-122.460611,12.369511,-0.742464,-0.669886,80.0,183.0,32.0,0.83132,110.0,6.0,10.0
1629283382.0,338398275.0,37.851103,-122.445414,5.726554,-0.021973,-0.999759,36.0,10.0,4.0,0.862392,1629283382.0,538005802.0,37.832337,-122.460665,12.370407,-0.742132,-0.670254,80.0,183.0,32.0,0.829558,110.0,6.0,10.0
1629283383.0,338398275.0,37.851076,-122.445415,5.743479,-0.022662,-0.999743,36.0,10.0,4.0,0.860537,1629283383.0,538005802.0,37.832298,-122.460719,12.371513,-0.741807,-0.670613,80.0,183.0,32.0,0.827796,110.0,6.0,10.0
1629283384.0,338398275.0,37.85105,-122.445415,5.760106,-0.02334,-0.999728,36.0,10.0,4.0,0.858676,1629283384.0,538005802.0,37.83226,-122.460773,12.37283,-0.741491,-0.670962,80.0,183.0,32.0,0.826035,110.0,6.0,10.0
1629283385.0,338398275.0,37.851023,-122.445416,5.776435,-0.024007,-0.999712,36.0,10.0,4.0,0.856809,1629283385.0,538005802.0,37.832222,-122.460826,12.374356,-0.741184,-0.671302,80.0,183.0,32.0,0.824274,110.0,6.0,10.0
1629283386.0,338398275.0,37.850996,-122.445417,5.792467,-0.024664,-0.999696,36.0,10.0,4.0,0.854938,1629283386.0,538005802.0,37.832183,-122.46088,12.376092,-0.740885,-0.671632,80.0,183.0,32.0,0.822513,110.0,6.0,10.0
1629283387.0,338398275.0,37.85097,-122.445418,5.808201,-0.025311,-0.99968,36.0,10.0,4.0,0.853061,1629283387.0,538005802.0,37.832145,-122.460934,12.378038,-0.740594,-0.671953,80.0,183.0,32.0,0.820752,110.0,6.0,10.0
1629283388.0,338398275.0,37.850943,-122.445419,5.823638,-0.025947,-0.999663,36.0,10.0,4.0,0.85118,1629283388.0,538005802.0,37.832106,-122.460987,12.380194,-0.740311,-0.672264,80.0,183.0,32.0,0.818991,110.0,6.0,10.0
1629283389.0,338398275.0,37.850916,-122.44542,5.838777,-0.026573,-0.999647,36.0,10.0,4.0,0.849293,1629283389.0,538005802.0,37.832068,-122.461041,12.382558,-0.740037,-0.672566,80.0,183.0,32.0,0.81723,110.0,6.0,10.0
1629283390.0,338398275.0,37.850889,-122.44542,5.853617,-0.027189,-0.99963,36.0,10.0,4.0,0.847402,1629283390.0,538005802.0,37.832029,-122.461095,12.385132,-0.739771,-0.672858,80.0,183.0,32.0,0.81547,110.0,6.0,10.0
1629283391.0,338398275.0,37.850862,-122.445421,5.86816,-0.027796,-0.999614,36.0,10.0,4.0,0.845507,1629283391.0,538005802.0,37.831991,-122.461148,12.387914,-0.739514,-0.673141,80.0,183.0,32.0,0.813709,110.0,6.0,10.0
1629283392.0,338398275.0,37.850835,-122.445422,5.882405,-0.028393,-0.999597,36.0,10.0,4.0,0.843606,1629283392.0,538005802.0,37.831952,-122.461202,12.390905,-0.739266,-0.673414,80.0,183.0,32.0,0.811948,110.0,6.0,10.0
1629283393.0,338398275.0,37.850807,-122.445423,5.896351,-0.028981,-0.99958,36.0,10.0,4.0,0.841701,1629283393.0,538005802.0,37.831914,-122.461256,12.394105,-0.739026,-0.673677,80.0,183.0,32.0,0.810188,110.0,6.0,10.0
