Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623406169.0,338180596.0,37.851872,-122.440152,4.471125,-0.98659,0.163219,36.0,10.0,3.0,0.821775,1623406169.0,367448040.0,37.818622,-122.480326,3.023455,-0.306578,0.951846,60.0,15.0,3.0,0.81386,268.2416666666667,7.0,10.0
1623406170.0,338180596.0,37.851875,-122.440177,4.474273,-0.986467,0.16396,36.0,10.0,3.0,0.817151,1623406170.0,367448040.0,37.818635,-122.480331,3.019141,-0.306896,0.951743,60.0,15.0,3.0,0.809268,268.25,7.0,10.0
1623406171.0,338180596.0,37.851879,-122.440203,4.477448,-0.986341,0.164713,36.0,10.0,3.0,0.812523,1623406171.0,367448040.0,37.818648,-122.480337,3.014961,-0.307215,0.95164,60.0,15.0,3.0,0.804682,268.2583333333333,7.0,10.0
1623406172.0,338180596.0,37.851882,-122.440229,4.480652,-0.986213,0.16548,36.0,10.0,3.0,0.807893,1623406172.0,367448040.0,37.818661,-122.480342,3.010915,-0.307533,0.951538,60.0,15.0,3.0,0.800102,268.26666666666665,7.0,10.0
1623406173.0,338180596.0,37.851885,-122.440255,4.483883,-0.986082,0.16626,36.0,10.0,3.0,0.803259,1623406173.0,367448040.0,37.818675,-122.480347,3.007004,-0.30785,0.951435,60.0,15.0,3.0,0.795529,268.275,7.0,10.0
1623406174.0,338180596.0,37.851889,-122.440281,4.487142,-0.985948,0.167053,36.0,10.0,3.0,0.798623,1623406174.0,367448040.0,37.818688,-122.480353,3.003228,-0.308167,0.951332,60.0,15.0,3.0,0.790961,268.28333333333336,7.0,10.0
1623406175.0,338180596.0,37.851892,-122.440307,4.49043,-0.985811,0.16786,36.0,10.0,3.0,0.793983,1623406175.0,367448040.0,37.818701,-122.480358,2.999586,-0.308483,0.95123,60.0,15.0,3.0,0.786398,268.2916666666667,7.0,10.0
1623406176.0,338180596.0,37.851896,-122.440333,4.493746,-0.985671,0.168678,36.0,10.0,3.0,0.78934,1623406176.0,367448040.0,37.818714,-122.480364,2.996079,-0.308798,0.951128,60.0,15.0,3.0,0.78184,268.3,7.0,10.0
1623406177.0,338180596.0,37.851899,-122.440359,4.49709,-0.985528,0.16951,36.0,10.0,3.0,0.784693,1623406177.0,367448040.0,37.818728,-122.480369,2.992705,-0.309113,0.951025,60.0,15.0,3.0,0.777288,268.30833333333334,7.0,10.0
1623406178.0,338180596.0,37.851903,-122.440385,4.500463,-0.985383,0.170355,36.0,10.0,3.0,0.780044,1623406178.0,367448040.0,37.818741,-122.480374,2.989467,-0.309427,0.950923,60.0,15.0,3.0,0.772741,268.31666666666666,7.0,10.0
1623406179.0,338180596.0,37.851906,-122.440411,4.503865,-0.985234,0.171213,36.0,10.0,3.0,0.775391,1623406179.0,367448040.0,37.818754,-122.48038,2.986363,-0.30974,0.950821,60.0,15.0,3.0,0.768198,268.325,7.0,10.0
1623406180.0,338180596.0,37.85191,-122.440437,4.507296,-0.985082,0.172083,36.0,10.0,3.0,0.770735,1623406180.0,367448040.0,37.818767,-122.480385,2.983393,-0.310052,0.950719,60.0,15.0,3.0,0.763659,268.3333333333333,7.0,10.0
1623406181.0,338180596.0,37.851914,-122.440463,4.510756,-0.984928,0.172966,36.0,10.0,3.0,0.766075,1623406181.0,367448040.0,37.81878,-122.480391,2.980558,-0.310364,0.950618,60.0,15.0,3.0,0.759125,268.34166666666664,7.0,10.0
1623406182.0,338180596.0,37.851917,-122.440489,4.514245,-0.98477,0.173861,36.0,10.0,3.0,0.761412,1623406182.0,367448040.0,37.818793,-122.480396,2.977857,-0.310674,0.950516,60.0,15.0,3.0,0.754595,268.35,7.0,10.0
1623406183.0,338180596.0,37.851921,-122.440515,4.517764,-0.984609,0.174769,36.0,10.0,3.0,0.756746,1623406183.0,367448040.0,37.818806,-122.480402,2.97529,-0.310984,0.950415,60.0,15.0,3.0,0.750069,268.3583333333333,7.0,10.0
1623406184.0,338180596.0,37.851925,-122.440541,4.521312,-0.984446,0.17569,36.0,10.0,3.0,0.752076,1623406184.0,367448040.0,37.818819,-122.480407,2.972858,-0.311292,0.950314,60.0,15.0,3.0,0.745546,268.3666666666667,7.0,10.0
1623406185.0,338180596.0,37.851928,-122.440567,4.52489,-0.984279,0.176623,36.0,10.0,3.0,0.747403,1623406185.0,367448040.0,37.818832,-122.480412,2.970561,-0.3116,0.950213,60.0,15.0,3.0,0.741027,268.375,7.0,10.0
1623406186.0,338180596.0,37.851932,-122.440593,4.528499,-0.984108,0.177568,36.0,10.0,3.0,0.742726,1623406186.0,367448040.0,37.818846,-122.480418,2.968397,-0.311906,0.950113,60.0,15.0,3.0,0.736511,268.3833333333333,7.0,10.0
1623406187.0,338180596.0,37.851936,-122.440619,4.532137,-0.983935,0.178526,36.0,10.0,3.0,0.738046,1623406187.0,367448040.0,37.818859,-122.480423,2.966369,-0.312211,0.950013,60.0,15.0,3.0,0.731998,268.39166666666665,7.0,10.0
1623406188.0,338180596.0,37.851939,-122.440645,4.535806,-0.983759,0.179496,36.0,10.0,3.0,0.733362,1623406188.0,367448040.0,37.818872,-122.480429,2.964474,-0.312515,0.949913,60.0,15.0,3.0,0.727487,268.4,7.0,10.0
1623406189.0,338180596.0,37.851943,-122.440671,4.539505,-0.983579,0.180479,36.0,10.0,3.0,0.728675,1623406189.0,367448040.0,37.818885,-122.480434,2.962714,-0.312818,0.949813,60.0,15.0,3.0,0.72298,268.40833333333336,7.0,10.0
1623406190.0,338180596.0,37.851947,-122.440698,4.543235,-0.983396,0.181473,36.0,10.0,3.0,0.723984,1623406190.0,367448040.0,37.818898,-122.48044,2.961089,-0.31312,0.949714,60.0,15.0,3.0,0.718475,268.4166666666667,7.0,10.0
1623406191.0,338180596.0,37.851951,-122.440724,4.546996,-0.98321,0.18248,36.0,10.0,3.0,0.71929,1623406191.0,367448040.0,37.818911,-122.480445,2.959598,-0.31342,0.949615,60.0,15.0,3.0,0.713972,268.425,7.0,10.0
1623406192.0,338180596.0,37.851955,-122.44075,4.550788,-0.98302,0.183499,36.0,10.0,3.0,0.714592,1623406192.0,367448040.0,37.818924,-122.48045,2.958241,-0.313718,0.949516,60.0,15.0,3.0,0.709471,268.43333333333334,7.0,10.0
1623406193.0,338180596.0,37.851958,-122.440776,4.554611,-0.982827,0.184529,36.0,10.0,3.0,0.70989,1623406193.0,367448040.0,37.818937,-122.480456,2.957019,-0.314016,0.949418,60.0,15.0,3.0,0.704972,268.44166666666666,7.0,10.0
1623406194.0,338180596.0,37.851962,-122.440802,4.558465,-0.982631,0.185572,36.0,10.0,3.0,0.705184,1623406194.0,367448040.0,37.81895,-122.480461,2.955931,-0.314312,0.94932,60.0,15.0,3.0,0.700474,268.45,7.0,10.0
1623406195.0,338180596.0,37.851966,-122.440829,4.562352,-0.982431,0.186627,36.0,10.0,3.0,0.700475,1623406195.0,367448040.0,37.818963,-122.480467,2.954977,-0.314606,0.949222,60.0,15.0,3.0,0.695978,268.4583333333333,7.0,10.0
1623406196.0,338180596.0,37.85197,-122.440855,4.56627,-0.982228,0.187693,36.0,10.0,3.0,0.695762,1623406196.0,367448040.0,37.818976,-122.480472,2.954158,-0.314899,0.949125,60.0,15.0,3.0,0.691483,268.46666666666664,7.0,10.0
1623406197.0,338180596.0,37.851974,-122.440881,4.57022,-0.982021,0.188771,36.0,10.0,3.0,0.691045,1623406197.0,367448040.0,37.818989,-122.480478,2.953473,-0.31519,0.949029,60.0,15.0,3.0,0.686989,268.475,7.0,10.0
1623406198.0,338180596.0,37.851978,-122.440907,4.574202,-0.981811,0.189861,36.0,10.0,3.0,0.686324,1623406198.0,367448040.0,37.819002,-122.480483,2.952922,-0.31548,0.948932,60.0,15.0,3.0,0.682496,268.4833333333333,7.0,10.0
1623406199.0,338180596.0,37.851982,-122.440934,4.578217,-0.981597,0.190963,36.0,10.0,3.0,0.681599,1623406199.0,367448040.0,37.819015,-122.480489,2.952506,-0.315768,0.948836,60.0,15.0,3.0,0.678003,268.4916666666667,7.0,10.0
1623406200.0,338180596.0,37.851986,-122.44096,4.582265,-0.98138,0.192076,36.0,10.0,3.0,0.676871,1623406200.0,367448040.0,37.819027,-122.480494,2.952224,-0.316054,0.948741,60.0,15.0,3.0,0.673511,268.5,7.0,10.0
1623406201.0,338180596.0,37.85199,-122.440986,4.586345,-0.981159,0.193201,36.0,10.0,3.0,0.672139,1623406201.0,367448040.0,37.81904,-122.480499,2.952077,-0.316339,0.948646,60.0,15.0,3.0,0.669019,268.5083333333333,7.0,10.0
1623406202.0,338180596.0,37.851994,-122.441013,4.590458,-0.980935,0.194337,36.0,10.0,3.0,0.667402,1623406202.0,367448040.0,37.819053,-122.480505,2.952064,-0.316622,0.948552,60.0,15.0,3.0,0.664527,268.51666666666665,7.0,10.0
1623406203.0,338180596.0,37.851998,-122.441039,4.594605,-0.980707,0.195484,36.0,10.0,3.0,0.662662,1623406203.0,367448040.0,37.819066,-122.48051,2.952185,-0.316903,0.948458,60.0,15.0,3.0,0.660034,268.525,7.0,10.0
1623406204.0,338180596.0,37.852003,-122.441066,4.598785,-0.980475,0.196643,36.0,10.0,3.0,0.657918,1623406204.0,367448040.0,37.819079,-122.480516,2.952441,-0.317182,0.948365,60.0,15.0,3.0,0.655542,268.53333333333336,7.0,10.0
1623406205.0,338180596.0,37.852007,-122.441092,4.602999,-0.98024,0.197813,36.0,10.0,3.0,0.653169,1623406205.0,367448040.0,37.819092,-122.480521,2.952831,-0.317459,0.948272,60.0,15.0,3.0,0.651048,268.5416666666667,7.0,10.0
1623406206.0,338180596.0,37.852011,-122.441119,4.607246,-0.980001,0.198994,36.0,10.0,3.0,0.648417,1623406206.0,367448040.0,37.819105,-122.480527,2.953355,-0.317734,0.94818,60.0,15.0,3.0,0.646554,268.55,7.0,10.0
1623406207.0,338180596.0,37.852015,-122.441145,4.611528,-0.979758,0.200187,36.0,10.0,3.0,0.64366,1623406207.0,367448040.0,37.819118,-122.480532,2.954014,-0.318008,0.948088,60.0,15.0,3.0,0.642059,268.55833333333334,7.0,10.0
1623406208.0,338180596.0,37.85202,-122.441171,4.615844,-0.979511,0.20139,36.0,10.0,3.0,0.6389,1623406208.0,367448040.0,37.819131,-122.480538,2.954806,-0.318279,0.947997,60.0,15.0,3.0,0.637562,268.56666666666666,7.0,10.0
1623406209.0,338180596.0,37.852024,-122.441198,4.620194,-0.979261,0.202605,36.0,10.0,3.0,0.634135,1623406209.0,367448040.0,37.819144,-122.480543,2.955734,-0.318549,0.947907,60.0,15.0,3.0,0.633064,268.575,7.0,10.0
1623406210.0,338180596.0,37.852028,-122.441224,4.62458,-0.979006,0.20383,36.0,10.0,3.0,0.629366,1623406210.0,367448040.0,37.819157,-122.480549,2.956795,-0.318816,0.947817,60.0,15.0,3.0,0.628565,268.5833333333333,7.0,10.0
1623406211.0,338180596.0,37.852033,-122.441251,4.629,-0.978748,0.205067,36.0,10.0,3.0,0.624593,1623406211.0,367448040.0,37.81917,-122.480554,2.957991,-0.319081,0.947727,60.0,15.0,3.0,0.624063,268.59166666666664,7.0,10.0
1623406212.0,338180596.0,37.852037,-122.441278,4.633455,-0.978486,0.206314,36.0,10.0,3.0,0.619815,1623406212.0,367448040.0,37.819183,-122.48056,2.959321,-0.319344,0.947639,60.0,15.0,3.0,0.61956,268.6,7.0,10.0
1623406213.0,338180596.0,37.852041,-122.441304,4.637946,-0.97822,0.207571,36.0,10.0,3.0,0.615033,1623406213.0,367448040.0,37.819196,-122.480565,2.960785,-0.319605,0.947551,60.0,15.0,3.0,0.615054,268.6083333333333,7.0,10.0
1623406214.0,338180596.0,37.852046,-122.441331,4.642472,-0.97795,0.20884,36.0,10.0,3.0,0.610247,1623406214.0,367448040.0,37.819209,-122.480571,2.962384,-0.319864,0.947464,60.0,15.0,3.0,0.610546,268.6166666666667,7.0,10.0
1623406215.0,338180596.0,37.85205,-122.441357,4.647035,-0.977676,0.210119,36.0,10.0,3.0,0.605457,1623406215.0,367448040.0,37.819222,-122.480577,2.964117,-0.32012,0.947377,60.0,15.0,3.0,0.606035,268.625,7.0,10.0
1623406216.0,338180596.0,37.852055,-122.441384,4.651633,-0.977398,0.211408,36.0,10.0,3.0,0.600662,1623406216.0,367448040.0,37.819235,-122.480582,2.965984,-0.320374,0.947291,60.0,15.0,3.0,0.601521,268.6333333333333,7.0,10.0
1623406217.0,338180596.0,37.852059,-122.441411,4.656268,-0.977116,0.212708,36.0,10.0,3.0,0.595863,1623406217.0,367448040.0,37.819248,-122.480588,2.967986,-0.320626,0.947206,60.0,15.0,3.0,0.597005,268.64166666666665,7.0,10.0
1623406218.0,338180596.0,37.852064,-122.441437,4.660939,-0.97683,0.214019,36.0,10.0,3.0,0.591059,1623406218.0,367448040.0,37.819261,-122.480593,2.970122,-0.320876,0.947121,60.0,15.0,3.0,0.592485,268.65,7.0,10.0
1623406219.0,338180596.0,37.852069,-122.441464,4.665647,-0.976539,0.215339,36.0,10.0,3.0,0.586251,1623406219.0,367448040.0,37.819274,-122.480599,2.972392,-0.321123,0.947037,60.0,15.0,3.0,0.587961,268.65833333333336,7.0,10.0
1623406220.0,338180596.0,37.852073,-122.441491,4.670392,-0.976245,0.21667,36.0,10.0,3.0,0.581439,1623406220.0,367448040.0,37.819287,-122.480604,2.974796,-0.321368,0.946954,60.0,15.0,3.0,0.583434,268.6666666666667,7.0,10.0
1623406221.0,338180596.0,37.852078,-122.441517,4.675174,-0.975946,0.218011,36.0,10.0,3.0,0.576622,1623406221.0,367448040.0,37.8193,-122.48061,2.977334,-0.321611,0.946872,60.0,15.0,3.0,0.578903,268.675,7.0,10.0
1623406222.0,338180596.0,37.852083,-122.441544,4.679994,-0.975643,0.219362,36.0,10.0,3.0,0.5718,1623406222.0,367448040.0,37.819313,-122.480616,2.980007,-0.321851,0.94679,60.0,15.0,3.0,0.574368,268.68333333333334,7.0,10.0
1623406223.0,338180596.0,37.852087,-122.441571,4.684851,-0.975336,0.220724,36.0,10.0,3.0,0.566974,1623406223.0,367448040.0,37.819326,-122.480621,2.982814,-0.322088,0.94671,60.0,15.0,3.0,0.569828,268.69166666666666,7.0,10.0
1623406224.0,338180596.0,37.852092,-122.441598,4.689746,-0.975025,0.222095,36.0,10.0,3.0,0.562143,1623406224.0,367448040.0,37.819339,-122.480627,2.985755,-0.322324,0.94663,60.0,15.0,3.0,0.565284,268.7,7.0,10.0
1623406225.0,338180596.0,37.852097,-122.441624,4.69468,-0.97471,0.223475,36.0,10.0,3.0,0.557307,1623406225.0,367448040.0,37.819352,-122.480632,2.988831,-0.322556,0.94655,60.0,15.0,3.0,0.560736,268.7083333333333,7.0,10.0
1623406226.0,338180596.0,37.852102,-122.441651,4.699652,-0.97439,0.224866,36.0,10.0,3.0,0.552467,1623406226.0,367448040.0,37.819365,-122.480638,2.992041,-0.322786,0.946472,60.0,15.0,3.0,0.556182,268.71666666666664,7.0,10.0
1623406227.0,338180596.0,37.852107,-122.441678,4.704662,-0.974065,0.226266,36.0,10.0,3.0,0.547622,1623406227.0,367448040.0,37.819378,-122.480644,2.995384,-0.323014,0.946394,60.0,15.0,3.0,0.551624,268.725,7.0,10.0
1623406228.0,338180596.0,37.852112,-122.441705,4.709712,-0.973737,0.227676,36.0,10.0,3.0,0.542772,1623406228.0,367448040.0,37.819392,-122.480649,2.998863,-0.323239,0.946317,60.0,15.0,3.0,0.54706,268.7333333333333,7.0,10.0
1623406229.0,338180596.0,37.852117,-122.441732,4.7148,-0.973404,0.229096,36.0,10.0,3.0,0.537918,1623406229.0,367448040.0,37.819405,-122.480655,3.002475,-0.323462,0.946241,60.0,15.0,3.0,0.542491,268.7416666666667,7.0,10.0
1623406230.0,338180596.0,37.852122,-122.441759,4.719928,-0.973066,0.230525,36.0,10.0,3.0,0.533058,1623406230.0,367448040.0,37.819418,-122.480661,3.006221,-0.323681,0.946166,60.0,15.0,3.0,0.537916,268.75,7.0,10.0
1623406231.0,338180596.0,37.852127,-122.441785,4.725096,-0.972725,0.231963,36.0,10.0,3.0,0.528194,1623406231.0,367448040.0,37.819431,-122.480667,3.010102,-0.323899,0.946092,60.0,15.0,3.0,0.533335,268.7583333333333,7.0,10.0
1623406232.0,338180596.0,37.852132,-122.441812,4.730303,-0.972378,0.233411,36.0,10.0,3.0,0.523325,1623406232.0,367448040.0,37.819444,-122.480672,3.014117,-0.324113,0.946018,60.0,15.0,3.0,0.528747,268.76666666666665,7.0,10.0
1623406233.0,338180596.0,37.852137,-122.441839,4.735551,-0.972027,0.234868,36.0,10.0,3.0,0.518451,1623406233.0,367448040.0,37.819457,-122.480678,3.018266,-0.324325,0.945946,60.0,15.0,3.0,0.524154,268.775,7.0,10.0
1623406234.0,338180596.0,37.852142,-122.441866,4.740839,-0.971672,0.236334,36.0,10.0,3.0,0.513572,1623406234.0,367448040.0,37.819471,-122.480684,3.022549,-0.324535,0.945874,60.0,15.0,3.0,0.519554,268.78333333333336,7.0,10.0
1623406235.0,338180596.0,37.852147,-122.441893,4.746168,-0.971312,0.237809,36.0,10.0,3.0,0.508688,1623406235.0,367448040.0,37.819484,-122.480689,3.026967,-0.324741,0.945803,60.0,15.0,3.0,0.514948,268.7916666666667,7.0,10.0
