Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624257369.0,311000111.0,37.813713,-122.500881,10.828342,-0.907773,-0.419463,80.0,275.0,48.0,0.924068,1624257369.0,368136440.0,37.852739,-122.455337,4.351245,-0.590447,-0.807077,36.0,14.0,4.0,0.922274,310.0,5.842499999999999,10.0
1624257370.0,311000111.0,37.813692,-122.500939,10.828817,-0.907824,-0.419352,80.0,275.0,48.0,0.921446,1624257370.0,368136440.0,37.852722,-122.455352,4.348785,-0.589935,-0.807451,36.0,14.0,4.0,0.919624,310.0,5.841666666666667,10.0
1624257371.0,311000111.0,37.813671,-122.500996,10.829248,-0.907874,-0.419244,80.0,275.0,48.0,0.918823,1624257371.0,368136440.0,37.852706,-122.455367,4.34634,-0.589433,-0.807817,36.0,14.0,4.0,0.916977,310.0,5.840833333333333,10.0
1624257372.0,311000111.0,37.81365,-122.501054,10.829634,-0.907922,-0.419139,80.0,275.0,48.0,0.9162,1624257372.0,368136440.0,37.85269,-122.455382,4.343911,-0.588941,-0.808176,36.0,14.0,4.0,0.914331,310.0,5.84,10.0
1624257373.0,311000111.0,37.813629,-122.501112,10.829975,-0.907969,-0.419036,80.0,275.0,48.0,0.913578,1624257373.0,368136440.0,37.852674,-122.455397,4.341498,-0.588458,-0.808528,36.0,14.0,4.0,0.911687,310.0,5.839166666666666,10.0
1624257374.0,311000111.0,37.813608,-122.501169,10.830272,-0.908015,-0.418937,80.0,275.0,48.0,0.910955,1624257374.0,368136440.0,37.852657,-122.455412,4.3391,-0.587986,-0.808871,36.0,14.0,4.0,0.909045,310.0,5.838333333333333,10.0
1624257375.0,311000111.0,37.813587,-122.501227,10.830523,-0.90806,-0.41884,80.0,275.0,48.0,0.908331,1624257375.0,368136440.0,37.852641,-122.455427,4.336717,-0.587524,-0.809207,36.0,14.0,4.0,0.906405,310.0,5.8375,10.0
1624257376.0,311000111.0,37.813566,-122.501284,10.83073,-0.908103,-0.418746,80.0,275.0,48.0,0.905708,1624257376.0,368136440.0,37.852625,-122.455442,4.33435,-0.587071,-0.809535,36.0,14.0,4.0,0.903767,310.0,5.836666666666666,10.0
1624257377.0,311000111.0,37.813545,-122.501342,10.830893,-0.908146,-0.418655,80.0,275.0,48.0,0.903085,1624257377.0,368136440.0,37.852609,-122.455457,4.331998,-0.586629,-0.809856,36.0,14.0,4.0,0.901131,310.0,5.835833333333333,10.0
1624257378.0,311000111.0,37.813524,-122.5014,10.83101,-0.908186,-0.418566,80.0,275.0,48.0,0.900461,1624257378.0,368136440.0,37.852592,-122.455472,4.329662,-0.586197,-0.810168,36.0,14.0,4.0,0.898496,310.0,5.835,10.0
1624257379.0,311000111.0,37.813503,-122.501457,10.831083,-0.908226,-0.41848,80.0,275.0,48.0,0.897838,1624257379.0,368136440.0,37.852576,-122.455487,4.32734,-0.585775,-0.810473,36.0,14.0,4.0,0.895863,310.0,5.8341666666666665,10.0
1624257380.0,311000111.0,37.813482,-122.501515,10.83111,-0.908264,-0.418398,80.0,275.0,48.0,0.895214,1624257380.0,368136440.0,37.85256,-122.455502,4.325033,-0.585364,-0.810771,36.0,14.0,4.0,0.893232,310.0,5.833333333333333,10.0
1624257381.0,311000111.0,37.813461,-122.501572,10.831093,-0.908301,-0.418317,80.0,275.0,48.0,0.892591,1624257381.0,368136440.0,37.852544,-122.455517,4.322741,-0.584962,-0.811061,36.0,14.0,4.0,0.890602,310.0,5.8325,10.0
1624257382.0,311000111.0,37.81344,-122.50163,10.831034,-0.908336,-0.418241,80.0,275.0,48.0,0.889967,1624257382.0,368136440.0,37.852528,-122.455531,4.320464,-0.584571,-0.811343,36.0,14.0,4.0,0.887974,310.0,5.831666666666667,10.0
1624257383.0,311000111.0,37.813419,-122.501688,10.830945,-0.908369,-0.418169,80.0,275.0,48.0,0.887344,1624257383.0,368136440.0,37.852511,-122.455546,4.318202,-0.58419,-0.811617,36.0,14.0,4.0,0.885348,310.0,5.830833333333333,10.0
1624257384.0,311000111.0,37.813398,-122.501745,10.830827,-0.9084,-0.418102,80.0,275.0,48.0,0.88472,1624257384.0,368136440.0,37.852495,-122.455561,4.315954,-0.583819,-0.811884,36.0,14.0,4.0,0.882723,310.0,5.83,10.0
1624257385.0,311000111.0,37.813377,-122.501803,10.830681,-0.908428,-0.418041,80.0,275.0,48.0,0.882097,1624257385.0,368136440.0,37.852479,-122.455576,4.313721,-0.583459,-0.812142,36.0,14.0,4.0,0.880101,310.0,5.829166666666667,10.0
1624257386.0,311000111.0,37.813356,-122.50186,10.830507,-0.908453,-0.417986,80.0,275.0,48.0,0.879473,1624257386.0,368136440.0,37.852463,-122.455591,4.311502,-0.583109,-0.812394,36.0,14.0,4.0,0.877479,310.0,5.828333333333333,10.0
1624257387.0,311000111.0,37.813335,-122.501918,10.830305,-0.908476,-0.417936,80.0,275.0,48.0,0.87685,1624257387.0,368136440.0,37.852446,-122.455605,4.309298,-0.58277,-0.812637,36.0,14.0,4.0,0.87486,310.0,5.8275,10.0
1624257388.0,311000111.0,37.813314,-122.501976,10.830075,-0.908497,-0.417892,80.0,275.0,48.0,0.874226,1624257388.0,368136440.0,37.85243,-122.45562,4.307108,-0.582441,-0.812873,36.0,14.0,4.0,0.872242,310.0,5.826666666666666,10.0
1624257389.0,311000111.0,37.813293,-122.502033,10.829817,-0.908515,-0.417853,80.0,275.0,48.0,0.871603,1624257389.0,368136440.0,37.852414,-122.455635,4.304933,-0.582122,-0.813101,36.0,14.0,4.0,0.869625,310.0,5.825833333333334,10.0
1624257390.0,311000111.0,37.813272,-122.502091,10.829531,-0.90853,-0.417819,80.0,275.0,48.0,0.868979,1624257390.0,368136440.0,37.852398,-122.455649,4.302771,-0.581814,-0.813322,36.0,14.0,4.0,0.867011,310.0,5.824999999999999,10.0
1624257391.0,311000111.0,37.813251,-122.502149,10.829216,-0.908543,-0.417791,80.0,275.0,48.0,0.866356,1624257391.0,368136440.0,37.852382,-122.455664,4.300624,-0.581516,-0.813535,36.0,14.0,4.0,0.864397,310.0,5.824166666666667,10.0
1624257392.0,311000111.0,37.813231,-122.502206,10.828874,-0.908554,-0.417768,80.0,275.0,48.0,0.863733,1624257392.0,368136440.0,37.852365,-122.455679,4.29849,-0.581229,-0.81374,36.0,14.0,4.0,0.861786,310.0,5.823333333333333,10.0
1624257393.0,311000111.0,37.81321,-122.502264,10.828503,-0.908561,-0.417751,80.0,275.0,48.0,0.86111,1624257393.0,368136440.0,37.852349,-122.455693,4.296371,-0.580953,-0.813937,36.0,14.0,4.0,0.859175,310.0,5.8225,10.0
1624257394.0,311000111.0,37.813189,-122.502321,10.828105,-0.908567,-0.41774,80.0,275.0,48.0,0.858487,1624257394.0,368136440.0,37.852333,-122.455708,4.294266,-0.580687,-0.814127,36.0,14.0,4.0,0.856567,310.0,5.821666666666666,10.0
1624257395.0,311000111.0,37.813168,-122.502379,10.827678,-0.90857,-0.417734,80.0,275.0,48.0,0.855864,1624257395.0,368136440.0,37.852317,-122.455723,4.292174,-0.580431,-0.814309,36.0,14.0,4.0,0.853959,310.0,5.820833333333333,10.0
1624257396.0,311000111.0,37.813147,-122.502437,10.827223,-0.90857,-0.417733,80.0,275.0,48.0,0.853241,1624257396.0,368136440.0,37.852301,-122.455737,4.290097,-0.580187,-0.814484,36.0,14.0,4.0,0.851354,310.0,5.82,10.0
1624257397.0,311000111.0,37.813126,-122.502494,10.82674,-0.908568,-0.417738,80.0,275.0,48.0,0.850618,1624257397.0,368136440.0,37.852285,-122.455752,4.288033,-0.579953,-0.81465,36.0,14.0,4.0,0.848749,310.0,5.819166666666666,10.0
1624257398.0,311000111.0,37.813105,-122.502552,10.826229,-0.908563,-0.417748,80.0,275.0,48.0,0.847995,1624257398.0,368136440.0,37.852268,-122.455766,4.285983,-0.579729,-0.814809,36.0,14.0,4.0,0.846146,310.0,5.818333333333333,10.0
1624257399.0,311000111.0,37.813084,-122.502609,10.82569,-0.908556,-0.417764,80.0,275.0,48.0,0.845373,1624257399.0,368136440.0,37.852252,-122.455781,4.283947,-0.579517,-0.81496,36.0,14.0,4.0,0.843545,310.0,5.8175,10.0
1624257400.0,311000111.0,37.813063,-122.502667,10.825123,-0.908546,-0.417785,80.0,275.0,48.0,0.842751,1624257400.0,368136440.0,37.852236,-122.455795,4.281924,-0.579315,-0.815104,36.0,14.0,4.0,0.840945,310.0,5.816666666666666,10.0
1624257401.0,311000111.0,37.813042,-122.502725,10.824527,-0.908534,-0.417812,80.0,275.0,48.0,0.840128,1624257401.0,368136440.0,37.85222,-122.45581,4.279915,-0.579124,-0.81524,36.0,14.0,4.0,0.838346,310.0,5.815833333333334,10.0
1624257402.0,311000111.0,37.813021,-122.502782,10.823904,-0.908519,-0.417844,80.0,275.0,48.0,0.837506,1624257402.0,368136440.0,37.852204,-122.455825,4.277919,-0.578944,-0.815368,36.0,14.0,4.0,0.835749,310.0,5.815,10.0
1624257403.0,311000111.0,37.813,-122.50284,10.823252,-0.908501,-0.417882,80.0,275.0,48.0,0.834884,1624257403.0,368136440.0,37.852188,-122.455839,4.275937,-0.578774,-0.815488,36.0,14.0,4.0,0.833153,310.0,5.814166666666667,10.0
1624257404.0,311000111.0,37.812979,-122.502897,10.822572,-0.908481,-0.417925,80.0,275.0,48.0,0.832263,1624257404.0,368136440.0,37.852172,-122.455854,4.273969,-0.578615,-0.815601,36.0,14.0,4.0,0.830558,310.0,5.813333333333333,10.0
1624257405.0,311000111.0,37.812959,-122.502955,10.821865,-0.908459,-0.417974,80.0,275.0,48.0,0.829641,1624257405.0,368136440.0,37.852155,-122.455868,4.272014,-0.578468,-0.815705,36.0,14.0,4.0,0.827965,310.0,5.8125,10.0
1624257406.0,311000111.0,37.812938,-122.503013,10.821129,-0.908434,-0.418028,80.0,275.0,48.0,0.82702,1624257406.0,368136440.0,37.852139,-122.455883,4.270072,-0.578331,-0.815802,36.0,14.0,4.0,0.825373,310.0,5.8116666666666665,10.0
1624257407.0,311000111.0,37.812917,-122.50307,10.820365,-0.908407,-0.418088,80.0,275.0,48.0,0.824399,1624257407.0,368136440.0,37.852123,-122.455897,4.268144,-0.578205,-0.815892,36.0,14.0,4.0,0.822782,310.0,5.810833333333333,10.0
1624257408.0,311000111.0,37.812896,-122.503128,10.819573,-0.908377,-0.418153,80.0,275.0,48.0,0.821778,1624257408.0,368136440.0,37.852107,-122.455911,4.266229,-0.578089,-0.815973,36.0,14.0,4.0,0.820193,310.0,5.8100000000000005,10.0
1624257409.0,311000111.0,37.812875,-122.503185,10.818753,-0.908344,-0.418224,80.0,275.0,48.0,0.819157,1624257409.0,368136440.0,37.852091,-122.455926,4.264327,-0.577985,-0.816047,36.0,14.0,4.0,0.817604,310.0,5.809166666666666,10.0
1624257410.0,311000111.0,37.812854,-122.503243,10.817905,-0.908309,-0.4183,80.0,275.0,48.0,0.816537,1624257410.0,368136440.0,37.852075,-122.45594,4.262439,-0.577892,-0.816113,36.0,14.0,4.0,0.815017,310.0,5.808333333333334,10.0
1624257411.0,311000111.0,37.812833,-122.5033,10.817029,-0.908271,-0.418381,80.0,275.0,48.0,0.813917,1624257411.0,368136440.0,37.852059,-122.455955,4.260564,-0.57781,-0.816172,36.0,14.0,4.0,0.812432,310.0,5.807499999999999,10.0
1624257412.0,311000111.0,37.812812,-122.503358,10.816126,-0.908231,-0.418469,80.0,275.0,48.0,0.811297,1624257412.0,368136440.0,37.852043,-122.455969,4.258703,-0.577738,-0.816222,36.0,14.0,4.0,0.809847,310.0,5.806666666666667,10.0
1624257413.0,311000111.0,37.812791,-122.503415,10.815194,-0.908189,-0.418561,80.0,275.0,48.0,0.808677,1624257413.0,368136440.0,37.852027,-122.455984,4.256855,-0.577678,-0.816265,36.0,14.0,4.0,0.807264,310.0,5.805833333333333,10.0
1624257414.0,311000111.0,37.81277,-122.503473,10.814234,-0.908143,-0.418659,80.0,275.0,48.0,0.806058,1624257414.0,368136440.0,37.852011,-122.455998,4.25502,-0.577629,-0.8163,36.0,14.0,4.0,0.804681,310.0,5.805,10.0
1624257415.0,311000111.0,37.812749,-122.50353,10.813246,-0.908095,-0.418763,80.0,275.0,48.0,0.803438,1624257415.0,368136440.0,37.851994,-122.456012,4.253198,-0.57759,-0.816327,36.0,14.0,4.0,0.8021,310.0,5.804166666666667,10.0
1624257416.0,311000111.0,37.812728,-122.503588,10.812231,-0.908045,-0.418872,80.0,275.0,48.0,0.80082,1624257416.0,368136440.0,37.851978,-122.456027,4.251389,-0.577563,-0.816346,36.0,14.0,4.0,0.799521,310.0,5.803333333333333,10.0
1624257417.0,311000111.0,37.812707,-122.503645,10.811187,-0.907992,-0.418987,80.0,275.0,48.0,0.798201,1624257417.0,368136440.0,37.851962,-122.456041,4.249594,-0.577547,-0.816357,36.0,14.0,4.0,0.796942,310.0,5.8025,10.0
1624257418.0,311000111.0,37.812686,-122.503703,10.810116,-0.907937,-0.419107,80.0,275.0,48.0,0.795583,1624257418.0,368136440.0,37.851946,-122.456056,4.247812,-0.577542,-0.816361,36.0,14.0,4.0,0.794364,310.0,5.801666666666666,10.0
1624257419.0,311000111.0,37.812665,-122.50376,10.809017,-0.907879,-0.419233,80.0,275.0,48.0,0.792965,1624257419.0,368136440.0,37.85193,-122.45607,4.246043,-0.577548,-0.816357,36.0,14.0,4.0,0.791787,310.0,5.800833333333333,10.0
1624257420.0,311000111.0,37.812644,-122.503818,10.80789,-0.907818,-0.419364,80.0,275.0,48.0,0.790347,1624257420.0,368136440.0,37.851914,-122.456084,4.244287,-0.577565,-0.816345,36.0,14.0,4.0,0.789212,310.0,5.8,10.0
1624257421.0,311000111.0,37.812623,-122.503875,10.806735,-0.907755,-0.419501,80.0,275.0,48.0,0.78773,1624257421.0,368136440.0,37.851898,-122.456099,4.242545,-0.577593,-0.816325,36.0,14.0,4.0,0.786637,310.0,5.799166666666666,10.0
1624257422.0,311000111.0,37.812602,-122.503933,10.805553,-0.907689,-0.419643,80.0,275.0,48.0,0.785113,1624257422.0,368136440.0,37.851882,-122.456113,4.240816,-0.577633,-0.816297,36.0,14.0,4.0,0.784064,310.0,5.798333333333334,10.0
1624257423.0,311000111.0,37.812581,-122.50399,10.804343,-0.907621,-0.419791,80.0,275.0,48.0,0.782496,1624257423.0,368136440.0,37.851866,-122.456127,4.2391,-0.577683,-0.816261,36.0,14.0,4.0,0.781492,310.0,5.797499999999999,10.0
1624257424.0,311000111.0,37.81256,-122.504048,10.803105,-0.90755,-0.419944,80.0,275.0,48.0,0.77988,1624257424.0,368136440.0,37.85185,-122.456142,4.237398,-0.577745,-0.816217,36.0,14.0,4.0,0.77892,310.0,5.796666666666667,10.0
1624257425.0,311000111.0,37.812539,-122.504105,10.80184,-0.907477,-0.420103,80.0,275.0,48.0,0.777264,1624257425.0,368136440.0,37.851834,-122.456156,4.235708,-0.577818,-0.816166,36.0,14.0,4.0,0.77635,310.0,5.795833333333333,10.0
1624257426.0,311000111.0,37.812519,-122.504162,10.800547,-0.907401,-0.420267,80.0,275.0,48.0,0.774649,1624257426.0,368136440.0,37.851818,-122.45617,4.234032,-0.577902,-0.816106,36.0,14.0,4.0,0.77378,310.0,5.795,10.0
1624257427.0,311000111.0,37.812498,-122.50422,10.799226,-0.907322,-0.420437,80.0,275.0,48.0,0.772033,1624257427.0,368136440.0,37.851802,-122.456185,4.23237,-0.577997,-0.816039,36.0,14.0,4.0,0.771212,310.0,5.7941666666666665,10.0
1624257428.0,311000111.0,37.812476,-122.504277,10.797878,-0.907241,-0.420612,80.0,275.0,48.0,0.769419,1624257428.0,368136440.0,37.851786,-122.456199,4.23072,-0.578104,-0.815963,36.0,14.0,4.0,0.768644,310.0,5.793333333333333,10.0
1624257429.0,311000111.0,37.812455,-122.504335,10.796503,-0.907157,-0.420793,80.0,275.0,48.0,0.766804,1624257429.0,368136440.0,37.85177,-122.456213,4.229084,-0.578221,-0.81588,36.0,14.0,4.0,0.766077,310.0,5.7925,10.0
1624257430.0,311000111.0,37.812434,-122.504392,10.795099,-0.90707,-0.420979,80.0,275.0,48.0,0.76419,1624257430.0,368136440.0,37.851754,-122.456228,4.227462,-0.57835,-0.815789,36.0,14.0,4.0,0.763512,310.0,5.791666666666666,10.0
1624257431.0,311000111.0,37.812413,-122.504449,10.793669,-0.906981,-0.421171,80.0,275.0,48.0,0.761577,1624257431.0,368136440.0,37.851738,-122.456242,4.225852,-0.57849,-0.815689,36.0,14.0,4.0,0.760947,310.0,5.7908333333333335,10.0
1624257432.0,311000111.0,37.812392,-122.504507,10.792211,-0.90689,-0.421368,80.0,275.0,48.0,0.758964,1624257432.0,368136440.0,37.851722,-122.456256,4.224256,-0.578642,-0.815582,36.0,14.0,4.0,0.758383,310.0,5.79,10.0
1624257433.0,311000111.0,37.812371,-122.504564,10.790726,-0.906795,-0.421571,80.0,275.0,48.0,0.756351,1624257433.0,368136440.0,37.851706,-122.456271,4.222674,-0.578804,-0.815467,36.0,14.0,4.0,0.75582,310.0,5.789166666666667,10.0
1624257434.0,311000111.0,37.81235,-122.504621,10.789214,-0.906698,-0.42178,80.0,275.0,48.0,0.753739,1624257434.0,368136440.0,37.85169,-122.456285,4.221105,-0.578978,-0.815343,36.0,14.0,4.0,0.753257,310.0,5.788333333333333,10.0
1624257435.0,311000111.0,37.812329,-122.504679,10.787674,-0.906599,-0.421994,80.0,275.0,48.0,0.751127,1624257435.0,368136440.0,37.851675,-122.456299,4.21955,-0.579163,-0.815212,36.0,14.0,4.0,0.750696,310.0,5.7875,10.0
1624257436.0,311000111.0,37.812308,-122.504736,10.786107,-0.906496,-0.422213,80.0,275.0,48.0,0.748516,1624257436.0,368136440.0,37.851659,-122.456314,4.218008,-0.579359,-0.815072,36.0,14.0,4.0,0.748135,310.0,5.786666666666667,10.0
1624257437.0,311000111.0,37.812287,-122.504793,10.784513,-0.906392,-0.422439,80.0,275.0,48.0,0.745905,1624257437.0,368136440.0,37.851643,-122.456328,4.21648,-0.579567,-0.814925,36.0,14.0,4.0,0.745575,310.0,5.785833333333333,10.0
1624257438.0,311000111.0,37.812266,-122.50485,10.782892,-0.906284,-0.422669,80.0,275.0,48.0,0.743295,1624257438.0,368136440.0,37.851627,-122.456342,4.214966,-0.579786,-0.814769,36.0,14.0,4.0,0.743016,310.0,5.785,10.0
1624257439.0,311000111.0,37.812245,-122.504908,10.781244,-0.906174,-0.422905,80.0,275.0,48.0,0.740685,1624257439.0,368136440.0,37.851611,-122.456357,4.213465,-0.580016,-0.814605,36.0,14.0,4.0,0.740458,310.0,5.784166666666667,10.0
1624257440.0,311000111.0,37.812224,-122.504965,10.779569,-0.906061,-0.423147,80.0,275.0,48.0,0.738075,1624257440.0,368136440.0,37.851595,-122.456371,4.211978,-0.580257,-0.814433,36.0,14.0,4.0,0.7379,310.0,5.783333333333333,10.0
1624257441.0,311000111.0,37.812203,-122.505022,10.777867,-0.905945,-0.423394,80.0,275.0,48.0,0.735467,1624257441.0,368136440.0,37.851579,-122.456385,4.210505,-0.58051,-0.814253,36.0,14.0,4.0,0.735343,310.0,5.7825,10.0
1624257442.0,311000111.0,37.812182,-122.505079,10.776138,-0.905827,-0.423647,80.0,275.0,48.0,0.732858,1624257442.0,368136440.0,37.851563,-122.4564,4.209046,-0.580773,-0.814065,36.0,14.0,4.0,0.732787,310.0,5.781666666666666,10.0
1624257443.0,311000111.0,37.812161,-122.505136,10.774382,-0.905706,-0.423906,80.0,275.0,48.0,0.73025,1624257443.0,368136440.0,37.851548,-122.456414,4.2076,-0.581049,-0.813869,36.0,14.0,4.0,0.730231,310.0,5.780833333333334,10.0
