Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613461239.0,303436000.0,37.816633,-122.478785,8.373665,0.993763,0.11151,90.0,63.0,13.0,0.973103,1613461239.0,338189924.0,37.806687,-122.44491,4.194207,0.851309,0.524665,37.0,19.0,0.0,0.970373,303.825,8.823333333333334,10.0
1613461240.0,303436000.0,37.816638,-122.478736,8.400323,0.994022,0.109183,90.0,63.0,13.0,0.970358,1613461240.0,338189924.0,37.806697,-122.444889,4.182813,0.853312,0.521401,37.0,19.0,0.0,0.967442,303.8333333333333,8.822222222222223,10.0
1613461241.0,303436000.0,37.816642,-122.478687,8.426514,0.994274,0.106858,90.0,63.0,13.0,0.967603,1613461241.0,338189924.0,37.806707,-122.444869,4.171625,0.855303,0.518128,37.0,19.0,0.0,0.964517,303.84166666666664,8.821111111111112,10.0
1613461242.0,303436000.0,37.816646,-122.478638,8.452238,0.994521,0.104534,90.0,63.0,13.0,0.964839,1613461242.0,338189924.0,37.806717,-122.444848,4.160643,0.857282,0.514848,37.0,19.0,0.0,0.961597,303.85,8.82,10.0
1613461243.0,303436000.0,37.81665,-122.478589,8.477495,0.994763,0.102212,90.0,63.0,13.0,0.962066,1613461243.0,338189924.0,37.806727,-122.444827,4.149865,0.859248,0.51156,37.0,19.0,0.0,0.958682,303.8583333333333,8.818888888888889,10.0
1613461244.0,303436000.0,37.816654,-122.47854,8.502285,0.994999,0.099889,90.0,63.0,13.0,0.959283,1613461244.0,338189924.0,37.806737,-122.444806,4.139293,0.861201,0.508265,37.0,19.0,0.0,0.955773,303.8666666666667,8.817777777777778,10.0
1613461245.0,303436000.0,37.816658,-122.47849,8.526609,0.995229,0.097567,90.0,63.0,13.0,0.956492,1613461245.0,338189924.0,37.806747,-122.444785,4.128924,0.863141,0.504964,37.0,19.0,0.0,0.952869,303.875,8.816666666666666,10.0
1613461246.0,303436000.0,37.816662,-122.47844,8.550468,0.995454,0.095245,90.0,63.0,13.0,0.953691,1613461246.0,338189924.0,37.806756,-122.444764,4.118759,0.865067,0.501656,37.0,19.0,0.0,0.949969,303.8833333333333,8.815555555555555,10.0
1613461247.0,303436000.0,37.816666,-122.47839,8.573861,0.995673,0.092921,90.0,63.0,13.0,0.950882,1613461247.0,338189924.0,37.806766,-122.444743,4.108796,0.86698,0.498344,37.0,19.0,0.0,0.947075,303.89166666666665,8.814444444444444,10.0
1613461248.0,303436000.0,37.816669,-122.47834,8.596789,0.995888,0.090597,90.0,63.0,13.0,0.948064,1613461248.0,338189924.0,37.806775,-122.444722,4.099036,0.868878,0.495026,37.0,19.0,0.0,0.944186,303.9,8.813333333333333,10.0
1613461249.0,303436000.0,37.816673,-122.47829,8.619253,0.996096,0.088271,90.0,63.0,13.0,0.945238,1613461249.0,338189924.0,37.806785,-122.444702,4.089478,0.870762,0.491704,37.0,19.0,0.0,0.941301,303.9083333333333,8.812222222222221,10.0
1613461250.0,303436000.0,37.816677,-122.47824,8.641253,0.9963,0.085944,90.0,63.0,13.0,0.942403,1613461250.0,338189924.0,37.806794,-122.444681,4.080121,0.872632,0.488378,37.0,19.0,0.0,0.938421,303.9166666666667,8.81111111111111,10.0
1613461251.0,303436000.0,37.81668,-122.47819,8.662789,0.996498,0.083614,90.0,63.0,13.0,0.939561,1613461251.0,338189924.0,37.806803,-122.44466,4.070965,0.874487,0.485049,37.0,19.0,0.0,0.935545,303.925,8.81,10.0
1613461252.0,303436000.0,37.816683,-122.478139,8.683862,0.996691,0.081282,90.0,63.0,13.0,0.93671,1613461252.0,338189924.0,37.806812,-122.444639,4.062009,0.876327,0.481717,37.0,19.0,0.0,0.932674,303.93333333333334,8.80888888888889,10.0
1613461253.0,303436000.0,37.816687,-122.478088,8.704472,0.996879,0.078947,90.0,63.0,13.0,0.933852,1613461253.0,338189924.0,37.806821,-122.444618,4.053252,0.878151,0.478383,37.0,19.0,0.0,0.929807,303.94166666666666,8.807777777777778,10.0
1613461254.0,303436000.0,37.81669,-122.478038,8.72462,0.997061,0.076609,90.0,63.0,13.0,0.930986,1613461254.0,338189924.0,37.80683,-122.444597,4.044694,0.87996,0.475047,37.0,19.0,0.0,0.926944,303.95,8.806666666666667,10.0
1613461255.0,303436000.0,37.816693,-122.477987,8.744306,0.997238,0.074267,90.0,63.0,13.0,0.928113,1613461255.0,338189924.0,37.806839,-122.444577,4.036335,0.881754,0.47171,37.0,19.0,0.0,0.924086,303.9583333333333,8.805555555555555,10.0
1613461256.0,303436000.0,37.816696,-122.477936,8.763531,0.99741,0.071921,90.0,63.0,13.0,0.925232,1613461256.0,338189924.0,37.806848,-122.444556,4.028172,0.883531,0.468373,37.0,19.0,0.0,0.921232,303.96666666666664,8.804444444444444,10.0
1613461257.0,303436000.0,37.816699,-122.477884,8.782296,0.997577,0.069571,90.0,63.0,13.0,0.922344,1613461257.0,338189924.0,37.806857,-122.444535,4.020207,0.885292,0.465035,37.0,19.0,0.0,0.918382,303.975,8.803333333333333,10.0
1613461258.0,303436000.0,37.816702,-122.477833,8.800601,0.997738,0.067216,90.0,63.0,13.0,0.919449,1613461258.0,338189924.0,37.806866,-122.444514,4.012437,0.887037,0.461698,37.0,19.0,0.0,0.915536,303.9833333333333,8.802222222222223,10.0
1613461259.0,303436000.0,37.816704,-122.477782,8.818446,0.997895,0.064856,90.0,63.0,13.0,0.916547,1613461259.0,338189924.0,37.806874,-122.444493,4.004863,0.888765,0.458363,37.0,19.0,0.0,0.912693,303.9916666666667,8.801111111111112,10.0
1613461260.0,303436000.0,37.816707,-122.47773,8.835832,0.998046,0.062491,90.0,63.0,13.0,0.913639,1613461260.0,338189924.0,37.806883,-122.444472,3.997483,0.890477,0.455029,37.0,19.0,0.0,0.909855,304.0,8.8,10.0
1613461261.0,303436000.0,37.81671,-122.477678,8.85276,0.998191,0.06012,90.0,63.0,13.0,0.910724,1613461261.0,338189924.0,37.806891,-122.444451,3.990297,0.892171,0.451697,37.0,19.0,0.0,0.90702,304.0083333333333,8.79888888888889,10.0
1613461262.0,303436000.0,37.816712,-122.477627,8.869231,0.998331,0.057744,90.0,63.0,13.0,0.907803,1613461262.0,338189924.0,37.806899,-122.444431,3.983305,0.893849,0.448368,37.0,19.0,0.0,0.904188,304.01666666666665,8.797777777777778,10.0
1613461263.0,303436000.0,37.816714,-122.477575,8.885245,0.998466,0.055361,90.0,63.0,13.0,0.904876,1613461263.0,338189924.0,37.806908,-122.44441,3.976505,0.895509,0.445043,37.0,19.0,0.0,0.90136,304.025,8.796666666666667,10.0
1613461264.0,303436000.0,37.816717,-122.477523,8.900802,0.998596,0.052971,90.0,63.0,13.0,0.901942,1613461264.0,338189924.0,37.806916,-122.444389,3.969896,0.897152,0.441722,37.0,19.0,0.0,0.898536,304.0333333333333,8.795555555555556,10.0
1613461265.0,303436000.0,37.816719,-122.477471,8.915904,0.99872,0.050574,90.0,63.0,13.0,0.899003,1613461265.0,338189924.0,37.806924,-122.444368,3.963478,0.898777,0.438405,37.0,19.0,0.0,0.895715,304.0416666666667,8.794444444444444,10.0
1613461266.0,303436000.0,37.816721,-122.477419,8.930551,0.998839,0.04817,90.0,63.0,13.0,0.896057,1613461266.0,338189924.0,37.806932,-122.444347,3.95725,0.900385,0.435094,37.0,19.0,0.0,0.892897,304.05,8.793333333333333,10.0
1613461267.0,303436000.0,37.816723,-122.477366,8.944743,0.998953,0.045758,90.0,63.0,13.0,0.893107,1613461267.0,338189924.0,37.80694,-122.444326,3.951212,0.901975,0.431789,37.0,19.0,0.0,0.890082,304.05833333333334,8.792222222222222,10.0
1613461268.0,303436000.0,37.816725,-122.477314,8.958483,0.99906,0.043338,90.0,63.0,13.0,0.89015,1613461268.0,338189924.0,37.806948,-122.444305,3.945362,0.903547,0.42849,37.0,19.0,0.0,0.887271,304.06666666666666,8.79111111111111,10.0
1613461269.0,303436000.0,37.816727,-122.477262,8.971769,0.999163,0.04091,90.0,63.0,13.0,0.887189,1613461269.0,338189924.0,37.806956,-122.444285,3.939699,0.9051,0.425198,37.0,19.0,0.0,0.884462,304.075,8.79,10.0
1613461270.0,303436000.0,37.816728,-122.477209,8.984604,0.99926,0.038473,90.0,63.0,13.0,0.884222,1613461270.0,338189924.0,37.806963,-122.444264,3.934223,0.906636,0.421913,37.0,19.0,0.0,0.881656,304.0833333333333,8.788888888888888,10.0
1613461271.0,303436000.0,37.81673,-122.477157,8.996988,0.999351,0.036027,90.0,63.0,13.0,0.881251,1613461271.0,338189924.0,37.806971,-122.444243,3.928933,0.908153,0.418637,37.0,19.0,0.0,0.878853,304.09166666666664,8.787777777777778,10.0
1613461272.0,303436000.0,37.816731,-122.477104,9.008921,0.999436,0.033572,90.0,63.0,13.0,0.878275,1613461272.0,338189924.0,37.806979,-122.444222,3.923828,0.909653,0.41537,37.0,19.0,0.0,0.876053,304.1,8.786666666666667,10.0
1613461273.0,303436000.0,37.816733,-122.477051,9.020405,0.999516,0.031107,90.0,63.0,13.0,0.875294,1613461273.0,338189924.0,37.806986,-122.444201,3.918907,0.911133,0.412112,37.0,19.0,0.0,0.873256,304.1083333333333,8.785555555555556,10.0
1613461274.0,303436000.0,37.816734,-122.476998,9.031441,0.99959,0.028632,90.0,63.0,13.0,0.872308,1613461274.0,338189924.0,37.806994,-122.44418,3.914169,0.912595,0.408864,37.0,19.0,0.0,0.870461,304.1166666666667,8.784444444444444,10.0
1613461275.0,303436000.0,37.816735,-122.476945,9.042029,0.999658,0.026147,90.0,63.0,13.0,0.869318,1613461275.0,338189924.0,37.807001,-122.444159,3.909613,0.914039,0.405627,37.0,19.0,0.0,0.867668,304.125,8.783333333333333,10.0
1613461276.0,303436000.0,37.816736,-122.476893,9.052169,0.99972,0.023651,90.0,63.0,13.0,0.866324,1613461276.0,338189924.0,37.807008,-122.444138,3.905239,0.915464,0.402401,37.0,19.0,0.0,0.864878,304.1333333333333,8.782222222222222,10.0
1613461277.0,303436000.0,37.816737,-122.47684,9.061864,0.999776,0.021144,90.0,63.0,13.0,0.863326,1613461277.0,338189924.0,37.807016,-122.444117,3.901046,0.91687,0.399186,37.0,19.0,0.0,0.862091,304.14166666666665,8.78111111111111,10.0
1613461278.0,303436000.0,37.816738,-122.476787,9.071115,0.999827,0.018626,90.0,63.0,13.0,0.860324,1613461278.0,338189924.0,37.807023,-122.444096,3.897032,0.918257,0.395984,37.0,19.0,0.0,0.859305,304.15,8.78,10.0
1613461279.0,303436000.0,37.816739,-122.476733,9.079921,0.99987,0.016096,90.0,63.0,13.0,0.857319,1613461279.0,338189924.0,37.80703,-122.444075,3.893197,0.919626,0.392795,37.0,19.0,0.0,0.856522,304.1583333333333,8.77888888888889,10.0
1613461280.0,303436000.0,37.81674,-122.47668,9.088284,0.999908,0.013554,90.0,63.0,13.0,0.85431,1613461280.0,338189924.0,37.807037,-122.444054,3.889539,0.920976,0.389619,37.0,19.0,0.0,0.853741,304.1666666666667,8.777777777777779,10.0
1613461281.0,303436000.0,37.81674,-122.476627,9.096204,0.99994,0.010999,90.0,63.0,13.0,0.851297,1613461281.0,338189924.0,37.807044,-122.444034,3.886059,0.922307,0.386457,37.0,19.0,0.0,0.850962,304.175,8.776666666666667,10.0
1613461282.0,303436000.0,37.816741,-122.476574,9.103684,0.999964,0.008432,90.0,63.0,13.0,0.848281,1613461282.0,338189924.0,37.807051,-122.444013,3.882754,0.92362,0.38331,37.0,19.0,0.0,0.848185,304.18333333333334,8.775555555555556,10.0
1613461283.0,303436000.0,37.816741,-122.47652,9.110724,0.999983,0.005852,90.0,63.0,13.0,0.845262,1613461283.0,338189924.0,37.807058,-122.443992,3.879624,0.924913,0.380178,37.0,19.0,0.0,0.845409,304.19166666666666,8.774444444444445,10.0
1613461284.0,303436000.0,37.816741,-122.476467,9.117326,0.999995,0.003258,90.0,63.0,13.0,0.84224,1613461284.0,338189924.0,37.807065,-122.443971,3.876669,0.926188,0.377062,37.0,19.0,0.0,0.842636,304.2,8.773333333333333,10.0
1613461285.0,303436000.0,37.816742,-122.476414,9.123489,1.0,0.000651,90.0,63.0,13.0,0.839216,1613461285.0,338189924.0,37.807072,-122.443949,3.873886,0.927444,0.373961,37.0,19.0,0.0,0.839864,304.2083333333333,8.772222222222222,10.0
1613461286.0,303436000.0,37.816742,-122.47636,9.129216,0.999998,-0.00197,90.0,63.0,13.0,0.836189,1613461286.0,338189924.0,37.807078,-122.443928,3.871275,0.928682,0.370878,37.0,19.0,0.0,0.837093,304.21666666666664,8.77111111111111,10.0
1613461287.0,303436000.0,37.816741,-122.476307,9.134507,0.999989,-0.004606,90.0,63.0,13.0,0.833159,1613461287.0,338189924.0,37.807085,-122.443907,3.868835,0.9299,0.367812,37.0,19.0,0.0,0.834324,304.225,8.77,10.0
1613461288.0,303436000.0,37.816741,-122.476253,9.139364,0.999974,-0.007257,90.0,63.0,13.0,0.830127,1613461288.0,338189924.0,37.807091,-122.443886,3.866566,0.9311,0.364764,37.0,19.0,0.0,0.831557,304.2333333333333,8.768888888888888,10.0
1613461289.0,303436000.0,37.816741,-122.4762,9.143787,0.999951,-0.009923,90.0,63.0,13.0,0.827092,1613461289.0,338189924.0,37.807098,-122.443865,3.864466,0.932281,0.361734,37.0,19.0,0.0,0.828791,304.2416666666667,8.767777777777777,10.0
1613461290.0,303436000.0,37.816741,-122.476146,9.147779,0.999921,-0.012604,90.0,63.0,13.0,0.824056,1613461290.0,338189924.0,37.807104,-122.443844,3.862534,0.933444,0.358723,37.0,19.0,0.0,0.826026,304.25,8.766666666666666,10.0
1613461291.0,303436000.0,37.81674,-122.476093,9.15134,0.999883,-0.015301,90.0,63.0,13.0,0.821018,1613461291.0,338189924.0,37.807111,-122.443823,3.860769,0.934588,0.355732,37.0,19.0,0.0,0.823263,304.2583333333333,8.765555555555556,10.0
1613461292.0,303436000.0,37.816739,-122.476039,9.154471,0.999838,-0.018015,90.0,63.0,13.0,0.817978,1613461292.0,338189924.0,37.807117,-122.443802,3.85917,0.935714,0.35276,37.0,19.0,0.0,0.8205,304.26666666666665,8.764444444444445,10.0
1613461293.0,303436000.0,37.816739,-122.475985,9.157175,0.999785,-0.020745,90.0,63.0,13.0,0.814937,1613461293.0,338189924.0,37.807124,-122.443781,3.857736,0.936821,0.349809,37.0,19.0,0.0,0.817739,304.275,8.763333333333334,10.0
1613461294.0,303436000.0,37.816738,-122.475932,9.159451,0.999724,-0.023491,90.0,63.0,13.0,0.811894,1613461294.0,338189924.0,37.80713,-122.44376,3.856467,0.93791,0.346879,37.0,19.0,0.0,0.814979,304.2833333333333,8.762222222222222,10.0
1613461295.0,303436000.0,37.816737,-122.475878,9.161302,0.999655,-0.026256,90.0,63.0,13.0,0.80885,1613461295.0,338189924.0,37.807136,-122.443738,3.855361,0.938981,0.34397,37.0,19.0,0.0,0.812219,304.2916666666667,8.761111111111111,10.0
1613461296.0,303436000.0,37.816736,-122.475825,9.162729,0.999578,-0.029038,90.0,63.0,13.0,0.805805,1613461296.0,338189924.0,37.807142,-122.443717,3.854417,0.940033,0.341083,37.0,19.0,0.0,0.809461,304.3,8.76,10.0
1613461297.0,303436000.0,37.816734,-122.475771,9.163734,0.999493,-0.031837,90.0,63.0,13.0,0.802759,1613461297.0,338189924.0,37.807148,-122.443696,3.853635,0.941068,0.338218,37.0,19.0,0.0,0.806703,304.30833333333334,8.758888888888889,10.0
1613461298.0,303436000.0,37.816733,-122.475717,9.164317,0.999399,-0.034656,90.0,63.0,13.0,0.799712,1613461298.0,338189924.0,37.807154,-122.443675,3.853013,0.942084,0.335376,37.0,19.0,0.0,0.803945,304.31666666666666,8.757777777777777,10.0
1613461299.0,303436000.0,37.816732,-122.475664,9.16448,0.999297,-0.037493,90.0,63.0,13.0,0.796665,1613461299.0,338189924.0,37.80716,-122.443654,3.85255,0.943083,0.332558,37.0,19.0,0.0,0.801189,304.325,8.756666666666668,10.0
1613461300.0,303436000.0,37.81673,-122.47561,9.164337,0.999186,-0.04034,90.0,63.0,13.0,0.793617,1613461300.0,338189924.0,37.807166,-122.443632,3.852246,0.944064,0.329763,37.0,19.0,0.0,0.798433,304.3333333333333,8.755555555555556,10.0
1613461301.0,303436000.0,37.816728,-122.475556,9.164331,0.999068,-0.043159,90.0,63.0,13.0,0.790569,1613461301.0,338189924.0,37.807172,-122.443611,3.852099,0.945027,0.326992,37.0,19.0,0.0,0.795677,304.34166666666664,8.754444444444445,10.0
1613461302.0,303436000.0,37.816726,-122.475503,9.164571,0.998944,-0.04594,90.0,63.0,13.0,0.78752,1613461302.0,338189924.0,37.807178,-122.44359,3.852108,0.945973,0.324246,37.0,19.0,0.0,0.792922,304.35,8.753333333333334,10.0
1613461303.0,303436000.0,37.816725,-122.475449,9.165055,0.998814,-0.048684,90.0,63.0,13.0,0.784471,1613461303.0,338189924.0,37.807184,-122.443568,3.852273,0.946901,0.321524,37.0,19.0,0.0,0.790166,304.3583333333333,8.752222222222223,10.0
1613461304.0,303436000.0,37.816722,-122.475396,9.165779,0.998679,-0.05139,90.0,63.0,13.0,0.781421,1613461304.0,338189924.0,37.807189,-122.443547,3.852592,0.947812,0.318828,37.0,19.0,0.0,0.787412,304.3666666666667,8.751111111111111,10.0
1613461305.0,303436000.0,37.81672,-122.475342,9.166741,0.998538,-0.054057,90.0,63.0,13.0,0.778371,1613461305.0,338189924.0,37.807195,-122.443526,3.853064,0.948706,0.316158,37.0,19.0,0.0,0.784657,304.375,8.75,10.0
1613461306.0,303436000.0,37.816718,-122.475288,9.167938,0.998392,-0.056686,90.0,63.0,13.0,0.775321,1613461306.0,338189924.0,37.807201,-122.443504,3.85369,0.949584,0.313514,37.0,19.0,0.0,0.781902,304.3833333333333,8.748888888888889,10.0
1613461307.0,303436000.0,37.816716,-122.475235,9.169367,0.998242,-0.059277,90.0,63.0,13.0,0.772269,1613461307.0,338189924.0,37.807206,-122.443483,3.854466,0.950444,0.310897,37.0,19.0,0.0,0.779148,304.39166666666665,8.747777777777777,10.0
1613461308.0,303436000.0,37.816713,-122.475181,9.171025,0.998087,-0.061829,90.0,63.0,13.0,0.769217,1613461308.0,338189924.0,37.807212,-122.443461,3.855394,0.951287,0.308306,37.0,19.0,0.0,0.776393,304.4,8.746666666666666,10.0
1613461309.0,303436000.0,37.81671,-122.475127,9.17291,0.997928,-0.064342,90.0,63.0,13.0,0.766164,1613461309.0,338189924.0,37.807217,-122.44344,3.85647,0.952114,0.305743,37.0,19.0,0.0,0.773638,304.4083333333333,8.745555555555555,10.0
1613461310.0,303436000.0,37.816708,-122.475074,9.17502,0.997765,-0.066817,90.0,63.0,13.0,0.763111,1613461310.0,338189924.0,37.807223,-122.443418,3.857696,0.952925,0.303207,37.0,19.0,0.0,0.770883,304.4166666666667,8.744444444444444,10.0
1613461311.0,303436000.0,37.816705,-122.47502,9.177351,0.997599,-0.069252,90.0,63.0,13.0,0.760056,1613461311.0,338189924.0,37.807228,-122.443397,3.859069,0.953719,0.300699,37.0,19.0,0.0,0.768127,304.425,8.743333333333332,10.0
1613461312.0,303436000.0,37.816702,-122.474967,9.179901,0.99743,-0.071648,90.0,63.0,13.0,0.757,1613461312.0,338189924.0,37.807233,-122.443375,3.860589,0.954497,0.298219,37.0,19.0,0.0,0.765371,304.43333333333334,8.742222222222223,10.0
1613461313.0,303436000.0,37.816699,-122.474913,9.182667,0.997258,-0.074004,90.0,63.0,13.0,0.753944,1613461313.0,338189924.0,37.807239,-122.443354,3.862255,0.95526,0.295768,37.0,19.0,0.0,0.762615,304.44166666666666,8.741111111111111,10.0
1613461314.0,303436000.0,37.816696,-122.474859,9.185648,0.997083,-0.076321,90.0,63.0,13.0,0.750886,1613461314.0,338189924.0,37.807244,-122.443332,3.864066,0.956006,0.293346,37.0,19.0,0.0,0.759858,304.45,8.74,10.0
1613461315.0,303436000.0,37.816692,-122.474806,9.18884,0.996906,-0.078599,90.0,63.0,13.0,0.747828,1613461315.0,338189924.0,37.807249,-122.44331,3.866021,0.956737,0.290954,37.0,19.0,0.0,0.757101,304.4583333333333,8.738888888888889,10.0
1613461316.0,303436000.0,37.816689,-122.474752,9.192241,0.996727,-0.080837,90.0,63.0,13.0,0.744768,1613461316.0,338189924.0,37.807255,-122.443289,3.868119,0.957453,0.28859,37.0,19.0,0.0,0.754342,304.46666666666664,8.737777777777778,10.0
1613461317.0,303436000.0,37.816686,-122.474698,9.195849,0.996547,-0.083035,90.0,63.0,13.0,0.741707,1613461317.0,338189924.0,37.80726,-122.443267,3.87036,0.958153,0.286257,37.0,19.0,0.0,0.751583,304.475,8.736666666666666,10.0
1613461318.0,303436000.0,37.816682,-122.474645,9.199662,0.996364,-0.085193,90.0,63.0,13.0,0.738645,1613461318.0,338189924.0,37.807265,-122.443245,3.872741,0.958838,0.283953,37.0,19.0,0.0,0.748824,304.4833333333333,8.735555555555555,10.0
1613461319.0,303436000.0,37.816679,-122.474591,9.203676,0.996181,-0.087312,90.0,63.0,13.0,0.735581,1613461319.0,338189924.0,37.80727,-122.443224,3.875263,0.959508,0.28168,37.0,19.0,0.0,0.746063,304.4916666666667,8.734444444444444,10.0
1613461320.0,303436000.0,37.816675,-122.474537,9.20789,0.995997,-0.089391,90.0,63.0,13.0,0.732516,1613461320.0,338189924.0,37.807275,-122.443202,3.877925,0.960164,0.279437,37.0,19.0,0.0,0.743302,304.5,8.733333333333334,10.0
1613461321.0,303436000.0,37.816671,-122.474484,9.212302,0.995812,-0.091429,90.0,63.0,13.0,0.729449,1613461321.0,338189924.0,37.80728,-122.44318,3.880725,0.960805,0.277225,37.0,19.0,0.0,0.740539,304.5083333333333,8.732222222222223,10.0
1613461322.0,303436000.0,37.816667,-122.47443,9.216909,0.995626,-0.093428,90.0,63.0,13.0,0.726382,1613461322.0,338189924.0,37.807285,-122.443158,3.883663,0.961431,0.275045,37.0,19.0,0.0,0.737775,304.51666666666665,8.731111111111112,10.0
1613461323.0,303436000.0,37.816663,-122.474376,9.221709,0.99544,-0.095386,90.0,63.0,13.0,0.723312,1613461323.0,338189924.0,37.80729,-122.443136,3.886739,0.962044,0.272895,37.0,19.0,0.0,0.73501,304.525,8.73,10.0
1613461324.0,303436000.0,37.816659,-122.474322,9.2267,0.995255,-0.097304,90.0,63.0,13.0,0.720241,1613461324.0,338189924.0,37.807295,-122.443114,3.88995,0.962642,0.270777,37.0,19.0,0.0,0.732244,304.5333333333333,8.72888888888889,10.0
1613461325.0,303436000.0,37.816655,-122.474269,9.231881,0.995069,-0.099182,90.0,63.0,13.0,0.717168,1613461325.0,338189924.0,37.8073,-122.443092,3.893297,0.963227,0.268691,37.0,19.0,0.0,0.729477,304.5416666666667,8.727777777777778,10.0
1613461326.0,303436000.0,37.816651,-122.474215,9.237248,0.994884,-0.10102,90.0,63.0,13.0,0.714094,1613461326.0,338189924.0,37.807305,-122.443071,3.896778,0.963797,0.266636,37.0,19.0,0.0,0.726708,304.55,8.726666666666667,10.0
1613461327.0,303436000.0,37.816646,-122.474161,9.2428,0.9947,-0.102818,90.0,63.0,13.0,0.711017,1613461327.0,338189924.0,37.807309,-122.443049,3.900392,0.964355,0.264614,37.0,19.0,0.0,0.723937,304.55833333333334,8.725555555555555,10.0
1613461328.0,303436000.0,37.816642,-122.474107,9.248535,0.994517,-0.104575,90.0,63.0,13.0,0.707939,1613461328.0,338189924.0,37.807314,-122.443026,3.90414,0.964898,0.262623,37.0,19.0,0.0,0.721166,304.56666666666666,8.724444444444444,10.0
1613461329.0,303436000.0,37.816638,-122.474053,9.254451,0.994335,-0.106292,90.0,63.0,13.0,0.704859,1613461329.0,338189924.0,37.807319,-122.443004,3.90802,0.965429,0.260665,37.0,19.0,0.0,0.718392,304.575,8.723333333333333,10.0
1613461330.0,303436000.0,37.816633,-122.473999,9.260547,0.994154,-0.107969,90.0,63.0,13.0,0.701778,1613461330.0,338189924.0,37.807324,-122.442982,3.912031,0.965947,0.25874,37.0,19.0,0.0,0.715617,304.5833333333333,8.722222222222221,10.0
1613461331.0,303436000.0,37.816628,-122.473946,9.26682,0.993975,-0.109606,90.0,63.0,13.0,0.698694,1613461331.0,338189924.0,37.807328,-122.44296,3.916173,0.966452,0.256847,37.0,19.0,0.0,0.71284,304.59166666666664,8.72111111111111,10.0
1613461332.0,303436000.0,37.816624,-122.473892,9.273268,0.993798,-0.111202,90.0,63.0,13.0,0.695608,1613461332.0,338189924.0,37.807333,-122.442938,3.920444,0.966944,0.254987,37.0,19.0,0.0,0.710061,304.6,8.72,10.0
1613461333.0,303436000.0,37.816619,-122.473838,9.279891,0.993622,-0.112759,90.0,63.0,13.0,0.69252,1613461333.0,338189924.0,37.807338,-122.442916,3.924845,0.967424,0.25316,37.0,19.0,0.0,0.707281,304.6083333333333,8.71888888888889,10.0
