Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635439730.0,338383053.0,37.846593,-122.453217,4.762365,-0.570899,0.82102,36.0,15.0,5.0,0.970421,1635439730.0,366864850.0,37.81897,-122.453166,5.167283,-0.784198,0.620511,60.0,19.0,10.0,0.973634,241.94444444444443,3.7222222222222223,9.791666666666668
1635439731.0,338383053.0,37.846611,-122.453233,4.769274,-0.576435,0.817143,36.0,15.0,5.0,0.968486,1635439731.0,366864850.0,37.818985,-122.45319,5.143447,-0.784477,0.620157,60.0,19.0,10.0,0.972121,242.01666666666665,3.723333333333333,9.7925
1635439732.0,338383053.0,37.846629,-122.453249,4.776365,-0.581876,0.813278,36.0,15.0,5.0,0.96654,1635439732.0,366864850.0,37.819,-122.453213,5.119331,-0.784766,0.619792,60.0,19.0,10.0,0.970623,242.08888888888887,3.724444444444445,9.793333333333331
1635439733.0,338383053.0,37.846647,-122.453266,4.783632,-0.587224,0.809425,36.0,15.0,5.0,0.964585,1635439733.0,366864850.0,37.819015,-122.453237,5.094934,-0.785066,0.619413,60.0,19.0,10.0,0.96914,242.1611111111111,3.725555555555556,9.794166666666667
1635439734.0,338383053.0,37.846665,-122.453282,4.791066,-0.592479,0.805586,36.0,15.0,5.0,0.96262,1635439734.0,366864850.0,37.819029,-122.45326,5.070257,-0.785375,0.619021,60.0,19.0,10.0,0.967674,242.2333333333333,3.7266666666666666,9.795
1635439735.0,338383053.0,37.846683,-122.453299,4.798662,-0.597643,0.801763,36.0,15.0,5.0,0.960646,1635439735.0,366864850.0,37.819044,-122.453284,5.0453,-0.785694,0.618615,60.0,19.0,10.0,0.966222,242.3055555555556,3.727777777777778,9.795833333333334
1635439736.0,338383053.0,37.846701,-122.453315,4.806413,-0.602715,0.797957,36.0,15.0,5.0,0.958662,1635439736.0,366864850.0,37.819058,-122.453307,5.020064,-0.786024,0.618196,60.0,19.0,10.0,0.964786,242.37777777777777,3.7288888888888887,9.796666666666669
1635439737.0,338383053.0,37.846719,-122.453332,4.814312,-0.607697,0.794169,36.0,15.0,5.0,0.956668,1635439737.0,366864850.0,37.819073,-122.45333,4.994547,-0.786365,0.617762,60.0,19.0,10.0,0.963365,242.45,3.73,9.7975
1635439738.0,338383053.0,37.846736,-122.45335,4.822352,-0.612589,0.790402,36.0,15.0,5.0,0.954665,1635439738.0,366864850.0,37.819087,-122.453353,4.968751,-0.786717,0.617314,60.0,19.0,10.0,0.961959,242.5222222222222,3.7311111111111113,9.798333333333334
1635439739.0,338383053.0,37.846754,-122.453367,4.830527,-0.617392,0.786655,36.0,15.0,5.0,0.952652,1635439739.0,366864850.0,37.819101,-122.453376,4.942675,-0.787079,0.616852,60.0,19.0,10.0,0.960569,242.59444444444443,3.732222222222222,9.799166666666666
1635439740.0,338383053.0,37.846772,-122.453384,4.83883,-0.622108,0.782931,36.0,15.0,5.0,0.950631,1635439740.0,366864850.0,37.819115,-122.453399,4.91632,-0.787453,0.616374,60.0,19.0,10.0,0.959193,242.66666666666663,3.733333333333333,9.8
1635439741.0,338383053.0,37.846789,-122.453402,4.847255,-0.626737,0.779231,36.0,15.0,5.0,0.948599,1635439741.0,366864850.0,37.819129,-122.453421,4.889686,-0.787839,0.615881,60.0,19.0,10.0,0.957833,242.73888888888888,3.734444444444444,9.800833333333332
1635439742.0,338383053.0,37.846807,-122.45342,4.855797,-0.631279,0.775556,36.0,15.0,5.0,0.946559,1635439742.0,366864850.0,37.819143,-122.453444,4.862772,-0.788236,0.615373,60.0,19.0,10.0,0.956487,242.81111111111107,3.735555555555556,9.801666666666666
1635439743.0,338383053.0,37.846824,-122.453438,4.864448,-0.635737,0.771906,36.0,15.0,5.0,0.94451,1635439743.0,366864850.0,37.819157,-122.453466,4.83558,-0.788646,0.614848,60.0,19.0,10.0,0.955156,242.8833333333333,3.736666666666667,9.8025
1635439744.0,338383053.0,37.846841,-122.453456,4.873203,-0.64011,0.768283,36.0,15.0,5.0,0.942451,1635439744.0,366864850.0,37.819171,-122.453489,4.808108,-0.789068,0.614306,60.0,19.0,10.0,0.953841,242.95555555555552,3.7377777777777776,9.803333333333336
1635439745.0,338383053.0,37.846859,-122.453474,4.882055,-0.644401,0.764688,36.0,15.0,5.0,0.940384,1635439745.0,366864850.0,37.819184,-122.453511,4.780359,-0.789502,0.613748,60.0,19.0,10.0,0.952539,243.0277777777777,3.738888888888889,9.804166666666667
1635439746.0,338383053.0,37.846876,-122.453493,4.891,-0.648608,0.761122,36.0,15.0,5.0,0.938307,1635439746.0,366864850.0,37.819198,-122.453533,4.75233,-0.789949,0.613173,60.0,19.0,10.0,0.951252,243.1,3.74,9.805
1635439747.0,338383053.0,37.846893,-122.453511,4.900031,-0.652735,0.757586,36.0,15.0,5.0,0.936222,1635439747.0,366864850.0,37.819212,-122.453555,4.724024,-0.790409,0.612579,60.0,19.0,10.0,0.94998,243.1722222222222,3.741111111111111,9.805833333333334
1635439748.0,338383053.0,37.84691,-122.45353,4.909142,-0.656782,0.754081,36.0,15.0,5.0,0.934128,1635439748.0,366864850.0,37.819225,-122.453577,4.695439,-0.790883,0.611968,60.0,19.0,10.0,0.948722,243.2444444444444,3.7422222222222223,9.806666666666668
1635439749.0,338383053.0,37.846928,-122.453549,4.918328,-0.660749,0.750607,36.0,15.0,5.0,0.932025,1635439749.0,366864850.0,37.819238,-122.453599,4.666577,-0.79137,0.611338,60.0,19.0,10.0,0.947479,243.31666666666663,3.743333333333333,9.8075
1635439750.0,338383053.0,37.846945,-122.453568,4.927583,-0.664638,0.747166,36.0,15.0,5.0,0.929913,1635439750.0,366864850.0,37.819251,-122.45362,4.637436,-0.791871,0.610688,60.0,19.0,10.0,0.94625,243.38888888888889,3.744444444444445,9.808333333333334
1635439751.0,338383053.0,37.846962,-122.453587,4.936903,-0.66845,0.743757,36.0,15.0,5.0,0.927793,1635439751.0,366864850.0,37.819265,-122.453642,4.608019,-0.792387,0.610019,60.0,19.0,10.0,0.945034,243.46111111111108,3.745555555555556,9.809166666666666
1635439752.0,338383053.0,37.846979,-122.453606,4.946281,-0.672185,0.740383,36.0,15.0,5.0,0.925665,1635439752.0,366864850.0,37.819278,-122.453663,4.578324,-0.792917,0.60933,60.0,19.0,10.0,0.943833,243.5333333333333,3.7466666666666666,9.81
1635439753.0,338383053.0,37.846996,-122.453626,4.955713,-0.675845,0.737044,36.0,15.0,5.0,0.923528,1635439753.0,366864850.0,37.81929,-122.453684,4.548352,-0.793462,0.60862,60.0,19.0,10.0,0.942646,243.60555555555555,3.747777777777778,9.810833333333331
1635439754.0,338383053.0,37.847013,-122.453645,4.965193,-0.679431,0.733739,36.0,15.0,5.0,0.921383,1635439754.0,366864850.0,37.819303,-122.453706,4.518103,-0.794022,0.607889,60.0,19.0,10.0,0.941472,243.6777777777777,3.7488888888888887,9.811666666666667
1635439755.0,338383053.0,37.847029,-122.453665,4.974717,-0.682944,0.730471,36.0,15.0,5.0,0.919229,1635439755.0,366864850.0,37.819316,-122.453727,4.487578,-0.794598,0.607136,60.0,19.0,10.0,0.940312,243.75,3.75,9.8125
1635439756.0,338383053.0,37.847046,-122.453685,4.984279,-0.686384,0.727239,36.0,15.0,5.0,0.917067,1635439756.0,366864850.0,37.819329,-122.453748,4.456777,-0.79519,0.60636,60.0,19.0,10.0,0.939166,243.8222222222222,3.7511111111111113,9.813333333333333
1635439757.0,338383053.0,37.847063,-122.453705,4.993875,-0.689754,0.724044,36.0,15.0,5.0,0.914897,1635439757.0,366864850.0,37.819341,-122.453768,4.4257,-0.795799,0.605561,60.0,19.0,10.0,0.938033,243.8944444444444,3.752222222222222,9.814166666666669
1635439758.0,338383053.0,37.84708,-122.453725,5.0035,-0.693053,0.720887,36.0,15.0,5.0,0.91272,1635439758.0,366864850.0,37.819353,-122.453789,4.394347,-0.796424,0.604738,60.0,19.0,10.0,0.936914,243.96666666666664,3.753333333333333,9.815
1635439759.0,338383053.0,37.847096,-122.453746,5.013149,-0.696283,0.717768,36.0,15.0,5.0,0.910534,1635439759.0,366864850.0,37.819366,-122.453809,4.362718,-0.797067,0.603891,60.0,19.0,10.0,0.935807,244.0388888888889,3.754444444444444,9.815833333333334
1635439760.0,338383053.0,37.847113,-122.453766,5.022818,-0.699444,0.714687,36.0,15.0,5.0,0.90834,1635439760.0,366864850.0,37.819378,-122.45383,4.330815,-0.797728,0.603018,60.0,19.0,10.0,0.934714,244.1111111111111,3.755555555555556,9.816666666666666
1635439761.0,338383053.0,37.84713,-122.453787,5.032502,-0.702539,0.711646,36.0,15.0,5.0,0.906138,1635439761.0,366864850.0,37.81939,-122.45385,4.298541,-0.798423,0.602097,60.0,19.0,10.0,0.933634,244.1833333333333,3.756666666666667,9.8175
1635439762.0,338383053.0,37.847146,-122.453807,5.042198,-0.705567,0.708643,36.0,15.0,5.0,0.903929,1635439762.0,366864850.0,37.819402,-122.45387,4.265514,-0.79922,0.601038,60.0,19.0,10.0,0.932566,244.2555555555556,3.7577777777777777,9.818333333333332
1635439763.0,338383053.0,37.847163,-122.453828,5.0519,-0.708529,0.705681,36.0,15.0,5.0,0.901712,1635439763.0,366864850.0,37.819414,-122.45389,4.23164,-0.800138,0.599816,60.0,19.0,10.0,0.931511,244.32777777777773,3.758888888888889,9.819166666666668
1635439764.0,338383053.0,37.847179,-122.453849,5.061604,-0.711428,0.702759,36.0,15.0,5.0,0.899487,1635439764.0,366864850.0,37.819426,-122.45391,4.196924,-0.80118,0.598423,60.0,19.0,10.0,0.930468,244.4,3.76,9.82
1635439765.0,338383053.0,37.847196,-122.45387,5.071307,-0.714263,0.699878,36.0,15.0,5.0,0.897255,1635439765.0,366864850.0,37.819437,-122.45393,4.16137,-0.802349,0.596855,60.0,19.0,10.0,0.929437,244.4722222222222,3.761111111111111,9.820833333333333
1635439766.0,338383053.0,37.847212,-122.453891,5.081004,-0.717035,0.697037,36.0,15.0,5.0,0.895015,1635439766.0,366864850.0,37.819449,-122.453949,4.124983,-0.803647,0.595106,60.0,19.0,10.0,0.928416,244.5444444444444,3.7622222222222224,9.821666666666667
1635439767.0,338383053.0,37.847228,-122.453913,5.090692,-0.719746,0.694238,36.0,15.0,5.0,0.892768,1635439767.0,366864850.0,37.81946,-122.453969,4.087768,-0.805078,0.593169,60.0,19.0,10.0,0.927407,244.61666666666665,3.763333333333333,9.8225
1635439768.0,338383053.0,37.847245,-122.453934,5.100366,-0.722396,0.691479,36.0,15.0,5.0,0.890514,1635439768.0,366864850.0,37.819471,-122.453988,4.049732,-0.806645,0.591036,60.0,19.0,10.0,0.926407,244.68888888888887,3.764444444444445,9.823333333333334
1635439769.0,338383053.0,37.847261,-122.453956,5.110023,-0.724987,0.688763,36.0,15.0,5.0,0.888252,1635439769.0,366864850.0,37.819482,-122.454007,4.010882,-0.808352,0.588699,60.0,19.0,10.0,0.925417,244.7611111111111,3.765555555555556,9.824166666666668
1635439770.0,338383053.0,37.847277,-122.453978,5.119659,-0.727518,0.686088,36.0,15.0,5.0,0.885984,1635439770.0,366864850.0,37.819493,-122.454026,3.971226,-0.810202,0.586151,60.0,19.0,10.0,0.924436,244.8333333333333,3.7666666666666666,9.825
1635439771.0,338383053.0,37.847294,-122.453999,5.129271,-0.729992,0.683456,36.0,15.0,5.0,0.883708,1635439771.0,366864850.0,37.819504,-122.454045,3.930771,-0.812199,0.583381,60.0,19.0,10.0,0.923465,244.9055555555556,3.767777777777778,9.825833333333334
1635439772.0,338383053.0,37.84731,-122.454021,5.138854,-0.732408,0.680866,36.0,15.0,5.0,0.881425,1635439772.0,366864850.0,37.819515,-122.454063,3.889529,-0.814346,0.58038,60.0,19.0,10.0,0.922501,244.97777777777776,3.7688888888888887,9.826666666666666
1635439773.0,338383053.0,37.847326,-122.454043,5.148407,-0.734768,0.678318,36.0,15.0,5.0,0.879136,1635439773.0,366864850.0,37.819525,-122.454082,3.847509,-0.816647,0.577137,60.0,19.0,10.0,0.921545,245.05,3.77,9.8275
1635439774.0,338383053.0,37.847342,-122.454066,5.157924,-0.737073,0.675813,36.0,15.0,5.0,0.876839,1635439774.0,366864850.0,37.819535,-122.4541,3.804723,-0.819107,0.57364,60.0,19.0,10.0,0.920596,245.1222222222222,3.7711111111111113,9.828333333333331
1635439775.0,338383053.0,37.847358,-122.454088,5.167403,-0.739323,0.673351,36.0,15.0,5.0,0.874536,1635439775.0,366864850.0,37.819545,-122.454119,3.761184,-0.82173,0.569877,60.0,19.0,10.0,0.919655,245.19444444444443,3.772222222222222,9.829166666666667
1635439776.0,338383053.0,37.847374,-122.45411,5.176841,-0.741519,0.670932,36.0,15.0,5.0,0.872226,1635439776.0,366864850.0,37.819555,-122.454137,3.716905,-0.82452,0.565833,60.0,19.0,10.0,0.918719,245.26666666666665,3.773333333333333,9.83
1635439777.0,338383053.0,37.847391,-122.454133,5.186235,-0.743662,0.668556,36.0,15.0,5.0,0.86991,1635439777.0,366864850.0,37.819565,-122.454155,3.671901,-0.827481,0.561494,60.0,19.0,10.0,0.91779,245.33888888888887,3.774444444444444,9.830833333333334
1635439778.0,338383053.0,37.847407,-122.454155,5.195581,-0.745753,0.666223,36.0,15.0,5.0,0.867587,1635439778.0,366864850.0,37.819575,-122.454173,3.626189,-0.830618,0.556843,60.0,19.0,10.0,0.916865,245.4111111111111,3.775555555555556,9.831666666666669
1635439779.0,338383053.0,37.847423,-122.454178,5.204877,-0.747792,0.663933,36.0,15.0,5.0,0.865258,1635439779.0,366864850.0,37.819584,-122.45419,3.579787,-0.833934,0.551864,60.0,19.0,10.0,0.915945,245.4833333333333,3.776666666666667,9.8325
1635439780.0,338383053.0,37.847439,-122.454201,5.214119,-0.749781,0.661686,36.0,15.0,5.0,0.862922,1635439780.0,366864850.0,37.819593,-122.454208,3.532716,-0.837435,0.546537,60.0,19.0,10.0,0.91503,245.5555555555556,3.7777777777777777,9.833333333333334
1635439781.0,338383053.0,37.847455,-122.454224,5.223305,-0.75172,0.659483,36.0,15.0,5.0,0.860581,1635439781.0,366864850.0,37.819602,-122.454225,3.484995,-0.841125,0.540841,60.0,19.0,10.0,0.914118,245.62777777777777,3.778888888888889,9.834166666666668
1635439782.0,338383053.0,37.84747,-122.454247,5.232432,-0.753609,0.657323,36.0,15.0,5.0,0.858233,1635439782.0,366864850.0,37.819611,-122.454242,3.43665,-0.845007,0.534755,60.0,19.0,10.0,0.91321,245.7,3.78,9.835
1635439783.0,338383053.0,37.847486,-122.45427,5.241497,-0.75545,0.655206,36.0,15.0,5.0,0.855878,1635439783.0,366864850.0,37.819619,-122.454259,3.387706,-0.849086,0.528254,60.0,19.0,10.0,0.912304,245.7722222222222,3.781111111111111,9.835833333333332
1635439784.0,338383053.0,37.847502,-122.454293,5.250498,-0.757243,0.653133,36.0,15.0,5.0,0.853518,1635439784.0,366864850.0,37.819628,-122.454276,3.33819,-0.853366,0.521313,60.0,19.0,10.0,0.9114,245.84444444444443,3.7822222222222224,9.836666666666666
1635439785.0,338383053.0,37.847518,-122.454316,5.259433,-0.758989,0.651103,36.0,15.0,5.0,0.851152,1635439785.0,366864850.0,37.819636,-122.454293,3.288134,-0.857849,0.513902,60.0,19.0,10.0,0.910498,245.91666666666663,3.783333333333333,9.8375
1635439786.0,338383053.0,37.847534,-122.45434,5.268297,-0.760688,0.649117,36.0,15.0,5.0,0.84878,1635439786.0,366864850.0,37.819643,-122.454309,3.237571,-0.862539,0.505991,60.0,19.0,10.0,0.909596,245.98888888888885,3.784444444444445,9.838333333333331
1635439787.0,338383053.0,37.84755,-122.454363,5.277091,-0.762342,0.647174,36.0,15.0,5.0,0.846403,1635439787.0,366864850.0,37.819651,-122.454326,3.186538,-0.867437,0.497548,60.0,19.0,10.0,0.908696,246.06111111111107,3.7855555555555553,9.839166666666667
1635439788.0,338383053.0,37.847566,-122.454387,5.28581,-0.76395,0.645275,36.0,15.0,5.0,0.84402,1635439788.0,366864850.0,37.819658,-122.454342,3.135074,-0.872544,0.488535,60.0,19.0,10.0,0.907795,246.1333333333333,3.786666666666666,9.84
1635439789.0,338383053.0,37.847581,-122.45441,5.294452,-0.765514,0.643419,36.0,15.0,5.0,0.841631,1635439789.0,366864850.0,37.819665,-122.454358,3.083225,-0.877862,0.478914,60.0,19.0,10.0,0.906894,246.20555555555552,3.787777777777778,9.840833333333332
1635439790.0,338383053.0,37.847597,-122.454434,5.303016,-0.767034,0.641607,36.0,15.0,5.0,0.839236,1635439790.0,366864850.0,37.819672,-122.454374,3.031038,-0.883388,0.468642,60.0,19.0,10.0,0.905991,246.2777777777777,3.7888888888888888,9.841666666666669
1635439791.0,338383053.0,37.847613,-122.454458,5.311499,-0.76851,0.639838,36.0,15.0,5.0,0.836836,1635439791.0,366864850.0,37.819679,-122.454389,2.978565,-0.88912,0.457674,60.0,19.0,10.0,0.905087,246.35,3.79,9.8425
1635439792.0,338383053.0,37.847629,-122.454482,5.3199,-0.769943,0.638112,36.0,15.0,5.0,0.834431,1635439792.0,366864850.0,37.819685,-122.454405,2.925864,-0.895053,0.445959,60.0,19.0,10.0,0.90418,246.4222222222222,3.7911111111111113,9.843333333333334
1635439793.0,338383053.0,37.847644,-122.454506,5.328215,-0.771334,0.63643,36.0,15.0,5.0,0.832021,1635439793.0,366864850.0,37.819691,-122.45442,2.872999,-0.90118,0.433446,60.0,19.0,10.0,0.903271,246.4944444444444,3.792222222222222,9.844166666666666
1635439794.0,338383053.0,37.84766,-122.45453,5.336434,-0.772685,0.634789,36.0,15.0,5.0,0.829605,1635439794.0,366864850.0,37.819697,-122.454435,2.820039,-0.907489,0.420076,60.0,19.0,10.0,0.902359,246.56666666666663,3.793333333333333,9.845
1635439795.0,338383053.0,37.847676,-122.454554,5.344517,-0.774003,0.633181,36.0,15.0,5.0,0.827184,1635439795.0,366864850.0,37.819702,-122.45445,2.767059,-0.913968,0.405787,60.0,19.0,10.0,0.901442,246.63888888888889,3.794444444444444,9.845833333333331
1635439796.0,338383053.0,37.847691,-122.454578,5.352452,-0.775291,0.631605,36.0,15.0,5.0,0.824759,1635439796.0,366864850.0,37.819708,-122.454465,2.714145,-0.920597,0.390514,60.0,19.0,10.0,0.900522,246.71111111111108,3.795555555555556,9.846666666666668
1635439797.0,338383053.0,37.847707,-122.454603,5.360239,-0.776547,0.630059,36.0,15.0,5.0,0.822328,1635439797.0,366864850.0,37.819713,-122.45448,2.661386,-0.927354,0.374185,60.0,19.0,10.0,0.899596,246.7833333333333,3.796666666666667,9.8475
1635439798.0,338383053.0,37.847723,-122.454627,5.367876,-0.777773,0.628545,36.0,15.0,5.0,0.819893,1635439798.0,366864850.0,37.819717,-122.454494,2.608885,-0.934209,0.356727,60.0,19.0,10.0,0.898664,246.85555555555555,3.7977777777777777,9.848333333333333
1635439799.0,338383053.0,37.847738,-122.454652,5.375362,-0.77897,0.627061,36.0,15.0,5.0,0.817452,1635439799.0,366864850.0,37.819721,-122.454509,2.55675,-0.941125,0.338059,60.0,19.0,10.0,0.897727,246.9277777777777,3.798888888888889,9.849166666666669
1635439800.0,338383053.0,37.847754,-122.454676,5.382696,-0.780137,0.625608,36.0,15.0,5.0,0.815008,1635439800.0,366864850.0,37.819725,-122.454523,2.505104,-0.948057,0.318101,60.0,19.0,10.0,0.896783,247.0,3.8,9.85
1635439801.0,338383053.0,37.847769,-122.454701,5.389876,-0.781276,0.624186,36.0,15.0,5.0,0.812559,1635439801.0,366864850.0,37.819729,-122.454537,2.454079,-0.954951,0.296764,60.0,19.0,10.0,0.895832,247.0722222222222,3.801111111111111,9.850833333333334
1635439802.0,338383053.0,37.847785,-122.454725,5.396902,-0.782386,0.622794,36.0,15.0,5.0,0.810105,1635439802.0,366864850.0,37.819732,-122.45455,2.40382,-0.96174,0.273963,60.0,19.0,10.0,0.894873,247.1444444444444,3.8022222222222224,9.851666666666668
1635439803.0,338383053.0,37.8478,-122.45475,5.403772,-0.783467,0.621433,36.0,15.0,5.0,0.807647,1635439803.0,366864850.0,37.819736,-122.454564,2.354485,-0.968347,0.249609,60.0,19.0,10.0,0.893906,247.21666666666664,3.803333333333333,9.8525
1635439804.0,338383053.0,37.847816,-122.454775,5.410485,-0.784521,0.620102,36.0,15.0,5.0,0.805185,1635439804.0,366864850.0,37.819738,-122.454577,2.306247,-0.974678,0.223615,60.0,19.0,10.0,0.89293,247.2888888888889,3.804444444444445,9.853333333333332
1635439805.0,338383053.0,37.847832,-122.4548,5.41704,-0.785548,0.618801,36.0,15.0,5.0,0.802719,1635439805.0,366864850.0,37.819741,-122.45459,2.259294,-0.980625,0.195896,60.0,19.0,10.0,0.891944,247.3611111111111,3.8055555555555554,9.854166666666668
1635439806.0,338383053.0,37.847847,-122.454825,5.423436,-0.786547,0.617531,36.0,15.0,5.0,0.800248,1635439806.0,366864850.0,37.819743,-122.454603,2.21383,-0.986062,0.166377,60.0,19.0,10.0,0.890949,247.4333333333333,3.806666666666666,9.855
1635439807.0,338383053.0,37.847863,-122.45485,5.429672,-0.787519,0.61629,36.0,15.0,5.0,0.797774,1635439807.0,366864850.0,37.819744,-122.454616,2.170074,-0.990847,0.13499,60.0,19.0,10.0,0.889943,247.5055555555556,3.807777777777778,9.855833333333331
1635439808.0,338383053.0,37.847878,-122.454875,5.435747,-0.788465,0.615079,36.0,15.0,5.0,0.795296,1635439808.0,366864850.0,37.819746,-122.454629,2.128263,-0.994816,0.101687,60.0,19.0,10.0,0.888927,247.57777777777773,3.8088888888888888,9.856666666666667
1635439809.0,338383053.0,37.847894,-122.4549,5.441661,-0.789385,0.613898,36.0,15.0,5.0,0.792815,1635439809.0,366864850.0,37.819747,-122.454641,2.088647,-0.997791,0.066435,60.0,19.0,10.0,0.887899,247.65,3.81,9.8575
1635439810.0,338383053.0,37.847909,-122.454925,5.447411,-0.790279,0.612747,36.0,15.0,5.0,0.79033,1635439810.0,366864850.0,37.819747,-122.454653,2.051493,-0.999573,0.029233,60.0,19.0,10.0,0.886859,247.7222222222222,3.811111111111111,9.858333333333334
1635439811.0,338383053.0,37.847924,-122.45495,5.452998,-0.791148,0.611625,36.0,15.0,5.0,0.787841,1635439811.0,366864850.0,37.819748,-122.454665,2.017082,-0.999951,-0.009891,60.0,19.0,10.0,0.885806,247.7944444444444,3.812222222222222,9.859166666666669
1635439812.0,338383053.0,37.84794,-122.454976,5.45842,-0.791991,0.610533,36.0,15.0,5.0,0.785349,1635439812.0,366864850.0,37.819748,-122.454677,1.985703,-0.998705,-0.050867,60.0,19.0,10.0,0.884741,247.86666666666665,3.8133333333333335,9.86
1635439813.0,338383053.0,37.847955,-122.455001,5.463676,-0.792809,0.60947,36.0,15.0,5.0,0.782853,1635439813.0,366864850.0,37.819747,-122.454689,1.957654,-0.995612,-0.093579,60.0,19.0,10.0,0.883662,247.93888888888887,3.814444444444444,9.860833333333334
