Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636557187.0,338235632.0,37.803835,-122.508339,3.485132,-0.743736,-0.668474,37.0,0.0,0.0,0.932659,1636557187.0,366985270.0,37.823638,-122.463669,12.709107,0.90573,0.423855,60.0,25.0,9.0,0.932376,123.16326530612244,1.2316326530612245,10.0
1636557188.0,338235632.0,37.803824,-122.508354,3.49101,-0.74284,-0.669469,37.0,0.0,0.0,0.930124,1636557188.0,366985270.0,37.823663,-122.463601,12.708358,0.907749,0.419513,60.0,25.0,9.0,0.929844,123.26530612244898,1.23265306122449,10.0
1636557189.0,338235632.0,37.803814,-122.508369,3.497053,-0.741887,-0.670525,37.0,0.0,0.0,0.927585,1636557189.0,366985270.0,37.823688,-122.463534,12.707905,0.909821,0.415,60.0,25.0,9.0,0.927308,123.36734693877553,1.2336734693877551,10.0
1636557190.0,338235632.0,37.803803,-122.508384,3.50326,-0.740878,-0.671639,37.0,0.0,0.0,0.925042,1636557190.0,366985270.0,37.823712,-122.463466,12.70778,0.911944,0.410315,60.0,25.0,9.0,0.924768,123.46938775510203,1.2346938775510206,10.0
1636557191.0,338235632.0,37.803792,-122.5084,3.509634,-0.739814,-0.672812,37.0,0.0,0.0,0.922496,1636557191.0,366985270.0,37.823736,-122.463398,12.708018,0.914114,0.405456,60.0,25.0,9.0,0.922225,123.57142857142856,1.2357142857142858,10.0
1636557192.0,338235632.0,37.803781,-122.508415,3.516176,-0.738693,-0.674042,37.0,0.0,0.0,0.919945,1636557192.0,366985270.0,37.82376,-122.46333,12.70865,0.916313,0.400462,60.0,25.0,9.0,0.919678,123.6734693877551,1.2367346938775512,10.0
1636557193.0,338235632.0,37.80377,-122.50843,3.522847,-0.737528,-0.675316,37.0,0.0,0.0,0.917391,1636557193.0,366985270.0,37.823784,-122.463262,12.709673,0.918475,0.39548,60.0,25.0,9.0,0.917127,123.77551020408164,1.2377551020408164,10.0
1636557194.0,338235632.0,37.803759,-122.508445,3.52948,-0.736366,-0.676584,37.0,0.0,0.0,0.914832,1636557194.0,366985270.0,37.823807,-122.463193,12.711069,0.920582,0.390549,60.0,25.0,9.0,0.914572,123.87755102040816,1.2387755102040818,10.0
1636557195.0,338235632.0,37.803748,-122.50846,3.536033,-0.735216,-0.677832,37.0,0.0,0.0,0.912269,1636557195.0,366985270.0,37.82383,-122.463125,12.712826,0.922637,0.385669,60.0,25.0,9.0,0.912013,123.9795918367347,1.239795918367347,10.0
1636557196.0,338235632.0,37.803737,-122.508476,3.542508,-0.734081,-0.679062,37.0,0.0,0.0,0.909703,1636557196.0,366985270.0,37.823852,-122.463056,12.71493,0.924641,0.380841,60.0,25.0,9.0,0.90945,124.08163265306123,1.2408163265306125,10.0
1636557197.0,338235632.0,37.803726,-122.508491,3.548903,-0.732958,-0.680274,37.0,0.0,0.0,0.907132,1636557197.0,366985270.0,37.823875,-122.462987,12.717367,0.926593,0.376065,60.0,25.0,9.0,0.906883,124.18367346938776,1.2418367346938777,10.0
1636557198.0,338235632.0,37.803715,-122.508506,3.555218,-0.731849,-0.681467,37.0,0.0,0.0,0.904558,1636557198.0,366985270.0,37.823897,-122.462918,12.720124,0.928495,0.371344,60.0,25.0,9.0,0.904313,124.28571428571428,1.2428571428571429,10.0
1636557199.0,338235632.0,37.803703,-122.508521,3.561452,-0.730753,-0.682642,37.0,0.0,0.0,0.90198,1636557199.0,366985270.0,37.823919,-122.462849,12.723188,0.930349,0.366677,60.0,25.0,9.0,0.901738,124.3877551020408,1.2438775510204083,10.0
1636557200.0,338235632.0,37.803692,-122.508537,3.567606,-0.72967,-0.683799,37.0,0.0,0.0,0.899398,1636557200.0,366985270.0,37.82394,-122.46278,12.726546,0.932153,0.362064,60.0,25.0,9.0,0.89916,124.48979591836736,1.2448979591836735,10.0
1636557201.0,338235632.0,37.803681,-122.508552,3.573679,-0.7286,-0.684939,37.0,0.0,0.0,0.896812,1636557201.0,366985270.0,37.823962,-122.46271,12.730185,0.93391,0.357507,60.0,25.0,9.0,0.896578,124.59183673469389,1.245918367346939,10.0
1636557202.0,338235632.0,37.803669,-122.508567,3.57967,-0.727544,-0.686061,37.0,0.0,0.0,0.894223,1636557202.0,366985270.0,37.823983,-122.462641,12.734093,0.935621,0.353007,60.0,25.0,9.0,0.893992,124.6938775510204,1.2469387755102042,10.0
1636557203.0,338235632.0,37.803658,-122.508582,3.58558,-0.7265,-0.687167,37.0,0.0,0.0,0.89163,1636557203.0,366985270.0,37.824004,-122.462571,12.738258,0.937285,0.348563,60.0,25.0,9.0,0.891403,124.79591836734694,1.2479591836734696,10.0
1636557204.0,338235632.0,37.803647,-122.508598,3.591408,-0.725468,-0.688255,37.0,0.0,0.0,0.889033,1636557204.0,366985270.0,37.824024,-122.462501,12.742666,0.938905,0.344177,60.0,25.0,9.0,0.88881,124.89795918367348,1.2489795918367348,10.0
1636557205.0,338235632.0,37.803635,-122.508613,3.597154,-0.72445,-0.689327,37.0,0.0,0.0,0.886433,1636557205.0,366985270.0,37.824044,-122.462431,12.747306,0.94048,0.339848,60.0,25.0,9.0,0.886214,125.0,1.2500000000000002,10.0
1636557206.0,338235632.0,37.803624,-122.508628,3.602817,-0.723444,-0.690383,37.0,0.0,0.0,0.88383,1636557206.0,366985270.0,37.824064,-122.462361,12.752165,0.942013,0.335578,60.0,25.0,9.0,0.883614,125.10204081632654,1.2510204081632654,10.0
1636557207.0,338235632.0,37.803612,-122.508643,3.608397,-0.722451,-0.691422,37.0,0.0,0.0,0.881223,1636557207.0,366985270.0,37.824084,-122.46229,12.757233,0.943502,0.331366,60.0,25.0,9.0,0.88101,125.20408163265306,1.2520408163265306,10.0
1636557208.0,338235632.0,37.803601,-122.508659,3.613894,-0.721471,-0.692445,37.0,0.0,0.0,0.878613,1636557208.0,366985270.0,37.824104,-122.46222,12.762497,0.94495,0.327214,60.0,25.0,9.0,0.878403,125.3061224489796,1.253061224489796,10.0
1636557209.0,338235632.0,37.803589,-122.508674,3.619308,-0.720503,-0.693452,37.0,0.0,0.0,0.876,1636557209.0,366985270.0,37.824123,-122.462149,12.767946,0.946358,0.323121,60.0,25.0,9.0,0.875792,125.40816326530611,1.2540816326530613,10.0
1636557210.0,338235632.0,37.803578,-122.508689,3.624638,-0.719547,-0.694444,37.0,0.0,0.0,0.873383,1636557210.0,366985270.0,37.824142,-122.462078,12.773569,0.947725,0.319088,60.0,25.0,9.0,0.873178,125.51020408163264,1.2551020408163267,10.0
1636557211.0,338235632.0,37.803566,-122.508704,3.629884,-0.718604,-0.69542,37.0,0.0,0.0,0.870763,1636557211.0,366985270.0,37.824161,-122.462008,12.779354,0.949053,0.315116,60.0,25.0,9.0,0.870561,125.6122448979592,1.256122448979592,10.0
1636557212.0,338235632.0,37.803554,-122.50872,3.635046,-0.717673,-0.696381,37.0,0.0,0.0,0.86814,1636557212.0,366985270.0,37.82418,-122.461936,12.785292,0.950343,0.311204,60.0,25.0,9.0,0.867941,125.71428571428572,1.2571428571428571,10.0
1636557213.0,338235632.0,37.803543,-122.508735,3.640123,-0.716754,-0.697326,37.0,0.0,0.0,0.865515,1636557213.0,366985270.0,37.824198,-122.461865,12.79137,0.951595,0.307353,60.0,25.0,9.0,0.865317,125.81632653061224,1.2581632653061223,10.0
1636557214.0,338235632.0,37.803531,-122.50875,3.645116,-0.715847,-0.698257,37.0,0.0,0.0,0.862886,1636557214.0,366985270.0,37.824216,-122.461794,12.797579,0.952811,0.303564,60.0,25.0,9.0,0.86269,125.91836734693878,1.259183673469388,10.0
1636557215.0,338235632.0,37.803519,-122.508766,3.650024,-0.714952,-0.699173,37.0,0.0,0.0,0.860254,1636557215.0,366985270.0,37.824234,-122.461723,12.803908,0.953991,0.299836,60.0,25.0,9.0,0.860059,126.02040816326532,1.2602040816326532,10.0
1636557216.0,338235632.0,37.803507,-122.508781,3.654846,-0.714069,-0.700075,37.0,0.0,0.0,0.857619,1636557216.0,366985270.0,37.824252,-122.461651,12.810348,0.955135,0.29617,60.0,25.0,9.0,0.857426,126.12244897959184,1.2612244897959184,10.0
1636557217.0,338235632.0,37.803495,-122.508796,3.659583,-0.713199,-0.700962,37.0,0.0,0.0,0.854982,1636557217.0,366985270.0,37.82427,-122.461579,12.816887,0.956245,0.292566,60.0,25.0,9.0,0.85479,126.22448979591836,1.2622448979591838,10.0
1636557218.0,338235632.0,37.803484,-122.508811,3.664235,-0.71234,-0.701835,37.0,0.0,0.0,0.852342,1636557218.0,366985270.0,37.824287,-122.461508,12.823517,0.957322,0.289024,60.0,25.0,9.0,0.85215,126.3265306122449,1.263265306122449,10.0
1636557219.0,338235632.0,37.803472,-122.508827,3.668801,-0.711493,-0.702693,37.0,0.0,0.0,0.849699,1636557219.0,366985270.0,37.824304,-122.461436,12.830227,0.958365,0.285545,60.0,25.0,9.0,0.849507,126.42857142857144,1.2642857142857145,10.0
1636557220.0,338235632.0,37.80346,-122.508842,3.67328,-0.710657,-0.703538,37.0,0.0,0.0,0.847053,1636557220.0,366985270.0,37.824321,-122.461364,12.837009,0.959377,0.282128,60.0,25.0,9.0,0.846862,126.53061224489797,1.2653061224489797,10.0
1636557221.0,338235632.0,37.803448,-122.508857,3.677673,-0.709834,-0.704369,37.0,0.0,0.0,0.844405,1636557221.0,366985270.0,37.824338,-122.461292,12.843853,0.960357,0.278775,60.0,25.0,9.0,0.844213,126.63265306122447,1.266326530612245,10.0
1636557222.0,338235632.0,37.803436,-122.508873,3.68198,-0.709022,-0.705187,37.0,0.0,0.0,0.841755,1636557222.0,366985270.0,37.824354,-122.461219,12.85075,0.961306,0.275484,60.0,25.0,9.0,0.841562,126.73469387755102,1.2673469387755103,10.0
1636557223.0,338235632.0,37.803424,-122.508888,3.6862,-0.708221,-0.70599,37.0,0.0,0.0,0.839102,1636557223.0,366985270.0,37.824371,-122.461147,12.857692,0.962225,0.272256,60.0,25.0,9.0,0.838908,126.83673469387756,1.2683673469387755,10.0
1636557224.0,338235632.0,37.803412,-122.508903,3.690333,-0.707432,-0.706781,37.0,0.0,0.0,0.836446,1636557224.0,366985270.0,37.824387,-122.461074,12.864669,0.963115,0.269091,60.0,25.0,9.0,0.836251,126.93877551020408,1.269387755102041,10.0
1636557225.0,338235632.0,37.8034,-122.508918,3.694379,-0.706655,-0.707558,37.0,0.0,0.0,0.833788,1636557225.0,366985270.0,37.824403,-122.461002,12.871672,0.963976,0.265989,60.0,25.0,9.0,0.833591,127.04081632653062,1.270408163265306,10.0
1636557226.0,338235632.0,37.803388,-122.508934,3.698338,-0.705889,-0.708322,37.0,0.0,0.0,0.831128,1636557226.0,366985270.0,37.824419,-122.460929,12.878695,0.964809,0.262951,60.0,25.0,9.0,0.830929,127.14285714285714,1.2714285714285716,10.0
1636557227.0,338235632.0,37.803375,-122.508949,3.702209,-0.705134,-0.709074,37.0,0.0,0.0,0.828466,1636557227.0,366985270.0,37.824434,-122.460856,12.885728,0.965615,0.259976,60.0,25.0,9.0,0.828263,127.24489795918367,1.2724489795918368,10.0
1636557228.0,338235632.0,37.803363,-122.508964,3.705992,-0.704391,-0.709812,37.0,0.0,0.0,0.825801,1636557228.0,366985270.0,37.82445,-122.460784,12.892764,0.966394,0.257065,60.0,25.0,9.0,0.825596,127.3469387755102,1.2734693877551022,10.0
1636557229.0,338235632.0,37.803351,-122.50898,3.709687,-0.703659,-0.710538,37.0,0.0,0.0,0.823135,1636557229.0,366985270.0,37.824465,-122.460711,12.899795,0.967147,0.254217,60.0,25.0,9.0,0.822925,127.44897959183672,1.2744897959183674,10.0
1636557230.0,338235632.0,37.803339,-122.508995,3.713295,-0.702938,-0.711251,37.0,0.0,0.0,0.820466,1636557230.0,366985270.0,37.82448,-122.460638,12.906813,0.967875,0.251433,60.0,25.0,9.0,0.820253,127.55102040816328,1.2755102040816328,10.0
1636557231.0,338235632.0,37.803327,-122.50901,3.716814,-0.702228,-0.711952,37.0,0.0,0.0,0.817795,1636557231.0,366985270.0,37.824495,-122.460564,12.913811,0.968577,0.248713,60.0,25.0,9.0,0.817577,127.6530612244898,1.276530612244898,10.0
1636557232.0,338235632.0,37.803314,-122.509025,3.720244,-0.70153,-0.71264,37.0,0.0,0.0,0.815123,1636557232.0,366985270.0,37.82451,-122.460491,12.920782,0.969256,0.246056,60.0,25.0,9.0,0.8149,127.75510204081633,1.2775510204081637,10.0
1636557233.0,338235632.0,37.803302,-122.509041,3.723586,-0.700842,-0.713316,37.0,0.0,0.0,0.812448,1636557233.0,366985270.0,37.824525,-122.460418,12.927719,0.96991,0.243462,60.0,25.0,9.0,0.81222,127.85714285714286,1.2785714285714287,10.0
1636557234.0,338235632.0,37.80329,-122.509056,3.726839,-0.700165,-0.713981,37.0,0.0,0.0,0.809772,1636557234.0,366985270.0,37.82454,-122.460344,12.934615,0.970542,0.240932,60.0,25.0,9.0,0.809537,127.9591836734694,1.279591836734694,10.0
1636557235.0,338235632.0,37.803278,-122.509071,3.730003,-0.6995,-0.714633,37.0,0.0,0.0,0.807093,1636557235.0,366985270.0,37.824554,-122.460271,12.941463,0.971151,0.238466,60.0,25.0,9.0,0.806852,128.06122448979593,1.280612244897959,10.0
1636557236.0,338235632.0,37.803265,-122.509086,3.733078,-0.698845,-0.715273,37.0,0.0,0.0,0.804413,1636557236.0,366985270.0,37.824568,-122.460197,12.948256,0.971738,0.236064,60.0,25.0,9.0,0.804165,128.16326530612244,1.2816326530612243,10.0
1636557237.0,338235632.0,37.803253,-122.509102,3.736064,-0.698201,-0.715902,37.0,0.0,0.0,0.801732,1636557237.0,366985270.0,37.824582,-122.460123,12.954989,0.972303,0.233725,60.0,25.0,9.0,0.801476,128.26530612244898,1.28265306122449,10.0
1636557238.0,338235632.0,37.803241,-122.509117,3.738961,-0.697568,-0.716518,37.0,0.0,0.0,0.799049,1636557238.0,366985270.0,37.824596,-122.46005,12.961656,0.972847,0.23145,60.0,25.0,9.0,0.798785,128.3673469387755,1.2836734693877552,10.0
1636557239.0,338235632.0,37.803228,-122.509132,3.741768,-0.696946,-0.717124,37.0,0.0,0.0,0.796364,1636557239.0,366985270.0,37.82461,-122.459976,12.968249,0.97337,0.229238,60.0,25.0,9.0,0.796091,128.46938775510205,1.2846938775510206,10.0
1636557240.0,338235632.0,37.803216,-122.509148,3.744485,-0.696334,-0.717717,37.0,0.0,0.0,0.793678,1636557240.0,366985270.0,37.824624,-122.459902,12.974765,0.973874,0.22709,60.0,25.0,9.0,0.793396,128.57142857142858,1.2857142857142858,10.0
1636557241.0,338235632.0,37.803203,-122.509163,3.747112,-0.695734,-0.7183,37.0,0.0,0.0,0.79099,1636557241.0,366985270.0,37.824638,-122.459828,12.981196,0.974358,0.225005,60.0,25.0,9.0,0.790698,128.6734693877551,1.2867346938775512,10.0
1636557242.0,338235632.0,37.803191,-122.509178,3.749649,-0.695144,-0.718871,37.0,0.0,0.0,0.788301,1636557242.0,366985270.0,37.824651,-122.459754,12.987538,0.974822,0.222984,60.0,25.0,9.0,0.787999,128.77551020408163,1.2877551020408164,10.0
1636557243.0,338235632.0,37.803178,-122.509193,3.752096,-0.694564,-0.719431,37.0,0.0,0.0,0.785611,1636557243.0,366985270.0,37.824665,-122.45968,12.993785,0.975268,0.221026,60.0,25.0,9.0,0.785298,128.87755102040816,1.2887755102040817,10.0
1636557244.0,338235632.0,37.803166,-122.509209,3.754453,-0.693995,-0.71998,37.0,0.0,0.0,0.782919,1636557244.0,366985270.0,37.824678,-122.459605,12.999932,0.975695,0.219132,60.0,25.0,9.0,0.782594,128.9795918367347,1.289795918367347,10.0
1636557245.0,338235632.0,37.803153,-122.509224,3.75672,-0.693437,-0.720518,37.0,0.0,0.0,0.780226,1636557245.0,366985270.0,37.824691,-122.459531,13.005975,0.976105,0.2173,60.0,25.0,9.0,0.779889,129.08163265306123,1.2908163265306123,10.0
1636557246.0,338235632.0,37.803141,-122.509239,3.758896,-0.692889,-0.721044,37.0,0.0,0.0,0.777532,1636557246.0,366985270.0,37.824704,-122.459457,13.011908,0.976497,0.215532,60.0,25.0,9.0,0.777183,129.18367346938777,1.2918367346938775,10.0
1636557247.0,338235632.0,37.803128,-122.509254,3.760981,-0.692351,-0.72156,37.0,0.0,0.0,0.774837,1636557247.0,366985270.0,37.824717,-122.459382,13.017727,0.976871,0.213828,60.0,25.0,9.0,0.774474,129.28571428571428,1.292857142857143,10.0
1636557248.0,338235632.0,37.803116,-122.50927,3.762975,-0.691824,-0.722066,37.0,0.0,0.0,0.772141,1636557248.0,366985270.0,37.82473,-122.459308,13.023428,0.977229,0.212186,60.0,25.0,9.0,0.771764,129.3877551020408,1.2938775510204084,10.0
1636557249.0,338235632.0,37.803103,-122.509285,3.764879,-0.691308,-0.72256,37.0,0.0,0.0,0.769444,1636557249.0,366985270.0,37.824743,-122.459233,13.029006,0.977571,0.210607,60.0,25.0,9.0,0.769052,129.48979591836735,1.2948979591836736,10.0
1636557250.0,338235632.0,37.803091,-122.5093,3.766691,-0.690802,-0.723044,37.0,0.0,0.0,0.766746,1636557250.0,366985270.0,37.824756,-122.459159,13.034457,0.977896,0.209092,60.0,25.0,9.0,0.766339,129.59183673469389,1.295918367346939,10.0
1636557251.0,338235632.0,37.803078,-122.509315,3.768413,-0.690306,-0.723518,37.0,0.0,0.0,0.764047,1636557251.0,366985270.0,37.824768,-122.459084,13.039778,0.978205,0.207639,60.0,25.0,9.0,0.763624,129.69387755102042,1.2969387755102042,10.0
1636557252.0,338235632.0,37.803065,-122.509331,3.770043,-0.68982,-0.72398,37.0,0.0,0.0,0.761347,1636557252.0,366985270.0,37.824781,-122.459009,13.044964,0.978499,0.206249,60.0,25.0,9.0,0.760907,129.79591836734693,1.2979591836734694,10.0
1636557253.0,338235632.0,37.803053,-122.509346,3.771582,-0.689345,-0.724433,37.0,0.0,0.0,0.758647,1636557253.0,366985270.0,37.824793,-122.458935,13.050013,0.978778,0.204923,60.0,25.0,9.0,0.75819,129.89795918367346,1.2989795918367348,10.0
1636557254.0,338235632.0,37.80304,-122.509361,3.773029,-0.68888,-0.724875,37.0,0.0,0.0,0.755946,1636557254.0,366985270.0,37.824805,-122.45886,13.05492,0.979042,0.203658,60.0,25.0,9.0,0.75547,130.0,1.3,10.0
1636557255.0,338235632.0,37.803027,-122.509376,3.774385,-0.688426,-0.725307,37.0,0.0,0.0,0.753244,1636557255.0,366985270.0,37.824818,-122.458785,13.059683,0.979291,0.202457,60.0,25.0,9.0,0.75275,130.10204081632654,1.3010204081632657,10.0
1636557256.0,338235632.0,37.803015,-122.509391,3.775649,-0.687981,-0.725729,37.0,0.0,0.0,0.750542,1636557256.0,366985270.0,37.82483,-122.45871,13.064303,0.979526,0.201318,60.0,25.0,9.0,0.750028,130.20408163265307,1.302040816326531,10.0
1636557257.0,338235632.0,37.803002,-122.509407,3.776822,-0.687547,-0.72614,37.0,0.0,0.0,0.747839,1636557257.0,366985270.0,37.824842,-122.458635,13.068798,0.979747,0.200239,60.0,25.0,9.0,0.747305,130.3061224489796,1.303061224489796,10.0
1636557258.0,338235632.0,37.802989,-122.509422,3.777902,-0.687123,-0.726541,37.0,0.0,0.0,0.745136,1636557258.0,366985270.0,37.824854,-122.45856,13.07317,0.979955,0.199219,60.0,25.0,9.0,0.744581,130.40816326530611,1.304081632653061,10.0
1636557259.0,338235632.0,37.802977,-122.509437,3.778891,-0.686709,-0.726933,37.0,0.0,0.0,0.742432,1636557259.0,366985270.0,37.824866,-122.458485,13.077416,0.98015,0.198259,60.0,25.0,9.0,0.741856,130.51020408163265,1.3051020408163267,10.0
1636557260.0,338235632.0,37.802964,-122.509452,3.779787,-0.686305,-0.727314,37.0,0.0,0.0,0.739728,1636557260.0,366985270.0,37.824878,-122.45841,13.081535,0.980331,0.197359,60.0,25.0,9.0,0.739129,130.6122448979592,1.306122448979592,10.0
1636557261.0,338235632.0,37.802951,-122.509467,3.780592,-0.685911,-0.727686,37.0,0.0,0.0,0.737024,1636557261.0,366985270.0,37.82489,-122.458335,13.085525,0.9805,0.196518,60.0,25.0,9.0,0.736402,130.71428571428572,1.3071428571428572,10.0
