Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618125307.0,366864850.0,37.824272,-122.458069,10.337272,0.96742,-0.253177,60.0,19.0,10.0,0.948436,1618125307.0,367556560.0,37.822443,-122.457728,14.683702,0.98637,-0.164543,60.0,11.0,3.0,0.947628,0.0,0.0,10.0
1618125308.0,366864850.0,37.82426,-122.45801,10.350328,0.967847,-0.251542,60.0,19.0,10.0,0.943712,1618125308.0,367556560.0,37.822432,-122.457643,14.692372,0.986333,-0.164766,60.0,11.0,3.0,0.942853,0.0,0.0,10.0
1618125309.0,366864850.0,37.824248,-122.457951,10.363295,0.968265,-0.249926,60.0,19.0,10.0,0.938981,1618125309.0,367556560.0,37.822421,-122.457558,14.701291,0.986292,-0.165012,60.0,11.0,3.0,0.938074,0.0,0.0,10.0
1618125310.0,366864850.0,37.824236,-122.457893,10.376093,0.96867,-0.248353,60.0,19.0,10.0,0.934244,1618125310.0,367556560.0,37.822409,-122.457473,14.710461,0.986247,-0.16528,60.0,11.0,3.0,0.933293,0.0,0.0,10.0
1618125311.0,366864850.0,37.824224,-122.457834,10.388719,0.969061,-0.246822,60.0,19.0,10.0,0.929499,1618125311.0,367556560.0,37.822398,-122.457388,14.719881,0.986198,-0.16557,60.0,11.0,3.0,0.928509,0.0,0.0,10.0
1618125312.0,366864850.0,37.824212,-122.457775,10.401172,0.969439,-0.245332,60.0,19.0,10.0,0.924749,1618125312.0,367556560.0,37.822387,-122.457303,14.729551,0.986146,-0.165883,60.0,11.0,3.0,0.923722,0.0,0.0,10.0
1618125313.0,366864850.0,37.8242,-122.457716,10.413448,0.969805,-0.243883,60.0,19.0,10.0,0.919991,1618125313.0,367556560.0,37.822376,-122.457218,14.739472,0.986089,-0.166217,60.0,11.0,3.0,0.918932,0.0,0.0,10.0
1618125314.0,366864850.0,37.824189,-122.457657,10.425547,0.970157,-0.242476,60.0,19.0,10.0,0.915228,1618125314.0,367556560.0,37.822364,-122.457133,14.749645,0.986029,-0.166574,60.0,11.0,3.0,0.914139,0.0,0.0,10.0
1618125315.0,366864850.0,37.824177,-122.457597,10.437466,0.970498,-0.24111,60.0,19.0,10.0,0.910458,1618125315.0,367556560.0,37.822353,-122.457048,14.760069,0.985965,-0.166952,60.0,11.0,3.0,0.909343,0.0,0.0,10.0
1618125316.0,366864850.0,37.824165,-122.457538,10.449204,0.970826,-0.239784,60.0,19.0,10.0,0.905682,1618125316.0,367556560.0,37.822341,-122.456962,14.770745,0.985897,-0.167352,60.0,11.0,3.0,0.904543,0.0,0.0,10.0
1618125317.0,366864850.0,37.824154,-122.457479,10.460758,0.971143,-0.2385,60.0,19.0,10.0,0.900901,1618125317.0,367556560.0,37.82233,-122.456877,14.781674,0.985825,-0.167775,60.0,11.0,3.0,0.89974,0.0,0.0,10.0
1618125318.0,366864850.0,37.824142,-122.457419,10.472128,0.971447,-0.237256,60.0,19.0,10.0,0.896113,1618125318.0,367556560.0,37.822319,-122.456792,14.792856,0.98575,-0.168219,60.0,11.0,3.0,0.894934,0.0,0.0,10.0
1618125319.0,366864850.0,37.824131,-122.457359,10.483311,0.97174,-0.236052,60.0,19.0,10.0,0.89132,1618125319.0,367556560.0,37.822307,-122.456706,14.80429,0.98567,-0.168684,60.0,11.0,3.0,0.890124,0.0,0.0,10.0
1618125320.0,366864850.0,37.824119,-122.4573,10.494306,0.972022,-0.234889,60.0,19.0,10.0,0.886521,1618125320.0,367556560.0,37.822295,-122.456621,14.815979,0.985587,-0.169171,60.0,11.0,3.0,0.88531,0.0,0.0,10.0
1618125321.0,366864850.0,37.824108,-122.45724,10.505111,0.972293,-0.233766,60.0,19.0,10.0,0.881716,1618125321.0,367556560.0,37.822284,-122.456535,14.827922,0.985499,-0.16968,60.0,11.0,3.0,0.880493,0.0,0.0,10.0
1618125322.0,366864850.0,37.824096,-122.45718,10.515725,0.972553,-0.232682,60.0,19.0,10.0,0.876906,1618125322.0,367556560.0,37.822272,-122.45645,14.84012,0.985408,-0.17021,60.0,11.0,3.0,0.875672,0.0,0.0,10.0
1618125323.0,366864850.0,37.824085,-122.45712,10.526147,0.972802,-0.231639,60.0,19.0,10.0,0.872091,1618125323.0,367556560.0,37.822261,-122.456364,14.852573,0.985312,-0.170762,60.0,11.0,3.0,0.870847,0.0,0.0,10.0
1618125324.0,366864850.0,37.824074,-122.45706,10.536375,0.97304,-0.230635,60.0,19.0,10.0,0.86727,1618125324.0,367556560.0,37.822249,-122.456278,14.865281,0.985213,-0.171335,60.0,11.0,3.0,0.866018,0.0,0.0,10.0
1618125325.0,366864850.0,37.824063,-122.457,10.546408,0.973268,-0.229671,60.0,19.0,10.0,0.862445,1618125325.0,367556560.0,37.822237,-122.456193,14.878247,0.985109,-0.171929,60.0,11.0,3.0,0.861185,0.0,0.0,10.0
1618125326.0,366864850.0,37.824051,-122.45694,10.556244,0.973486,-0.228746,60.0,19.0,10.0,0.857614,1618125326.0,367556560.0,37.822225,-122.456107,14.891469,0.985002,-0.172543,60.0,11.0,3.0,0.856348,0.0,0.0,10.0
1618125327.0,366864850.0,37.82404,-122.45688,10.565883,0.973694,-0.22786,60.0,19.0,10.0,0.852779,1618125327.0,367556560.0,37.822213,-122.456021,14.904949,0.98489,-0.173179,60.0,11.0,3.0,0.851507,0.0,0.0,10.0
1618125328.0,366864850.0,37.824029,-122.45682,10.575323,0.973892,-0.227013,60.0,19.0,10.0,0.847939,1618125328.0,367556560.0,37.822201,-122.455935,14.918687,0.984775,-0.173836,60.0,11.0,3.0,0.846662,0.0,0.0,10.0
1618125329.0,366864850.0,37.824018,-122.456759,10.584563,0.97408,-0.226206,60.0,19.0,10.0,0.843094,1618125329.0,367556560.0,37.822189,-122.455849,14.932684,0.984655,-0.174514,60.0,11.0,3.0,0.841812,0.0,0.0,10.0
1618125330.0,366864850.0,37.824007,-122.456699,10.593602,0.974258,-0.225437,60.0,19.0,10.0,0.838244,1618125330.0,367556560.0,37.822177,-122.455763,14.946941,0.984531,-0.175212,60.0,11.0,3.0,0.836958,0.0,0.0,10.0
1618125331.0,366864850.0,37.823996,-122.456639,10.602439,0.974426,-0.224707,60.0,19.0,10.0,0.833391,1618125331.0,367556560.0,37.822165,-122.455676,14.961458,0.984402,-0.175931,60.0,11.0,3.0,0.8321,0.0,0.0,10.0
1618125332.0,366864850.0,37.823985,-122.456578,10.611074,0.974586,-0.224015,60.0,19.0,10.0,0.828532,1618125332.0,367556560.0,37.822153,-122.45559,14.976236,0.98427,-0.17667,60.0,11.0,3.0,0.827237,0.0,0.0,10.0
1618125333.0,366864850.0,37.823974,-122.456517,10.619505,0.974736,-0.223362,60.0,19.0,10.0,0.82367,1618125333.0,367556560.0,37.822141,-122.455504,14.991275,0.984133,-0.17743,60.0,11.0,3.0,0.822369,0.0,0.0,10.0
1618125334.0,366864850.0,37.823963,-122.456457,10.627731,0.974876,-0.222747,60.0,19.0,10.0,0.818804,1618125334.0,367556560.0,37.822128,-122.455417,15.006577,0.983992,-0.17821,60.0,11.0,3.0,0.817497,0.0,0.0,10.0
1618125335.0,366864850.0,37.823952,-122.456396,10.635753,0.975008,-0.222171,60.0,19.0,10.0,0.813933,1618125335.0,367556560.0,37.822116,-122.455331,15.022143,0.983847,-0.17901,60.0,11.0,3.0,0.81262,0.0,0.0,10.0
1618125336.0,366864850.0,37.823941,-122.456335,10.643568,0.97513,-0.221633,60.0,19.0,10.0,0.809059,1618125336.0,367556560.0,37.822104,-122.455244,15.037972,0.983698,-0.17983,60.0,11.0,3.0,0.807738,0.0,0.0,10.0
1618125337.0,366864850.0,37.82393,-122.456275,10.651176,0.975244,-0.221133,60.0,19.0,10.0,0.804181,1618125337.0,367556560.0,37.822091,-122.455158,15.054066,0.983544,-0.18067,60.0,11.0,3.0,0.802851,0.0,0.0,10.0
1618125338.0,366864850.0,37.823919,-122.456214,10.658577,0.975348,-0.22067,60.0,19.0,10.0,0.799299,1618125338.0,367556560.0,37.822079,-122.455071,15.070426,0.983385,-0.18153,60.0,11.0,3.0,0.797959,0.0,0.0,10.0
1618125339.0,366864850.0,37.823908,-122.456153,10.665771,0.975444,-0.220246,60.0,19.0,10.0,0.794414,1618125339.0,367556560.0,37.822066,-122.454984,15.087053,0.983223,-0.18241,60.0,11.0,3.0,0.793062,0.0,0.0,10.0
1618125340.0,366864850.0,37.823897,-122.456092,10.672755,0.975532,-0.21986,60.0,19.0,10.0,0.789525,1618125340.0,367556560.0,37.822053,-122.454897,15.103946,0.983055,-0.183309,60.0,11.0,3.0,0.788159,0.0,0.0,10.0
1618125341.0,366864850.0,37.823887,-122.456031,10.679531,0.97561,-0.219511,60.0,19.0,10.0,0.784633,1618125341.0,367556560.0,37.82204,-122.45481,15.121108,0.982884,-0.184227,60.0,11.0,3.0,0.783252,0.0,0.0,10.0
1618125342.0,366864850.0,37.823876,-122.45597,10.686098,0.97568,-0.219199,60.0,19.0,10.0,0.779737,1618125342.0,367556560.0,37.822027,-122.454723,15.138539,0.982707,-0.185165,60.0,11.0,3.0,0.778339,0.0,0.0,10.0
1618125343.0,366864850.0,37.823865,-122.455909,10.692454,0.975742,-0.218926,60.0,19.0,10.0,0.774839,1618125343.0,367556560.0,37.822014,-122.454636,15.15624,0.982527,-0.186122,60.0,11.0,3.0,0.77342,0.0,0.0,10.0
1618125344.0,366864850.0,37.823854,-122.455848,10.698601,0.975795,-0.218689,60.0,19.0,10.0,0.769937,1618125344.0,367556560.0,37.822001,-122.454549,15.174212,0.982341,-0.187098,60.0,11.0,3.0,0.768497,0.0,0.0,10.0
1618125345.0,366864850.0,37.823843,-122.455787,10.704537,0.975839,-0.21849,60.0,19.0,10.0,0.765033,1618125345.0,367556560.0,37.821988,-122.454462,15.192455,0.982151,-0.188093,60.0,11.0,3.0,0.763567,0.0,0.0,10.0
1618125346.0,366864850.0,37.823832,-122.455725,10.710262,0.975875,-0.218329,60.0,19.0,10.0,0.760126,1618125346.0,367556560.0,37.821975,-122.454374,15.210972,0.981957,-0.189106,60.0,11.0,3.0,0.758632,0.0,0.0,10.0
1618125347.0,366864850.0,37.823822,-122.455664,10.715777,0.975903,-0.218205,60.0,19.0,10.0,0.755216,1618125347.0,367556560.0,37.821962,-122.454287,15.229762,0.981757,-0.190138,60.0,11.0,3.0,0.753691,0.0,0.0,10.0
1618125348.0,366864850.0,37.823811,-122.455603,10.72108,0.975923,-0.218117,60.0,19.0,10.0,0.750304,1618125348.0,367556560.0,37.821948,-122.454199,15.248827,0.981553,-0.191189,60.0,11.0,3.0,0.748744,0.0,0.0,10.0
1618125349.0,366864850.0,37.8238,-122.455542,10.726173,0.975934,-0.218067,60.0,19.0,10.0,0.745389,1618125349.0,367556560.0,37.821935,-122.454112,15.268167,0.981344,-0.192258,60.0,11.0,3.0,0.743792,0.0,0.0,10.0
1618125350.0,366864850.0,37.823789,-122.45548,10.731054,0.975937,-0.218054,60.0,19.0,10.0,0.740472,1618125350.0,367556560.0,37.821921,-122.454024,15.287785,0.981131,-0.193346,60.0,11.0,3.0,0.738833,0.0,0.0,10.0
1618125351.0,366864850.0,37.823778,-122.455419,10.735724,0.975931,-0.218079,60.0,19.0,10.0,0.735553,1618125351.0,367556560.0,37.821908,-122.453936,15.30768,0.980912,-0.194451,60.0,11.0,3.0,0.733869,0.0,0.0,10.0
1618125352.0,366864850.0,37.823767,-122.455358,10.740183,0.975918,-0.21814,60.0,19.0,10.0,0.730631,1618125352.0,367556560.0,37.821894,-122.453848,15.327854,0.980689,-0.195575,60.0,11.0,3.0,0.728898,0.0,0.0,10.0
1618125353.0,366864850.0,37.823757,-122.455296,10.744431,0.975896,-0.218238,60.0,19.0,10.0,0.725708,1618125353.0,367556560.0,37.82188,-122.45376,15.348192,0.980462,-0.19671,60.0,11.0,3.0,0.723921,0.0,0.0,10.0
1618125354.0,366864850.0,37.823746,-122.455235,10.748468,0.975866,-0.218372,60.0,19.0,10.0,0.720782,1618125354.0,367556560.0,37.821866,-122.453672,15.368235,0.980236,-0.197834,60.0,11.0,3.0,0.718937,0.0,0.0,10.0
1618125355.0,366864850.0,37.823735,-122.455173,10.752294,0.975827,-0.218544,60.0,19.0,10.0,0.715855,1618125355.0,367556560.0,37.821852,-122.453584,15.387865,0.980012,-0.198941,60.0,11.0,3.0,0.713948,0.0,0.0,10.0
1618125356.0,366864850.0,37.823724,-122.455112,10.755909,0.97578,-0.218753,60.0,19.0,10.0,0.710926,1618125356.0,367556560.0,37.821838,-122.453495,15.407082,0.97979,-0.20003,60.0,11.0,3.0,0.708952,0.0,0.0,10.0
1618125357.0,366864850.0,37.823713,-122.455051,10.759314,0.975725,-0.218998,60.0,19.0,10.0,0.705996,1618125357.0,367556560.0,37.821824,-122.453407,15.425886,0.97957,-0.201103,60.0,11.0,3.0,0.703951,0.0,0.0,10.0
1618125358.0,366864850.0,37.823702,-122.454989,10.762509,0.975662,-0.21928,60.0,19.0,10.0,0.701064,1618125358.0,367556560.0,37.821809,-122.453318,15.444275,0.979353,-0.202159,60.0,11.0,3.0,0.698943,0.0,0.0,10.0
1618125359.0,366864850.0,37.823691,-122.454928,10.765494,0.97559,-0.219599,60.0,19.0,10.0,0.696131,1618125359.0,367556560.0,37.821795,-122.45323,15.462249,0.979137,-0.203199,60.0,11.0,3.0,0.69393,0.0,0.0,10.0
1618125360.0,366864850.0,37.82368,-122.454866,10.768271,0.97551,-0.219954,60.0,19.0,10.0,0.691196,1618125360.0,367556560.0,37.82178,-122.453141,15.479807,0.978925,-0.204222,60.0,11.0,3.0,0.688912,0.0,0.0,10.0
1618125361.0,366864850.0,37.823669,-122.454804,10.770838,0.975422,-0.220347,60.0,19.0,10.0,0.68626,1618125361.0,367556560.0,37.821766,-122.453052,15.496948,0.978714,-0.205229,60.0,11.0,3.0,0.683888,0.0,0.0,10.0
1618125362.0,366864850.0,37.823658,-122.454743,10.773197,0.975325,-0.220776,60.0,19.0,10.0,0.681324,1618125362.0,367556560.0,37.821751,-122.452964,15.513671,0.978506,-0.20622,60.0,11.0,3.0,0.678859,0.0,0.0,10.0
1618125363.0,366864850.0,37.823647,-122.454681,10.775348,0.975219,-0.221241,60.0,19.0,10.0,0.676386,1618125363.0,367556560.0,37.821736,-122.452875,15.529977,0.9783,-0.207195,60.0,11.0,3.0,0.673825,0.0,0.0,10.0
1618125364.0,366864850.0,37.823636,-122.45462,10.777292,0.975105,-0.221744,60.0,19.0,10.0,0.671448,1618125364.0,367556560.0,37.821721,-122.452786,15.545863,0.978096,-0.208154,60.0,11.0,3.0,0.668786,0.0,0.0,10.0
1618125365.0,366864850.0,37.823625,-122.454558,10.779029,0.974982,-0.222282,60.0,19.0,10.0,0.666509,1618125365.0,367556560.0,37.821706,-122.452697,15.56133,0.977895,-0.209097,60.0,11.0,3.0,0.663742,0.0,0.0,10.0
1618125366.0,366864850.0,37.823614,-122.454497,10.78056,0.974851,-0.222858,60.0,19.0,10.0,0.661569,1618125366.0,367556560.0,37.821691,-122.452607,15.576376,0.977696,-0.210025,60.0,11.0,3.0,0.658693,0.0,0.0,10.0
1618125367.0,366864850.0,37.823603,-122.454435,10.781886,0.974711,-0.22347,60.0,19.0,10.0,0.656629,1618125367.0,367556560.0,37.821676,-122.452518,15.591002,0.9775,-0.210938,60.0,11.0,3.0,0.65364,0.0,0.0,10.0
1618125368.0,366864850.0,37.823592,-122.454374,10.783008,0.974562,-0.224119,60.0,19.0,10.0,0.651688,1618125368.0,367556560.0,37.821661,-122.452429,15.605205,0.977306,-0.211835,60.0,11.0,3.0,0.648583,0.0,0.0,10.0
1618125369.0,366864850.0,37.823581,-122.454312,10.783926,0.974404,-0.224805,60.0,19.0,10.0,0.646747,1618125369.0,367556560.0,37.821646,-122.45234,15.618987,0.977114,-0.212717,60.0,11.0,3.0,0.643521,0.0,0.0,10.0
1618125370.0,366864850.0,37.82357,-122.454251,10.784641,0.974237,-0.225527,60.0,19.0,10.0,0.641806,1618125370.0,367556560.0,37.82163,-122.45225,15.632346,0.976925,-0.213584,60.0,11.0,3.0,0.638455,0.0,0.0,10.0
1618125371.0,366864850.0,37.823558,-122.454189,10.785155,0.974061,-0.226286,60.0,19.0,10.0,0.636865,1618125371.0,367556560.0,37.821615,-122.452161,15.645282,0.976738,-0.214436,60.0,11.0,3.0,0.633384,0.0,0.0,10.0
1618125372.0,366864850.0,37.823547,-122.454127,10.785468,0.973876,-0.227082,60.0,19.0,10.0,0.631924,1618125372.0,367556560.0,37.821599,-122.452071,15.657793,0.976554,-0.215273,60.0,11.0,3.0,0.62831,0.0,0.0,10.0
1618125373.0,366864850.0,37.823536,-122.454066,10.78558,0.973681,-0.227915,60.0,19.0,10.0,0.626983,1618125373.0,367556560.0,37.821584,-122.451982,15.66988,0.976372,-0.216095,60.0,11.0,3.0,0.623233,0.0,0.0,10.0
1618125374.0,366864850.0,37.823524,-122.454004,10.785494,0.973477,-0.228784,60.0,19.0,10.0,0.622043,1618125374.0,367556560.0,37.821568,-122.451892,15.681542,0.976193,-0.216903,60.0,11.0,3.0,0.618151,0.0,0.0,10.0
1618125375.0,366864850.0,37.823513,-122.453943,10.78521,0.973264,-0.22969,60.0,19.0,10.0,0.617103,1618125375.0,367556560.0,37.821552,-122.451803,15.692778,0.976017,-0.217696,60.0,11.0,3.0,0.613067,0.0,0.0,10.0
1618125376.0,366864850.0,37.823502,-122.453881,10.78473,0.973041,-0.230633,60.0,19.0,10.0,0.612163,1618125376.0,367556560.0,37.821536,-122.451713,15.703588,0.975842,-0.218475,60.0,11.0,3.0,0.607978,0.0,0.0,10.0
1618125377.0,366864850.0,37.82349,-122.45382,10.7841,0.97281,-0.231603,60.0,19.0,10.0,0.607224,1618125377.0,367556560.0,37.82152,-122.451623,15.713972,0.975671,-0.21924,60.0,11.0,3.0,0.602887,0.0,0.0,10.0
1618125378.0,366864850.0,37.823478,-122.453759,10.783505,0.972582,-0.232561,60.0,19.0,10.0,0.602285,1618125378.0,367556560.0,37.821505,-122.451533,15.723928,0.975502,-0.219991,60.0,11.0,3.0,0.597793,0.0,0.0,10.0
1618125379.0,366864850.0,37.823467,-122.453697,10.782991,0.972358,-0.233497,60.0,19.0,10.0,0.597348,1618125379.0,367556560.0,37.821489,-122.451443,15.733456,0.975336,-0.220727,60.0,11.0,3.0,0.592695,0.0,0.0,10.0
1618125380.0,366864850.0,37.823455,-122.453636,10.782557,0.972138,-0.234411,60.0,19.0,10.0,0.59241,1618125380.0,367556560.0,37.821472,-122.451354,15.742556,0.975172,-0.221449,60.0,11.0,3.0,0.587595,0.0,0.0,10.0
1618125381.0,366864850.0,37.823443,-122.453574,10.782203,0.971922,-0.235304,60.0,19.0,10.0,0.587474,1618125381.0,367556560.0,37.821456,-122.451264,15.751227,0.975011,-0.222158,60.0,11.0,3.0,0.582492,0.0,0.0,10.0
1618125382.0,366864850.0,37.823432,-122.453513,10.781926,0.971711,-0.236174,60.0,19.0,10.0,0.582538,1618125382.0,367556560.0,37.82144,-122.451174,15.759469,0.974852,-0.222852,60.0,11.0,3.0,0.577387,0.0,0.0,10.0
1618125383.0,366864850.0,37.82342,-122.453452,10.781728,0.971504,-0.237023,60.0,19.0,10.0,0.577602,1618125383.0,367556560.0,37.821424,-122.451084,15.767281,0.974696,-0.223533,60.0,11.0,3.0,0.572279,0.0,0.0,10.0
1618125384.0,366864850.0,37.823408,-122.45339,10.781607,0.971302,-0.23785,60.0,19.0,10.0,0.572667,1618125384.0,367556560.0,37.821408,-122.450994,15.774664,0.974543,-0.224201,60.0,11.0,3.0,0.567169,0.0,0.0,10.0
1618125385.0,366864850.0,37.823396,-122.453329,10.781563,0.971105,-0.238654,60.0,19.0,10.0,0.567733,1618125385.0,367556560.0,37.821391,-122.450904,15.781615,0.974392,-0.224854,60.0,11.0,3.0,0.562057,0.0,0.0,10.0
1618125386.0,366864850.0,37.823384,-122.453268,10.781595,0.970912,-0.239437,60.0,19.0,10.0,0.562798,1618125386.0,367556560.0,37.821375,-122.450814,15.788136,0.974244,-0.225494,60.0,11.0,3.0,0.556943,0.0,0.0,10.0
1618125387.0,366864850.0,37.823372,-122.453206,10.781702,0.970724,-0.240198,60.0,19.0,10.0,0.557864,1618125387.0,367556560.0,37.821358,-122.450724,15.794225,0.974099,-0.226121,60.0,11.0,3.0,0.551827,0.0,0.0,10.0
1618125388.0,366864850.0,37.82336,-122.453145,10.781885,0.970541,-0.240938,60.0,19.0,10.0,0.552931,1618125388.0,367556560.0,37.821342,-122.450633,15.799883,0.973957,-0.226734,60.0,11.0,3.0,0.546709,0.0,0.0,10.0
1618125389.0,366864850.0,37.823348,-122.453084,10.782142,0.970362,-0.241655,60.0,19.0,10.0,0.547997,1618125389.0,367556560.0,37.821325,-122.450543,15.805108,0.973817,-0.227334,60.0,11.0,3.0,0.54159,0.0,0.0,10.0
1618125390.0,366864850.0,37.823336,-122.453022,10.782472,0.970189,-0.24235,60.0,19.0,10.0,0.543064,1618125390.0,367556560.0,37.821309,-122.450453,15.809901,0.97368,-0.227921,60.0,11.0,3.0,0.536469,0.0,0.0,10.0
1618125391.0,366864850.0,37.823324,-122.452961,10.782876,0.97002,-0.243024,60.0,19.0,10.0,0.538131,1618125391.0,367556560.0,37.821292,-122.450363,15.81426,0.973545,-0.228495,60.0,11.0,3.0,0.531347,0.0,0.0,10.0
1618125392.0,366864850.0,37.823312,-122.4529,10.783353,0.969857,-0.243675,60.0,19.0,10.0,0.533198,1618125392.0,367556560.0,37.821275,-122.450273,15.818187,0.973413,-0.229056,60.0,11.0,3.0,0.526224,0.0,0.0,10.0
1618125393.0,366864850.0,37.8233,-122.452839,10.783902,0.969698,-0.244305,60.0,19.0,10.0,0.528265,1618125393.0,367556560.0,37.821258,-122.450183,15.821679,0.973284,-0.229603,60.0,11.0,3.0,0.5211,0.0,0.0,10.0
1618125394.0,366864850.0,37.823288,-122.452777,10.784523,0.969545,-0.244913,60.0,19.0,10.0,0.523332,1618125394.0,367556560.0,37.821242,-122.450092,15.824738,0.973158,-0.230138,60.0,11.0,3.0,0.515975,0.0,0.0,10.0
1618125395.0,366864850.0,37.823276,-122.452716,10.785216,0.969397,-0.245499,60.0,19.0,10.0,0.5184,1618125395.0,367556560.0,37.821225,-122.450002,15.827362,0.973035,-0.230659,60.0,11.0,3.0,0.510849,0.0,0.0,10.0
1618125396.0,366864850.0,37.823263,-122.452655,10.785979,0.969254,-0.246063,60.0,19.0,10.0,0.513467,1618125396.0,367556560.0,37.821208,-122.449912,15.829551,0.972914,-0.231168,60.0,11.0,3.0,0.505722,0.0,0.0,10.0
1618125397.0,366864850.0,37.823251,-122.452594,10.786814,0.969116,-0.246605,60.0,19.0,10.0,0.508534,1618125397.0,367556560.0,37.821191,-122.449822,15.831305,0.972796,-0.231664,60.0,11.0,3.0,0.500595,0.0,0.0,10.0
1618125398.0,366864850.0,37.823239,-122.452532,10.787718,0.968984,-0.247125,60.0,19.0,10.0,0.503601,1618125398.0,367556560.0,37.821174,-122.449732,15.832624,0.972681,-0.232148,60.0,11.0,3.0,0.495468,0.0,0.0,10.0
1618125399.0,366864850.0,37.823226,-122.452471,10.788692,0.968856,-0.247624,60.0,19.0,10.0,0.498668,1618125399.0,367556560.0,37.821157,-122.449641,15.833508,0.972568,-0.232618,60.0,11.0,3.0,0.490341,0.0,0.0,10.0
1618125400.0,366864850.0,37.823214,-122.45241,10.789735,0.968734,-0.2481,60.0,19.0,10.0,0.493734,1618125400.0,367556560.0,37.82114,-122.449551,15.833955,0.972458,-0.233076,60.0,11.0,3.0,0.485213,0.0,0.0,10.0
1618125401.0,366864850.0,37.823202,-122.452349,10.790848,0.968618,-0.248555,60.0,19.0,10.0,0.488801,1618125401.0,367556560.0,37.821123,-122.449461,15.833966,0.972352,-0.233521,60.0,11.0,3.0,0.480086,0.0,0.0,10.0
1618125402.0,366864850.0,37.823189,-122.452288,10.792029,0.968507,-0.248987,60.0,19.0,10.0,0.483867,1618125402.0,367556560.0,37.821106,-122.449371,15.83354,0.972248,-0.233954,60.0,11.0,3.0,0.474958,0.0,0.0,10.0
1618125403.0,366864850.0,37.823177,-122.452226,10.793278,0.968401,-0.249398,60.0,19.0,10.0,0.478932,1618125403.0,367556560.0,37.821089,-122.449281,15.832678,0.972146,-0.234374,60.0,11.0,3.0,0.469831,0.0,0.0,10.0
1618125404.0,366864850.0,37.823164,-122.452165,10.794596,0.968301,-0.249787,60.0,19.0,10.0,0.473998,1618125404.0,367556560.0,37.821072,-122.449191,15.831378,0.972048,-0.234782,60.0,11.0,3.0,0.464705,0.0,0.0,10.0
