Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622608904.0,367702990.0,37.799414,-122.515764,10.014639,0.852712,0.522381,37.0,0.0,0.0,0.831553,1622608904.0,368096580.0,37.847775,-122.467521,2.97069,-0.294671,0.955599,36.0,17.0,5.0,0.841169,320.0,10.777011494252871,10.0
1622608905.0,367702990.0,37.799438,-122.515714,10.018965,0.852779,0.522271,37.0,0.0,0.0,0.829229,1622608905.0,368096580.0,37.847788,-122.467526,2.97334,-0.295204,0.955434,36.0,17.0,5.0,0.83906,320.0,10.775862068965518,10.0
1622608906.0,367702990.0,37.799462,-122.515664,10.02326,0.852846,0.522162,37.0,0.0,0.0,0.826905,1622608906.0,368096580.0,37.847802,-122.467532,2.976009,-0.295705,0.955279,36.0,17.0,5.0,0.836951,320.0,10.77471264367816,10.0
1622608907.0,367702990.0,37.799486,-122.515614,10.027525,0.852912,0.522054,37.0,0.0,0.0,0.824579,1622608907.0,368096580.0,37.847815,-122.467537,2.978695,-0.296174,0.955134,36.0,17.0,5.0,0.834842,320.0,10.773563218390803,10.0
1622608908.0,367702990.0,37.79951,-122.515564,10.031758,0.852978,0.521947,37.0,0.0,0.0,0.822253,1622608908.0,368096580.0,37.847828,-122.467542,2.9814,-0.296611,0.954998,36.0,17.0,5.0,0.832734,320.0,10.772413793103448,10.0
1622608909.0,367702990.0,37.799535,-122.515514,10.035961,0.853043,0.521841,37.0,0.0,0.0,0.819925,1622608909.0,368096580.0,37.847841,-122.467547,2.984122,-0.297017,0.954872,36.0,17.0,5.0,0.830626,320.0,10.771264367816093,10.0
1622608910.0,367702990.0,37.799559,-122.515463,10.040133,0.853108,0.521735,37.0,0.0,0.0,0.817597,1622608910.0,368096580.0,37.847854,-122.467552,2.986862,-0.297391,0.954756,36.0,17.0,5.0,0.828519,320.0,10.770114942528735,10.0
1622608911.0,367702990.0,37.799583,-122.515413,10.044275,0.853171,0.521631,37.0,0.0,0.0,0.815267,1622608911.0,368096580.0,37.847867,-122.467557,2.98962,-0.297734,0.954649,36.0,17.0,5.0,0.826411,320.0,10.76896551724138,10.0
1622608912.0,367702990.0,37.799607,-122.515363,10.048385,0.853235,0.521527,37.0,0.0,0.0,0.812936,1622608912.0,368096580.0,37.847881,-122.467563,2.992395,-0.298045,0.954552,36.0,17.0,5.0,0.824304,320.0,10.767816091954025,10.0
1622608913.0,367702990.0,37.799632,-122.515313,10.052465,0.853298,0.521424,37.0,0.0,0.0,0.810605,1622608913.0,368096580.0,37.847894,-122.467568,2.995187,-0.298324,0.954465,36.0,17.0,5.0,0.822198,320.0,10.766666666666666,10.0
1622608914.0,367702990.0,37.799656,-122.515263,10.056514,0.85336,0.521322,37.0,0.0,0.0,0.808272,1622608914.0,368096580.0,37.847907,-122.467573,2.997997,-0.298573,0.954387,36.0,17.0,5.0,0.820091,320.0,10.76551724137931,10.0
1622608915.0,367702990.0,37.79968,-122.515212,10.060532,0.853422,0.521221,37.0,0.0,0.0,0.805939,1622608915.0,368096580.0,37.84792,-122.467578,3.000824,-0.29879,0.954319,36.0,17.0,5.0,0.817985,320.0,10.764367816091957,10.0
1622608916.0,367702990.0,37.799704,-122.515162,10.06452,0.853483,0.521121,37.0,0.0,0.0,0.803604,1622608916.0,368096580.0,37.847934,-122.467584,3.003668,-0.298976,0.954261,36.0,17.0,5.0,0.815879,320.0,10.763218390804598,10.0
1622608917.0,367702990.0,37.799729,-122.515112,10.068477,0.853544,0.521021,37.0,0.0,0.0,0.801268,1622608917.0,368096580.0,37.847947,-122.467589,3.006529,-0.299132,0.954212,36.0,17.0,5.0,0.813773,320.0,10.76206896551724,10.0
1622608918.0,367702990.0,37.799753,-122.515062,10.072403,0.853604,0.520923,37.0,0.0,0.0,0.798932,1622608918.0,368096580.0,37.84796,-122.467594,3.009407,-0.299256,0.954173,36.0,17.0,5.0,0.811667,320.0,10.760919540229883,10.0
1622608919.0,367702990.0,37.799777,-122.515011,10.076298,0.853663,0.520825,37.0,0.0,0.0,0.796594,1622608919.0,368096580.0,37.847973,-122.467599,3.012302,-0.299349,0.954144,36.0,17.0,5.0,0.809562,320.0,10.759770114942528,10.0
1622608920.0,367702990.0,37.799801,-122.514961,10.080162,0.853722,0.520729,37.0,0.0,0.0,0.794256,1622608920.0,368096580.0,37.847987,-122.467605,3.015214,-0.299412,0.954124,36.0,17.0,5.0,0.807456,320.0,10.758620689655173,10.0
1622608921.0,367702990.0,37.799826,-122.51491,10.083996,0.853781,0.520633,37.0,0.0,0.0,0.791916,1622608921.0,368096580.0,37.848,-122.46761,3.018131,-0.299437,0.954116,36.0,17.0,5.0,0.805351,320.0,10.757471264367815,10.0
1622608922.0,367702990.0,37.79985,-122.51486,10.087798,0.853839,0.520538,37.0,0.0,0.0,0.789576,1622608922.0,368096580.0,37.848013,-122.467615,3.021009,-0.299394,0.954129,36.0,17.0,5.0,0.803245,320.0,10.75632183908046,10.0
1622608923.0,367702990.0,37.799874,-122.51481,10.09157,0.853896,0.520444,37.0,0.0,0.0,0.787235,1622608923.0,368096580.0,37.848027,-122.467621,3.023836,-0.299277,0.954166,36.0,17.0,5.0,0.80114,320.0,10.755172413793105,10.0
1622608924.0,367702990.0,37.799899,-122.514759,10.095311,0.853953,0.52035,37.0,0.0,0.0,0.784892,1622608924.0,368096580.0,37.84804,-122.467626,3.026612,-0.299085,0.954226,36.0,17.0,5.0,0.799034,320.0,10.754022988505747,10.0
1622608925.0,367702990.0,37.799923,-122.514709,10.099022,0.854009,0.520258,37.0,0.0,0.0,0.782549,1622608925.0,368096580.0,37.848053,-122.467631,3.029338,-0.298819,0.95431,36.0,17.0,5.0,0.796928,320.0,10.75287356321839,10.0
1622608926.0,367702990.0,37.799947,-122.514658,10.102701,0.854065,0.520166,37.0,0.0,0.0,0.780205,1622608926.0,368096580.0,37.848067,-122.467637,3.032014,-0.298479,0.954416,36.0,17.0,5.0,0.794823,320.0,10.751724137931037,10.0
1622608927.0,367702990.0,37.799972,-122.514608,10.10635,0.85412,0.520076,37.0,0.0,0.0,0.77786,1622608927.0,368096580.0,37.84808,-122.467642,3.034639,-0.298065,0.954546,36.0,17.0,5.0,0.792717,320.0,10.750574712643678,10.0
1622608928.0,367702990.0,37.799996,-122.514557,10.109968,0.854175,0.519986,37.0,0.0,0.0,0.775514,1622608928.0,368096580.0,37.848094,-122.467647,3.037214,-0.297577,0.954698,36.0,17.0,5.0,0.79061,320.0,10.749425287356322,10.0
1622608929.0,367702990.0,37.80002,-122.514507,10.113555,0.854229,0.519897,37.0,0.0,0.0,0.773168,1622608929.0,368096580.0,37.848107,-122.467652,3.03974,-0.297016,0.954873,36.0,17.0,5.0,0.788504,320.0,10.748275862068963,10.0
1622608930.0,367702990.0,37.800044,-122.514456,10.117111,0.854283,0.519809,37.0,0.0,0.0,0.77082,1622608930.0,368096580.0,37.84812,-122.467658,3.042216,-0.29638,0.95507,36.0,17.0,5.0,0.786397,320.0,10.74712643678161,10.0
1622608931.0,367702990.0,37.800069,-122.514405,10.120637,0.854336,0.519721,37.0,0.0,0.0,0.768472,1622608931.0,368096580.0,37.848134,-122.467663,3.044645,-0.295672,0.95529,36.0,17.0,5.0,0.78429,320.0,10.745977011494253,10.0
1622608932.0,367702990.0,37.800093,-122.514355,10.124131,0.854388,0.519635,37.0,0.0,0.0,0.766122,1622608932.0,368096580.0,37.848147,-122.467668,3.047025,-0.29489,0.955531,36.0,17.0,5.0,0.782183,320.0,10.744827586206895,10.0
1622608933.0,367702990.0,37.800117,-122.514304,10.127595,0.854441,0.519549,37.0,0.0,0.0,0.763772,1622608933.0,368096580.0,37.848161,-122.467674,3.049357,-0.294035,0.955795,36.0,17.0,5.0,0.780075,320.0,10.74367816091954,10.0
1622608934.0,367702990.0,37.800142,-122.514253,10.131028,0.854492,0.519464,37.0,0.0,0.0,0.761421,1622608934.0,368096580.0,37.848174,-122.467679,3.051643,-0.293106,0.95608,36.0,17.0,5.0,0.777966,320.0,10.742528735632185,10.0
1622608935.0,367702990.0,37.800166,-122.514203,10.13443,0.854543,0.519381,37.0,0.0,0.0,0.759069,1622608935.0,368096580.0,37.848188,-122.467684,3.053882,-0.292105,0.956386,36.0,17.0,5.0,0.775857,320.0,10.741379310344827,10.0
