Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612286625.0,220593000.0,37.803877,-122.508674,11.128921,0.861266,0.508154,70.0,366.0,42.0,0.914617,1612286625.0,367625810.0,37.803333,-122.510639,11.417744,0.854239,0.519881,31.0,31.0,12.0,0.912468,140.0,5.120689655172414,10.0
1612286626.0,220593000.0,37.803903,-122.508618,11.130544,0.86107,0.508487,70.0,366.0,42.0,0.912774,1612286626.0,367625810.0,37.80336,-122.510582,11.418321,0.854039,0.52021,31.0,31.0,12.0,0.910554,140.0,5.12183908045977,10.0
1612286627.0,220593000.0,37.803929,-122.508562,11.132453,0.860866,0.508832,70.0,366.0,42.0,0.91093,1612286627.0,367625810.0,37.803388,-122.510524,11.418589,0.853843,0.520531,31.0,31.0,12.0,0.90864,140.0,5.122988505747126,10.0
1612286628.0,220593000.0,37.803955,-122.508506,11.134648,0.860655,0.509189,70.0,366.0,42.0,0.909086,1612286628.0,367625810.0,37.803415,-122.510467,11.418548,0.853652,0.520844,31.0,31.0,12.0,0.906726,140.0,5.124137931034483,10.0
1612286629.0,220593000.0,37.803981,-122.508449,11.137129,0.860437,0.509558,70.0,366.0,42.0,0.907242,1612286629.0,367625810.0,37.803443,-122.51041,11.418198,0.853466,0.521148,31.0,31.0,12.0,0.904813,140.0,5.125287356321839,10.0
1612286630.0,220593000.0,37.804008,-122.508393,11.139896,0.860211,0.509938,70.0,366.0,42.0,0.905397,1612286630.0,367625810.0,37.80347,-122.510353,11.417539,0.853285,0.521445,31.0,31.0,12.0,0.902899,140.0,5.126436781609195,10.0
1612286631.0,220593000.0,37.804034,-122.508337,11.14295,0.859978,0.51033,70.0,366.0,42.0,0.903553,1612286631.0,367625810.0,37.803498,-122.510296,11.41657,0.853108,0.521735,31.0,31.0,12.0,0.900986,140.0,5.127586206896552,10.0
1612286632.0,220593000.0,37.80406,-122.508281,11.146291,0.859739,0.510734,70.0,366.0,42.0,0.901708,1612286632.0,367625810.0,37.803525,-122.510239,11.415292,0.852936,0.522016,31.0,31.0,12.0,0.899073,140.0,5.128735632183908,10.0
1612286633.0,220593000.0,37.804087,-122.508225,11.149919,0.859492,0.51115,70.0,366.0,42.0,0.899862,1612286633.0,367625810.0,37.803553,-122.510182,11.413704,0.852769,0.522289,31.0,31.0,12.0,0.897161,140.0,5.129885057471265,10.0
1612286634.0,220593000.0,37.804113,-122.508169,11.153834,0.859237,0.511577,70.0,366.0,42.0,0.898016,1612286634.0,367625810.0,37.803581,-122.510125,11.411807,0.852606,0.522555,31.0,31.0,12.0,0.895248,140.0,5.13103448275862,10.0
1612286635.0,220593000.0,37.804139,-122.508113,11.158037,0.858976,0.512016,70.0,366.0,42.0,0.89617,1612286635.0,367625810.0,37.803608,-122.510068,11.4096,0.852448,0.522812,31.0,31.0,12.0,0.893337,140.0,5.1321839080459775,10.0
1612286636.0,220593000.0,37.804166,-122.508057,11.162528,0.858707,0.512466,70.0,366.0,42.0,0.894323,1612286636.0,367625810.0,37.803636,-122.510011,11.407083,0.852295,0.523062,31.0,31.0,12.0,0.891425,140.0,5.133333333333333,10.0
1612286637.0,220593000.0,37.804192,-122.508001,11.167306,0.858432,0.512928,70.0,366.0,42.0,0.892475,1612286637.0,367625810.0,37.803663,-122.509954,11.404256,0.852146,0.523304,31.0,31.0,12.0,0.889514,140.0,5.13448275862069,10.0
1612286638.0,220593000.0,37.804219,-122.507944,11.172373,0.858149,0.513401,70.0,366.0,42.0,0.890627,1612286638.0,367625810.0,37.803691,-122.509897,11.401119,0.852002,0.523538,31.0,31.0,12.0,0.887604,140.0,5.135632183908045,10.0
1612286639.0,220593000.0,37.804245,-122.507888,11.177728,0.857859,0.513885,70.0,366.0,42.0,0.888778,1612286639.0,367625810.0,37.803719,-122.509841,11.397672,0.851863,0.523765,31.0,31.0,12.0,0.885695,140.0,5.136781609195403,10.0
1612286640.0,220593000.0,37.804272,-122.507832,11.183372,0.857562,0.514381,70.0,366.0,42.0,0.886929,1612286640.0,367625810.0,37.803746,-122.509784,11.393915,0.851728,0.523984,31.0,31.0,12.0,0.883786,140.0,5.137931034482758,10.0
1612286641.0,220593000.0,37.804299,-122.507776,11.189305,0.857258,0.514888,70.0,366.0,42.0,0.885078,1612286641.0,367625810.0,37.803774,-122.509727,11.389847,0.851598,0.524195,31.0,31.0,12.0,0.881877,140.0,5.139080459770115,10.0
1612286642.0,220593000.0,37.804325,-122.50772,11.195527,0.856946,0.515406,70.0,366.0,42.0,0.883227,1612286642.0,367625810.0,37.803801,-122.50967,11.38547,0.851473,0.524398,31.0,31.0,12.0,0.87997,140.0,5.140229885057471,10.0
1612286643.0,220593000.0,37.804352,-122.507664,11.202039,0.856628,0.515935,70.0,366.0,42.0,0.881375,1612286643.0,367625810.0,37.803829,-122.509613,11.380781,0.851352,0.524594,31.0,31.0,12.0,0.878063,140.0,5.141379310344828,10.0
1612286644.0,220593000.0,37.804379,-122.507607,11.20884,0.856303,0.516474,70.0,366.0,42.0,0.879522,1612286644.0,367625810.0,37.803857,-122.509557,11.375783,0.851236,0.524782,31.0,31.0,12.0,0.876157,140.0,5.142528735632184,10.0
1612286645.0,220593000.0,37.804405,-122.507551,11.215932,0.85597,0.517025,70.0,366.0,42.0,0.877669,1612286645.0,367625810.0,37.803884,-122.5095,11.370473,0.851125,0.524963,31.0,31.0,12.0,0.874253,140.0,5.14367816091954,10.0
1612286646.0,220593000.0,37.804432,-122.507495,11.223314,0.855631,0.517587,70.0,366.0,42.0,0.875814,1612286646.0,367625810.0,37.803912,-122.509443,11.364854,0.851019,0.525135,31.0,31.0,12.0,0.872349,140.0,5.144827586206897,10.0
1612286647.0,220593000.0,37.804459,-122.507439,11.230987,0.855284,0.518159,70.0,366.0,42.0,0.873958,1612286647.0,367625810.0,37.80394,-122.509387,11.358923,0.850917,0.525301,31.0,31.0,12.0,0.870446,140.0,5.145977011494253,10.0
1612286648.0,220593000.0,37.804486,-122.507383,11.23895,0.854931,0.518742,70.0,366.0,42.0,0.872102,1612286648.0,367625810.0,37.803967,-122.50933,11.352682,0.85082,0.525458,31.0,31.0,12.0,0.868544,140.0,5.147126436781609,10.0
1612286649.0,220593000.0,37.804513,-122.507326,11.247205,0.85457,0.519336,70.0,366.0,42.0,0.870244,1612286649.0,367625810.0,37.803995,-122.509273,11.34613,0.850727,0.525608,31.0,31.0,12.0,0.866643,140.0,5.1482758620689655,10.0
1612286650.0,220593000.0,37.80454,-122.50727,11.255671,0.854205,0.519936,70.0,366.0,42.0,0.868385,1612286650.0,367625810.0,37.804022,-122.509217,11.339267,0.850639,0.52575,31.0,31.0,12.0,0.864743,140.0,5.149425287356322,10.0
1612286651.0,220593000.0,37.804567,-122.507214,11.264025,0.853844,0.520528,70.0,366.0,42.0,0.866525,1612286651.0,367625810.0,37.80405,-122.50916,11.332093,0.850556,0.525884,31.0,31.0,12.0,0.862845,140.0,5.150574712643678,10.0
1612286652.0,220593000.0,37.804594,-122.507157,11.272187,0.85349,0.521109,70.0,366.0,42.0,0.864664,1612286652.0,367625810.0,37.804078,-122.509104,11.324608,0.850478,0.526011,31.0,31.0,12.0,0.860948,140.0,5.151724137931034,10.0
1612286653.0,220593000.0,37.804621,-122.507101,11.280156,0.853143,0.521677,70.0,366.0,42.0,0.862801,1612286653.0,367625810.0,37.804105,-122.509048,11.316812,0.850404,0.52613,31.0,31.0,12.0,0.859052,140.0,5.152873563218391,10.0
1612286654.0,220593000.0,37.804649,-122.507045,11.287933,0.852802,0.522234,70.0,366.0,42.0,0.860938,1612286654.0,367625810.0,37.804133,-122.508991,11.308705,0.850335,0.526242,31.0,31.0,12.0,0.857157,140.0,5.154022988505747,10.0
1612286655.0,220593000.0,37.804676,-122.506988,11.295515,0.852468,0.52278,70.0,366.0,42.0,0.859073,1612286655.0,367625810.0,37.80416,-122.508935,11.300287,0.850271,0.526346,31.0,31.0,12.0,0.855264,140.0,5.155172413793103,10.0
1612286656.0,220593000.0,37.804703,-122.506932,11.302904,0.85214,0.523314,70.0,366.0,42.0,0.857208,1612286656.0,367625810.0,37.804188,-122.508879,11.291558,0.850211,0.526442,31.0,31.0,12.0,0.853373,140.0,5.15632183908046,10.0
1612286657.0,220593000.0,37.804731,-122.506876,11.3101,0.851819,0.523837,70.0,366.0,42.0,0.855341,1612286657.0,367625810.0,37.804215,-122.508822,11.282518,0.850156,0.52653,31.0,31.0,12.0,0.851483,140.0,5.157471264367816,10.0
1612286658.0,220593000.0,37.804758,-122.506819,11.317101,0.851504,0.524348,70.0,366.0,42.0,0.853474,1612286658.0,367625810.0,37.804243,-122.508766,11.273166,0.850106,0.526611,31.0,31.0,12.0,0.849594,140.0,5.158620689655173,10.0
1612286659.0,220593000.0,37.804785,-122.506763,11.323908,0.851196,0.524848,70.0,366.0,42.0,0.851605,1612286659.0,367625810.0,37.80427,-122.50871,11.263504,0.850061,0.526684,31.0,31.0,12.0,0.847707,140.0,5.159770114942528,10.0
1612286660.0,220593000.0,37.804813,-122.506706,11.33052,0.850895,0.525336,70.0,366.0,42.0,0.849736,1612286660.0,367625810.0,37.804298,-122.508654,11.25353,0.85002,0.52675,31.0,31.0,12.0,0.845822,140.0,5.1609195402298855,10.0
1612286661.0,220593000.0,37.80484,-122.50665,11.336937,0.8506,0.525814,70.0,366.0,42.0,0.847865,1612286661.0,367625810.0,37.804325,-122.508598,11.243245,0.849985,0.526807,31.0,31.0,12.0,0.843938,140.0,5.162068965517241,10.0
1612286662.0,220593000.0,37.804868,-122.506593,11.343159,0.850311,0.52628,70.0,366.0,42.0,0.845994,1612286662.0,367625810.0,37.804352,-122.508542,11.232648,0.849954,0.526857,31.0,31.0,12.0,0.842056,140.0,5.163218390804598,10.0
1612286663.0,220593000.0,37.804896,-122.506537,11.349186,0.850029,0.526735,70.0,366.0,42.0,0.844122,1612286663.0,367625810.0,37.80438,-122.508486,11.22174,0.849928,0.526899,31.0,31.0,12.0,0.840176,140.0,5.1643678160919535,10.0
1612286664.0,220593000.0,37.804923,-122.50648,11.355017,0.849754,0.527179,70.0,366.0,42.0,0.84225,1612286664.0,367625810.0,37.804407,-122.50843,11.210521,0.849906,0.526934,31.0,31.0,12.0,0.838298,140.0,5.165517241379311,10.0
1612286665.0,220593000.0,37.804951,-122.506424,11.360652,0.849485,0.527613,70.0,366.0,42.0,0.840376,1612286665.0,367625810.0,37.804434,-122.508375,11.198991,0.84989,0.52696,31.0,31.0,12.0,0.836421,140.0,5.166666666666666,10.0
1612286666.0,220593000.0,37.804979,-122.506367,11.366091,0.849223,0.528035,70.0,366.0,42.0,0.838502,1612286666.0,367625810.0,37.804462,-122.508319,11.187149,0.849878,0.526979,31.0,31.0,12.0,0.834547,140.0,5.167816091954023,10.0
1612286667.0,220593000.0,37.805007,-122.506311,11.371334,0.848967,0.528446,70.0,366.0,42.0,0.836627,1612286667.0,367625810.0,37.804489,-122.508263,11.174996,0.849871,0.52699,31.0,31.0,12.0,0.832674,140.0,5.168965517241379,10.0
1612286668.0,220593000.0,37.805034,-122.506254,11.376381,0.848717,0.528846,70.0,366.0,42.0,0.834751,1612286668.0,367625810.0,37.804516,-122.508208,11.162531,0.84987,0.526993,31.0,31.0,12.0,0.830804,140.0,5.170114942528736,10.0
1612286669.0,220593000.0,37.805062,-122.506198,11.38123,0.848475,0.529236,70.0,366.0,42.0,0.832874,1612286669.0,367625810.0,37.804544,-122.508152,11.149755,0.849872,0.526988,31.0,31.0,12.0,0.828936,140.0,5.171264367816092,10.0
1612286670.0,220593000.0,37.80509,-122.506141,11.385883,0.848238,0.529615,70.0,366.0,42.0,0.830997,1612286670.0,367625810.0,37.804571,-122.508097,11.136668,0.84988,0.526976,31.0,31.0,12.0,0.827069,140.0,5.172413793103448,10.0
1612286671.0,220593000.0,37.805118,-122.506085,11.390339,0.848008,0.529983,70.0,366.0,42.0,0.82912,1612286671.0,367625810.0,37.804598,-122.508041,11.12327,0.849893,0.526955,31.0,31.0,12.0,0.825205,140.0,5.173563218390805,10.0
1612286672.0,220593000.0,37.805146,-122.506028,11.394598,0.847785,0.530341,70.0,366.0,42.0,0.827242,1612286672.0,367625810.0,37.804625,-122.507986,11.10956,0.849911,0.526926,31.0,31.0,12.0,0.823344,140.0,5.174712643678161,10.0
1612286673.0,220593000.0,37.805174,-122.505972,11.398659,0.847568,0.530687,70.0,366.0,42.0,0.825363,1612286673.0,367625810.0,37.804652,-122.50793,11.095539,0.849934,0.52689,31.0,31.0,12.0,0.821484,140.0,5.175862068965517,10.0
1612286674.0,220593000.0,37.805202,-122.505915,11.402523,0.847357,0.531024,70.0,366.0,42.0,0.823484,1612286674.0,367625810.0,37.804679,-122.507875,11.081206,0.849961,0.526845,31.0,31.0,12.0,0.819627,140.0,5.1770114942528735,10.0
1612286675.0,220593000.0,37.80523,-122.505858,11.406189,0.847153,0.531349,70.0,366.0,42.0,0.821604,1612286675.0,367625810.0,37.804706,-122.50782,11.066562,0.849994,0.526792,31.0,31.0,12.0,0.817772,140.0,5.17816091954023,10.0
1612286676.0,220593000.0,37.805258,-122.505802,11.409657,0.846955,0.531664,70.0,366.0,42.0,0.819724,1612286676.0,367625810.0,37.804733,-122.507765,11.051607,0.850032,0.526731,31.0,31.0,12.0,0.81592,140.0,5.179310344827586,10.0
1612286677.0,220593000.0,37.805286,-122.505745,11.412927,0.846764,0.531969,70.0,366.0,42.0,0.817843,1612286677.0,367625810.0,37.80476,-122.50771,11.03643,0.850073,0.526665,31.0,31.0,12.0,0.81407,140.0,5.180459770114942,10.0
1612286678.0,220593000.0,37.805314,-122.505689,11.415999,0.846579,0.532263,70.0,366.0,42.0,0.815962,1612286678.0,367625810.0,37.804787,-122.507655,11.021388,0.850112,0.526602,31.0,31.0,12.0,0.812223,140.0,5.181609195402299,10.0
1612286679.0,220593000.0,37.805342,-122.505632,11.418872,0.846401,0.532547,70.0,366.0,42.0,0.81408,1612286679.0,367625810.0,37.804814,-122.5076,11.006571,0.850147,0.526545,31.0,31.0,12.0,0.810378,140.0,5.182758620689655,10.0
1612286680.0,220593000.0,37.80537,-122.505575,11.421547,0.846229,0.53282,70.0,366.0,42.0,0.812199,1612286680.0,367625810.0,37.804841,-122.507545,10.991978,0.850179,0.526494,31.0,31.0,12.0,0.808535,140.0,5.183908045977011,10.0
1612286681.0,220593000.0,37.805398,-122.505519,11.424024,0.846063,0.533083,70.0,366.0,42.0,0.810317,1612286681.0,367625810.0,37.804867,-122.507491,10.977609,0.850206,0.52645,31.0,31.0,12.0,0.806695,140.0,5.185057471264368,10.0
1612286682.0,220593000.0,37.805427,-122.505462,11.426301,0.845904,0.533335,70.0,366.0,42.0,0.808434,1612286682.0,367625810.0,37.804894,-122.507436,10.963465,0.85023,0.526412,31.0,31.0,12.0,0.804858,140.0,5.186206896551724,10.0
1612286683.0,220593000.0,37.805455,-122.505406,11.42838,0.845751,0.533578,70.0,366.0,42.0,0.806551,1612286683.0,367625810.0,37.804921,-122.507381,10.949545,0.850249,0.52638,31.0,31.0,12.0,0.803023,140.0,5.187356321839081,10.0
1612286684.0,220593000.0,37.805483,-122.505349,11.43026,0.845605,0.53381,70.0,366.0,42.0,0.804669,1612286684.0,367625810.0,37.804947,-122.507327,10.93585,0.850265,0.526355,31.0,31.0,12.0,0.80119,140.0,5.188505747126436,10.0
1612286685.0,220593000.0,37.805511,-122.505292,11.43194,0.845465,0.534031,70.0,366.0,42.0,0.802785,1612286685.0,367625810.0,37.804974,-122.507272,10.922379,0.850277,0.526336,31.0,31.0,12.0,0.799359,140.0,5.189655172413794,10.0
