Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623151232.0,366981360.0,37.814743,-122.452834,10.740207,-0.982989,0.183662,60.0,21.0,7.0,0.916698,1623151232.0,369567000.0,37.813688,-122.499442,10.270367,-0.897509,-0.440997,31.0,40.0,12.0,0.91591,270.0,15.0,10.0
1623151233.0,366981360.0,37.814752,-122.452896,10.739145,-0.983007,0.183568,60.0,21.0,7.0,0.914168,1623151233.0,369567000.0,37.813667,-122.499496,10.270559,-0.897327,-0.441366,31.0,40.0,12.0,0.913365,270.0,15.0,10.0
1623151234.0,366981360.0,37.814761,-122.452958,10.737812,-0.983033,0.18343,60.0,21.0,7.0,0.911639,1623151234.0,369567000.0,37.813646,-122.49955,10.270818,-0.897133,-0.44176,31.0,40.0,12.0,0.910819,270.0,15.0,10.0
1623151235.0,366981360.0,37.81477,-122.45302,10.736207,-0.983067,0.183246,60.0,21.0,7.0,0.90911,1623151235.0,369567000.0,37.813625,-122.499604,10.271143,-0.896927,-0.44218,31.0,40.0,12.0,0.908274,270.0,15.0,10.0
1623151236.0,366981360.0,37.814779,-122.453081,10.734329,-0.98311,0.183017,60.0,21.0,7.0,0.906581,1623151236.0,369567000.0,37.813604,-122.499658,10.271536,-0.896707,-0.442624,31.0,40.0,12.0,0.905729,270.0,15.0,10.0
1623151237.0,366981360.0,37.814788,-122.453143,10.732181,-0.983161,0.182743,60.0,21.0,7.0,0.904053,1623151237.0,369567000.0,37.813583,-122.499712,10.271995,-0.896475,-0.443093,31.0,40.0,12.0,0.903185,270.0,15.0,10.0
1623151238.0,366981360.0,37.814797,-122.453205,10.729761,-0.98322,0.182425,60.0,21.0,7.0,0.901525,1623151238.0,369567000.0,37.813562,-122.499766,10.272523,-0.896231,-0.443588,31.0,40.0,12.0,0.90064,270.0,15.0,10.0
1623151239.0,366981360.0,37.814806,-122.453267,10.727071,-0.983287,0.182061,60.0,21.0,7.0,0.898998,1623151239.0,369567000.0,37.81354,-122.49982,10.273119,-0.895974,-0.444107,31.0,40.0,12.0,0.898095,270.0,15.0,10.0
1623151240.0,366981360.0,37.814816,-122.453328,10.724111,-0.983363,0.181652,60.0,21.0,7.0,0.896471,1623151240.0,369567000.0,37.813519,-122.499874,10.273784,-0.895704,-0.444651,31.0,40.0,12.0,0.89555,270.0,15.0,10.0
1623151241.0,366981360.0,37.814825,-122.45339,10.720881,-0.983447,0.181198,60.0,21.0,7.0,0.893945,1623151241.0,369567000.0,37.813498,-122.499928,10.274518,-0.895421,-0.44522,31.0,40.0,12.0,0.893006,270.0,15.0,10.0
1623151242.0,366981360.0,37.814834,-122.453452,10.717383,-0.983539,0.180698,60.0,21.0,7.0,0.89142,1623151242.0,369567000.0,37.813477,-122.499982,10.275322,-0.895126,-0.445814,31.0,40.0,12.0,0.890461,270.0,15.0,10.0
1623151243.0,366981360.0,37.814842,-122.453514,10.713617,-0.983639,0.180153,60.0,21.0,7.0,0.888895,1623151243.0,369567000.0,37.813456,-122.500036,10.276197,-0.894817,-0.446433,31.0,40.0,12.0,0.887917,270.0,15.0,10.0
1623151244.0,366981360.0,37.814851,-122.453575,10.709584,-0.983747,0.179563,60.0,21.0,7.0,0.886371,1623151244.0,369567000.0,37.813435,-122.500089,10.277142,-0.894496,-0.447076,31.0,40.0,12.0,0.885373,270.0,15.0,10.0
1623151245.0,366981360.0,37.81486,-122.453637,10.705285,-0.983862,0.178926,60.0,21.0,7.0,0.883848,1623151245.0,369567000.0,37.813413,-122.500143,10.27816,-0.894162,-0.447744,31.0,40.0,12.0,0.882828,270.0,15.0,10.0
1623151246.0,366981360.0,37.814869,-122.453699,10.70072,-0.983986,0.178245,60.0,21.0,7.0,0.881325,1623151246.0,369567000.0,37.813392,-122.500197,10.27925,-0.893815,-0.448437,31.0,40.0,12.0,0.880284,270.0,15.0,10.0
1623151247.0,366981360.0,37.814878,-122.45376,10.695891,-0.984118,0.177517,60.0,21.0,7.0,0.878804,1623151247.0,369567000.0,37.813371,-122.500251,10.280412,-0.893454,-0.449154,31.0,40.0,12.0,0.87774,270.0,15.0,10.0
1623151248.0,366981360.0,37.814887,-122.453822,10.690799,-0.984257,0.176743,60.0,21.0,7.0,0.876283,1623151248.0,369567000.0,37.813349,-122.500305,10.281649,-0.893081,-0.449896,31.0,40.0,12.0,0.875195,270.0,15.0,10.0
1623151249.0,366981360.0,37.814896,-122.453884,10.685445,-0.984404,0.175923,60.0,21.0,7.0,0.873764,1623151249.0,369567000.0,37.813328,-122.500359,10.28296,-0.892695,-0.450662,31.0,40.0,12.0,0.872651,270.0,15.0,10.0
1623151250.0,366981360.0,37.814904,-122.453945,10.67983,-0.984558,0.175056,60.0,21.0,7.0,0.871245,1623151250.0,369567000.0,37.813307,-122.500412,10.284346,-0.892295,-0.451453,31.0,40.0,12.0,0.870107,270.0,15.0,10.0
1623151251.0,366981360.0,37.814913,-122.454007,10.673956,-0.98472,0.174144,60.0,21.0,7.0,0.868728,1623151251.0,369567000.0,37.813285,-122.500466,10.285808,-0.891882,-0.452268,31.0,40.0,12.0,0.867563,270.0,15.0,10.0
1623151252.0,366981360.0,37.814921,-122.454068,10.667824,-0.984889,0.173184,60.0,21.0,7.0,0.866212,1623151252.0,369567000.0,37.813264,-122.50052,10.287347,-0.891456,-0.453107,31.0,40.0,12.0,0.865019,270.0,15.0,10.0
1623151253.0,366981360.0,37.81493,-122.45413,10.661476,-0.985065,0.172184,60.0,21.0,7.0,0.863696,1623151253.0,369567000.0,37.813242,-122.500573,10.288963,-0.891017,-0.453971,31.0,40.0,12.0,0.862474,270.0,15.0,10.0
1623151254.0,366981360.0,37.814938,-122.454192,10.655077,-0.985241,0.171171,60.0,21.0,7.0,0.861183,1623151254.0,369567000.0,37.81322,-122.500627,10.290658,-0.890564,-0.454858,31.0,40.0,12.0,0.85993,270.0,15.0,10.0
1623151255.0,366981360.0,37.814947,-122.454253,10.648667,-0.985418,0.170149,60.0,21.0,7.0,0.85867,1623151255.0,369567000.0,37.813199,-122.500681,10.292432,-0.890098,-0.45577,31.0,40.0,12.0,0.857386,270.0,15.0,10.0
1623151256.0,366981360.0,37.814955,-122.454314,10.642246,-0.985595,0.16912,60.0,21.0,7.0,0.856158,1623151256.0,369567000.0,37.813177,-122.500734,10.294286,-0.889618,-0.456706,31.0,40.0,12.0,0.854842,270.0,15.0,10.0
1623151257.0,366981360.0,37.814964,-122.454376,10.635816,-0.985773,0.168084,60.0,21.0,7.0,0.853648,1623151257.0,369567000.0,37.813155,-122.500788,10.296221,-0.889124,-0.457666,31.0,40.0,12.0,0.852298,270.0,15.0,10.0
1623151258.0,366981360.0,37.814972,-122.454437,10.629376,-0.98595,0.16704,60.0,21.0,7.0,0.851139,1623151258.0,369567000.0,37.813133,-122.500842,10.298238,-0.888617,-0.458649,31.0,40.0,12.0,0.849753,270.0,15.0,10.0
1623151259.0,366981360.0,37.81498,-122.454499,10.622926,-0.986128,0.165988,60.0,21.0,7.0,0.848631,1623151259.0,369567000.0,37.813112,-122.500895,10.300338,-0.888097,-0.459657,31.0,40.0,12.0,0.847209,270.0,15.0,10.0
1623151260.0,366981360.0,37.814988,-122.45456,10.616467,-0.986306,0.164928,60.0,21.0,7.0,0.846125,1623151260.0,369567000.0,37.81309,-122.500949,10.302521,-0.887562,-0.460688,31.0,40.0,12.0,0.844665,270.0,15.0,10.0
1623151261.0,366981360.0,37.814996,-122.454621,10.609998,-0.986483,0.163861,60.0,21.0,7.0,0.84362,1623151261.0,369567000.0,37.813068,-122.501002,10.30479,-0.887014,-0.461743,31.0,40.0,12.0,0.84212,270.0,15.0,10.0
1623151262.0,366981360.0,37.815004,-122.454683,10.603521,-0.986661,0.162786,60.0,21.0,7.0,0.841116,1623151262.0,369567000.0,37.813046,-122.501056,10.307144,-0.886452,-0.462821,31.0,40.0,12.0,0.839576,270.0,15.0,10.0
1623151263.0,366981360.0,37.815012,-122.454744,10.597035,-0.986839,0.161703,60.0,21.0,7.0,0.838613,1623151263.0,369567000.0,37.813024,-122.501109,10.309585,-0.885876,-0.463922,31.0,40.0,12.0,0.837031,270.0,15.0,10.0
1623151264.0,366981360.0,37.81502,-122.454805,10.590541,-0.987017,0.160613,60.0,21.0,7.0,0.836111,1623151264.0,369567000.0,37.813002,-122.501163,10.312114,-0.885286,-0.465048,31.0,40.0,12.0,0.834487,270.0,15.0,10.0
1623151265.0,366981360.0,37.815028,-122.454866,10.584038,-0.987196,0.159515,60.0,21.0,7.0,0.833611,1623151265.0,369567000.0,37.812979,-122.501216,10.314732,-0.884682,-0.466196,31.0,40.0,12.0,0.831942,270.0,15.0,10.0
1623151266.0,366981360.0,37.815036,-122.454928,10.577528,-0.987374,0.158409,60.0,21.0,7.0,0.831112,1623151266.0,369567000.0,37.812957,-122.50127,10.31744,-0.884063,-0.467367,31.0,40.0,12.0,0.829397,270.0,15.0,10.0
1623151267.0,366981360.0,37.815044,-122.454989,10.57101,-0.987552,0.157295,60.0,21.0,7.0,0.828614,1623151267.0,369567000.0,37.812935,-122.501323,10.32024,-0.883431,-0.468562,31.0,40.0,12.0,0.826853,270.0,15.0,10.0
1623151268.0,366981360.0,37.815051,-122.45505,10.564485,-0.98773,0.156174,60.0,21.0,7.0,0.826117,1623151268.0,369567000.0,37.812912,-122.501377,10.323131,-0.882784,-0.469779,31.0,40.0,12.0,0.824308,270.0,15.0,10.0
1623151269.0,366981360.0,37.815059,-122.455111,10.557952,-0.987908,0.155044,60.0,21.0,7.0,0.823622,1623151269.0,369567000.0,37.81289,-122.50143,10.326057,-0.882127,-0.471011,31.0,40.0,12.0,0.821763,270.0,15.0,10.0
1623151270.0,366981360.0,37.815067,-122.455172,10.551413,-0.988085,0.153907,60.0,21.0,7.0,0.821128,1623151270.0,369567000.0,37.812867,-122.501483,10.328777,-0.881479,-0.472223,31.0,40.0,12.0,0.819218,270.0,15.0,10.0
1623151271.0,366981360.0,37.815074,-122.455233,10.544867,-0.988263,0.152762,60.0,21.0,7.0,0.818635,1623151271.0,369567000.0,37.812845,-122.501537,10.331232,-0.880844,-0.473406,31.0,40.0,12.0,0.816673,270.0,15.0,10.0
1623151272.0,366981360.0,37.815082,-122.455294,10.538314,-0.988441,0.151609,60.0,21.0,7.0,0.816144,1623151272.0,369567000.0,37.812822,-122.50159,10.33342,-0.880222,-0.474562,31.0,40.0,12.0,0.814128,270.0,15.0,10.0
1623151273.0,366981360.0,37.815089,-122.455355,10.531755,-0.988618,0.150448,60.0,21.0,7.0,0.813653,1623151273.0,369567000.0,37.8128,-122.501643,10.33534,-0.879614,-0.475689,31.0,40.0,12.0,0.811583,270.0,15.0,10.0
1623151274.0,366981360.0,37.815096,-122.455416,10.525191,-0.988795,0.149279,60.0,21.0,7.0,0.811164,1623151274.0,369567000.0,37.812777,-122.501696,10.33699,-0.879018,-0.476788,31.0,40.0,12.0,0.809038,270.0,15.0,10.0
1623151275.0,366981360.0,37.815104,-122.455477,10.518621,-0.988972,0.148102,60.0,21.0,7.0,0.808677,1623151275.0,369567000.0,37.812754,-122.50175,10.338369,-0.878436,-0.47786,31.0,40.0,12.0,0.806493,270.0,15.0,10.0
1623151276.0,366981360.0,37.815111,-122.455538,10.512045,-0.989149,0.146917,60.0,21.0,7.0,0.80619,1623151276.0,369567000.0,37.812731,-122.501803,10.339477,-0.877867,-0.478904,31.0,40.0,12.0,0.803949,270.0,15.0,10.0
1623151277.0,366981360.0,37.815118,-122.455599,10.505465,-0.989325,0.145724,60.0,21.0,7.0,0.803705,1623151277.0,369567000.0,37.812708,-122.501856,10.340311,-0.877312,-0.479921,31.0,40.0,12.0,0.801405,270.0,15.0,10.0
1623151278.0,366981360.0,37.815125,-122.45566,10.49888,-0.989502,0.144523,60.0,21.0,7.0,0.801221,1623151278.0,369567000.0,37.812685,-122.501909,10.340872,-0.87677,-0.480911,31.0,40.0,12.0,0.798861,270.0,15.0,10.0
1623151279.0,366981360.0,37.815132,-122.455721,10.49229,-0.989677,0.143313,60.0,21.0,7.0,0.798738,1623151279.0,369567000.0,37.812662,-122.501962,10.341157,-0.876241,-0.481873,31.0,40.0,12.0,0.796318,270.0,15.0,10.0
1623151280.0,366981360.0,37.815139,-122.455781,10.485696,-0.989853,0.142096,60.0,21.0,7.0,0.796257,1623151280.0,369567000.0,37.812639,-122.502015,10.341166,-0.875726,-0.482808,31.0,40.0,12.0,0.793775,270.0,15.0,10.0
1623151281.0,366981360.0,37.815146,-122.455842,10.479098,-0.990028,0.140871,60.0,21.0,7.0,0.793777,1623151281.0,369567000.0,37.812616,-122.502068,10.340899,-0.875225,-0.483717,31.0,40.0,12.0,0.791232,270.0,15.0,10.0
1623151282.0,366981360.0,37.815153,-122.455903,10.472497,-0.990203,0.139638,60.0,21.0,7.0,0.791298,1623151282.0,369567000.0,37.812593,-122.502121,10.340353,-0.874737,-0.484598,31.0,40.0,12.0,0.788691,270.0,15.0,10.0
1623151283.0,366981360.0,37.81516,-122.455964,10.465892,-0.990377,0.138396,60.0,21.0,7.0,0.78882,1623151283.0,369567000.0,37.81257,-122.502174,10.339528,-0.874263,-0.485453,31.0,40.0,12.0,0.786149,270.0,15.0,10.0
1623151284.0,366981360.0,37.815166,-122.456024,10.459283,-0.990551,0.137146,60.0,21.0,7.0,0.786344,1623151284.0,369567000.0,37.812547,-122.502227,10.338422,-0.873802,-0.486282,31.0,40.0,12.0,0.783609,270.0,15.0,10.0
1623151285.0,366981360.0,37.815173,-122.456085,10.452672,-0.990724,0.135889,60.0,21.0,7.0,0.783869,1623151285.0,369567000.0,37.812523,-122.50228,10.337037,-0.873355,-0.487084,31.0,40.0,12.0,0.781069,270.0,15.0,10.0
1623151286.0,366981360.0,37.815179,-122.456146,10.446059,-0.990897,0.134623,60.0,21.0,7.0,0.781395,1623151286.0,369567000.0,37.8125,-122.502333,10.335369,-0.872922,-0.48786,31.0,40.0,12.0,0.778531,270.0,15.0,10.0
1623151287.0,366981360.0,37.815186,-122.456206,10.439443,-0.991069,0.133348,60.0,21.0,7.0,0.778923,1623151287.0,369567000.0,37.812477,-122.502386,10.333419,-0.872503,-0.488609,31.0,40.0,12.0,0.775993,270.0,15.0,10.0
1623151288.0,366981360.0,37.815192,-122.456267,10.432826,-0.991241,0.132066,60.0,21.0,7.0,0.776452,1623151288.0,369567000.0,37.812453,-122.502439,10.331186,-0.872097,-0.489332,31.0,40.0,12.0,0.773455,270.0,15.0,10.0
1623151289.0,366981360.0,37.815199,-122.456327,10.426206,-0.991412,0.130775,60.0,21.0,7.0,0.773982,1623151289.0,369567000.0,37.81243,-122.502491,10.328668,-0.871706,-0.490029,31.0,40.0,12.0,0.770919,270.0,15.0,10.0
1623151290.0,366981360.0,37.815205,-122.456388,10.419586,-0.991583,0.129476,60.0,21.0,7.0,0.771514,1623151290.0,369567000.0,37.812407,-122.502544,10.325866,-0.871328,-0.4907,31.0,40.0,12.0,0.768384,270.0,15.0,10.0
1623151291.0,366981360.0,37.815211,-122.456448,10.412964,-0.991752,0.128169,60.0,21.0,7.0,0.769046,1623151291.0,369567000.0,37.812383,-122.502597,10.322778,-0.870965,-0.491345,31.0,40.0,12.0,0.76585,270.0,15.0,10.0
1623151292.0,366981360.0,37.815217,-122.456509,10.406341,-0.991922,0.126853,60.0,21.0,7.0,0.76658,1623151292.0,369567000.0,37.81236,-122.502649,10.319404,-0.870615,-0.491965,31.0,40.0,12.0,0.763318,270.0,15.0,10.0
1623151293.0,366981360.0,37.815224,-122.456569,10.399718,-0.99209,0.125529,60.0,21.0,7.0,0.764116,1623151293.0,369567000.0,37.812336,-122.502702,10.315743,-0.87028,-0.492558,31.0,40.0,12.0,0.760786,270.0,15.0,10.0
1623151294.0,366981360.0,37.81523,-122.45663,10.393095,-0.992258,0.124196,60.0,21.0,7.0,0.761652,1623151294.0,369567000.0,37.812313,-122.502755,10.311795,-0.869958,-0.493126,31.0,40.0,12.0,0.758256,270.0,15.0,10.0
1623151295.0,366981360.0,37.815236,-122.45669,10.386472,-0.992425,0.122856,60.0,21.0,7.0,0.75919,1623151295.0,369567000.0,37.812289,-122.502807,10.307559,-0.869651,-0.493667,31.0,40.0,12.0,0.755727,270.0,15.0,10.0
1623151296.0,366981360.0,37.815242,-122.456751,10.37985,-0.992591,0.121507,60.0,21.0,7.0,0.75673,1623151296.0,369567000.0,37.812266,-122.50286,10.303034,-0.869358,-0.494183,31.0,40.0,12.0,0.753199,270.0,15.0,10.0
1623151297.0,366981360.0,37.815247,-122.456811,10.373228,-0.992756,0.120149,60.0,21.0,7.0,0.75427,1623151297.0,369567000.0,37.812242,-122.502912,10.29822,-0.869079,-0.494674,31.0,40.0,12.0,0.750673,270.0,15.0,10.0
1623151298.0,366981360.0,37.815253,-122.456871,10.366607,-0.99292,0.118783,60.0,21.0,7.0,0.751812,1623151298.0,369567000.0,37.812218,-122.502965,10.293116,-0.868814,-0.495139,31.0,40.0,12.0,0.748148,270.0,15.0,10.0
1623151299.0,366981360.0,37.815259,-122.456932,10.359988,-0.993084,0.117408,60.0,21.0,7.0,0.749355,1623151299.0,369567000.0,37.812195,-122.503017,10.287722,-0.868564,-0.495578,31.0,40.0,12.0,0.745625,270.0,15.0,10.0
1623151300.0,366981360.0,37.815264,-122.456992,10.353371,-0.993246,0.116026,60.0,21.0,7.0,0.7469,1623151300.0,369567000.0,37.812171,-122.503069,10.282037,-0.868327,-0.495991,31.0,40.0,12.0,0.743103,270.0,15.0,10.0
1623151301.0,366981360.0,37.81527,-122.457052,10.346755,-0.993408,0.114634,60.0,21.0,7.0,0.744446,1623151301.0,369567000.0,37.812148,-122.503122,10.276061,-0.868106,-0.496379,31.0,40.0,12.0,0.740584,270.0,15.0,10.0
1623151302.0,366981360.0,37.815275,-122.457112,10.340142,-0.993568,0.113234,60.0,21.0,7.0,0.741993,1623151302.0,369567000.0,37.812124,-122.503174,10.269794,-0.867898,-0.496742,31.0,40.0,12.0,0.738065,270.0,15.0,10.0
1623151303.0,366981360.0,37.815281,-122.457172,10.333532,-0.993728,0.111826,60.0,21.0,7.0,0.739541,1623151303.0,369567000.0,37.812101,-122.503226,10.263234,-0.867706,-0.497079,31.0,40.0,12.0,0.735549,270.0,15.0,10.0
1623151304.0,366981360.0,37.815286,-122.457233,10.326925,-0.993886,0.110409,60.0,21.0,7.0,0.737091,1623151304.0,369567000.0,37.812077,-122.503278,10.256383,-0.867527,-0.49739,31.0,40.0,12.0,0.733034,270.0,15.0,10.0
1623151305.0,366981360.0,37.815292,-122.457293,10.320321,-0.994044,0.108983,60.0,21.0,7.0,0.734642,1623151305.0,369567000.0,37.812053,-122.50333,10.249239,-0.867363,-0.497676,31.0,40.0,12.0,0.730522,270.0,15.0,10.0
1623151306.0,366981360.0,37.815297,-122.457353,10.31372,-0.9942,0.107549,60.0,21.0,7.0,0.732195,1623151306.0,369567000.0,37.81203,-122.503382,10.241802,-0.867214,-0.497936,31.0,40.0,12.0,0.728011,270.0,15.0,10.0
