Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069181.0,367426120.0,37.798286,-122.519484,14.465216,0.85481,0.518942,90.0,31.0,8.0,0.980182,1622069181.0,538001657.0,37.820033,-122.479068,15.796452,0.815129,0.579279,70.0,212.0,32.0,0.979084,290.0,17.778333333333332,10.0
1622069182.0,367426120.0,37.798321,-122.519412,14.464088,0.856633,0.515927,90.0,31.0,8.0,0.978373,1622069182.0,538001657.0,37.820075,-122.478993,15.794046,0.814789,0.579757,70.0,212.0,32.0,0.977184,290.0,17.77888888888889,10.0
1622069183.0,367426120.0,37.798356,-122.519339,14.463234,0.858418,0.512951,90.0,31.0,8.0,0.976564,1622069183.0,538001657.0,37.820118,-122.478917,15.791165,0.814421,0.580275,70.0,212.0,32.0,0.975284,290.0,17.779444444444444,10.0
1622069184.0,367426120.0,37.79839,-122.519266,14.462647,0.860166,0.510015,90.0,31.0,8.0,0.974753,1622069184.0,538001657.0,37.82016,-122.478842,15.787811,0.814024,0.580831,70.0,212.0,32.0,0.973385,290.0,17.78,10.0
1622069185.0,367426120.0,37.798424,-122.519194,14.462319,0.861876,0.507119,90.0,31.0,8.0,0.972941,1622069185.0,538001657.0,37.820202,-122.478767,15.783985,0.813599,0.581426,70.0,212.0,32.0,0.971486,290.0,17.780555555555555,10.0
1622069186.0,367426120.0,37.798458,-122.519121,14.462241,0.86355,0.504264,90.0,31.0,8.0,0.971129,1622069186.0,538001657.0,37.820245,-122.478692,15.779689,0.813145,0.582061,70.0,212.0,32.0,0.969588,290.0,17.781111111111112,10.0
1622069187.0,367426120.0,37.798492,-122.519047,14.462406,0.865187,0.50145,90.0,31.0,8.0,0.969315,1622069187.0,538001657.0,37.820287,-122.478616,15.774924,0.812663,0.582734,70.0,212.0,32.0,0.967691,290.0,17.781666666666666,10.0
1622069188.0,367426120.0,37.798525,-122.518974,14.462806,0.866787,0.498678,90.0,31.0,8.0,0.9675,1622069188.0,538001657.0,37.82033,-122.478541,15.769694,0.812152,0.583446,70.0,212.0,32.0,0.965795,290.0,17.782222222222224,10.0
1622069189.0,367426120.0,37.798559,-122.518901,14.463434,0.868352,0.495948,90.0,31.0,8.0,0.965684,1622069189.0,538001657.0,37.820373,-122.478466,15.763998,0.811612,0.584197,70.0,212.0,32.0,0.963899,290.0,17.782777777777778,10.0
1622069190.0,367426120.0,37.798592,-122.518827,14.464283,0.869882,0.49326,90.0,31.0,8.0,0.963867,1622069190.0,538001657.0,37.820415,-122.478391,15.757841,0.811043,0.584987,70.0,212.0,32.0,0.962005,290.0,17.783333333333335,10.0
1622069191.0,367426120.0,37.798625,-122.518754,14.465344,0.871377,0.490614,90.0,31.0,8.0,0.962049,1622069191.0,538001657.0,37.820458,-122.478317,15.751223,0.810444,0.585817,70.0,212.0,32.0,0.960112,290.0,17.78388888888889,10.0
1622069192.0,367426120.0,37.798658,-122.51868,14.466611,0.872837,0.488012,90.0,31.0,8.0,0.96023,1622069192.0,538001657.0,37.8205,-122.478242,15.744147,0.809815,0.586685,70.0,212.0,32.0,0.95822,290.0,17.784444444444446,10.0
1622069193.0,367426120.0,37.79869,-122.518606,14.468078,0.874263,0.485453,90.0,31.0,8.0,0.95841,1622069193.0,538001657.0,37.820543,-122.478167,15.736617,0.809157,0.587593,70.0,212.0,32.0,0.956329,290.0,17.785,10.0
1622069194.0,367426120.0,37.798723,-122.518532,14.469736,0.875655,0.482938,90.0,31.0,8.0,0.956589,1622069194.0,538001657.0,37.820586,-122.478093,15.728633,0.808469,0.588539,70.0,212.0,32.0,0.954439,290.0,17.785555555555554,10.0
1622069195.0,367426120.0,37.798755,-122.518458,14.471579,0.877013,0.480467,90.0,31.0,8.0,0.954767,1622069195.0,538001657.0,37.820629,-122.478018,15.7202,0.80775,0.589525,70.0,212.0,32.0,0.952551,290.0,17.78611111111111,10.0
1622069196.0,367426120.0,37.798787,-122.518383,14.473601,0.878338,0.47804,90.0,31.0,8.0,0.952943,1622069196.0,538001657.0,37.820672,-122.477944,15.711319,0.807001,0.590551,70.0,212.0,32.0,0.950664,290.0,17.786666666666665,10.0
1622069197.0,367426120.0,37.798819,-122.518309,14.475795,0.879631,0.475657,90.0,31.0,8.0,0.951119,1622069197.0,538001657.0,37.820715,-122.477869,15.701994,0.80622,0.591615,70.0,212.0,32.0,0.948779,290.0,17.787222222222223,10.0
1622069198.0,367426120.0,37.798851,-122.518234,14.478155,0.880891,0.47332,90.0,31.0,8.0,0.949294,1622069198.0,538001657.0,37.820758,-122.477795,15.692228,0.805409,0.592719,70.0,212.0,32.0,0.946895,290.0,17.787777777777777,10.0
1622069199.0,367426120.0,37.798883,-122.51816,14.480674,0.882119,0.471028,90.0,31.0,8.0,0.947468,1622069199.0,538001657.0,37.820801,-122.477721,15.682024,0.804566,0.593863,70.0,212.0,32.0,0.945014,290.0,17.788333333333334,10.0
1622069200.0,367426120.0,37.798915,-122.518085,14.483346,0.883315,0.468781,90.0,31.0,8.0,0.945641,1622069200.0,538001657.0,37.820844,-122.477647,15.671386,0.803692,0.595045,70.0,212.0,32.0,0.943133,290.0,17.788888888888888,10.0
1622069201.0,367426120.0,37.798946,-122.51801,14.486165,0.884479,0.466579,90.0,31.0,8.0,0.943813,1622069201.0,538001657.0,37.820887,-122.477574,15.660316,0.802786,0.596268,70.0,212.0,32.0,0.941255,290.0,17.789444444444445,10.0
1622069202.0,367426120.0,37.798977,-122.517935,14.489126,0.885613,0.464424,90.0,31.0,8.0,0.941984,1622069202.0,538001657.0,37.82093,-122.4775,15.648819,0.801847,0.59753,70.0,212.0,32.0,0.939379,290.0,17.79,10.0
1622069203.0,367426120.0,37.799008,-122.51786,14.492222,0.886716,0.462314,90.0,31.0,8.0,0.940154,1622069203.0,538001657.0,37.820973,-122.477427,15.636897,0.800875,0.598831,70.0,212.0,32.0,0.937504,290.0,17.790555555555557,10.0
1622069204.0,367426120.0,37.799039,-122.517784,14.495447,0.887789,0.460251,90.0,31.0,8.0,0.938323,1622069204.0,538001657.0,37.821017,-122.477353,15.624556,0.799871,0.600172,70.0,212.0,32.0,0.935632,290.0,17.79111111111111,10.0
1622069205.0,367426120.0,37.79907,-122.517709,14.498797,0.888831,0.458234,90.0,31.0,8.0,0.936491,1622069205.0,538001657.0,37.82106,-122.47728,15.611934,0.79884,0.601544,70.0,212.0,32.0,0.933762,290.0,17.791666666666668,10.0
1622069206.0,367426120.0,37.799101,-122.517634,14.502266,0.889844,0.456264,90.0,31.0,8.0,0.934658,1622069206.0,538001657.0,37.821103,-122.477207,15.599581,0.797812,0.602907,70.0,212.0,32.0,0.931894,290.0,17.79222222222222,10.0
1622069207.0,367426120.0,37.799132,-122.517558,14.505849,0.890828,0.454341,90.0,31.0,8.0,0.932824,1622069207.0,538001657.0,37.821147,-122.477134,15.587631,0.796794,0.604252,70.0,212.0,32.0,0.930028,290.0,17.79277777777778,10.0
1622069208.0,367426120.0,37.799162,-122.517482,14.50954,0.891782,0.452465,90.0,31.0,8.0,0.93099,1622069208.0,538001657.0,37.821191,-122.477061,15.576082,0.795786,0.605579,70.0,212.0,32.0,0.928164,290.0,17.793333333333333,10.0
1622069209.0,367426120.0,37.799192,-122.517407,14.513335,0.892708,0.450636,90.0,31.0,8.0,0.929154,1622069209.0,538001657.0,37.821234,-122.476989,15.564932,0.794788,0.606887,70.0,212.0,32.0,0.926302,290.0,17.79388888888889,10.0
1622069210.0,367426120.0,37.799223,-122.517331,14.517228,0.893605,0.448854,90.0,31.0,8.0,0.927318,1622069210.0,538001657.0,37.821278,-122.476916,15.554181,0.793801,0.608178,70.0,212.0,32.0,0.924442,290.0,17.794444444444444,10.0
1622069211.0,367426120.0,37.799253,-122.517255,14.521216,0.894474,0.44712,90.0,31.0,8.0,0.92548,1622069211.0,538001657.0,37.821322,-122.476844,15.543825,0.792824,0.60945,70.0,212.0,32.0,0.922585,290.0,17.795,10.0
1622069212.0,367426120.0,37.799283,-122.517179,14.525292,0.895315,0.445433,90.0,31.0,8.0,0.923642,1622069212.0,538001657.0,37.821365,-122.476772,15.533865,0.791859,0.610704,70.0,212.0,32.0,0.920729,290.0,17.795555555555556,10.0
1622069213.0,367426120.0,37.799313,-122.517103,14.529454,0.896129,0.443794,90.0,31.0,8.0,0.921803,1622069213.0,538001657.0,37.821409,-122.4767,15.524297,0.790904,0.61194,70.0,212.0,32.0,0.918875,290.0,17.79611111111111,10.0
1622069214.0,367426120.0,37.799343,-122.517026,14.533695,0.896915,0.442203,90.0,31.0,8.0,0.919963,1622069214.0,538001657.0,37.821453,-122.476628,15.51512,0.789961,0.613157,70.0,212.0,32.0,0.917022,290.0,17.796666666666667,10.0
1622069215.0,367426120.0,37.799372,-122.51695,14.538014,0.897674,0.44066,90.0,31.0,8.0,0.918122,1622069215.0,538001657.0,37.821497,-122.476556,15.506333,0.789029,0.614356,70.0,212.0,32.0,0.915172,290.0,17.79722222222222,10.0
1622069216.0,367426120.0,37.799402,-122.516874,14.542404,0.898406,0.439165,90.0,31.0,8.0,0.91628,1622069216.0,538001657.0,37.821541,-122.476484,15.497935,0.788109,0.615536,70.0,212.0,32.0,0.913323,290.0,17.797777777777778,10.0
1622069217.0,367426120.0,37.799432,-122.516797,14.546863,0.899112,0.437718,90.0,31.0,8.0,0.914437,1622069217.0,538001657.0,37.821586,-122.476413,15.489922,0.7872,0.616697,70.0,212.0,32.0,0.911476,290.0,17.798333333333332,10.0
1622069218.0,367426120.0,37.799461,-122.516721,14.551386,0.899792,0.43632,90.0,31.0,8.0,0.912594,1622069218.0,538001657.0,37.82163,-122.476341,15.482295,0.786304,0.61784,70.0,212.0,32.0,0.90963,290.0,17.79888888888889,10.0
1622069219.0,367426120.0,37.79949,-122.516644,14.55597,0.900445,0.434969,90.0,31.0,8.0,0.91075,1622069219.0,538001657.0,37.821674,-122.47627,15.475051,0.785419,0.618964,70.0,212.0,32.0,0.907786,290.0,17.799444444444443,10.0
1622069220.0,367426120.0,37.79952,-122.516567,14.560611,0.901073,0.433668,90.0,31.0,8.0,0.908905,1622069220.0,538001657.0,37.821718,-122.476199,15.468189,0.784547,0.620069,70.0,212.0,32.0,0.905943,290.0,17.8,10.0
1622069221.0,367426120.0,37.799549,-122.51649,14.565305,0.901675,0.432414,90.0,31.0,8.0,0.907059,1622069221.0,538001657.0,37.821763,-122.476128,15.461707,0.783687,0.621155,70.0,212.0,32.0,0.904102,290.0,17.800555555555555,10.0
1622069222.0,367426120.0,37.799578,-122.516414,14.57005,0.902252,0.431209,90.0,31.0,8.0,0.905212,1622069222.0,538001657.0,37.821807,-122.476057,15.455605,0.78284,0.622223,70.0,212.0,32.0,0.902262,290.0,17.801111111111112,10.0
1622069223.0,367426120.0,37.799607,-122.516337,14.574843,0.902803,0.430053,90.0,31.0,8.0,0.903364,1622069223.0,538001657.0,37.821852,-122.475986,15.449879,0.782006,0.623271,70.0,212.0,32.0,0.900424,290.0,17.801666666666666,10.0
1622069224.0,367426120.0,37.799636,-122.516259,14.579679,0.90333,0.428946,90.0,31.0,8.0,0.901516,1622069224.0,538001657.0,37.821896,-122.475915,15.44453,0.781184,0.624301,70.0,212.0,32.0,0.898586,290.0,17.802222222222223,10.0
1622069225.0,367426120.0,37.799665,-122.516182,14.584557,0.903832,0.427887,90.0,31.0,8.0,0.899667,1622069225.0,538001657.0,37.821941,-122.475845,15.439555,0.780375,0.625311,70.0,212.0,32.0,0.89675,290.0,17.802777777777777,10.0
1622069226.0,367426120.0,37.799694,-122.516105,14.589474,0.90431,0.426877,90.0,31.0,8.0,0.897817,1622069226.0,538001657.0,37.821985,-122.475774,15.434953,0.77958,0.626303,70.0,212.0,32.0,0.894915,290.0,17.803333333333335,10.0
1622069227.0,367426120.0,37.799723,-122.516028,14.594426,0.904763,0.425916,90.0,31.0,8.0,0.895966,1622069227.0,538001657.0,37.82203,-122.475704,15.430723,0.778798,0.627275,70.0,212.0,32.0,0.893082,290.0,17.80388888888889,10.0
1622069228.0,367426120.0,37.799752,-122.515951,14.599412,0.905192,0.425003,90.0,31.0,8.0,0.894115,1622069228.0,538001657.0,37.822075,-122.475633,15.426863,0.778029,0.628229,70.0,212.0,32.0,0.891249,290.0,17.804444444444446,10.0
1622069229.0,367426120.0,37.79978,-122.515873,14.604429,0.905597,0.42414,90.0,31.0,8.0,0.892262,1622069229.0,538001657.0,37.82212,-122.475563,15.423373,0.777274,0.629163,70.0,212.0,32.0,0.889417,290.0,17.805,10.0
1622069230.0,367426120.0,37.799809,-122.515796,14.609474,0.905978,0.423325,90.0,31.0,8.0,0.890409,1622069230.0,538001657.0,37.822165,-122.475493,15.42025,0.776532,0.630078,70.0,212.0,32.0,0.887587,290.0,17.805555555555557,10.0
1622069231.0,367426120.0,37.799837,-122.515718,14.614546,0.906335,0.422559,90.0,31.0,8.0,0.888556,1622069231.0,538001657.0,37.82221,-122.475423,15.417494,0.775804,0.630974,70.0,212.0,32.0,0.885757,290.0,17.80611111111111,10.0
1622069232.0,367426120.0,37.799866,-122.515641,14.619643,0.906669,0.421842,90.0,31.0,8.0,0.886701,1622069232.0,538001657.0,37.822255,-122.475352,15.415102,0.775091,0.63185,70.0,212.0,32.0,0.883928,290.0,17.806666666666665,10.0
1622069233.0,367426120.0,37.799895,-122.515563,14.624763,0.90698,0.421174,90.0,31.0,8.0,0.884846,1622069233.0,538001657.0,37.8223,-122.475282,15.413075,0.774391,0.632708,70.0,212.0,32.0,0.8821,290.0,17.807222222222222,10.0
1622069234.0,367426120.0,37.799923,-122.515485,14.629903,0.907267,0.420555,90.0,31.0,8.0,0.88299,1622069234.0,538001657.0,37.822345,-122.475213,15.41141,0.773705,0.633546,70.0,212.0,32.0,0.880272,290.0,17.807777777777776,10.0
1622069235.0,367426120.0,37.799952,-122.515408,14.635063,0.907531,0.419985,90.0,31.0,8.0,0.881133,1622069235.0,538001657.0,37.82239,-122.475143,15.410107,0.773034,0.634365,70.0,212.0,32.0,0.878446,290.0,17.808333333333334,10.0
1622069236.0,367426120.0,37.79998,-122.51533,14.64024,0.907772,0.419463,90.0,31.0,8.0,0.879276,1622069236.0,538001657.0,37.822435,-122.475073,15.409164,0.772377,0.635164,70.0,212.0,32.0,0.87662,290.0,17.808888888888887,10.0
1622069237.0,367426120.0,37.800008,-122.515252,14.645435,0.90799,0.418991,90.0,31.0,8.0,0.877418,1622069237.0,538001657.0,37.82248,-122.475003,15.408581,0.771735,0.635945,70.0,212.0,32.0,0.874794,290.0,17.809444444444445,10.0
1622069238.0,367426120.0,37.800037,-122.515174,14.650644,0.908186,0.418567,90.0,31.0,8.0,0.875559,1622069238.0,538001657.0,37.822526,-122.474934,15.408355,0.771107,0.636706,70.0,212.0,32.0,0.872969,290.0,17.81,10.0
1622069239.0,367426120.0,37.800065,-122.515096,14.655868,0.908358,0.418193,90.0,31.0,8.0,0.873699,1622069239.0,538001657.0,37.822571,-122.474864,15.408486,0.770494,0.637447,70.0,212.0,32.0,0.871145,290.0,17.810555555555556,10.0
1622069240.0,367426120.0,37.800094,-122.515018,14.661105,0.908508,0.417867,90.0,31.0,8.0,0.871839,1622069240.0,538001657.0,37.822617,-122.474794,15.408973,0.769896,0.63817,70.0,212.0,32.0,0.869321,290.0,17.81111111111111,10.0
1622069241.0,367426120.0,37.800122,-122.51494,14.666354,0.908636,0.417589,90.0,31.0,8.0,0.869978,1622069241.0,538001657.0,37.822662,-122.474725,15.409815,0.769312,0.638873,70.0,212.0,32.0,0.867497,290.0,17.811666666666667,10.0
1622069242.0,367426120.0,37.80015,-122.514862,14.671615,0.908741,0.417361,90.0,31.0,8.0,0.868117,1622069242.0,538001657.0,37.822708,-122.474656,15.41101,0.768744,0.639557,70.0,212.0,32.0,0.865674,290.0,17.81222222222222,10.0
1622069243.0,367426120.0,37.800179,-122.514784,14.676887,0.908823,0.417181,90.0,31.0,8.0,0.866255,1622069243.0,538001657.0,37.822753,-122.474586,15.412558,0.768191,0.640221,70.0,212.0,32.0,0.863851,290.0,17.81277777777778,10.0
1622069244.0,367426120.0,37.800207,-122.514706,14.68217,0.908883,0.41705,90.0,31.0,8.0,0.864392,1622069244.0,538001657.0,37.822799,-122.474517,15.414458,0.767652,0.640866,70.0,212.0,32.0,0.862029,290.0,17.813333333333333,10.0
1622069245.0,367426120.0,37.800235,-122.514628,14.687462,0.908921,0.416968,90.0,31.0,8.0,0.862528,1622069245.0,538001657.0,37.822845,-122.474448,15.416709,0.767129,0.641492,70.0,212.0,32.0,0.860206,290.0,17.81388888888889,10.0
1622069246.0,367426120.0,37.800264,-122.51455,14.692765,0.908937,0.416934,90.0,31.0,8.0,0.860664,1622069246.0,538001657.0,37.82289,-122.474378,15.41931,0.766622,0.642099,70.0,212.0,32.0,0.858384,290.0,17.814444444444444,10.0
1622069247.0,367426120.0,37.800292,-122.514472,14.698078,0.90893,0.416949,90.0,31.0,8.0,0.858799,1622069247.0,538001657.0,37.822936,-122.474309,15.42226,0.76613,0.642686,70.0,212.0,32.0,0.856562,290.0,17.815,10.0
1622069248.0,367426120.0,37.80032,-122.514394,14.703401,0.908901,0.417013,90.0,31.0,8.0,0.856934,1622069248.0,538001657.0,37.822982,-122.47424,15.425557,0.765653,0.643254,70.0,212.0,32.0,0.854739,290.0,17.815555555555555,10.0
1622069249.0,367426120.0,37.800349,-122.514315,14.708734,0.908849,0.417124,90.0,31.0,8.0,0.855068,1622069249.0,538001657.0,37.823028,-122.474171,15.429202,0.765191,0.643803,70.0,212.0,32.0,0.852917,290.0,17.816111111111113,10.0
1622069250.0,367426120.0,37.800377,-122.514237,14.714078,0.908776,0.417285,90.0,31.0,8.0,0.853201,1622069250.0,538001657.0,37.823074,-122.474102,15.433194,0.764746,0.644332,70.0,212.0,32.0,0.851095,290.0,17.816666666666666,10.0
1622069251.0,367426120.0,37.800405,-122.514159,14.719432,0.90868,0.417493,90.0,31.0,8.0,0.851334,1622069251.0,538001657.0,37.82312,-122.474032,15.437531,0.764316,0.644842,70.0,212.0,32.0,0.849272,290.0,17.817222222222224,10.0
1622069252.0,367426120.0,37.800434,-122.51408,14.724798,0.908562,0.41775,90.0,31.0,8.0,0.849466,1622069252.0,538001657.0,37.823166,-122.473963,15.442213,0.763901,0.645333,70.0,212.0,32.0,0.84745,290.0,17.817777777777778,10.0
1622069253.0,367426120.0,37.800462,-122.514002,14.730175,0.908422,0.418055,90.0,31.0,8.0,0.847597,1622069253.0,538001657.0,37.823212,-122.473894,15.447239,0.763503,0.645805,70.0,212.0,32.0,0.845627,290.0,17.818333333333335,10.0
1622069254.0,367426120.0,37.800491,-122.513924,14.735566,0.908259,0.418408,90.0,31.0,8.0,0.845728,1622069254.0,538001657.0,37.823258,-122.473825,15.452609,0.76312,0.646257,70.0,212.0,32.0,0.843804,290.0,17.81888888888889,10.0
1622069255.0,367426120.0,37.800519,-122.513845,14.74097,0.908074,0.418809,90.0,31.0,8.0,0.843858,1622069255.0,538001657.0,37.823304,-122.473756,15.458321,0.762753,0.64669,70.0,212.0,32.0,0.841981,290.0,17.819444444444443,10.0
1622069256.0,367426120.0,37.800548,-122.513767,14.74639,0.907867,0.419258,90.0,31.0,8.0,0.841988,1622069256.0,538001657.0,37.823351,-122.473687,15.464376,0.762401,0.647105,70.0,212.0,32.0,0.840157,290.0,17.82,10.0
1622069257.0,367426120.0,37.800576,-122.513689,14.751825,0.907638,0.419754,90.0,31.0,8.0,0.840117,1622069257.0,538001657.0,37.823397,-122.473618,15.470772,0.762066,0.647499,70.0,212.0,32.0,0.838333,290.0,17.820555555555554,10.0
1622069258.0,367426120.0,37.800605,-122.51361,14.757277,0.907386,0.420299,90.0,31.0,8.0,0.838246,1622069258.0,538001657.0,37.823443,-122.473549,15.477509,0.761747,0.647875,70.0,212.0,32.0,0.836508,290.0,17.82111111111111,10.0
1622069259.0,367426120.0,37.800634,-122.513532,14.762748,0.907111,0.420891,90.0,31.0,8.0,0.836374,1622069259.0,538001657.0,37.82349,-122.47348,15.484587,0.761443,0.648232,70.0,212.0,32.0,0.834683,290.0,17.821666666666665,10.0
1622069260.0,367426120.0,37.800663,-122.513453,14.768239,0.906814,0.421531,90.0,31.0,8.0,0.834501,1622069260.0,538001657.0,37.823536,-122.473411,15.492004,0.761156,0.648569,70.0,212.0,32.0,0.832857,290.0,17.822222222222223,10.0
1622069261.0,367426120.0,37.800691,-122.513375,14.773752,0.906494,0.422218,90.0,31.0,8.0,0.832628,1622069261.0,538001657.0,37.823583,-122.473342,15.49976,0.760884,0.648888,70.0,212.0,32.0,0.83103,290.0,17.822777777777777,10.0
1622069262.0,367426120.0,37.80072,-122.513297,14.779289,0.906152,0.422953,90.0,31.0,8.0,0.830754,1622069262.0,538001657.0,37.823629,-122.473273,15.507856,0.760629,0.649187,70.0,212.0,32.0,0.829203,290.0,17.823333333333334,10.0
1622069263.0,367426120.0,37.800749,-122.513218,14.784851,0.905786,0.423735,90.0,31.0,8.0,0.82888,1622069263.0,538001657.0,37.823676,-122.473204,15.51629,0.760389,0.649468,70.0,212.0,32.0,0.827375,290.0,17.823888888888888,10.0
1622069264.0,367426120.0,37.800778,-122.51314,14.790441,0.905398,0.424564,90.0,31.0,8.0,0.827005,1622069264.0,538001657.0,37.823722,-122.473134,15.525061,0.760166,0.649729,70.0,212.0,32.0,0.825547,290.0,17.824444444444445,10.0
1622069265.0,367426120.0,37.800807,-122.513061,14.79606,0.904987,0.42544,90.0,31.0,8.0,0.82513,1622069265.0,538001657.0,37.823769,-122.473065,15.53417,0.759958,0.649972,70.0,212.0,32.0,0.823717,290.0,17.825,10.0
1622069266.0,367426120.0,37.800836,-122.512983,14.801712,0.904552,0.426363,90.0,31.0,8.0,0.823254,1622069266.0,538001657.0,37.823816,-122.472996,15.543617,0.759767,0.650196,70.0,212.0,32.0,0.821887,290.0,17.825555555555557,10.0
1622069267.0,367426120.0,37.800865,-122.512905,14.807397,0.904095,0.427332,90.0,31.0,8.0,0.821377,1622069267.0,538001657.0,37.823863,-122.472927,15.5534,0.759592,0.6504,70.0,212.0,32.0,0.820056,290.0,17.82611111111111,10.0
1622069268.0,367426120.0,37.800895,-122.512826,14.81312,0.903614,0.428348,90.0,31.0,8.0,0.8195,1622069268.0,538001657.0,37.823909,-122.472858,15.56352,0.759432,0.650586,70.0,212.0,32.0,0.818223,290.0,17.826666666666668,10.0
1622069269.0,367426120.0,37.800924,-122.512748,14.818881,0.903109,0.429411,90.0,31.0,8.0,0.817623,1622069269.0,538001657.0,37.823956,-122.472789,15.573976,0.759289,0.650753,70.0,212.0,32.0,0.81639,290.0,17.827222222222222,10.0
1622069270.0,367426120.0,37.800954,-122.512669,14.824685,0.902581,0.43052,90.0,31.0,8.0,0.815745,1622069270.0,538001657.0,37.824003,-122.472719,15.584768,0.759162,0.650902,70.0,212.0,32.0,0.814555,290.0,17.82777777777778,10.0
1622069271.0,367426120.0,37.800983,-122.512591,14.830534,0.902029,0.431675,90.0,31.0,8.0,0.813866,1622069271.0,538001657.0,37.82405,-122.47265,15.595807,0.759048,0.651035,70.0,212.0,32.0,0.81272,290.0,17.828333333333333,10.0
1622069272.0,367426120.0,37.801013,-122.512513,14.836432,0.901453,0.432877,90.0,31.0,8.0,0.811987,1622069272.0,538001657.0,37.824097,-122.472581,15.606735,0.758932,0.651169,70.0,212.0,32.0,0.810883,290.0,17.82888888888889,10.0
1622069273.0,367426120.0,37.801042,-122.512434,14.84238,0.900853,0.434124,90.0,31.0,8.0,0.810108,1622069273.0,538001657.0,37.824144,-122.472511,15.617464,0.758813,0.651308,70.0,212.0,32.0,0.809045,290.0,17.829444444444444,10.0
1622069274.0,367426120.0,37.801072,-122.512356,14.848382,0.900229,0.435417,90.0,31.0,8.0,0.808228,1622069274.0,538001657.0,37.824191,-122.472442,15.627993,0.75869,0.651452,70.0,212.0,32.0,0.807206,290.0,17.83,10.0
1622069275.0,367426120.0,37.801102,-122.512278,14.854443,0.89958,0.436755,90.0,31.0,8.0,0.806347,1622069275.0,538001657.0,37.824238,-122.472372,15.638322,0.758563,0.6516,70.0,212.0,32.0,0.805365,290.0,17.830555555555556,10.0
1622069276.0,367426120.0,37.801132,-122.5122,14.860564,0.898907,0.438139,90.0,31.0,8.0,0.804466,1622069276.0,538001657.0,37.824285,-122.472303,15.648452,0.758432,0.651752,70.0,212.0,32.0,0.803524,290.0,17.83111111111111,10.0
