Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634722145.0,309822000.0,37.82471,-122.471921,9.314067,-0.864352,-0.502888,70.0,244.0,32.0,0.870358,1634722145.0,338384547.0,37.815559,-122.473948,8.441831,0.999714,0.023918,49.0,8.0,4.0,0.883655,163.98611111111111,18.405555555555555,10.0
1634722146.0,309822000.0,37.824689,-122.471969,9.306895,-0.864316,-0.502949,70.0,244.0,32.0,0.86782,1634722146.0,338384547.0,37.81556,-122.473898,8.451238,0.999755,0.022156,49.0,8.0,4.0,0.88122,163.98333333333332,18.406666666666663,10.0
1634722147.0,309822000.0,37.824667,-122.472016,9.299988,-0.864273,-0.503022,70.0,244.0,32.0,0.865285,1634722147.0,338384547.0,37.815561,-122.473849,8.46037,0.999794,0.020314,49.0,8.0,4.0,0.878782,163.98055555555555,18.407777777777778,10.0
1634722148.0,309822000.0,37.824645,-122.472063,9.293346,-0.864224,-0.503107,70.0,244.0,32.0,0.862751,1634722148.0,338384547.0,37.815562,-122.473799,8.469231,0.999831,0.01839,49.0,8.0,4.0,0.876341,163.9777777777778,18.40888888888889,10.0
1634722149.0,309822000.0,37.824624,-122.47211,9.286968,-0.864168,-0.503203,70.0,244.0,32.0,0.860219,1634722149.0,338384547.0,37.815562,-122.47375,8.477824,0.999866,0.016386,49.0,8.0,4.0,0.873897,163.975,18.41,10.0
1634722150.0,309822000.0,37.824602,-122.472157,9.280856,-0.864106,-0.50331,70.0,244.0,32.0,0.857689,1634722150.0,338384547.0,37.815563,-122.4737,8.486154,0.999898,0.014302,49.0,8.0,4.0,0.87145,163.97222222222223,18.41111111111111,10.0
1634722151.0,309822000.0,37.824581,-122.472204,9.275008,-0.864036,-0.503429,70.0,244.0,32.0,0.855161,1634722151.0,338384547.0,37.815564,-122.47365,8.494225,0.999926,0.012136,49.0,8.0,4.0,0.869001,163.96944444444443,18.412222222222223,10.0
1634722152.0,309822000.0,37.824559,-122.472251,9.269426,-0.863961,-0.50356,70.0,244.0,32.0,0.852634,1634722152.0,338384547.0,37.815564,-122.473601,8.502042,0.999951,0.00989,49.0,8.0,4.0,0.86655,163.96666666666667,18.41333333333333,10.0
1634722153.0,309822000.0,37.824537,-122.472298,9.264108,-0.863878,-0.503701,70.0,244.0,32.0,0.850109,1634722153.0,338384547.0,37.815564,-122.473551,8.509609,0.999971,0.007564,49.0,8.0,4.0,0.864096,163.9638888888889,18.414444444444445,10.0
1634722154.0,309822000.0,37.824516,-122.472345,9.259056,-0.863788,-0.503855,70.0,244.0,32.0,0.847585,1634722154.0,338384547.0,37.815565,-122.473501,8.516932,0.999987,0.005156,49.0,8.0,4.0,0.861639,163.9611111111111,18.41555555555556,10.0
1634722155.0,309822000.0,37.824494,-122.472391,9.254269,-0.863692,-0.504019,70.0,244.0,32.0,0.845063,1634722155.0,338384547.0,37.815565,-122.473451,8.524015,0.999996,0.002669,49.0,8.0,4.0,0.85918,163.95833333333334,18.416666666666668,10.0
1634722156.0,309822000.0,37.824473,-122.472438,9.249747,-0.86359,-0.504196,70.0,244.0,32.0,0.842542,1634722156.0,338384547.0,37.815565,-122.473401,8.530864,1.0,0.0001,49.0,8.0,4.0,0.856719,163.95555555555555,18.41777777777778,10.0
1634722157.0,309822000.0,37.824451,-122.472485,9.245491,-0.86348,-0.504383,70.0,244.0,32.0,0.840023,1634722157.0,338384547.0,37.815565,-122.473351,8.537484,0.999997,-0.002549,49.0,8.0,4.0,0.854256,163.95277777777778,18.41888888888889,10.0
1634722158.0,309822000.0,37.824429,-122.472532,9.2415,-0.863364,-0.504582,70.0,244.0,32.0,0.837505,1634722158.0,338384547.0,37.815565,-122.473301,8.54388,0.999986,-0.005278,49.0,8.0,4.0,0.851791,163.95,18.42,10.0
1634722159.0,309822000.0,37.824408,-122.472579,9.237775,-0.86324,-0.504793,70.0,244.0,32.0,0.834988,1634722159.0,338384547.0,37.815565,-122.473251,8.550059,0.999967,-0.008088,49.0,8.0,4.0,0.849323,163.94722222222222,18.42111111111111,10.0
1634722160.0,309822000.0,37.824386,-122.472625,9.234315,-0.863111,-0.505015,70.0,244.0,32.0,0.832472,1634722160.0,338384547.0,37.815564,-122.473201,8.556027,0.99994,-0.010979,49.0,8.0,4.0,0.846854,163.94444444444446,18.42222222222222,10.0
1634722161.0,309822000.0,37.824365,-122.472672,9.231122,-0.862974,-0.505249,70.0,244.0,32.0,0.829957,1634722161.0,338384547.0,37.815564,-122.473151,8.561789,0.999903,-0.013951,49.0,8.0,4.0,0.844383,163.94166666666666,18.42333333333333,10.0
1634722162.0,309822000.0,37.824343,-122.472719,9.228194,-0.86283,-0.505494,70.0,244.0,32.0,0.827444,1634722162.0,338384547.0,37.815563,-122.473101,8.567352,0.999855,-0.017003,49.0,8.0,4.0,0.84191,163.9388888888889,18.424444444444443,10.0
1634722163.0,309822000.0,37.824322,-122.472765,9.225531,-0.86268,-0.50575,70.0,244.0,32.0,0.824931,1634722163.0,338384547.0,37.815563,-122.473051,8.572723,0.999797,-0.020136,49.0,8.0,4.0,0.839435,163.9361111111111,18.425555555555555,10.0
1634722164.0,309822000.0,37.8243,-122.472812,9.223135,-0.862523,-0.506018,70.0,244.0,32.0,0.822419,1634722164.0,338384547.0,37.815562,-122.473,8.577908,0.999727,-0.02335,49.0,8.0,4.0,0.836959,163.93333333333334,18.426666666666662,10.0
1634722165.0,309822000.0,37.824278,-122.472858,9.221005,-0.862359,-0.506297,70.0,244.0,32.0,0.819908,1634722165.0,338384547.0,37.815561,-122.47295,8.582913,0.999645,-0.026645,49.0,8.0,4.0,0.834481,163.93055555555554,18.427777777777777,10.0
1634722166.0,309822000.0,37.824257,-122.472905,9.219142,-0.862189,-0.506587,70.0,244.0,32.0,0.817397,1634722166.0,338384547.0,37.81556,-122.4729,8.587789,0.99955,-0.029994,49.0,8.0,4.0,0.832002,163.92777777777778,18.42888888888889,10.0
1634722167.0,309822000.0,37.824235,-122.472952,9.217544,-0.862011,-0.506889,70.0,244.0,32.0,0.814888,1634722167.0,338384547.0,37.815559,-122.47285,8.592704,0.999446,-0.033286,49.0,8.0,4.0,0.829521,163.925,18.43,10.0
1634722168.0,309822000.0,37.824214,-122.472998,9.216214,-0.861827,-0.507202,70.0,244.0,32.0,0.812379,1634722168.0,338384547.0,37.815557,-122.472799,8.597693,0.999334,-0.036494,49.0,8.0,4.0,0.827039,163.92222222222222,18.43111111111111,10.0
1634722169.0,309822000.0,37.824192,-122.473045,9.21515,-0.861636,-0.507526,70.0,244.0,32.0,0.80987,1634722169.0,338384547.0,37.815556,-122.472749,8.602751,0.999215,-0.039618,49.0,8.0,4.0,0.824555,163.91944444444445,18.432222222222222,10.0
1634722170.0,309822000.0,37.82417,-122.473091,9.214352,-0.861438,-0.507862,70.0,244.0,32.0,0.807362,1634722170.0,338384547.0,37.815554,-122.472699,8.60787,0.99909,-0.042658,49.0,8.0,4.0,0.82207,163.91666666666666,18.433333333333334,10.0
1634722171.0,309822000.0,37.824149,-122.473138,9.213822,-0.861234,-0.508209,70.0,244.0,32.0,0.804854,1634722171.0,338384547.0,37.815553,-122.472648,8.613045,0.998959,-0.045615,49.0,8.0,4.0,0.819584,163.9138888888889,18.434444444444445,10.0
1634722172.0,309822000.0,37.824127,-122.473184,9.213559,-0.861023,-0.508567,70.0,244.0,32.0,0.802347,1634722172.0,338384547.0,37.815551,-122.472598,8.618268,0.998824,-0.048488,49.0,8.0,4.0,0.817096,163.9111111111111,18.43555555555556,10.0
1634722173.0,309822000.0,37.824105,-122.473231,9.213563,-0.860805,-0.508936,70.0,244.0,32.0,0.79984,1634722173.0,338384547.0,37.815549,-122.472548,8.623534,0.998684,-0.051278,49.0,8.0,4.0,0.814607,163.90833333333333,18.436666666666667,10.0
1634722174.0,309822000.0,37.824084,-122.473277,9.213834,-0.86058,-0.509316,70.0,244.0,32.0,0.797333,1634722174.0,338384547.0,37.815547,-122.472497,8.628837,0.998542,-0.053985,49.0,8.0,4.0,0.812116,163.90555555555557,18.43777777777778,10.0
1634722175.0,309822000.0,37.824062,-122.473323,9.214373,-0.860348,-0.509707,70.0,244.0,32.0,0.794827,1634722175.0,338384547.0,37.815545,-122.472447,8.634172,0.998396,-0.056609,49.0,8.0,4.0,0.809624,163.90277777777777,18.43888888888889,10.0
1634722176.0,309822000.0,37.82404,-122.47337,9.215179,-0.86011,-0.510109,70.0,244.0,32.0,0.79232,1634722176.0,338384547.0,37.815543,-122.472396,8.639532,0.998249,-0.05915,49.0,8.0,4.0,0.807131,163.9,18.44,10.0
1634722177.0,309822000.0,37.824018,-122.473416,9.216254,-0.859864,-0.510522,70.0,244.0,32.0,0.789813,1634722177.0,338384547.0,37.81554,-122.472346,8.644913,0.9981,-0.061608,49.0,8.0,4.0,0.804636,163.8972222222222,18.44111111111112,10.0
1634722178.0,309822000.0,37.823997,-122.473463,9.217596,-0.859613,-0.510946,70.0,244.0,32.0,0.787307,1634722178.0,338384547.0,37.815538,-122.472295,8.650308,0.997951,-0.063983,49.0,8.0,4.0,0.802139,163.89444444444445,18.44222222222222,10.0
1634722179.0,309822000.0,37.823975,-122.473509,9.219207,-0.859354,-0.511381,70.0,244.0,32.0,0.7848,1634722179.0,338384547.0,37.815535,-122.472245,8.655714,0.997801,-0.066277,49.0,8.0,4.0,0.799642,163.89166666666668,18.44333333333333,10.0
1634722180.0,309822000.0,37.823953,-122.473556,9.221086,-0.859089,-0.511827,70.0,244.0,32.0,0.782293,1634722180.0,338384547.0,37.815533,-122.472194,8.661126,0.997652,-0.068488,49.0,8.0,4.0,0.797143,163.88888888888889,18.444444444444443,10.0
1634722181.0,309822000.0,37.823931,-122.473602,9.223234,-0.858816,-0.512283,70.0,244.0,32.0,0.779786,1634722181.0,338384547.0,37.81553,-122.472143,8.666538,0.997503,-0.070617,49.0,8.0,4.0,0.794643,163.88611111111112,18.44555555555556,10.0
1634722182.0,309822000.0,37.823909,-122.473648,9.22565,-0.858538,-0.512751,70.0,244.0,32.0,0.777279,1634722182.0,338384547.0,37.815527,-122.472093,8.671947,0.997356,-0.072665,49.0,8.0,4.0,0.792141,163.88333333333333,18.446666666666665,10.0
1634722183.0,309822000.0,37.823887,-122.473695,9.228336,-0.858252,-0.513228,70.0,244.0,32.0,0.774771,1634722183.0,338384547.0,37.815524,-122.472042,8.677348,0.997211,-0.074631,49.0,8.0,4.0,0.789638,163.88055555555556,18.447777777777777,10.0
1634722184.0,309822000.0,37.823866,-122.473741,9.23129,-0.85796,-0.513717,70.0,244.0,32.0,0.772263,1634722184.0,338384547.0,37.815521,-122.471991,8.682737,0.997068,-0.076515,49.0,8.0,4.0,0.787134,163.87777777777777,18.448888888888888,10.0
1634722185.0,309822000.0,37.823844,-122.473787,9.234514,-0.857661,-0.514215,70.0,244.0,32.0,0.769754,1634722185.0,338384547.0,37.815518,-122.471941,8.688109,0.996928,-0.078318,49.0,8.0,4.0,0.784628,163.875,18.45,10.0
1634722186.0,309822000.0,37.823822,-122.473834,9.238008,-0.857356,-0.514725,70.0,244.0,32.0,0.767244,1634722186.0,338384547.0,37.815515,-122.47189,8.693462,0.996792,-0.08004,49.0,8.0,4.0,0.782121,163.87222222222223,18.45111111111111,10.0
1634722187.0,309822000.0,37.8238,-122.47388,9.241771,-0.857043,-0.515244,70.0,244.0,32.0,0.764735,1634722187.0,338384547.0,37.815512,-122.471839,8.698792,0.996658,-0.081682,49.0,8.0,4.0,0.779613,163.86944444444444,18.452222222222225,10.0
1634722188.0,309822000.0,37.823778,-122.473927,9.245804,-0.856725,-0.515774,70.0,244.0,32.0,0.762224,1634722188.0,338384547.0,37.815508,-122.471789,8.704095,0.996529,-0.083243,49.0,8.0,4.0,0.777103,163.86666666666667,18.453333333333333,10.0
1634722189.0,309822000.0,37.823756,-122.473973,9.250107,-0.856399,-0.516314,70.0,244.0,32.0,0.759712,1634722189.0,338384547.0,37.815505,-122.471738,8.709368,0.996405,-0.084723,49.0,8.0,4.0,0.774592,163.86388888888888,18.454444444444444,10.0
1634722190.0,309822000.0,37.823733,-122.474019,9.254681,-0.856067,-0.516864,70.0,244.0,32.0,0.7572,1634722190.0,338384547.0,37.815502,-122.471687,8.714608,0.996284,-0.086123,49.0,8.0,4.0,0.77208,163.86111111111111,18.45555555555556,10.0
1634722191.0,309822000.0,37.823711,-122.474066,9.259526,-0.855729,-0.517425,70.0,244.0,32.0,0.754687,1634722191.0,338384547.0,37.815498,-122.471636,8.719811,0.996169,-0.087443,49.0,8.0,4.0,0.769566,163.85833333333332,18.456666666666667,10.0
1634722192.0,309822000.0,37.823689,-122.474112,9.264641,-0.855384,-0.517995,70.0,244.0,32.0,0.752173,1634722192.0,338384547.0,37.815495,-122.471585,8.724976,0.99606,-0.088684,49.0,8.0,4.0,0.767051,163.85555555555555,18.45777777777778,10.0
1634722193.0,309822000.0,37.823667,-122.474159,9.270027,-0.855032,-0.518575,70.0,244.0,32.0,0.749658,1634722193.0,338384547.0,37.815491,-122.471534,8.7301,0.995956,-0.089844,49.0,8.0,4.0,0.764535,163.8527777777778,18.45888888888889,10.0
1634722194.0,309822000.0,37.823645,-122.474205,9.275685,-0.854674,-0.519165,70.0,244.0,32.0,0.747141,1634722194.0,338384547.0,37.815487,-122.471483,8.735179,0.995858,-0.090926,49.0,8.0,4.0,0.762017,163.85,18.46,10.0
1634722195.0,309822000.0,37.823622,-122.474252,9.281614,-0.854309,-0.519765,70.0,244.0,32.0,0.744624,1634722195.0,338384547.0,37.815484,-122.471432,8.740213,0.995766,-0.091927,49.0,8.0,4.0,0.759498,163.84722222222223,18.461111111111112,10.0
1634722196.0,309822000.0,37.8236,-122.474298,9.287815,-0.853938,-0.520375,70.0,244.0,32.0,0.742105,1634722196.0,338384547.0,37.81548,-122.471381,8.745199,0.99568,-0.09285,49.0,8.0,4.0,0.756978,163.84444444444443,18.462222222222223,10.0
1634722197.0,309822000.0,37.823578,-122.474344,9.294288,-0.853561,-0.520994,70.0,244.0,32.0,0.739585,1634722197.0,338384547.0,37.815476,-122.47133,8.750134,0.995601,-0.093694,49.0,8.0,4.0,0.754457,163.84166666666667,18.46333333333333,10.0
