Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630315468.0,338365894.0,37.806221,-122.496533,8.636387,-0.844177,-0.536065,49.0,9.0,4.0,0.960536,1630315468.0,367518750.0,37.800441,-122.519288,7.025959,0.875721,0.482817,37.0,14.0,0.0,0.959792,310.4888888888889,6.902222222222222,8.524444444444445
1630315469.0,338365894.0,37.8062,-122.496576,8.635032,-0.843877,-0.536536,49.0,9.0,4.0,0.957507,1630315469.0,367518750.0,37.800457,-122.519252,7.023916,0.875134,0.483881,37.0,14.0,0.0,0.956712,310.49444444444447,6.901111111111112,8.524722222222222
1630315470.0,338365894.0,37.806178,-122.496619,8.633636,-0.843588,-0.536991,49.0,9.0,4.0,0.954478,1630315470.0,367518750.0,37.800472,-122.519216,7.021903,0.874554,0.484928,37.0,14.0,0.0,0.953632,310.5,6.9,8.525
1630315471.0,338365894.0,37.806157,-122.496661,8.632201,-0.84331,-0.537427,49.0,9.0,4.0,0.95145,1630315471.0,367518750.0,37.800488,-122.51918,7.01992,0.873981,0.485959,37.0,14.0,0.0,0.950555,310.5055555555556,6.898888888888889,8.525277777777777
1630315472.0,338365894.0,37.806135,-122.496704,8.630725,-0.843043,-0.537846,49.0,9.0,4.0,0.948423,1630315472.0,367518750.0,37.800504,-122.519144,7.017967,0.873416,0.486975,37.0,14.0,0.0,0.947479,310.5111111111111,6.897777777777778,8.525555555555556
1630315473.0,338365894.0,37.806114,-122.496746,8.629208,-0.842786,-0.538248,49.0,9.0,4.0,0.945397,1630315473.0,367518750.0,37.80052,-122.519109,7.016043,0.872858,0.487974,37.0,14.0,0.0,0.944405,310.51666666666665,6.8966666666666665,8.525833333333333
1630315474.0,338365894.0,37.806092,-122.496789,8.627651,-0.842541,-0.538633,49.0,9.0,4.0,0.942372,1630315474.0,367518750.0,37.800536,-122.519073,7.014147,0.872308,0.488957,37.0,14.0,0.0,0.941332,310.52222222222224,6.895555555555555,8.526111111111112
1630315475.0,338365894.0,37.806071,-122.496832,8.626052,-0.842306,-0.539,49.0,9.0,4.0,0.939348,1630315475.0,367518750.0,37.800552,-122.519037,7.01228,0.871765,0.489923,37.0,14.0,0.0,0.93826,310.52777777777777,6.894444444444444,8.526388888888889
1630315476.0,338365894.0,37.806049,-122.496874,8.624412,-0.842082,-0.53935,49.0,9.0,4.0,0.936324,1630315476.0,367518750.0,37.800567,-122.519001,7.01044,0.87123,0.490874,37.0,14.0,0.0,0.935191,310.53333333333336,6.8933333333333335,8.526666666666667
1630315477.0,338365894.0,37.806028,-122.496917,8.62273,-0.841869,-0.539682,49.0,9.0,4.0,0.933302,1630315477.0,367518750.0,37.800583,-122.518965,7.008628,0.870703,0.491809,37.0,14.0,0.0,0.932122,310.5388888888889,6.892222222222222,8.526944444444444
1630315478.0,338365894.0,37.806006,-122.496959,8.621007,-0.841667,-0.539998,49.0,9.0,4.0,0.93028,1630315478.0,367518750.0,37.800599,-122.51893,7.006842,0.870184,0.492727,37.0,14.0,0.0,0.929055,310.5444444444444,6.891111111111111,8.527222222222223
1630315479.0,338365894.0,37.805985,-122.497002,8.619241,-0.841475,-0.540296,49.0,9.0,4.0,0.927259,1630315479.0,367518750.0,37.800615,-122.518894,7.005084,0.869672,0.493629,37.0,14.0,0.0,0.92599,310.55,6.890000000000001,8.5275
1630315480.0,338365894.0,37.805963,-122.497044,8.617433,-0.841295,-0.540576,49.0,9.0,4.0,0.924239,1630315480.0,367518750.0,37.800631,-122.518858,7.003351,0.869169,0.494516,37.0,14.0,0.0,0.922926,310.55555555555554,6.888888888888889,8.527777777777779
1630315481.0,338365894.0,37.805942,-122.497087,8.615583,-0.841126,-0.540839,49.0,9.0,4.0,0.92122,1630315481.0,367518750.0,37.800647,-122.518823,7.001644,0.868673,0.495386,37.0,14.0,0.0,0.919864,310.5611111111112,6.887777777777778,8.528055555555556
1630315482.0,338365894.0,37.80592,-122.497129,8.613691,-0.840968,-0.541085,49.0,9.0,4.0,0.918202,1630315482.0,367518750.0,37.800663,-122.518787,6.999963,0.868186,0.49624,37.0,14.0,0.0,0.916803,310.56666666666666,6.886666666666667,8.528333333333332
1630315483.0,338365894.0,37.805899,-122.497171,8.611755,-0.84082,-0.541314,49.0,9.0,4.0,0.915185,1630315483.0,367518750.0,37.800679,-122.518751,6.998306,0.867706,0.497078,37.0,14.0,0.0,0.913743,310.5722222222222,6.885555555555555,8.528611111111111
1630315484.0,338365894.0,37.805877,-122.497214,8.609777,-0.840684,-0.541525,49.0,9.0,4.0,0.912168,1630315484.0,367518750.0,37.800696,-122.518716,6.996674,0.867235,0.4979,37.0,14.0,0.0,0.910684,310.5777777777778,6.884444444444444,8.528888888888888
1630315485.0,338365894.0,37.805855,-122.497256,8.607756,-0.840559,-0.541719,49.0,9.0,4.0,0.909153,1630315485.0,367518750.0,37.800712,-122.51868,6.995067,0.866772,0.498705,37.0,14.0,0.0,0.907627,310.5833333333333,6.883333333333333,8.529166666666667
1630315486.0,338365894.0,37.805834,-122.497299,8.605692,-0.840445,-0.541896,49.0,9.0,4.0,0.906139,1630315486.0,367518750.0,37.800728,-122.518645,6.993483,0.866317,0.499495,37.0,14.0,0.0,0.904572,310.5888888888889,6.882222222222222,8.529444444444444
1630315487.0,338365894.0,37.805812,-122.497341,8.603584,-0.840343,-0.542056,49.0,9.0,4.0,0.903125,1630315487.0,367518750.0,37.800744,-122.518609,6.991923,0.86587,0.500269,37.0,14.0,0.0,0.901517,310.59444444444443,6.881111111111111,8.529722222222222
1630315488.0,338365894.0,37.805791,-122.497383,8.601434,-0.840251,-0.542198,49.0,9.0,4.0,0.900112,1630315488.0,367518750.0,37.80076,-122.518574,6.990387,0.865432,0.501026,37.0,14.0,0.0,0.898464,310.6,6.88,8.53
1630315489.0,338365894.0,37.805769,-122.497426,8.599239,-0.84017,-0.542323,49.0,9.0,4.0,0.8971,1630315489.0,367518750.0,37.800776,-122.518538,6.988873,0.865002,0.501768,37.0,14.0,0.0,0.895412,310.60555555555555,6.8788888888888895,8.530277777777778
1630315490.0,338365894.0,37.805748,-122.497468,8.597002,-0.840101,-0.54243,49.0,9.0,4.0,0.894089,1630315490.0,367518750.0,37.800793,-122.518503,6.987381,0.864581,0.502493,37.0,14.0,0.0,0.892362,310.6111111111111,6.877777777777778,8.530555555555555
1630315491.0,338365894.0,37.805726,-122.49751,8.59472,-0.840043,-0.54252,49.0,9.0,4.0,0.891079,1630315491.0,367518750.0,37.800809,-122.518468,6.985912,0.864169,0.503202,37.0,14.0,0.0,0.889313,310.6166666666667,6.876666666666667,8.530833333333334
1630315492.0,338365894.0,37.805704,-122.497553,8.592396,-0.839996,-0.542593,49.0,9.0,4.0,0.88807,1630315492.0,367518750.0,37.800825,-122.518432,6.984465,0.863764,0.503896,37.0,14.0,0.0,0.886264,310.6222222222222,6.875555555555556,8.53111111111111
1630315493.0,338365894.0,37.805683,-122.497595,8.590027,-0.83996,-0.542649,49.0,9.0,4.0,0.885062,1630315493.0,367518750.0,37.800841,-122.518397,6.983039,0.863369,0.504573,37.0,14.0,0.0,0.883217,310.6277777777778,6.874444444444444,8.53138888888889
1630315494.0,338365894.0,37.805661,-122.497637,8.587615,-0.839935,-0.542687,49.0,9.0,4.0,0.882054,1630315494.0,367518750.0,37.800858,-122.518362,6.981635,0.862982,0.505235,37.0,14.0,0.0,0.880172,310.6333333333333,6.873333333333333,8.531666666666666
1630315495.0,338365894.0,37.80564,-122.497679,8.585159,-0.839922,-0.542708,49.0,9.0,4.0,0.879048,1630315495.0,367518750.0,37.800874,-122.518326,6.980252,0.862604,0.50588,37.0,14.0,0.0,0.877127,310.6388888888889,6.872222222222222,8.531944444444445
1630315496.0,338365894.0,37.805618,-122.497721,8.582659,-0.839919,-0.542711,49.0,9.0,4.0,0.876043,1630315496.0,367518750.0,37.80089,-122.518291,6.97889,0.862235,0.506509,37.0,14.0,0.0,0.874084,310.64444444444445,6.871111111111111,8.532222222222222
1630315497.0,338365894.0,37.805597,-122.497764,8.580116,-0.839928,-0.542697,49.0,9.0,4.0,0.873038,1630315497.0,367518750.0,37.800907,-122.518256,6.977548,0.861874,0.507122,37.0,14.0,0.0,0.871041,310.65,6.87,8.5325
1630315498.0,338365894.0,37.805575,-122.497806,8.577529,-0.839949,-0.542666,49.0,9.0,4.0,0.870034,1630315498.0,367518750.0,37.800923,-122.518221,6.976226,0.861522,0.50772,37.0,14.0,0.0,0.868,310.6555555555556,6.868888888888889,8.532777777777778
1630315499.0,338365894.0,37.805554,-122.497848,8.574898,-0.83998,-0.542617,49.0,9.0,4.0,0.867031,1630315499.0,367518750.0,37.800939,-122.518185,6.974924,0.86118,0.508301,37.0,14.0,0.0,0.86496,310.6611111111111,6.867777777777778,8.533055555555556
1630315500.0,338365894.0,37.805532,-122.49789,8.572224,-0.840023,-0.542551,49.0,9.0,4.0,0.864029,1630315500.0,367518750.0,37.800956,-122.51815,6.973642,0.860846,0.508866,37.0,14.0,0.0,0.861921,310.6666666666667,6.866666666666667,8.533333333333333
1630315501.0,338365894.0,37.80551,-122.497932,8.569506,-0.840077,-0.542467,49.0,9.0,4.0,0.861028,1630315501.0,367518750.0,37.800972,-122.518115,6.972379,0.860521,0.509415,37.0,14.0,0.0,0.858883,310.6722222222222,6.865555555555556,8.533611111111112
1630315502.0,338365894.0,37.805489,-122.497975,8.566744,-0.840143,-0.542366,49.0,9.0,4.0,0.858028,1630315502.0,367518750.0,37.800989,-122.51808,6.971135,0.860205,0.509949,37.0,14.0,0.0,0.855846,310.6777777777778,6.864444444444445,8.533888888888889
1630315503.0,338365894.0,37.805467,-122.498017,8.563939,-0.840219,-0.542247,49.0,9.0,4.0,0.855029,1630315503.0,367518750.0,37.801005,-122.518045,6.96991,0.859898,0.510466,37.0,14.0,0.0,0.85281,310.68333333333334,6.863333333333333,8.534166666666668
1630315504.0,338365894.0,37.805446,-122.498059,8.56109,-0.840307,-0.54211,49.0,9.0,4.0,0.852031,1630315504.0,367518750.0,37.801022,-122.51801,6.968704,0.8596,0.510967,37.0,14.0,0.0,0.849775,310.68888888888887,6.862222222222222,8.534444444444444
1630315505.0,338365894.0,37.805425,-122.498101,8.558198,-0.840407,-0.541957,49.0,9.0,4.0,0.849034,1630315505.0,367518750.0,37.801038,-122.517975,6.967516,0.859311,0.511453,37.0,14.0,0.0,0.846741,310.69444444444446,6.861111111111111,8.534722222222221
1630315506.0,338365894.0,37.805403,-122.498143,8.555263,-0.840517,-0.541785,49.0,9.0,4.0,0.846037,1630315506.0,367518750.0,37.801055,-122.51794,6.966347,0.859032,0.511922,37.0,14.0,0.0,0.843708,310.7,6.859999999999999,8.535
1630315507.0,338365894.0,37.805382,-122.498185,8.552285,-0.840639,-0.541596,49.0,9.0,4.0,0.843042,1630315507.0,367518750.0,37.801071,-122.517905,6.965195,0.858761,0.512376,37.0,14.0,0.0,0.840675,310.7055555555556,6.858888888888889,8.535277777777777
1630315508.0,338365894.0,37.80536,-122.498227,8.549264,-0.840772,-0.541389,49.0,9.0,4.0,0.840047,1630315508.0,367518750.0,37.801088,-122.51787,6.964062,0.8585,0.512813,37.0,14.0,0.0,0.837644,310.7111111111111,6.857777777777778,8.535555555555556
1630315509.0,338365894.0,37.805339,-122.498269,8.546199,-0.840917,-0.541165,49.0,9.0,4.0,0.837053,1630315509.0,367518750.0,37.801104,-122.517835,6.962946,0.858248,0.513235,37.0,14.0,0.0,0.834614,310.71666666666664,6.8566666666666665,8.535833333333333
1630315510.0,338365894.0,37.805317,-122.498311,8.543092,-0.841072,-0.540923,49.0,9.0,4.0,0.83406,1630315510.0,367518750.0,37.801121,-122.5178,6.961847,0.858006,0.51364,37.0,14.0,0.0,0.831584,310.72222222222223,6.855555555555556,8.536111111111111
1630315511.0,338365894.0,37.805296,-122.498354,8.539943,-0.841239,-0.540663,49.0,9.0,4.0,0.831068,1630315511.0,367518750.0,37.801137,-122.517765,6.960766,0.857772,0.51403,37.0,14.0,0.0,0.828556,310.72777777777776,6.854444444444445,8.536388888888888
1630315512.0,338365894.0,37.805275,-122.498396,8.536751,-0.841418,-0.540385,49.0,9.0,4.0,0.828078,1630315512.0,367518750.0,37.801154,-122.51773,6.959702,0.857548,0.514404,37.0,14.0,0.0,0.825528,310.7333333333333,6.8533333333333335,8.536666666666667
1630315513.0,338365894.0,37.805253,-122.498438,8.533517,-0.841607,-0.54009,49.0,9.0,4.0,0.825087,1630315513.0,367518750.0,37.80117,-122.517695,6.958655,0.857333,0.514761,37.0,14.0,0.0,0.822501,310.7388888888889,6.852222222222222,8.536944444444444
1630315514.0,338365894.0,37.805232,-122.49848,8.53024,-0.841808,-0.539776,49.0,9.0,4.0,0.822098,1630315514.0,367518750.0,37.801187,-122.51766,6.957624,0.857128,0.515103,37.0,14.0,0.0,0.819475,310.74444444444447,6.851111111111111,8.537222222222223
1630315515.0,338365894.0,37.805211,-122.498522,8.526922,-0.842021,-0.539445,49.0,9.0,4.0,0.81911,1630315515.0,367518750.0,37.801203,-122.517625,6.95661,0.856932,0.515429,37.0,14.0,0.0,0.816449,310.75,6.85,8.5375
1630315516.0,338365894.0,37.805189,-122.498564,8.523562,-0.842244,-0.539096,49.0,9.0,4.0,0.816123,1630315516.0,367518750.0,37.80122,-122.51759,6.955613,0.856746,0.515739,37.0,14.0,0.0,0.813425,310.7555555555556,6.848888888888888,8.537777777777778
1630315517.0,338365894.0,37.805168,-122.498606,8.520161,-0.842479,-0.538729,49.0,9.0,4.0,0.813136,1630315517.0,367518750.0,37.801237,-122.517555,6.954631,0.856569,0.516033,37.0,14.0,0.0,0.810401,310.7611111111111,6.847777777777778,8.538055555555555
1630315518.0,338365894.0,37.805147,-122.498648,8.516719,-0.842725,-0.538344,49.0,9.0,4.0,0.810151,1630315518.0,367518750.0,37.801253,-122.51752,6.953666,0.856401,0.516311,37.0,14.0,0.0,0.807378,310.76666666666665,6.846666666666667,8.538333333333334
1630315519.0,338365894.0,37.805126,-122.49869,8.513235,-0.842983,-0.537941,49.0,9.0,4.0,0.807166,1630315519.0,367518750.0,37.80127,-122.517485,6.952717,0.856243,0.516573,37.0,14.0,0.0,0.804355,310.77222222222224,6.845555555555555,8.538611111111111
1630315520.0,338365894.0,37.805104,-122.498732,8.509711,-0.843251,-0.53752,49.0,9.0,4.0,0.804183,1630315520.0,367518750.0,37.801286,-122.51745,6.951784,0.856094,0.516819,37.0,14.0,0.0,0.801333,310.77777777777777,6.844444444444445,8.53888888888889
1630315521.0,338365894.0,37.805083,-122.498774,8.506147,-0.843531,-0.53708,49.0,9.0,4.0,0.8012,1630315521.0,367518750.0,37.801303,-122.517416,6.950867,0.855955,0.51705,37.0,14.0,0.0,0.798312,310.78333333333336,6.843333333333334,8.539166666666667
1630315522.0,338365894.0,37.805062,-122.498816,8.502542,-0.843822,-0.536623,49.0,9.0,4.0,0.798218,1630315522.0,367518750.0,37.80132,-122.517381,6.949965,0.855826,0.517264,37.0,14.0,0.0,0.795292,310.7888888888889,6.842222222222222,8.539444444444445
1630315523.0,338365894.0,37.805041,-122.498858,8.498898,-0.844125,-0.536147,49.0,9.0,4.0,0.795237,1630315523.0,367518750.0,37.801336,-122.517346,6.94908,0.855706,0.517462,37.0,14.0,0.0,0.792272,310.7944444444444,6.841111111111111,8.539722222222222
1630315524.0,338365894.0,37.80502,-122.4989,8.495244,-0.844436,-0.535656,49.0,9.0,4.0,0.792257,1630315524.0,367518750.0,37.801353,-122.517311,6.948209,0.855596,0.517645,37.0,14.0,0.0,0.789253,310.8,6.84,8.54
1630315525.0,338365894.0,37.804999,-122.498942,8.491705,-0.844748,-0.535164,49.0,9.0,4.0,0.789278,1630315525.0,367518750.0,37.80137,-122.517276,6.947354,0.855495,0.517811,37.0,14.0,0.0,0.786234,310.80555555555554,6.838888888888889,8.540277777777778
1630315526.0,338365894.0,37.804978,-122.498984,8.48831,-0.845059,-0.534673,49.0,9.0,4.0,0.7863,1630315526.0,367518750.0,37.801386,-122.517242,6.946515,0.855404,0.517962,37.0,14.0,0.0,0.783216,310.8111111111112,6.837777777777777,8.540555555555555
1630315527.0,338365894.0,37.804957,-122.499026,8.48506,-0.845368,-0.534184,49.0,9.0,4.0,0.783322,1630315527.0,367518750.0,37.801403,-122.517207,6.94569,0.855322,0.518096,37.0,14.0,0.0,0.780198,310.81666666666666,6.836666666666666,8.540833333333333
1630315528.0,338365894.0,37.804936,-122.499068,8.481954,-0.845676,-0.533697,49.0,9.0,4.0,0.780345,1630315528.0,367518750.0,37.80142,-122.517172,6.944881,0.85525,0.518215,37.0,14.0,0.0,0.777181,310.8222222222222,6.835555555555556,8.54111111111111
1630315529.0,338365894.0,37.804915,-122.49911,8.478993,-0.845982,-0.533212,49.0,9.0,4.0,0.777369,1630315529.0,367518750.0,37.801436,-122.517137,6.944087,0.855188,0.518318,37.0,14.0,0.0,0.774165,310.8277777777778,6.834444444444444,8.54138888888889
1630315530.0,338365894.0,37.804894,-122.499152,8.476176,-0.846286,-0.532729,49.0,9.0,4.0,0.774394,1630315530.0,367518750.0,37.801453,-122.517102,6.943308,0.855135,0.518405,37.0,14.0,0.0,0.771149,310.8333333333333,6.833333333333334,8.541666666666666
1630315531.0,338365894.0,37.804873,-122.499194,8.473503,-0.846589,-0.532247,49.0,9.0,4.0,0.77142,1630315531.0,367518750.0,37.801469,-122.517068,6.942545,0.855093,0.518475,37.0,14.0,0.0,0.768133,310.8388888888889,6.832222222222223,8.541944444444445
1630315532.0,338365894.0,37.804852,-122.499236,8.470975,-0.84689,-0.531767,49.0,9.0,4.0,0.768445,1630315532.0,367518750.0,37.801486,-122.517033,6.941796,0.855059,0.51853,37.0,14.0,0.0,0.765118,310.84444444444443,6.831111111111111,8.542222222222222
1630315533.0,338365894.0,37.804831,-122.499278,8.468591,-0.84719,-0.53129,49.0,9.0,4.0,0.765472,1630315533.0,367518750.0,37.801503,-122.516998,6.941063,0.855036,0.518569,37.0,14.0,0.0,0.762104,310.85,6.83,8.5425
1630315534.0,338365894.0,37.804811,-122.49932,8.466352,-0.847488,-0.530814,49.0,9.0,4.0,0.762499,1630315534.0,367518750.0,37.801519,-122.516963,6.940344,0.855022,0.518592,37.0,14.0,0.0,0.759089,310.85555555555555,6.828888888888889,8.542777777777777
1630315535.0,338365894.0,37.80479,-122.499362,8.464257,-0.847785,-0.53034,49.0,9.0,4.0,0.759526,1630315535.0,367518750.0,37.801536,-122.516929,6.939641,0.855017,0.518599,37.0,14.0,0.0,0.756075,310.8611111111111,6.8277777777777775,8.543055555555556
1630315536.0,338365894.0,37.804769,-122.499404,8.462306,-0.84808,-0.529869,49.0,9.0,4.0,0.756554,1630315536.0,367518750.0,37.801553,-122.516894,6.938952,0.855023,0.51859,37.0,14.0,0.0,0.753062,310.8666666666667,6.826666666666666,8.543333333333333
1630315537.0,338365894.0,37.804748,-122.499446,8.460499,-0.848373,-0.529399,49.0,9.0,4.0,0.753582,1630315537.0,367518750.0,37.801569,-122.516859,6.938279,0.855038,0.518565,37.0,14.0,0.0,0.750049,310.8722222222222,6.825555555555555,8.543611111111112
1630315538.0,338365894.0,37.804728,-122.499488,8.458836,-0.848665,-0.528931,49.0,9.0,4.0,0.75061,1630315538.0,367518750.0,37.801586,-122.516824,6.93762,0.855063,0.518524,37.0,14.0,0.0,0.747036,310.8777777777778,6.8244444444444445,8.543888888888889
1630315539.0,338365894.0,37.804707,-122.49953,8.457317,-0.848955,-0.528466,49.0,9.0,4.0,0.747639,1630315539.0,367518750.0,37.801603,-122.51679,6.936977,0.855097,0.518467,37.0,14.0,0.0,0.744024,310.8833333333333,6.823333333333333,8.544166666666667
1630315540.0,338365894.0,37.804686,-122.499572,8.455942,-0.849243,-0.528002,49.0,9.0,4.0,0.744667,1630315540.0,367518750.0,37.801619,-122.516755,6.936348,0.855142,0.518395,37.0,14.0,0.0,0.741011,310.8888888888889,6.822222222222223,8.544444444444444
1630315541.0,338365894.0,37.804666,-122.499614,8.454712,-0.849529,-0.527541,49.0,9.0,4.0,0.741696,1630315541.0,367518750.0,37.801636,-122.51672,6.935735,0.855195,0.518306,37.0,14.0,0.0,0.737999,310.89444444444445,6.821111111111112,8.544722222222223
1630315542.0,338365894.0,37.804645,-122.499656,8.453625,-0.849814,-0.527082,49.0,9.0,4.0,0.738725,1630315542.0,367518750.0,37.801653,-122.516686,6.935137,0.855259,0.518201,37.0,14.0,0.0,0.734988,310.9,6.82,8.545
1630315543.0,338365894.0,37.804624,-122.499698,8.452682,-0.850097,-0.526625,49.0,9.0,4.0,0.735754,1630315543.0,367518750.0,37.801669,-122.516651,6.934554,0.855332,0.51808,37.0,14.0,0.0,0.731976,310.9055555555556,6.818888888888889,8.545277777777777
1630315544.0,338365894.0,37.804604,-122.49974,8.451883,-0.850379,-0.526171,49.0,9.0,4.0,0.732783,1630315544.0,367518750.0,37.801686,-122.516616,6.933986,0.855415,0.517943,37.0,14.0,0.0,0.728965,310.9111111111111,6.817777777777778,8.545555555555556
1630315545.0,338365894.0,37.804583,-122.499783,8.451228,-0.850659,-0.525719,49.0,9.0,4.0,0.729812,1630315545.0,367518750.0,37.801702,-122.516581,6.933434,0.855508,0.51779,37.0,14.0,0.0,0.725954,310.9166666666667,6.816666666666666,8.545833333333333
1630315546.0,338365894.0,37.804563,-122.499825,8.450717,-0.850937,-0.525269,49.0,9.0,4.0,0.726841,1630315546.0,367518750.0,37.801719,-122.516547,6.932897,0.85561,0.517621,37.0,14.0,0.0,0.722943,310.9222222222222,6.815555555555555,8.546111111111111
1630315547.0,338365894.0,37.804542,-122.499867,8.45035,-0.851213,-0.524821,49.0,9.0,4.0,0.72387,1630315547.0,367518750.0,37.801736,-122.516512,6.932375,0.855722,0.517436,37.0,14.0,0.0,0.719933,310.9277777777778,6.814444444444444,8.546388888888888
1630315548.0,338365894.0,37.804522,-122.499909,8.450126,-0.851487,-0.524375,49.0,9.0,4.0,0.720898,1630315548.0,367518750.0,37.801752,-122.516477,6.931869,0.855844,0.517235,37.0,14.0,0.0,0.716922,310.93333333333334,6.8133333333333335,8.546666666666667
1630315549.0,338365894.0,37.804501,-122.499951,8.450046,-0.85176,-0.523932,49.0,9.0,4.0,0.717927,1630315549.0,367518750.0,37.801769,-122.516442,6.931379,0.855975,0.517018,37.0,14.0,0.0,0.713912,310.93888888888887,6.812222222222222,8.546944444444444
1630315550.0,338365894.0,37.804481,-122.499993,8.45011,-0.852031,-0.523492,49.0,9.0,4.0,0.714955,1630315550.0,367518750.0,37.801785,-122.516408,6.930904,0.856116,0.516784,37.0,14.0,0.0,0.710901,310.94444444444446,6.811111111111111,8.547222222222222
1630315551.0,338365894.0,37.80446,-122.500035,8.450317,-0.8523,-0.523054,49.0,9.0,4.0,0.711982,1630315551.0,367518750.0,37.801802,-122.516373,6.930445,0.856266,0.516535,37.0,14.0,0.0,0.707891,310.95,6.8100000000000005,8.5475
1630315552.0,338365894.0,37.80444,-122.500077,8.450668,-0.852567,-0.522618,49.0,9.0,4.0,0.709009,1630315552.0,367518750.0,37.801819,-122.516338,6.930002,0.856426,0.51627,37.0,14.0,0.0,0.704881,310.9555555555556,6.808888888888889,8.547777777777778
1630315553.0,338365894.0,37.804419,-122.50012,8.451162,-0.852832,-0.522185,49.0,9.0,4.0,0.706036,1630315553.0,367518750.0,37.801835,-122.516303,6.929575,0.856596,0.515988,37.0,14.0,0.0,0.701871,310.9611111111111,6.807777777777778,8.548055555555555
1630315554.0,338365894.0,37.804399,-122.500162,8.4518,-0.853096,-0.521754,49.0,9.0,4.0,0.703063,1630315554.0,367518750.0,37.801852,-122.516269,6.929164,0.856775,0.515691,37.0,14.0,0.0,0.69886,310.96666666666664,6.806666666666667,8.548333333333334
