Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637012567.0,215164000.0,37.804235,-122.505686,13.23433,0.83086,0.556482,71.0,364.0,46.0,0.950119,1637012567.0,338371000.0,37.820456,-122.481068,13.588217,-0.910629,-0.413224,80.0,272.0,46.0,0.953497,300.0,5.681111111111111,5.0
1637012568.0,215164000.0,37.804269,-122.505621,13.23597,0.830787,0.556591,71.0,364.0,46.0,0.948198,1637012568.0,338371000.0,37.82043,-122.481141,13.596778,-0.910624,-0.413236,80.0,272.0,46.0,0.9517,300.0,5.68,5.0
1637012569.0,215164000.0,37.804303,-122.505557,13.2376,0.830712,0.556702,71.0,364.0,46.0,0.946277,1637012569.0,338371000.0,37.820404,-122.481213,13.605705,-0.910618,-0.41325,80.0,272.0,46.0,0.949901,300.0,5.678888888888888,5.0
1637012570.0,215164000.0,37.804337,-122.505493,13.239221,0.830636,0.556816,71.0,364.0,46.0,0.944356,1637012570.0,338371000.0,37.820378,-122.481286,13.614999,-0.91061,-0.413266,80.0,272.0,46.0,0.948101,300.0,5.677777777777777,5.0
1637012571.0,215164000.0,37.804371,-122.505428,13.240832,0.830558,0.556932,71.0,364.0,46.0,0.942435,1637012571.0,338371000.0,37.820352,-122.481359,13.624659,-0.910602,-0.413284,80.0,272.0,46.0,0.9463,300.0,5.676666666666667,5.0
1637012572.0,215164000.0,37.804405,-122.505364,13.242433,0.830479,0.557051,71.0,364.0,46.0,0.940514,1637012572.0,338371000.0,37.820326,-122.481431,13.634685,-0.910593,-0.413304,80.0,272.0,46.0,0.944497,300.0,5.675555555555556,5.0
1637012573.0,215164000.0,37.804439,-122.5053,13.244025,0.830397,0.557172,71.0,364.0,46.0,0.938593,1637012573.0,338371000.0,37.8203,-122.481504,13.645078,-0.910583,-0.413326,80.0,272.0,46.0,0.942693,300.0,5.674444444444445,5.0
1637012574.0,215164000.0,37.804474,-122.505235,13.245607,0.830315,0.557295,71.0,364.0,46.0,0.936671,1637012574.0,338371000.0,37.820274,-122.481577,13.655837,-0.910572,-0.41335,80.0,272.0,46.0,0.940888,300.0,5.673333333333334,5.0
1637012575.0,215164000.0,37.804508,-122.505171,13.247179,0.83023,0.557421,71.0,364.0,46.0,0.934749,1637012575.0,338371000.0,37.820248,-122.48165,13.666962,-0.91056,-0.413376,80.0,272.0,46.0,0.939081,300.0,5.672222222222223,5.0
1637012576.0,215164000.0,37.804542,-122.505106,13.248742,0.830144,0.557549,71.0,364.0,46.0,0.932828,1637012576.0,338371000.0,37.820222,-122.481722,13.678453,-0.910548,-0.413404,80.0,272.0,46.0,0.937273,300.0,5.671111111111111,5.0
1637012577.0,215164000.0,37.804576,-122.505042,13.250296,0.830057,0.557679,71.0,364.0,46.0,0.930906,1637012577.0,338371000.0,37.820196,-122.481795,13.690311,-0.910534,-0.413434,80.0,272.0,46.0,0.935463,300.0,5.67,5.0
1637012578.0,215164000.0,37.80461,-122.504978,13.25184,0.829967,0.557812,71.0,364.0,46.0,0.928984,1637012578.0,338371000.0,37.820169,-122.481868,13.702536,-0.910519,-0.413466,80.0,272.0,46.0,0.933652,300.0,5.668888888888889,5.0
1637012579.0,215164000.0,37.804644,-122.504913,13.253374,0.829876,0.557947,71.0,364.0,46.0,0.927062,1637012579.0,338371000.0,37.820143,-122.481942,13.715126,-0.910504,-0.4135,80.0,272.0,46.0,0.931839,300.0,5.667777777777777,5.0
1637012580.0,215164000.0,37.804679,-122.504849,13.254899,0.829784,0.558085,71.0,364.0,46.0,0.92514,1637012580.0,338371000.0,37.820117,-122.482015,13.728083,-0.910488,-0.413537,80.0,272.0,46.0,0.930025,300.0,5.666666666666666,5.0
1637012581.0,215164000.0,37.804713,-122.504784,13.256415,0.82969,0.558225,71.0,364.0,46.0,0.923218,1637012581.0,338371000.0,37.820091,-122.482088,13.741406,-0.91047,-0.413575,80.0,272.0,46.0,0.928209,300.0,5.665555555555556,5.0
1637012582.0,215164000.0,37.804747,-122.50472,13.257921,0.829594,0.558367,71.0,364.0,46.0,0.921295,1637012582.0,338371000.0,37.820064,-122.482161,13.755096,-0.910452,-0.413615,80.0,272.0,46.0,0.926391,300.0,5.664444444444444,5.0
1637012583.0,215164000.0,37.804781,-122.504656,13.259417,0.829496,0.558512,71.0,364.0,46.0,0.919373,1637012583.0,338371000.0,37.820038,-122.482234,13.769152,-0.910433,-0.413657,80.0,272.0,46.0,0.924571,300.0,5.663333333333334,5.0
1637012584.0,215164000.0,37.804816,-122.504591,13.260904,0.829397,0.558659,71.0,364.0,46.0,0.917451,1637012584.0,338371000.0,37.820012,-122.482308,13.783574,-0.910413,-0.413701,80.0,272.0,46.0,0.92275,300.0,5.662222222222223,5.0
1637012585.0,215164000.0,37.80485,-122.504527,13.262382,0.829296,0.558809,71.0,364.0,46.0,0.915528,1637012585.0,338371000.0,37.819985,-122.482381,13.798363,-0.910392,-0.413747,80.0,272.0,46.0,0.920926,300.0,5.661111111111111,5.0
1637012586.0,215164000.0,37.804884,-122.504462,13.263851,0.829194,0.558961,71.0,364.0,46.0,0.913605,1637012586.0,338371000.0,37.819959,-122.482455,13.813518,-0.91037,-0.413794,80.0,272.0,46.0,0.919101,300.0,5.66,5.0
1637012587.0,215164000.0,37.804918,-122.504398,13.26531,0.82909,0.559115,71.0,364.0,46.0,0.911683,1637012587.0,338371000.0,37.819932,-122.482529,13.82904,-0.910348,-0.413844,80.0,272.0,46.0,0.917273,300.0,5.658888888888889,5.0
1637012588.0,215164000.0,37.804953,-122.504333,13.26676,0.828984,0.559272,71.0,364.0,46.0,0.90976,1637012588.0,338371000.0,37.819906,-122.482602,13.844928,-0.910324,-0.413896,80.0,272.0,46.0,0.915444,300.0,5.657777777777778,5.0
1637012589.0,215164000.0,37.804987,-122.504269,13.2682,0.828877,0.559431,71.0,364.0,46.0,0.907837,1637012589.0,338371000.0,37.819879,-122.482676,13.861182,-0.9103,-0.413949,80.0,272.0,46.0,0.913612,300.0,5.656666666666666,5.0
1637012590.0,215164000.0,37.805021,-122.504205,13.269631,0.828768,0.559593,71.0,364.0,46.0,0.905914,1637012590.0,338371000.0,37.819853,-122.48275,13.877803,-0.910275,-0.414005,80.0,272.0,46.0,0.911779,300.0,5.655555555555555,5.0
1637012591.0,215164000.0,37.805056,-122.50414,13.271053,0.828657,0.559757,71.0,364.0,46.0,0.903991,1637012591.0,338371000.0,37.819826,-122.482824,13.89479,-0.910249,-0.414062,80.0,272.0,46.0,0.909943,300.0,5.654444444444445,5.0
1637012592.0,215164000.0,37.80509,-122.504076,13.272466,0.828545,0.559923,71.0,364.0,46.0,0.902068,1637012592.0,338371000.0,37.8198,-122.482898,13.912143,-0.910222,-0.414121,80.0,272.0,46.0,0.908105,300.0,5.653333333333333,5.0
1637012593.0,215164000.0,37.805125,-122.504012,13.27387,0.828431,0.560091,71.0,364.0,46.0,0.900145,1637012593.0,338371000.0,37.819773,-122.482972,13.929863,-0.910194,-0.414183,80.0,272.0,46.0,0.906265,300.0,5.652222222222222,5.0
1637012594.0,215164000.0,37.805159,-122.503947,13.275264,0.828315,0.560262,71.0,364.0,46.0,0.898222,1637012594.0,338371000.0,37.819746,-122.483047,13.947949,-0.910165,-0.414245,80.0,272.0,46.0,0.904422,300.0,5.651111111111112,5.0
1637012595.0,215164000.0,37.805193,-122.503883,13.276649,0.828198,0.560436,71.0,364.0,46.0,0.896299,1637012595.0,338371000.0,37.81972,-122.483121,13.966402,-0.910136,-0.41431,80.0,272.0,46.0,0.902577,300.0,5.65,5.0
1637012596.0,215164000.0,37.805228,-122.503818,13.278025,0.828079,0.560611,71.0,364.0,46.0,0.894376,1637012596.0,338371000.0,37.819693,-122.483195,13.985221,-0.910105,-0.414377,80.0,272.0,46.0,0.90073,300.0,5.648888888888889,5.0
1637012597.0,215164000.0,37.805262,-122.503754,13.279392,0.827958,0.56079,71.0,364.0,46.0,0.892453,1637012597.0,338371000.0,37.819666,-122.48327,14.004407,-0.910074,-0.414445,80.0,272.0,46.0,0.89888,300.0,5.647777777777778,5.0
1637012598.0,215164000.0,37.805297,-122.50369,13.28075,0.827836,0.56097,71.0,364.0,46.0,0.890529,1637012598.0,338371000.0,37.819639,-122.483345,14.023959,-0.910042,-0.414515,80.0,272.0,46.0,0.897027,300.0,5.6466666666666665,5.0
1637012599.0,215164000.0,37.805331,-122.503625,13.282099,0.827712,0.561153,71.0,364.0,46.0,0.888606,1637012599.0,338371000.0,37.819612,-122.483419,14.043877,-0.91001,-0.414587,80.0,272.0,46.0,0.895172,300.0,5.645555555555555,5.0
1637012600.0,215164000.0,37.805366,-122.503561,13.283439,0.827587,0.561338,71.0,364.0,46.0,0.886683,1637012600.0,338371000.0,37.819585,-122.483494,14.064162,-0.909976,-0.414661,80.0,272.0,46.0,0.893315,300.0,5.644444444444444,5.0
1637012601.0,215164000.0,37.8054,-122.503496,13.284769,0.827459,0.561526,71.0,364.0,46.0,0.884759,1637012601.0,338371000.0,37.819558,-122.483569,14.084814,-0.909942,-0.414736,80.0,272.0,46.0,0.891454,300.0,5.6433333333333335,5.0
1637012602.0,215164000.0,37.805435,-122.503432,13.286091,0.82733,0.561716,71.0,364.0,46.0,0.882836,1637012602.0,338371000.0,37.819531,-122.483644,14.105832,-0.909907,-0.414813,80.0,272.0,46.0,0.889591,300.0,5.642222222222222,5.0
1637012603.0,215164000.0,37.805469,-122.503368,13.287404,0.8272,0.561908,71.0,364.0,46.0,0.880913,1637012603.0,338371000.0,37.819504,-122.483719,14.127216,-0.909871,-0.414892,80.0,272.0,46.0,0.887726,300.0,5.641111111111111,5.0
1637012604.0,215164000.0,37.805504,-122.503303,13.288708,0.827068,0.562102,71.0,364.0,46.0,0.878989,1637012604.0,338371000.0,37.819477,-122.483795,14.148967,-0.909834,-0.414973,80.0,272.0,46.0,0.885857,300.0,5.640000000000001,5.0
1637012605.0,215164000.0,37.805538,-122.503239,13.290003,0.826934,0.562299,71.0,364.0,46.0,0.877066,1637012605.0,338371000.0,37.81945,-122.48387,14.170902,-0.909797,-0.415054,80.0,272.0,46.0,0.883986,300.0,5.638888888888889,5.0
1637012606.0,215164000.0,37.805573,-122.503175,13.291289,0.826798,0.562499,71.0,364.0,46.0,0.875142,1637012606.0,338371000.0,37.819423,-122.483946,14.192289,-0.909761,-0.415132,80.0,272.0,46.0,0.882111,300.0,5.637777777777778,5.0
1637012607.0,215164000.0,37.805607,-122.50311,13.292566,0.826661,0.5627,71.0,364.0,46.0,0.873219,1637012607.0,338371000.0,37.819396,-122.484021,14.212947,-0.909727,-0.415207,80.0,272.0,46.0,0.880234,300.0,5.636666666666667,5.0
1637012608.0,215164000.0,37.805642,-122.503046,13.293835,0.826522,0.562904,71.0,364.0,46.0,0.871296,1637012608.0,338371000.0,37.819368,-122.484097,14.232876,-0.909695,-0.415278,80.0,272.0,46.0,0.878354,300.0,5.635555555555555,5.0
1637012609.0,215164000.0,37.805677,-122.502982,13.295094,0.826381,0.563111,71.0,364.0,46.0,0.869372,1637012609.0,338371000.0,37.819341,-122.484173,14.252075,-0.909664,-0.415344,80.0,272.0,46.0,0.876472,300.0,5.634444444444444,5.0
1637012610.0,215164000.0,37.805711,-122.502917,13.296345,0.826239,0.56332,71.0,364.0,46.0,0.867449,1637012610.0,338371000.0,37.819313,-122.484249,14.270544,-0.909635,-0.415407,80.0,272.0,46.0,0.874587,300.0,5.633333333333333,5.0
1637012611.0,215164000.0,37.805746,-122.502853,13.297587,0.826095,0.563531,71.0,364.0,46.0,0.865526,1637012611.0,338371000.0,37.819286,-122.484325,14.288283,-0.909608,-0.415467,80.0,272.0,46.0,0.8727,300.0,5.632222222222222,5.0
1637012612.0,215164000.0,37.805781,-122.502789,13.298821,0.82595,0.563744,71.0,364.0,46.0,0.863602,1637012612.0,338371000.0,37.819259,-122.484401,14.305293,-0.909583,-0.415522,80.0,272.0,46.0,0.87081,300.0,5.631111111111111,5.0
1637012613.0,215164000.0,37.805815,-122.502724,13.300046,0.825802,0.56396,71.0,364.0,46.0,0.861679,1637012613.0,338371000.0,37.819231,-122.484477,14.321573,-0.909559,-0.415574,80.0,272.0,46.0,0.868918,300.0,5.63,5.0
1637012614.0,215164000.0,37.80585,-122.50266,13.301268,0.825653,0.564178,71.0,364.0,46.0,0.859756,1637012614.0,338371000.0,37.819204,-122.484553,14.337123,-0.909537,-0.415622,80.0,272.0,46.0,0.867024,300.0,5.6288888888888895,5.0
1637012615.0,215164000.0,37.805885,-122.502596,13.302511,0.825503,0.564397,71.0,364.0,46.0,0.857832,1637012615.0,338371000.0,37.819176,-122.48463,14.351943,-0.909517,-0.415666,80.0,272.0,46.0,0.865128,300.0,5.627777777777778,5.0
1637012616.0,215164000.0,37.805919,-122.502531,13.303781,0.825352,0.564619,71.0,364.0,46.0,0.855909,1637012616.0,338371000.0,37.819148,-122.484706,14.366034,-0.909499,-0.415707,80.0,272.0,46.0,0.86323,300.0,5.626666666666667,5.0
1637012617.0,215164000.0,37.805954,-122.502467,13.305077,0.825199,0.564841,71.0,364.0,46.0,0.853986,1637012617.0,338371000.0,37.819121,-122.484783,14.379395,-0.909482,-0.415744,80.0,272.0,46.0,0.86133,300.0,5.625555555555556,5.0
1637012618.0,215164000.0,37.805989,-122.502403,13.306401,0.825046,0.565066,71.0,364.0,46.0,0.852063,1637012618.0,338371000.0,37.819093,-122.484859,14.392026,-0.909466,-0.415778,80.0,272.0,46.0,0.859429,300.0,5.624444444444444,5.0
1637012619.0,215164000.0,37.806024,-122.502339,13.307751,0.824891,0.565292,71.0,364.0,46.0,0.85014,1637012619.0,338371000.0,37.819065,-122.484936,14.403928,-0.909453,-0.415807,80.0,272.0,46.0,0.857525,300.0,5.623333333333333,5.0
1637012620.0,215164000.0,37.806059,-122.502274,13.309129,0.824735,0.565519,71.0,364.0,46.0,0.848216,1637012620.0,338371000.0,37.819038,-122.485013,14.415099,-0.909441,-0.415833,80.0,272.0,46.0,0.855621,300.0,5.622222222222222,5.0
1637012621.0,215164000.0,37.806093,-122.50221,13.310533,0.824578,0.565748,71.0,364.0,46.0,0.846293,1637012621.0,338371000.0,37.81901,-122.485089,14.425541,-0.90943,-0.415856,80.0,272.0,46.0,0.853714,300.0,5.621111111111111,5.0
1637012622.0,215164000.0,37.806128,-122.502146,13.311965,0.82442,0.565978,71.0,364.0,46.0,0.84437,1637012622.0,338371000.0,37.818982,-122.485166,14.435253,-0.909422,-0.415875,80.0,272.0,46.0,0.851806,300.0,5.62,5.0
1637012623.0,215164000.0,37.806163,-122.502081,13.313423,0.824261,0.566211,71.0,364.0,46.0,0.842447,1637012623.0,338371000.0,37.818954,-122.485243,14.444236,-0.909415,-0.41589,80.0,272.0,46.0,0.849898,300.0,5.618888888888889,5.0
1637012624.0,215164000.0,37.806198,-122.502017,13.314908,0.8241,0.566444,71.0,364.0,46.0,0.840524,1637012624.0,338371000.0,37.818927,-122.48532,14.452488,-0.909409,-0.415902,80.0,272.0,46.0,0.847987,300.0,5.617777777777778,5.0
1637012625.0,215164000.0,37.806233,-122.501953,13.316421,0.823939,0.566679,71.0,364.0,46.0,0.838601,1637012625.0,338371000.0,37.818899,-122.485397,14.460011,-0.909405,-0.415911,80.0,272.0,46.0,0.846076,300.0,5.616666666666667,5.0
1637012626.0,215164000.0,37.806268,-122.501889,13.31796,0.823776,0.566916,71.0,364.0,46.0,0.836678,1637012626.0,338371000.0,37.818871,-122.485474,14.466803,-0.909403,-0.415915,80.0,272.0,46.0,0.844164,300.0,5.615555555555556,5.0
1637012627.0,215164000.0,37.806303,-122.501824,13.319526,0.823612,0.567154,71.0,364.0,46.0,0.834755,1637012627.0,338371000.0,37.818843,-122.485551,14.472866,-0.909403,-0.415917,80.0,272.0,46.0,0.842251,300.0,5.614444444444445,5.0
1637012628.0,215164000.0,37.806338,-122.50176,13.32112,0.823447,0.567394,71.0,364.0,46.0,0.832832,1637012628.0,338371000.0,37.818815,-122.485628,14.4782,-0.909404,-0.415914,80.0,272.0,46.0,0.840337,300.0,5.613333333333333,5.0
1637012629.0,215164000.0,37.806373,-122.501696,13.322741,0.823281,0.567635,71.0,364.0,46.0,0.830909,1637012629.0,338371000.0,37.818787,-122.485705,14.482803,-0.909406,-0.415908,80.0,272.0,46.0,0.838422,300.0,5.612222222222222,5.0
1637012630.0,215164000.0,37.806408,-122.501632,13.324389,0.823113,0.567877,71.0,364.0,46.0,0.828986,1637012630.0,338371000.0,37.81876,-122.485782,14.486677,-0.909411,-0.415899,80.0,272.0,46.0,0.836507,300.0,5.611111111111111,5.0
1637012631.0,215164000.0,37.806443,-122.501568,13.326064,0.822945,0.568122,71.0,364.0,46.0,0.827063,1637012631.0,338371000.0,37.818732,-122.48586,14.489821,-0.909417,-0.415886,80.0,272.0,46.0,0.834591,300.0,5.609999999999999,5.0
1637012632.0,215164000.0,37.806478,-122.501503,13.327766,0.822775,0.568367,71.0,364.0,46.0,0.82514,1637012632.0,338371000.0,37.818704,-122.485937,14.492234,-0.909424,-0.41587,80.0,272.0,46.0,0.832675,300.0,5.608888888888889,5.0
1637012633.0,215164000.0,37.806513,-122.501439,13.329495,0.822604,0.568615,71.0,364.0,46.0,0.823216,1637012633.0,338371000.0,37.818676,-122.486014,14.493919,-0.909433,-0.41585,80.0,272.0,46.0,0.830759,300.0,5.607777777777778,5.0
1637012634.0,215164000.0,37.806548,-122.501375,13.331252,0.822432,0.568863,71.0,364.0,46.0,0.821293,1637012634.0,338371000.0,37.818648,-122.486091,14.494873,-0.909444,-0.415826,80.0,272.0,46.0,0.828842,300.0,5.6066666666666665,5.0
1637012635.0,215164000.0,37.806583,-122.501311,13.333036,0.822259,0.569113,71.0,364.0,46.0,0.81937,1637012635.0,338371000.0,37.81862,-122.486168,14.495098,-0.909456,-0.415799,80.0,272.0,46.0,0.826925,300.0,5.605555555555556,5.0
1637012636.0,215164000.0,37.806618,-122.501246,13.334847,0.822085,0.569365,71.0,364.0,46.0,0.817447,1637012636.0,338371000.0,37.818592,-122.486246,14.494592,-0.90947,-0.415769,80.0,272.0,46.0,0.825008,300.0,5.604444444444445,5.0
1637012637.0,215164000.0,37.806653,-122.501182,13.336686,0.821909,0.569618,71.0,364.0,46.0,0.815524,1637012637.0,338371000.0,37.818564,-122.486323,14.493357,-0.909486,-0.415734,80.0,272.0,46.0,0.823091,300.0,5.6033333333333335,5.0
1637012638.0,215164000.0,37.806688,-122.501118,13.338552,0.821733,0.569873,71.0,364.0,46.0,0.813601,1637012638.0,338371000.0,37.818537,-122.4864,14.491393,-0.909503,-0.415697,80.0,272.0,46.0,0.821175,300.0,5.602222222222222,5.0
1637012639.0,215164000.0,37.806723,-122.501054,13.340445,0.821555,0.570129,71.0,364.0,46.0,0.811678,1637012639.0,338371000.0,37.818509,-122.486477,14.488698,-0.909522,-0.415655,80.0,272.0,46.0,0.819258,300.0,5.601111111111111,5.0
1637012640.0,215164000.0,37.806759,-122.50099,13.342365,0.821376,0.570387,71.0,364.0,46.0,0.809755,1637012640.0,338371000.0,37.818481,-122.486554,14.485274,-0.909543,-0.415611,80.0,272.0,46.0,0.817342,300.0,5.6,5.0
1637012641.0,215164000.0,37.806794,-122.500926,13.344313,0.821196,0.570646,71.0,364.0,46.0,0.807832,1637012641.0,338371000.0,37.818453,-122.486631,14.481119,-0.909565,-0.415562,80.0,272.0,46.0,0.815426,300.0,5.598888888888888,5.0
1637012642.0,215164000.0,37.806829,-122.500861,13.346289,0.821015,0.570907,71.0,364.0,46.0,0.805909,1637012642.0,338371000.0,37.818425,-122.486709,14.476236,-0.909589,-0.41551,80.0,272.0,46.0,0.813511,300.0,5.597777777777778,5.0
1637012643.0,215164000.0,37.806864,-122.500797,13.348292,0.820833,0.571169,71.0,364.0,46.0,0.803985,1637012643.0,338371000.0,37.818397,-122.486786,14.470622,-0.909614,-0.415455,80.0,272.0,46.0,0.811597,300.0,5.596666666666667,5.0
1637012644.0,215164000.0,37.8069,-122.500733,13.350322,0.820649,0.571432,71.0,364.0,46.0,0.802062,1637012644.0,338371000.0,37.818369,-122.486863,14.464279,-0.909641,-0.415395,80.0,272.0,46.0,0.809683,300.0,5.595555555555555,5.0
1637012645.0,215164000.0,37.806935,-122.500669,13.35238,0.820465,0.571697,71.0,364.0,46.0,0.800139,1637012645.0,338371000.0,37.818342,-122.48694,14.457205,-0.90967,-0.415333,80.0,272.0,46.0,0.80777,300.0,5.594444444444445,5.0
1637012646.0,215164000.0,37.80697,-122.500605,13.354465,0.820279,0.571964,71.0,364.0,46.0,0.798216,1637012646.0,338371000.0,37.818314,-122.487017,14.449403,-0.9097,-0.415266,80.0,272.0,46.0,0.805858,300.0,5.593333333333334,5.0
