Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632042275.0,338140807.0,37.813012,-122.518376,9.059982,0.99165,0.128956,37.0,14.0,0.0,0.947546,1632042275.0,368136440.0,37.80475,-122.51643,3.017929,-0.988847,0.148934,36.0,14.0,4.0,0.949706,219.65277777777777,9.193055555555556,9.227777777777778
1632042276.0,338140807.0,37.813018,-122.518324,9.082456,0.991595,0.129381,37.0,14.0,0.0,0.944194,1632042276.0,368136440.0,37.804752,-122.516447,3.020984,-0.988866,0.14881,36.0,14.0,4.0,0.946556,219.66666666666663,9.193333333333332,9.226666666666668
1632042277.0,338140807.0,37.813023,-122.518271,9.104745,0.991539,0.129806,37.0,14.0,0.0,0.940833,1632042277.0,368136440.0,37.804754,-122.516465,3.023937,-0.988901,0.148578,36.0,14.0,4.0,0.943406,219.6805555555556,9.19361111111111,9.225555555555555
1632042278.0,338140807.0,37.813028,-122.518218,9.126849,0.991484,0.130229,37.0,14.0,0.0,0.937464,1632042278.0,368136440.0,37.804756,-122.516482,3.026789,-0.988952,0.148239,36.0,14.0,4.0,0.940254,219.69444444444449,9.193888888888887,9.224444444444444
1632042279.0,338140807.0,37.813034,-122.518165,9.148768,0.991428,0.130651,37.0,14.0,0.0,0.934088,1632042279.0,368136440.0,37.804758,-122.5165,3.029539,-0.989018,0.147792,36.0,14.0,4.0,0.937102,219.7083333333333,9.194166666666666,9.223333333333333
1632042280.0,338140807.0,37.81304,-122.518112,9.170503,0.991373,0.131073,37.0,14.0,0.0,0.930703,1632042280.0,368136440.0,37.80476,-122.516517,3.032189,-0.989101,0.147238,36.0,14.0,4.0,0.933949,219.72222222222223,9.194444444444445,9.22222222222222
1632042281.0,338140807.0,37.813045,-122.518059,9.192052,0.991317,0.131493,37.0,14.0,0.0,0.92731,1632042281.0,368136440.0,37.804763,-122.516535,3.034738,-0.989199,0.146576,36.0,14.0,4.0,0.930795,219.73611111111111,9.194722222222222,9.221111111111112
1632042282.0,338140807.0,37.813051,-122.518005,9.213417,0.991261,0.131913,37.0,14.0,0.0,0.923909,1632042282.0,368136440.0,37.804765,-122.516552,3.037188,-0.989313,0.145808,36.0,14.0,4.0,0.92764,219.75,9.195,9.22
1632042283.0,338140807.0,37.813056,-122.517952,9.234597,0.991206,0.132332,37.0,14.0,0.0,0.9205,1632042283.0,368136440.0,37.804767,-122.51657,3.039539,-0.989442,0.144932,36.0,14.0,4.0,0.924484,219.76388888888889,9.195277777777775,9.21888888888889
1632042284.0,338140807.0,37.813062,-122.517898,9.255592,0.99115,0.13275,37.0,14.0,0.0,0.917084,1632042284.0,368136440.0,37.804769,-122.516588,3.041792,-0.989585,0.14395,36.0,14.0,4.0,0.921327,219.77777777777777,9.195555555555556,9.217777777777778
1632042285.0,338140807.0,37.813068,-122.517845,9.276402,0.991094,0.133167,37.0,14.0,0.0,0.91366,1632042285.0,368136440.0,37.804771,-122.516605,3.043948,-0.989743,0.142862,36.0,14.0,4.0,0.918169,219.79166666666663,9.195833333333333,9.216666666666669
1632042286.0,338140807.0,37.813073,-122.517791,9.297027,0.991038,0.133584,37.0,14.0,0.0,0.910228,1632042286.0,368136440.0,37.804773,-122.516623,3.046008,-0.989914,0.141667,36.0,14.0,4.0,0.915011,219.8055555555556,9.196111111111112,9.215555555555556
1632042287.0,338140807.0,37.813079,-122.517737,9.317467,0.990981,0.134,37.0,14.0,0.0,0.906788,1632042287.0,368136440.0,37.804775,-122.516641,3.047974,-0.9901,0.140365,36.0,14.0,4.0,0.911851,219.81944444444449,9.196388888888889,9.214444444444444
1632042288.0,338140807.0,37.813085,-122.517683,9.337723,0.990925,0.134415,37.0,14.0,0.0,0.903341,1632042288.0,368136440.0,37.804777,-122.516658,3.049846,-0.990298,0.138957,36.0,14.0,4.0,0.90869,219.8333333333333,9.196666666666667,9.213333333333331
1632042289.0,338140807.0,37.813091,-122.517629,9.357793,0.990869,0.13483,37.0,14.0,0.0,0.899887,1632042289.0,368136440.0,37.804779,-122.516676,3.051627,-0.99051,0.137443,36.0,14.0,4.0,0.905527,219.84722222222223,9.196944444444444,9.212222222222222
1632042290.0,338140807.0,37.813097,-122.517574,9.377679,0.990812,0.135244,37.0,14.0,0.0,0.896425,1632042290.0,368136440.0,37.804781,-122.516694,3.053317,-0.990733,0.135822,36.0,14.0,4.0,0.902364,219.86111111111111,9.197222222222225,9.21111111111111
1632042291.0,338140807.0,37.813102,-122.51752,9.39738,0.990756,0.135657,37.0,14.0,0.0,0.892956,1632042291.0,368136440.0,37.804782,-122.516711,3.054918,-0.990969,0.134095,36.0,14.0,4.0,0.899199,219.875,9.1975,9.21
1632042292.0,338140807.0,37.813108,-122.517465,9.416896,0.990699,0.13607,37.0,14.0,0.0,0.88948,1632042292.0,368136440.0,37.804784,-122.516729,3.056432,-0.991215,0.132261,36.0,14.0,4.0,0.896034,219.88888888888889,9.197777777777778,9.20888888888889
1632042293.0,338140807.0,37.813114,-122.517411,9.436227,0.990642,0.136483,37.0,14.0,0.0,0.885996,1632042293.0,368136440.0,37.804786,-122.516747,3.057861,-0.991472,0.13032,36.0,14.0,4.0,0.892866,219.90277777777777,9.198055555555555,9.207777777777778
1632042294.0,338140807.0,37.81312,-122.517356,9.455373,0.990586,0.136895,37.0,14.0,0.0,0.882506,1632042294.0,368136440.0,37.804788,-122.516765,3.059206,-0.991739,0.128273,36.0,14.0,4.0,0.889698,219.91666666666663,9.198333333333334,9.206666666666669
1632042295.0,338140807.0,37.813126,-122.517301,9.474335,0.990529,0.137306,37.0,14.0,0.0,0.879008,1632042295.0,368136440.0,37.80479,-122.516782,3.06047,-0.992015,0.126119,36.0,14.0,4.0,0.886528,219.9305555555556,9.198611111111113,9.205555555555556
1632042296.0,338140807.0,37.813132,-122.517246,9.493112,0.990472,0.137717,37.0,14.0,0.0,0.875504,1632042296.0,368136440.0,37.804792,-122.5168,3.061656,-0.9923,0.123857,36.0,14.0,4.0,0.883357,219.94444444444449,9.198888888888888,9.204444444444444
1632042297.0,338140807.0,37.813138,-122.517191,9.511704,0.990414,0.138128,37.0,14.0,0.0,0.871992,1632042297.0,368136440.0,37.804793,-122.516818,3.062764,-0.992593,0.121489,36.0,14.0,4.0,0.880184,219.9583333333333,9.199166666666668,9.203333333333331
1632042298.0,338140807.0,37.813144,-122.517136,9.530111,0.990357,0.138538,37.0,14.0,0.0,0.868474,1632042298.0,368136440.0,37.804795,-122.516836,3.063798,-0.992893,0.119014,36.0,14.0,4.0,0.877009,219.97222222222223,9.199444444444444,9.202222222222222
1632042299.0,338140807.0,37.81315,-122.517081,9.548333,0.9903,0.138948,37.0,14.0,0.0,0.864949,1632042299.0,368136440.0,37.804797,-122.516854,3.064759,-0.993199,0.116431,36.0,14.0,4.0,0.873833,219.98611111111111,9.199722222222222,9.20111111111111
1632042300.0,338140807.0,37.813157,-122.517025,9.56637,0.990242,0.139358,37.0,14.0,0.0,0.861417,1632042300.0,368136440.0,37.804799,-122.516871,3.065652,-0.993511,0.11374,36.0,14.0,4.0,0.870655,220.0,9.2,9.2
1632042301.0,338140807.0,37.813163,-122.51697,9.584223,0.990184,0.139767,37.0,14.0,0.0,0.857879,1632042301.0,368136440.0,37.8048,-122.516889,3.066478,-0.993827,0.110942,36.0,14.0,4.0,0.867476,220.01388888888889,9.200277777777778,9.198888888888888
1632042302.0,338140807.0,37.813169,-122.516914,9.601891,0.990127,0.140176,37.0,14.0,0.0,0.854334,1632042302.0,368136440.0,37.804802,-122.516907,3.067239,-0.994147,0.108035,36.0,14.0,4.0,0.864294,220.02777777777777,9.200555555555557,9.197777777777778
1632042303.0,338140807.0,37.813175,-122.516859,9.619374,0.990069,0.140585,37.0,14.0,0.0,0.850782,1632042303.0,368136440.0,37.804803,-122.516925,3.06794,-0.99447,0.105021,36.0,14.0,4.0,0.861111,220.04166666666663,9.200833333333334,9.196666666666667
1632042304.0,338140807.0,37.813181,-122.516803,9.636672,0.990011,0.140993,37.0,14.0,0.0,0.847224,1632042304.0,368136440.0,37.804805,-122.516943,3.068583,-0.994795,0.101898,36.0,14.0,4.0,0.857926,220.0555555555556,9.20111111111111,9.195555555555556
1632042305.0,338140807.0,37.813188,-122.516747,9.653786,0.989952,0.141401,37.0,14.0,0.0,0.84366,1632042305.0,368136440.0,37.804806,-122.516961,3.069171,-0.995121,0.098666,36.0,14.0,4.0,0.854739,220.06944444444449,9.20138888888889,9.194444444444445
1632042306.0,338140807.0,37.813194,-122.516691,9.670715,0.989894,0.14181,37.0,14.0,0.0,0.84009,1632042306.0,368136440.0,37.804808,-122.516978,3.069708,-0.995446,0.095326,36.0,14.0,4.0,0.851549,220.0833333333333,9.201666666666666,9.193333333333332
1632042307.0,338140807.0,37.8132,-122.516635,9.687459,0.989835,0.142217,37.0,14.0,0.0,0.836513,1632042307.0,368136440.0,37.804809,-122.516996,3.070196,-0.99577,0.091877,36.0,14.0,4.0,0.848358,220.09722222222223,9.201944444444443,9.192222222222222
1632042308.0,338140807.0,37.813207,-122.516579,9.704018,0.989777,0.142625,37.0,14.0,0.0,0.832931,1632042308.0,368136440.0,37.80481,-122.517014,3.07064,-0.996092,0.088318,36.0,14.0,4.0,0.845164,220.11111111111111,9.202222222222222,9.19111111111111
1632042309.0,338140807.0,37.813213,-122.516522,9.720392,0.989718,0.143033,37.0,14.0,0.0,0.829342,1632042309.0,368136440.0,37.804811,-122.517032,3.071042,-0.996411,0.08465,36.0,14.0,4.0,0.841968,220.125,9.2025,9.19
1632042310.0,338140807.0,37.81322,-122.516466,9.736582,0.989659,0.143441,37.0,14.0,0.0,0.825747,1632042310.0,368136440.0,37.804813,-122.51705,3.071407,-0.996724,0.080872,36.0,14.0,4.0,0.83877,220.13888888888889,9.202777777777778,9.188888888888888
1632042311.0,338140807.0,37.813226,-122.51641,9.752587,0.9896,0.143848,37.0,14.0,0.0,0.822146,1632042311.0,368136440.0,37.804814,-122.517068,3.071739,-0.997032,0.076985,36.0,14.0,4.0,0.835569,220.15277777777777,9.203055555555556,9.18777777777778
1632042312.0,338140807.0,37.813233,-122.516353,9.768407,0.98954,0.144256,37.0,14.0,0.0,0.81854,1632042312.0,368136440.0,37.804815,-122.517086,3.07204,-0.997333,0.072987,36.0,14.0,4.0,0.832365,220.16666666666663,9.203333333333331,9.186666666666667
1632042313.0,338140807.0,37.813239,-122.516297,9.784043,0.989481,0.144663,37.0,14.0,0.0,0.814927,1632042313.0,368136440.0,37.804816,-122.517104,3.072317,-0.997625,0.068879,36.0,14.0,4.0,0.829159,220.1805555555556,9.203611111111112,9.185555555555556
1632042314.0,338140807.0,37.813246,-122.51624,9.799494,0.989421,0.145071,37.0,14.0,0.0,0.811309,1632042314.0,368136440.0,37.804817,-122.517122,3.072572,-0.997907,0.064661,36.0,14.0,4.0,0.82595,220.19444444444449,9.203888888888889,9.184444444444445
1632042315.0,338140807.0,37.813252,-122.516183,9.81476,0.989361,0.145478,37.0,14.0,0.0,0.807685,1632042315.0,368136440.0,37.804818,-122.51714,3.072809,-0.998178,0.060333,36.0,14.0,4.0,0.822738,220.2083333333333,9.204166666666667,9.183333333333334
1632042316.0,338140807.0,37.813259,-122.516126,9.829842,0.989301,0.145886,37.0,14.0,0.0,0.804056,1632042316.0,368136440.0,37.804819,-122.517158,3.073034,-0.998437,0.055893,36.0,14.0,4.0,0.819523,220.22222222222223,9.204444444444444,9.182222222222222
1632042317.0,338140807.0,37.813265,-122.516069,9.844738,0.989241,0.146294,37.0,14.0,0.0,0.800421,1632042317.0,368136440.0,37.80482,-122.517176,3.073251,-0.998681,0.051343,36.0,14.0,4.0,0.816305,220.23611111111111,9.20472222222222,9.181111111111113
1632042318.0,338140807.0,37.813272,-122.516012,9.85945,0.989181,0.146702,37.0,14.0,0.0,0.796781,1632042318.0,368136440.0,37.80482,-122.517194,3.073464,-0.99891,0.046682,36.0,14.0,4.0,0.813084,220.25,9.205,9.18
1632042319.0,338140807.0,37.813279,-122.515955,9.873978,0.98912,0.147109,37.0,14.0,0.0,0.793135,1632042319.0,368136440.0,37.804821,-122.517212,3.073678,-0.999121,0.041911,36.0,14.0,4.0,0.80986,220.26388888888889,9.205277777777775,9.178888888888888
1632042320.0,338140807.0,37.813285,-122.515898,9.888321,0.989059,0.147518,37.0,14.0,0.0,0.789484,1632042320.0,368136440.0,37.804822,-122.51723,3.073898,-0.999314,0.037028,36.0,14.0,4.0,0.806632,220.27777777777777,9.205555555555556,9.177777777777775
1632042321.0,338140807.0,37.813292,-122.515841,9.902479,0.988998,0.147926,37.0,14.0,0.0,0.785828,1632042321.0,368136440.0,37.804822,-122.517248,3.074129,-0.999487,0.032034,36.0,14.0,4.0,0.803401,220.29166666666663,9.205833333333333,9.176666666666666
1632042322.0,338140807.0,37.813299,-122.515783,9.916452,0.988937,0.148334,37.0,14.0,0.0,0.782166,1632042322.0,368136440.0,37.804822,-122.517266,3.074376,-0.999637,0.02693,36.0,14.0,4.0,0.800166,220.3055555555556,9.206111111111111,9.175555555555556
1632042323.0,338140807.0,37.813306,-122.515726,9.930241,0.988876,0.148743,37.0,14.0,0.0,0.7785,1632042323.0,368136440.0,37.804823,-122.517284,3.074645,-0.999764,0.021715,36.0,14.0,4.0,0.796928,220.31944444444449,9.206388888888888,9.174444444444443
1632042324.0,338140807.0,37.813313,-122.515668,9.943846,0.988814,0.149152,37.0,14.0,0.0,0.774828,1632042324.0,368136440.0,37.804823,-122.517302,3.07494,-0.999866,0.016389,36.0,14.0,4.0,0.793686,220.3333333333333,9.206666666666669,9.173333333333334
1632042325.0,338140807.0,37.813319,-122.515611,9.957265,0.988753,0.149561,37.0,14.0,0.0,0.771152,1632042325.0,368136440.0,37.804823,-122.51732,3.075266,-0.99994,0.010952,36.0,14.0,4.0,0.790439,220.34722222222223,9.206944444444444,9.172222222222222
1632042326.0,338140807.0,37.813326,-122.515553,9.9705,0.988691,0.14997,37.0,14.0,0.0,0.76747,1632042326.0,368136440.0,37.804824,-122.517338,3.075631,-0.999985,0.005405,36.0,14.0,4.0,0.787189,220.36111111111111,9.207222222222224,9.171111111111111
1632042327.0,338140807.0,37.813333,-122.515495,9.983551,0.988628,0.15038,37.0,14.0,0.0,0.763784,1632042327.0,368136440.0,37.804824,-122.517356,3.076039,-1.0,-0.000252,36.0,14.0,4.0,0.783935,220.375,9.2075,9.17
1632042328.0,338140807.0,37.81334,-122.515438,9.996417,0.988566,0.15079,37.0,14.0,0.0,0.760093,1632042328.0,368136440.0,37.804824,-122.517374,3.076495,-0.999982,-0.006018,36.0,14.0,4.0,0.780676,220.38888888888889,9.207777777777778,9.168888888888889
1632042329.0,338140807.0,37.813347,-122.51538,10.009098,0.988503,0.1512,37.0,14.0,0.0,0.756397,1632042329.0,368136440.0,37.804824,-122.517392,3.077007,-0.999929,-0.011895,36.0,14.0,4.0,0.777413,220.40277777777777,9.208055555555555,9.167777777777776
1632042330.0,338140807.0,37.813354,-122.515322,10.021595,0.98844,0.151611,37.0,14.0,0.0,0.752697,1632042330.0,368136440.0,37.804823,-122.51741,3.07758,-0.99984,-0.01788,36.0,14.0,4.0,0.774145,220.41666666666663,9.208333333333334,9.166666666666666
1632042331.0,338140807.0,37.813361,-122.515264,10.033907,0.988377,0.152022,37.0,14.0,0.0,0.748992,1632042331.0,368136440.0,37.804823,-122.517428,3.078219,-0.999713,-0.023974,36.0,14.0,4.0,0.770873,220.4305555555556,9.20861111111111,9.165555555555557
1632042332.0,338140807.0,37.813368,-122.515206,10.046035,0.988314,0.152433,37.0,14.0,0.0,0.745283,1632042332.0,368136440.0,37.804823,-122.517446,3.078932,-0.999545,-0.030176,36.0,14.0,4.0,0.767596,220.44444444444449,9.20888888888889,9.164444444444444
1632042333.0,338140807.0,37.813375,-122.515148,10.057978,0.98825,0.152845,37.0,14.0,0.0,0.741569,1632042333.0,368136440.0,37.804822,-122.517464,3.079724,-0.999334,-0.036485,36.0,14.0,4.0,0.764314,220.4583333333333,9.209166666666668,9.163333333333334
1632042334.0,338140807.0,37.813383,-122.515089,10.069737,0.988186,0.153257,37.0,14.0,0.0,0.737851,1632042334.0,368136440.0,37.804822,-122.517482,3.080602,-0.999079,-0.042902,36.0,14.0,4.0,0.761026,220.47222222222223,9.209444444444443,9.162222222222224
1632042335.0,338140807.0,37.81339,-122.515031,10.081312,0.988122,0.15367,37.0,14.0,0.0,0.734128,1632042335.0,368136440.0,37.804821,-122.5175,3.081573,-0.998778,-0.049424,36.0,14.0,4.0,0.757734,220.48611111111111,9.209722222222222,9.161111111111111
1632042336.0,338140807.0,37.813397,-122.514973,10.092701,0.988058,0.154083,37.0,14.0,0.0,0.730402,1632042336.0,368136440.0,37.804821,-122.517518,3.082643,-0.998428,-0.056052,36.0,14.0,4.0,0.754436,220.5,9.21,9.16
1632042337.0,338140807.0,37.813404,-122.514914,10.103907,0.987993,0.154497,37.0,14.0,0.0,0.726671,1632042337.0,368136440.0,37.80482,-122.517536,3.083818,-0.998027,-0.062784,36.0,14.0,4.0,0.751133,220.51388888888889,9.210277777777778,9.158888888888889
1632042338.0,338140807.0,37.813411,-122.514856,10.114928,0.987928,0.154912,37.0,14.0,0.0,0.722936,1632042338.0,368136440.0,37.804819,-122.517554,3.085106,-0.997574,-0.069619,36.0,14.0,4.0,0.747824,220.52777777777777,9.210555555555556,9.157777777777778
1632042339.0,338140807.0,37.813418,-122.514797,10.125764,0.987863,0.155326,37.0,14.0,0.0,0.719197,1632042339.0,368136440.0,37.804818,-122.517572,3.086514,-0.997065,-0.076557,36.0,14.0,4.0,0.744509,220.54166666666663,9.210833333333332,9.156666666666666
1632042340.0,338140807.0,37.813426,-122.514739,10.136416,0.987798,0.155742,37.0,14.0,0.0,0.715455,1632042340.0,368136440.0,37.804817,-122.51759,3.088049,-0.9965,-0.083597,36.0,14.0,4.0,0.741188,220.5555555555556,9.21111111111111,9.155555555555557
1632042341.0,338140807.0,37.813433,-122.51468,10.146884,0.987732,0.156158,37.0,14.0,0.0,0.711708,1632042341.0,368136440.0,37.804816,-122.517608,3.089717,-0.995875,-0.090736,36.0,14.0,4.0,0.737862,220.56944444444449,9.211388888888887,9.154444444444444
1632042342.0,338140807.0,37.81344,-122.514621,10.157167,0.987666,0.156574,37.0,14.0,0.0,0.707958,1632042342.0,368136440.0,37.804814,-122.517626,3.091526,-0.995189,-0.097974,36.0,14.0,4.0,0.734528,220.5833333333333,9.211666666666666,9.153333333333332
1632042343.0,338140807.0,37.813448,-122.514563,10.167266,0.9876,0.156992,37.0,14.0,0.0,0.704204,1632042343.0,368136440.0,37.804813,-122.517644,3.093483,-0.99444,-0.105309,36.0,14.0,4.0,0.731189,220.59722222222223,9.211944444444445,9.152222222222225
1632042344.0,338140807.0,37.813455,-122.514504,10.17718,0.987533,0.15741,37.0,14.0,0.0,0.700446,1632042344.0,368136440.0,37.804811,-122.517662,3.095595,-0.993625,-0.11274,36.0,14.0,4.0,0.727843,220.61111111111111,9.212222222222222,9.151111111111112
1632042345.0,338140807.0,37.813463,-122.514445,10.18691,0.987467,0.157828,37.0,14.0,0.0,0.696684,1632042345.0,368136440.0,37.80481,-122.51768,3.097871,-0.992742,-0.120265,36.0,14.0,4.0,0.72449,220.625,9.2125,9.15
1632042346.0,338140807.0,37.81347,-122.514386,10.196456,0.987399,0.158247,37.0,14.0,0.0,0.69292,1632042346.0,368136440.0,37.804808,-122.517698,3.100316,-0.991789,-0.127883,36.0,14.0,4.0,0.72113,220.63888888888889,9.212777777777776,9.148888888888887
1632042347.0,338140807.0,37.813477,-122.514327,10.205817,0.987332,0.158667,37.0,14.0,0.0,0.689151,1632042347.0,368136440.0,37.804806,-122.517716,3.10294,-0.990765,-0.135591,36.0,14.0,4.0,0.717763,220.65277777777777,9.213055555555556,9.147777777777778
1632042348.0,338140807.0,37.813485,-122.514268,10.214994,0.987264,0.159088,37.0,14.0,0.0,0.68538,1632042348.0,368136440.0,37.804804,-122.517734,3.105749,-0.989667,-0.143388,36.0,14.0,4.0,0.714389,220.66666666666663,9.213333333333331,9.146666666666668
1632042349.0,338140807.0,37.813492,-122.514209,10.223987,0.987196,0.15951,37.0,14.0,0.0,0.681604,1632042349.0,368136440.0,37.804802,-122.517752,3.108752,-0.988492,-0.151272,36.0,14.0,4.0,0.711008,220.6805555555556,9.213611111111112,9.145555555555555
1632042350.0,338140807.0,37.8135,-122.51415,10.232796,0.987128,0.159932,37.0,14.0,0.0,0.677826,1632042350.0,368136440.0,37.8048,-122.51777,3.111949,-0.987244,-0.159214,36.0,14.0,4.0,0.707619,220.69444444444449,9.213888888888889,9.144444444444444
1632042351.0,338140807.0,37.813508,-122.514091,10.24142,0.987059,0.160355,37.0,14.0,0.0,0.674045,1632042351.0,368136440.0,37.804798,-122.517788,3.115322,-0.985938,-0.167109,36.0,14.0,4.0,0.704222,220.7083333333333,9.214166666666667,9.143333333333333
1632042352.0,338140807.0,37.813515,-122.514032,10.24986,0.98699,0.160779,37.0,14.0,0.0,0.67026,1632042352.0,368136440.0,37.804795,-122.517806,3.118862,-0.984581,-0.174929,36.0,14.0,4.0,0.700817,220.72222222222223,9.214444444444444,9.142222222222223
1632042353.0,338140807.0,37.813523,-122.513972,10.258116,0.986921,0.161203,37.0,14.0,0.0,0.666473,1632042353.0,368136440.0,37.804793,-122.517824,3.122564,-0.983174,-0.182673,36.0,14.0,4.0,0.697405,220.73611111111111,9.214722222222225,9.141111111111112
1632042354.0,338140807.0,37.81353,-122.513913,10.266187,0.986852,0.161629,37.0,14.0,0.0,0.662682,1632042354.0,368136440.0,37.80479,-122.517842,3.126424,-0.981718,-0.190341,36.0,14.0,4.0,0.693985,220.75,9.215,9.14
1632042355.0,338140807.0,37.813538,-122.513854,10.274075,0.986782,0.162055,37.0,14.0,0.0,0.658889,1632042355.0,368136440.0,37.804787,-122.51786,3.130438,-0.980216,-0.197932,36.0,14.0,4.0,0.690557,220.76388888888889,9.21527777777778,9.13888888888889
1632042356.0,338140807.0,37.813546,-122.513794,10.281778,0.986711,0.162483,37.0,14.0,0.0,0.655092,1632042356.0,368136440.0,37.804785,-122.517878,3.134601,-0.978669,-0.205445,36.0,14.0,4.0,0.687121,220.77777777777777,9.215555555555556,9.137777777777778
1632042357.0,338140807.0,37.813554,-122.513735,10.289297,0.986641,0.162911,37.0,14.0,0.0,0.651293,1632042357.0,368136440.0,37.804782,-122.517896,3.138911,-0.977078,-0.212881,36.0,14.0,4.0,0.683678,220.79166666666663,9.215833333333332,9.136666666666668
1632042358.0,338140807.0,37.813561,-122.513676,10.296632,0.98657,0.16334,37.0,14.0,0.0,0.647491,1632042358.0,368136440.0,37.804778,-122.517914,3.143361,-0.975446,-0.220239,36.0,14.0,4.0,0.680227,220.8055555555556,9.216111111111111,9.135555555555555
1632042359.0,338140807.0,37.813569,-122.513616,10.303783,0.986499,0.16377,37.0,14.0,0.0,0.643687,1632042359.0,368136440.0,37.804775,-122.517932,3.14795,-0.973774,-0.227517,36.0,14.0,4.0,0.676768,220.81944444444449,9.216388888888888,9.134444444444444
