Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637081843.0,366985310.0,37.841156,-122.45883,14.430153,0.712421,-0.701753,60.0,38.0,10.0,0.954469,1637081843.0,367118570.0,37.811033,-122.453316,3.32105,-0.995433,0.095461,30.0,8.0,0.0,0.948064,13.880555555555556,0.2922222222222222,10.0
1637081844.0,366985310.0,37.84111,-122.45877,14.423596,0.712966,-0.701198,60.0,38.0,10.0,0.951634,1637081844.0,367118570.0,37.811035,-122.453335,3.260984,-0.995169,0.09818,30.0,8.0,0.0,0.950075,13.933333333333334,0.2933333333333333,10.0
1637081845.0,366985310.0,37.841063,-122.458709,14.417153,0.71355,-0.700604,60.0,38.0,10.0,0.9488,1637081845.0,367118570.0,37.811036,-122.453354,3.200639,-0.994886,0.101009,30.0,8.0,0.0,0.95205,13.98611111111111,0.2944444444444444,10.0
1637081846.0,366985310.0,37.841016,-122.458649,14.410825,0.714172,-0.69997,60.0,38.0,10.0,0.945966,1637081846.0,367118570.0,37.811038,-122.453373,3.140018,-0.994582,0.103956,30.0,8.0,0.0,0.953987,14.03888888888889,0.2955555555555555,10.0
1637081847.0,366985310.0,37.840969,-122.458589,14.404615,0.714832,-0.699297,60.0,38.0,10.0,0.943134,1637081847.0,367118570.0,37.811039,-122.453391,3.079121,-0.994256,0.107028,30.0,8.0,0.0,0.955888,14.091666666666669,0.2966666666666667,10.0
1637081848.0,366985310.0,37.840923,-122.458528,14.398525,0.715529,-0.698583,60.0,38.0,10.0,0.940302,1637081848.0,367118570.0,37.811041,-122.453409,3.017953,-0.993906,0.110235,30.0,8.0,0.0,0.957751,14.144444444444444,0.2977777777777777,10.0
1637081849.0,366985310.0,37.840876,-122.458468,14.392557,0.716265,-0.697829,60.0,38.0,10.0,0.937471,1637081849.0,367118570.0,37.811042,-122.453426,2.956514,-0.993528,0.113585,30.0,8.0,0.0,0.959577,14.197222222222225,0.2988888888888888,10.0
1637081850.0,366985310.0,37.84083,-122.458408,14.386714,0.717038,-0.697034,60.0,38.0,10.0,0.934641,1637081850.0,367118570.0,37.811044,-122.453444,2.894807,-0.993122,0.117088,30.0,8.0,0.0,0.961365,14.25,0.3,10.0
1637081851.0,366985310.0,37.840783,-122.458347,14.380998,0.717849,-0.696199,60.0,38.0,10.0,0.931812,1637081851.0,367118570.0,37.811045,-122.453461,2.832834,-0.992682,0.120755,30.0,8.0,0.0,0.963115,14.302777777777775,0.3011111111111111,10.0
1637081852.0,366985310.0,37.840737,-122.458287,14.375413,0.718697,-0.695324,60.0,38.0,10.0,0.928983,1637081852.0,367118570.0,37.811047,-122.453477,2.7706,-0.992207,0.124598,30.0,8.0,0.0,0.964828,14.355555555555556,0.3022222222222222,10.0
1637081853.0,366985310.0,37.840691,-122.458226,14.36996,0.719582,-0.694407,60.0,38.0,10.0,0.926155,1637081853.0,367118570.0,37.811049,-122.453493,2.708106,-0.991693,0.12863,30.0,8.0,0.0,0.966501,14.408333333333331,0.3033333333333333,10.0
1637081854.0,366985310.0,37.840645,-122.458166,14.364644,0.720505,-0.69345,60.0,38.0,10.0,0.923328,1637081854.0,367118570.0,37.81105,-122.453509,2.645357,-0.991134,0.132865,30.0,8.0,0.0,0.968137,14.46111111111111,0.3044444444444444,10.0
1637081855.0,366985310.0,37.840599,-122.458105,14.359466,0.721465,-0.692451,60.0,38.0,10.0,0.920501,1637081855.0,367118570.0,37.811052,-122.453524,2.582356,-0.990527,0.137319,30.0,8.0,0.0,0.969734,14.51388888888889,0.3055555555555556,10.0
1637081856.0,366985310.0,37.840553,-122.458044,14.354431,0.722462,-0.691411,60.0,38.0,10.0,0.917674,1637081856.0,367118570.0,37.811053,-122.453539,2.519108,-0.989865,0.142011,30.0,8.0,0.0,0.971292,14.566666666666666,0.3066666666666666,10.0
1637081857.0,366985310.0,37.840507,-122.457984,14.349542,0.723495,-0.690329,60.0,38.0,10.0,0.914848,1637081857.0,367118570.0,37.811055,-122.453554,2.455617,-0.989143,0.146958,30.0,8.0,0.0,0.972811,14.619444444444444,0.3077777777777777,10.0
1637081858.0,366985310.0,37.840461,-122.457923,14.344803,0.724566,-0.689206,60.0,38.0,10.0,0.912022,1637081858.0,367118570.0,37.811057,-122.453568,2.39189,-0.988352,0.152183,30.0,8.0,0.0,0.974291,14.672222222222222,0.3088888888888889,10.0
1637081859.0,366985310.0,37.840415,-122.457862,14.340216,0.725672,-0.688041,60.0,38.0,10.0,0.909197,1637081859.0,367118570.0,37.811058,-122.453582,2.327932,-0.987485,0.157711,30.0,8.0,0.0,0.975732,14.725,0.31,10.0
1637081860.0,366985310.0,37.840369,-122.457801,14.335786,0.726815,-0.686833,60.0,38.0,10.0,0.906372,1637081860.0,367118570.0,37.81106,-122.453595,2.26375,-0.986532,0.163566,30.0,8.0,0.0,0.977133,14.77777777777778,0.3111111111111111,10.0
1637081861.0,366985310.0,37.840324,-122.45774,14.331517,0.727994,-0.685584,60.0,38.0,10.0,0.903548,1637081861.0,367118570.0,37.811062,-122.453608,2.199352,-0.985482,0.16978,30.0,8.0,0.0,0.978494,14.830555555555556,0.3122222222222222,10.0
1637081862.0,366985310.0,37.840278,-122.457679,14.327413,0.729208,-0.684292,60.0,38.0,10.0,0.900723,1637081862.0,367118570.0,37.811064,-122.453621,2.134746,-0.984321,0.176387,30.0,8.0,0.0,0.979816,14.883333333333333,0.3133333333333333,10.0
1637081863.0,366985310.0,37.840233,-122.457617,14.323478,0.730459,-0.682957,60.0,38.0,10.0,0.897899,1637081863.0,367118570.0,37.811065,-122.453633,2.069942,-0.983034,0.183423,30.0,8.0,0.0,0.981097,14.936111111111112,0.3144444444444444,10.0
1637081864.0,366985310.0,37.840188,-122.457556,14.319717,0.731744,-0.681579,60.0,38.0,10.0,0.895075,1637081864.0,367118570.0,37.811067,-122.453645,2.004952,-0.981603,0.190932,30.0,8.0,0.0,0.982339,14.988888888888887,0.3155555555555555,10.0
1637081865.0,366985310.0,37.840143,-122.457495,14.316133,0.733065,-0.680159,60.0,38.0,10.0,0.892251,1637081865.0,367118570.0,37.811069,-122.453657,1.939787,-0.980007,0.198962,30.0,8.0,0.0,0.983539,15.041666666666666,0.3166666666666666,10.0
1637081866.0,366985310.0,37.840098,-122.457433,14.312732,0.73442,-0.678695,60.0,38.0,10.0,0.889427,1637081866.0,367118570.0,37.811071,-122.453668,1.874463,-0.97822,0.207568,30.0,8.0,0.0,0.9847,15.094444444444443,0.3177777777777777,10.0
1637081867.0,366985310.0,37.840053,-122.457372,14.309517,0.73581,-0.677188,60.0,38.0,10.0,0.886603,1637081867.0,367118570.0,37.811072,-122.453679,1.808997,-0.976213,0.216813,30.0,8.0,0.0,0.985819,15.147222222222222,0.3188888888888889,10.0
1637081868.0,366985310.0,37.840008,-122.45731,14.306495,0.737235,-0.675637,60.0,38.0,10.0,0.88378,1637081868.0,367118570.0,37.811074,-122.453689,1.743408,-0.973949,0.226769,30.0,8.0,0.0,0.986897,15.2,0.32,10.0
1637081869.0,366985310.0,37.839963,-122.457248,14.303669,0.738693,-0.674042,60.0,38.0,10.0,0.880956,1637081869.0,367118570.0,37.811076,-122.453699,1.677718,-0.971384,0.237516,30.0,8.0,0.0,0.987934,15.252777777777778,0.3211111111111111,10.0
1637081870.0,366985310.0,37.839918,-122.457186,14.301046,0.740185,-0.672403,60.0,38.0,10.0,0.878132,1637081870.0,367118570.0,37.811078,-122.453708,1.611954,-0.968464,0.249152,30.0,8.0,0.0,0.98893,15.305555555555555,0.3222222222222222,10.0
1637081871.0,366985310.0,37.839874,-122.457124,14.298629,0.74171,-0.67072,60.0,38.0,10.0,0.875308,1637081871.0,367118570.0,37.81108,-122.453718,1.546148,-0.965126,0.261785,30.0,8.0,0.0,0.989884,15.358333333333333,0.3233333333333333,10.0
1637081872.0,366985310.0,37.83983,-122.457062,14.296425,0.743269,-0.668993,60.0,38.0,10.0,0.872484,1637081872.0,367118570.0,37.811082,-122.453726,1.480335,-0.961289,0.275542,30.0,8.0,0.0,0.990797,15.411111111111111,0.3244444444444444,10.0
1637081873.0,366985310.0,37.839785,-122.457,14.29444,0.74486,-0.667221,60.0,38.0,10.0,0.86966,1637081873.0,367118570.0,37.811084,-122.453735,1.414561,-0.956853,0.290571,30.0,8.0,0.0,0.991667,15.463888888888889,0.3255555555555555,10.0
1637081874.0,366985310.0,37.839741,-122.456938,14.292677,0.746483,-0.665404,60.0,38.0,10.0,0.866835,1637081874.0,367118570.0,37.811085,-122.453743,1.348878,-0.951695,0.307046,30.0,8.0,0.0,0.992496,15.516666666666667,0.3266666666666666,10.0
1637081875.0,366985310.0,37.839697,-122.456875,14.291144,0.748139,-0.663542,60.0,38.0,10.0,0.86401,1637081875.0,367118570.0,37.811087,-122.45375,1.283349,-0.945656,0.325168,30.0,8.0,0.0,0.993282,15.569444444444445,0.3277777777777778,10.0
1637081876.0,366985310.0,37.839653,-122.456812,14.289846,0.749826,-0.661635,60.0,38.0,10.0,0.861185,1637081876.0,367118570.0,37.811089,-122.453757,1.218053,-0.938538,0.345175,30.0,8.0,0.0,0.994026,15.622222222222222,0.3288888888888889,10.0
1637081877.0,366985310.0,37.83961,-122.45675,14.288789,0.751544,-0.659683,60.0,38.0,10.0,0.85836,1637081877.0,367118570.0,37.811091,-122.453764,1.153084,-0.930085,0.367344,30.0,8.0,0.0,0.994727,15.675,0.33,10.0
1637081878.0,366985310.0,37.839566,-122.456687,14.28798,0.753293,-0.657685,60.0,38.0,10.0,0.855534,1637081878.0,367118570.0,37.811093,-122.45377,1.088561,-0.919965,0.392,30.0,8.0,0.0,0.995385,15.727777777777778,0.3311111111111111,10.0
1637081879.0,366985310.0,37.839523,-122.456624,14.287423,0.755073,-0.655641,60.0,38.0,10.0,0.852708,1637081879.0,367118570.0,37.811095,-122.453776,1.024632,-0.907746,0.419521,30.0,8.0,0.0,0.996,15.780555555555557,0.3322222222222222,10.0
1637081880.0,366985310.0,37.839479,-122.456561,14.287127,0.756883,-0.653551,60.0,38.0,10.0,0.849882,1637081880.0,367118570.0,37.811097,-122.453782,0.961482,-0.892858,0.450338,30.0,8.0,0.0,0.996572,15.833333333333334,0.3333333333333333,10.0
1637081881.0,366985310.0,37.839436,-122.456497,14.287096,0.758722,-0.651415,60.0,38.0,10.0,0.847055,1637081881.0,367118570.0,37.811099,-122.453787,0.899349,-0.874547,0.48494,30.0,8.0,0.0,0.997101,15.886111111111113,0.3344444444444444,10.0
1637081882.0,366985310.0,37.839393,-122.456434,14.287338,0.76059,-0.649233,60.0,38.0,10.0,0.844227,1637081882.0,367118570.0,37.811101,-122.453791,0.838538,-0.85181,0.523851,30.0,8.0,0.0,0.997586,15.938888888888888,0.3355555555555555,10.0
1637081883.0,366985310.0,37.83935,-122.45637,14.287785,0.762465,-0.64703,60.0,38.0,10.0,0.841399,1637081883.0,367118570.0,37.811103,-122.453795,0.779443,-0.823308,0.567595,30.0,8.0,0.0,0.998027,15.991666666666667,0.3366666666666666,10.0
1637081884.0,366985310.0,37.839307,-122.456306,14.288141,0.764259,-0.64491,60.0,38.0,10.0,0.838571,1637081884.0,367118570.0,37.811105,-122.453799,0.722576,-0.78727,0.616609,30.0,8.0,0.0,0.998425,16.044444444444444,0.3377777777777778,10.0
1637081885.0,366985310.0,37.839265,-122.456242,14.288316,0.765951,-0.642899,60.0,38.0,10.0,0.835742,1637081885.0,367118570.0,37.811107,-122.453802,0.668608,-0.741389,0.671075,30.0,8.0,0.0,0.998778,16.09722222222222,0.3388888888888889,10.0
1637081886.0,366985310.0,37.839222,-122.456178,14.288292,0.767542,-0.640999,60.0,38.0,10.0,0.832913,1637081886.0,367118570.0,37.811109,-122.453805,0.618405,-0.682773,0.730631,30.0,8.0,0.0,0.999087,16.15,0.34,10.0
1637081887.0,366985310.0,37.83918,-122.456114,14.288054,0.769032,-0.63921,60.0,38.0,10.0,0.830083,1637081887.0,367118570.0,37.811112,-122.453808,0.573075,-0.608046,0.793902,30.0,8.0,0.0,0.999351,16.20277777777778,0.3411111111111111,10.0
1637081888.0,366985310.0,37.839137,-122.456049,14.287587,0.770424,-0.637532,60.0,38.0,10.0,0.827254,1637081888.0,367118570.0,37.811114,-122.45381,0.533987,-0.513826,0.857894,30.0,8.0,0.0,0.999571,16.255555555555556,0.3422222222222222,10.0
1637081889.0,366985310.0,37.839095,-122.455985,14.286877,0.771717,-0.635967,60.0,38.0,10.0,0.824424,1637081889.0,367118570.0,37.811116,-122.453811,0.502736,-0.397808,0.917469,30.0,8.0,0.0,0.999746,16.308333333333334,0.3433333333333333,10.0
1637081890.0,366985310.0,37.839053,-122.45592,14.285911,0.772912,-0.634513,60.0,38.0,10.0,0.821594,1637081890.0,367118570.0,37.811118,-122.453813,0.480993,-0.260509,0.965471,30.0,8.0,0.0,0.999876,16.36111111111111,0.3444444444444444,10.0
1637081891.0,366985310.0,37.839011,-122.455856,14.284677,0.77401,-0.633173,60.0,38.0,10.0,0.818765,1637081891.0,367118570.0,37.81112,-122.453813,0.470225,-0.106988,0.99426,30.0,8.0,0.0,0.999961,16.413888888888888,0.3455555555555555,10.0
1637081892.0,366985310.0,37.83897,-122.455791,14.283164,0.775012,-0.631947,60.0,38.0,10.0,0.815936,1637081892.0,367118570.0,37.811122,-122.453814,0.47133,0.053022,0.998593,30.0,8.0,0.0,1.0,16.466666666666665,0.3466666666666667,10.0
1637081893.0,366985310.0,37.838928,-122.455726,14.281362,0.775918,-0.630834,60.0,38.0,10.0,0.813107,1637081893.0,367118570.0,37.811124,-122.453814,0.484369,0.207684,0.978196,30.0,8.0,0.0,0.999994,16.519444444444446,0.3477777777777778,10.0
1637081894.0,366985310.0,37.838886,-122.455661,14.279261,0.776729,-0.629835,60.0,38.0,10.0,0.810279,1637081894.0,367118570.0,37.811127,-122.453813,0.508561,0.347068,0.93784,30.0,8.0,0.0,0.999942,16.572222222222223,0.3488888888888889,10.0
1637081895.0,366985310.0,37.838844,-122.455596,14.276854,0.777445,-0.628951,60.0,38.0,10.0,0.807451,1637081895.0,367118570.0,37.811129,-122.453812,0.542544,0.465806,0.884887,30.0,8.0,0.0,0.999844,16.625,0.35,10.0
1637081896.0,366985310.0,37.838803,-122.455531,14.274132,0.778066,-0.628182,60.0,38.0,10.0,0.804624,1637081896.0,367118570.0,37.811131,-122.45381,0.584732,0.563061,0.826415,30.0,8.0,0.0,0.9997,16.677777777777777,0.3511111111111111,10.0
1637081897.0,366985310.0,37.838761,-122.455466,14.271091,0.778594,-0.627529,60.0,38.0,10.0,0.801797,1637081897.0,367118570.0,37.811133,-122.453808,0.6336,0.640886,0.767636,30.0,8.0,0.0,0.999509,16.730555555555554,0.3522222222222222,10.0
1637081898.0,366985310.0,37.83872,-122.455401,14.267724,0.779027,-0.62699,60.0,38.0,10.0,0.798972,1637081898.0,367118570.0,37.811135,-122.453806,0.687825,0.702497,0.711686,30.0,8.0,0.0,0.999272,16.783333333333335,0.3533333333333333,10.0
1637081899.0,366985310.0,37.838679,-122.455336,14.264027,0.779367,-0.626568,60.0,38.0,10.0,0.796147,1637081899.0,367118570.0,37.811138,-122.453803,0.746337,0.751177,0.660101,30.0,8.0,0.0,0.998988,16.836111111111112,0.3544444444444444,10.0
1637081900.0,366985310.0,37.838637,-122.455271,14.259997,0.779613,-0.626261,60.0,38.0,10.0,0.793324,1637081900.0,367118570.0,37.81114,-122.4538,0.808137,0.789784,0.613385,30.0,8.0,0.0,0.998658,16.88888888888889,0.3555555555555555,10.0
1637081901.0,366985310.0,37.838596,-122.455206,14.255631,0.779766,-0.626071,60.0,38.0,10.0,0.790501,1637081901.0,367118570.0,37.811142,-122.453796,0.871957,0.820675,0.571395,30.0,8.0,0.0,0.998281,16.941666666666666,0.3566666666666667,10.0
1637081902.0,366985310.0,37.838555,-122.455141,14.250927,0.779826,-0.625996,60.0,38.0,10.0,0.78768,1637081902.0,367118570.0,37.811145,-122.453792,0.937158,0.845677,0.533695,30.0,8.0,0.0,0.997856,16.994444444444444,0.3577777777777777,10.0
1637081903.0,366985310.0,37.838513,-122.455075,14.245886,0.779792,-0.626038,60.0,38.0,10.0,0.78486,1637081903.0,367118570.0,37.811147,-122.453787,1.003375,0.866149,0.499785,30.0,8.0,0.0,0.997385,17.04722222222222,0.3588888888888888,10.0
1637081904.0,366985310.0,37.838472,-122.45501,14.240507,0.779665,-0.626197,60.0,38.0,10.0,0.782041,1637081904.0,367118570.0,37.811149,-122.453782,1.070331,0.883102,0.469181,30.0,8.0,0.0,0.996868,17.1,0.36,10.0
1637081905.0,366985310.0,37.838431,-122.454945,14.234791,0.779444,-0.626472,60.0,38.0,10.0,0.779224,1637081905.0,367118570.0,37.811152,-122.453777,1.137814,0.897291,0.441439,30.0,8.0,0.0,0.996305,17.15277777777778,0.3611111111111111,10.0
1637081906.0,366985310.0,37.83839,-122.45488,14.228741,0.779128,-0.626865,60.0,38.0,10.0,0.776409,1637081906.0,367118570.0,37.811154,-122.453771,1.20566,0.909285,0.416174,30.0,8.0,0.0,0.995696,17.205555555555556,0.3622222222222222,10.0
1637081907.0,366985310.0,37.838348,-122.454815,14.22236,0.778719,-0.627373,60.0,38.0,10.0,0.773595,1637081907.0,367118570.0,37.811156,-122.453764,1.27374,0.919517,0.393049,30.0,8.0,0.0,0.995041,17.258333333333333,0.3633333333333333,10.0
1637081908.0,366985310.0,37.838307,-122.45475,14.215652,0.778214,-0.627999,60.0,38.0,10.0,0.770782,1637081908.0,367118570.0,37.811159,-122.453758,1.341955,0.928321,0.371781,30.0,8.0,0.0,0.994341,17.31111111111111,0.3644444444444444,10.0
1637081909.0,366985310.0,37.838266,-122.454686,14.208623,0.777615,-0.628741,60.0,38.0,10.0,0.767972,1637081909.0,367118570.0,37.811161,-122.45375,1.410222,0.935953,0.352125,30.0,8.0,0.0,0.993595,17.363888888888887,0.3655555555555556,10.0
1637081910.0,366985310.0,37.838224,-122.454621,14.201278,0.77692,-0.6296,60.0,38.0,10.0,0.765163,1637081910.0,367118570.0,37.811163,-122.453743,1.478477,0.942618,0.333874,30.0,8.0,0.0,0.992805,17.416666666666668,0.3666666666666666,10.0
1637081911.0,366985310.0,37.838183,-122.454556,14.193625,0.776128,-0.630575,60.0,38.0,10.0,0.762356,1637081911.0,367118570.0,37.811165,-122.453734,1.546668,0.948474,0.316854,30.0,8.0,0.0,0.99197,17.469444444444445,0.3677777777777777,10.0
1637081912.0,366985310.0,37.838142,-122.454492,14.185672,0.77524,-0.631667,60.0,38.0,10.0,0.759552,1637081912.0,367118570.0,37.811168,-122.453726,1.614753,0.953651,0.300914,30.0,8.0,0.0,0.99109,17.522222222222222,0.3688888888888889,10.0
1637081913.0,366985310.0,37.8381,-122.454427,14.177427,0.774254,-0.632875,60.0,38.0,10.0,0.756749,1637081913.0,367118570.0,37.81117,-122.453717,1.682697,0.958252,0.285926,30.0,8.0,0.0,0.990166,17.575,0.37,10.0
1637081914.0,366985310.0,37.838059,-122.454363,14.1689,0.77317,-0.634199,60.0,38.0,10.0,0.753949,1637081914.0,367118570.0,37.811172,-122.453707,1.750471,0.96236,0.27178,30.0,8.0,0.0,0.989198,17.627777777777776,0.3711111111111111,10.0
1637081915.0,366985310.0,37.838017,-122.454299,14.160104,0.771986,-0.63564,60.0,38.0,10.0,0.751151,1637081915.0,367118570.0,37.811174,-122.453697,1.818053,0.966043,0.25838,30.0,8.0,0.0,0.988186,17.680555555555557,0.3722222222222222,10.0
1637081916.0,366985310.0,37.837975,-122.454235,14.151049,0.770702,-0.637196,60.0,38.0,10.0,0.748355,1637081916.0,367118570.0,37.811177,-122.453687,1.885422,0.96936,0.245646,30.0,8.0,0.0,0.987131,17.733333333333334,0.3733333333333333,10.0
1637081917.0,366985310.0,37.837934,-122.454171,14.141749,0.769317,-0.638867,60.0,38.0,10.0,0.745562,1637081917.0,367118570.0,37.811179,-122.453676,1.952565,0.972355,0.233505,30.0,8.0,0.0,0.986032,17.78611111111111,0.3744444444444444,10.0
1637081918.0,366985310.0,37.837892,-122.454107,14.132218,0.76783,-0.640654,60.0,38.0,10.0,0.742771,1637081918.0,367118570.0,37.811181,-122.453665,2.019466,0.97507,0.221897,30.0,8.0,0.0,0.984891,17.83888888888889,0.3755555555555555,10.0
1637081919.0,366985310.0,37.83785,-122.454044,14.12247,0.766239,-0.642555,60.0,38.0,10.0,0.739982,1637081919.0,367118570.0,37.811183,-122.453654,2.086116,0.977536,0.210767,30.0,8.0,0.0,0.983706,17.891666666666666,0.3766666666666666,10.0
1637081920.0,366985310.0,37.837808,-122.45398,14.112523,0.764545,-0.644571,60.0,38.0,10.0,0.737197,1637081920.0,367118570.0,37.811185,-122.453642,2.152507,0.979782,0.200067,30.0,8.0,0.0,0.982479,17.944444444444443,0.3777777777777777,10.0
1637081921.0,366985310.0,37.837766,-122.453917,14.102392,0.762744,-0.6467,60.0,38.0,10.0,0.734414,1637081921.0,367118570.0,37.811187,-122.45363,2.218631,0.981831,0.189755,30.0,8.0,0.0,0.981209,17.997222222222224,0.3788888888888889,10.0
1637081922.0,366985310.0,37.837724,-122.453854,14.092096,0.760837,-0.648943,60.0,38.0,10.0,0.731633,1637081922.0,367118570.0,37.811189,-122.453617,2.284482,0.983704,0.179796,30.0,8.0,0.0,0.979897,18.05,0.38,10.0
1637081923.0,366985310.0,37.837681,-122.453791,14.081654,0.758821,-0.651299,60.0,38.0,10.0,0.728856,1637081923.0,367118570.0,37.811191,-122.453604,2.350057,0.985417,0.170155,30.0,8.0,0.0,0.978543,18.10277777777777,0.3811111111111111,10.0
1637081924.0,366985310.0,37.837639,-122.453729,14.071087,0.756696,-0.653767,60.0,38.0,10.0,0.726081,1637081924.0,367118570.0,37.811193,-122.45359,2.415351,0.986986,0.160804,30.0,8.0,0.0,0.977148,18.155555555555555,0.3822222222222222,10.0
1637081925.0,366985310.0,37.837597,-122.453666,14.060415,0.75446,-0.656347,60.0,38.0,10.0,0.723309,1637081925.0,367118570.0,37.811194,-122.453576,2.480363,0.988424,0.151718,30.0,8.0,0.0,0.97571,18.20833333333333,0.3833333333333333,10.0
1637081926.0,366985310.0,37.837554,-122.453604,14.049661,0.752111,-0.659037,60.0,38.0,10.0,0.720541,1637081926.0,367118570.0,37.811196,-122.453562,2.545091,0.989741,0.142872,30.0,8.0,0.0,0.974232,18.26111111111111,0.3844444444444444,10.0
1637081927.0,366985310.0,37.837511,-122.453542,14.038849,0.749648,-0.661837,60.0,38.0,10.0,0.717775,1637081927.0,367118570.0,37.811198,-122.453547,2.609534,0.990948,0.134246,30.0,8.0,0.0,0.972712,18.31388888888889,0.3855555555555555,10.0
1637081928.0,366985310.0,37.837468,-122.453481,14.028002,0.747069,-0.664747,60.0,38.0,10.0,0.715012,1637081928.0,367118570.0,37.811199,-122.453532,2.673691,0.992053,0.125821,30.0,8.0,0.0,0.971152,18.366666666666667,0.3866666666666666,10.0
