Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618589329.0,367768090.0,37.82524,-122.46451,5.913103,-0.994036,0.109056,60.0,0.0,0.0,0.953333,1618589329.0,368046860.0,37.846093,-122.459113,6.834038,0.405552,0.914072,37.0,12.0,4.0,0.952298,246.81944444444449,4.0,10.0
1618589330.0,367768090.0,37.825243,-122.464544,5.926585,-0.994254,0.107046,60.0,0.0,0.0,0.949383,1618589330.0,368046860.0,37.846122,-122.459097,6.831124,0.405846,0.913941,37.0,12.0,4.0,0.94833,246.8055555555556,4.0,10.0
1618589331.0,367768090.0,37.825246,-122.464579,5.939716,-0.994468,0.105037,60.0,0.0,0.0,0.945423,1618589331.0,368046860.0,37.84615,-122.45908,6.828097,0.406143,0.91381,37.0,12.0,4.0,0.944364,246.79166666666663,4.0,10.0
1618589332.0,367768090.0,37.825249,-122.464614,5.952497,-0.994678,0.10303,60.0,0.0,0.0,0.941453,1618589332.0,368046860.0,37.846179,-122.459064,6.824956,0.406441,0.913677,37.0,12.0,4.0,0.940399,246.77777777777777,4.0,10.0
1618589333.0,367768090.0,37.825252,-122.464648,5.964928,-0.994884,0.101024,60.0,0.0,0.0,0.937474,1618589333.0,368046860.0,37.846208,-122.459048,6.821702,0.40674,0.913544,37.0,12.0,4.0,0.936436,246.76388888888889,4.0,10.0
1618589334.0,367768090.0,37.825254,-122.464683,5.977008,-0.995086,0.099018,60.0,0.0,0.0,0.933486,1618589334.0,368046860.0,37.846237,-122.459032,6.818334,0.407042,0.91341,37.0,12.0,4.0,0.932474,246.75,4.0,10.0
1618589335.0,367768090.0,37.825257,-122.464718,5.988738,-0.995283,0.097013,60.0,0.0,0.0,0.929489,1618589335.0,368046860.0,37.846266,-122.459015,6.814852,0.407345,0.913275,37.0,12.0,4.0,0.928514,246.73611111111111,4.0,10.0
1618589336.0,367768090.0,37.82526,-122.464753,6.000118,-0.995477,0.095007,60.0,0.0,0.0,0.925484,1618589336.0,368046860.0,37.846295,-122.458999,6.811257,0.407649,0.913139,37.0,12.0,4.0,0.924556,246.72222222222223,4.0,10.0
1618589337.0,367768090.0,37.825262,-122.464788,6.011148,-0.995666,0.093,60.0,0.0,0.0,0.92147,1618589337.0,368046860.0,37.846323,-122.458983,6.807549,0.407956,0.913002,37.0,12.0,4.0,0.9206,246.7083333333333,4.0,10.0
1618589338.0,367768090.0,37.825265,-122.464823,6.021828,-0.995852,0.090993,60.0,0.0,0.0,0.917448,1618589338.0,368046860.0,37.846352,-122.458967,6.803727,0.408264,0.912864,37.0,12.0,4.0,0.916646,246.69444444444449,4.0,10.0
1618589339.0,367768090.0,37.825268,-122.464858,6.032159,-0.996033,0.088985,60.0,0.0,0.0,0.913418,1618589339.0,368046860.0,37.846381,-122.45895,6.799792,0.408574,0.912725,37.0,12.0,4.0,0.912693,246.6805555555556,4.0,10.0
1618589340.0,367768090.0,37.82527,-122.464893,6.04214,-0.996211,0.086974,60.0,0.0,0.0,0.90938,1618589340.0,368046860.0,37.84641,-122.458934,6.795743,0.408886,0.912585,37.0,12.0,4.0,0.908743,246.66666666666663,4.0,10.0
1618589341.0,367768090.0,37.825273,-122.464928,6.051772,-0.996384,0.084962,60.0,0.0,0.0,0.905335,1618589341.0,368046860.0,37.846438,-122.458918,6.791581,0.4092,0.912445,37.0,12.0,4.0,0.904795,246.65277777777777,4.0,10.0
1618589342.0,367768090.0,37.825275,-122.464964,6.061055,-0.996554,0.082948,60.0,0.0,0.0,0.901283,1618589342.0,368046860.0,37.846467,-122.458901,6.787305,0.409516,0.912303,37.0,12.0,4.0,0.900849,246.63888888888889,4.0,10.0
1618589343.0,367768090.0,37.825277,-122.464999,6.069989,-0.99672,0.080931,60.0,0.0,0.0,0.897224,1618589343.0,368046860.0,37.846496,-122.458885,6.782916,0.409833,0.912161,37.0,12.0,4.0,0.896905,246.625,4.0,10.0
1618589344.0,367768090.0,37.82528,-122.465034,6.078575,-0.996882,0.078911,60.0,0.0,0.0,0.893158,1618589344.0,368046860.0,37.846524,-122.458869,6.778414,0.410152,0.912017,37.0,12.0,4.0,0.892964,246.61111111111111,4.0,10.0
1618589345.0,367768090.0,37.825282,-122.46507,6.086812,-0.99704,0.076888,60.0,0.0,0.0,0.889086,1618589345.0,368046860.0,37.846553,-122.458853,6.773798,0.410474,0.911872,37.0,12.0,4.0,0.889024,246.59722222222223,4.0,10.0
1618589346.0,367768090.0,37.825284,-122.465106,6.094701,-0.997194,0.074861,60.0,0.0,0.0,0.885007,1618589346.0,368046860.0,37.846581,-122.458836,6.769069,0.410797,0.911727,37.0,12.0,4.0,0.885088,246.5833333333333,4.0,10.0
1618589347.0,367768090.0,37.825286,-122.465141,6.102241,-0.997344,0.07283,60.0,0.0,0.0,0.880923,1618589347.0,368046860.0,37.84661,-122.45882,6.764289,0.41112,0.911581,37.0,12.0,4.0,0.881153,246.56944444444449,4.0,10.0
1618589348.0,367768090.0,37.825288,-122.465177,6.109434,-0.997491,0.070795,60.0,0.0,0.0,0.876833,1618589348.0,368046860.0,37.846639,-122.458804,6.75971,0.411436,0.911438,37.0,12.0,4.0,0.877222,246.5555555555556,4.0,10.0
1618589349.0,367768090.0,37.82529,-122.465212,6.11628,-0.997634,0.068755,60.0,0.0,0.0,0.872737,1618589349.0,368046860.0,37.846667,-122.458787,6.755395,0.411744,0.9113,37.0,12.0,4.0,0.873293,246.54166666666663,4.0,10.0
1618589350.0,367768090.0,37.825292,-122.465248,6.122778,-0.997772,0.06671,60.0,0.0,0.0,0.868636,1618589350.0,368046860.0,37.846696,-122.458771,6.751343,0.412042,0.911165,37.0,12.0,4.0,0.869366,246.52777777777777,4.0,10.0
1618589351.0,367768090.0,37.825294,-122.465284,6.128929,-0.997907,0.06466,60.0,0.0,0.0,0.86453,1618589351.0,368046860.0,37.846724,-122.458755,6.747554,0.412332,0.911034,37.0,12.0,4.0,0.865441,246.51388888888889,4.0,10.0
1618589352.0,367768090.0,37.825296,-122.46532,6.134734,-0.998038,0.062604,60.0,0.0,0.0,0.860419,1618589352.0,368046860.0,37.846752,-122.458739,6.744028,0.412612,0.910907,37.0,12.0,4.0,0.861518,246.5,4.0,10.0
1618589353.0,367768090.0,37.825298,-122.465356,6.140192,-0.998166,0.060542,60.0,0.0,0.0,0.856304,1618589353.0,368046860.0,37.846781,-122.458722,6.740766,0.412883,0.910784,37.0,12.0,4.0,0.857597,246.48611111111111,4.0,10.0
1618589354.0,367768090.0,37.825299,-122.465392,6.145303,-0.998289,0.058474,60.0,0.0,0.0,0.852184,1618589354.0,368046860.0,37.846809,-122.458706,6.737766,0.413146,0.910665,37.0,12.0,4.0,0.853677,246.47222222222223,4.0,10.0
1618589355.0,367768090.0,37.825301,-122.465427,6.150069,-0.998408,0.056399,60.0,0.0,0.0,0.848061,1618589355.0,368046860.0,37.846838,-122.45869,6.73503,0.413399,0.91055,37.0,12.0,4.0,0.84976,246.4583333333333,4.0,10.0
1618589356.0,367768090.0,37.825302,-122.465463,6.15449,-0.998524,0.054317,60.0,0.0,0.0,0.843933,1618589356.0,368046860.0,37.846866,-122.458673,6.732557,0.413643,0.910439,37.0,12.0,4.0,0.845843,246.44444444444449,4.0,10.0
1618589357.0,367768090.0,37.825304,-122.465499,6.158565,-0.998635,0.052228,60.0,0.0,0.0,0.839802,1618589357.0,368046860.0,37.846894,-122.458657,6.730347,0.413877,0.910333,37.0,12.0,4.0,0.841928,246.4305555555556,4.0,10.0
1618589358.0,367768090.0,37.825306,-122.465535,6.162295,-0.998743,0.050132,60.0,0.0,0.0,0.835668,1618589358.0,368046860.0,37.846923,-122.458641,6.728399,0.414103,0.91023,37.0,12.0,4.0,0.838014,246.41666666666663,4.0,10.0
1618589359.0,367768090.0,37.825307,-122.465572,6.165681,-0.998846,0.048027,60.0,0.0,0.0,0.831531,1618589359.0,368046860.0,37.846951,-122.458624,6.726715,0.414319,0.910132,37.0,12.0,4.0,0.834101,246.40277777777777,4.0,10.0
1618589360.0,367768090.0,37.825308,-122.465608,6.168723,-0.998945,0.045914,60.0,0.0,0.0,0.82739,1618589360.0,368046860.0,37.846979,-122.458608,6.725293,0.414526,0.910038,37.0,12.0,4.0,0.830189,246.38888888888889,4.0,10.0
1618589361.0,367768090.0,37.82531,-122.465644,6.171421,-0.999041,0.043792,60.0,0.0,0.0,0.823248,1618589361.0,368046860.0,37.847008,-122.458592,6.724134,0.414723,0.909948,37.0,12.0,4.0,0.826277,246.375,4.0,10.0
1618589362.0,367768090.0,37.825311,-122.46568,6.173775,-0.999132,0.041661,60.0,0.0,0.0,0.819102,1618589362.0,368046860.0,37.847036,-122.458575,6.723238,0.414911,0.909862,37.0,12.0,4.0,0.822366,246.36111111111111,4.0,10.0
1618589363.0,367768090.0,37.825312,-122.465716,6.175786,-0.999219,0.039521,60.0,0.0,0.0,0.814955,1618589363.0,368046860.0,37.847064,-122.458559,6.722604,0.41509,0.90978,37.0,12.0,4.0,0.818455,246.34722222222223,4.0,10.0
1618589364.0,367768090.0,37.825313,-122.465752,6.177455,-0.999301,0.037371,60.0,0.0,0.0,0.810806,1618589364.0,368046860.0,37.847093,-122.458543,6.722233,0.415259,0.909703,37.0,12.0,4.0,0.814545,246.3333333333333,4.0,10.0
1618589365.0,367768090.0,37.825314,-122.465788,6.178782,-0.99938,0.03521,60.0,0.0,0.0,0.806655,1618589365.0,368046860.0,37.847121,-122.458526,6.722125,0.415419,0.90963,37.0,12.0,4.0,0.810635,246.31944444444449,4.0,10.0
1618589366.0,367768090.0,37.825315,-122.465824,6.179766,-0.999454,0.03304,60.0,0.0,0.0,0.802503,1618589366.0,368046860.0,37.847149,-122.45851,6.722279,0.415569,0.909561,37.0,12.0,4.0,0.806724,246.3055555555556,4.0,10.0
1618589367.0,367768090.0,37.825316,-122.465861,6.18041,-0.999524,0.030859,60.0,0.0,0.0,0.798349,1618589367.0,368046860.0,37.847177,-122.458494,6.722696,0.41571,0.909497,37.0,12.0,4.0,0.802814,246.29166666666663,4.0,10.0
1618589368.0,367768090.0,37.825317,-122.465897,6.180712,-0.999589,0.028666,60.0,0.0,0.0,0.794195,1618589368.0,368046860.0,37.847206,-122.458477,6.723375,0.415842,0.909437,37.0,12.0,4.0,0.798903,246.27777777777777,4.0,10.0
1618589369.0,367768090.0,37.825318,-122.465933,6.180674,-0.99965,0.026462,60.0,0.0,0.0,0.79004,1618589369.0,368046860.0,37.847234,-122.458461,6.724317,0.415964,0.909381,37.0,12.0,4.0,0.794992,246.26388888888889,4.0,10.0
1618589370.0,367768090.0,37.825319,-122.465969,6.180296,-0.999706,0.024246,60.0,0.0,0.0,0.785885,1618589370.0,368046860.0,37.847262,-122.458444,6.725521,0.416076,0.90933,37.0,12.0,4.0,0.79108,246.25,4.0,10.0
1618589371.0,367768090.0,37.825319,-122.466005,6.179578,-0.999758,0.022018,60.0,0.0,0.0,0.781729,1618589371.0,368046860.0,37.847291,-122.458428,6.726987,0.416179,0.909283,37.0,12.0,4.0,0.787167,246.23611111111111,4.0,10.0
1618589372.0,367768090.0,37.82532,-122.466042,6.178522,-0.999804,0.019777,60.0,0.0,0.0,0.777573,1618589372.0,368046860.0,37.847319,-122.458412,6.728716,0.416272,0.90924,37.0,12.0,4.0,0.783253,246.22222222222223,4.0,10.0
1618589373.0,367768090.0,37.825321,-122.466078,6.177127,-0.999846,0.017523,60.0,0.0,0.0,0.773418,1618589373.0,368046860.0,37.847347,-122.458395,6.730707,0.416356,0.909202,37.0,12.0,4.0,0.779339,246.2083333333333,4.0,10.0
1618589374.0,367768090.0,37.825321,-122.466114,6.175394,-0.999884,0.015256,60.0,0.0,0.0,0.769263,1618589374.0,368046860.0,37.847376,-122.458379,6.732961,0.416431,0.909167,37.0,12.0,4.0,0.775423,246.19444444444449,4.0,10.0
1618589375.0,367768090.0,37.825322,-122.46615,6.173323,-0.999916,0.012975,60.0,0.0,0.0,0.765109,1618589375.0,368046860.0,37.847404,-122.458362,6.735477,0.416496,0.909138,37.0,12.0,4.0,0.771505,246.1805555555556,4.0,10.0
1618589376.0,367768090.0,37.825322,-122.466186,6.170916,-0.999943,0.01068,60.0,0.0,0.0,0.760956,1618589376.0,368046860.0,37.847432,-122.458346,6.738255,0.416551,0.909112,37.0,12.0,4.0,0.767587,246.16666666666663,4.0,10.0
1618589377.0,367768090.0,37.825322,-122.466222,6.168172,-0.999965,0.00837,60.0,0.0,0.0,0.756804,1618589377.0,368046860.0,37.847461,-122.458329,6.741295,0.416597,0.909091,37.0,12.0,4.0,0.763666,246.15277777777777,4.0,10.0
1618589378.0,367768090.0,37.825322,-122.466258,6.165093,-0.999982,0.006045,60.0,0.0,0.0,0.752654,1618589378.0,368046860.0,37.847489,-122.458313,6.744598,0.416633,0.909075,37.0,12.0,4.0,0.759744,246.13888888888889,4.0,10.0
1618589379.0,367768090.0,37.825323,-122.466295,6.161678,-0.999993,0.003705,60.0,0.0,0.0,0.748505,1618589379.0,368046860.0,37.847517,-122.458297,6.748163,0.41666,0.909062,37.0,12.0,4.0,0.75582,246.125,4.0,10.0
1618589380.0,367768090.0,37.825323,-122.466331,6.157929,-0.999999,0.001349,60.0,0.0,0.0,0.744359,1618589380.0,368046860.0,37.847546,-122.45828,6.75199,0.416678,0.909054,37.0,12.0,4.0,0.751894,246.11111111111111,4.0,10.0
1618589381.0,367768090.0,37.825323,-122.466367,6.153847,-0.999999,-0.001023,60.0,0.0,0.0,0.740214,1618589381.0,368046860.0,37.847574,-122.458264,6.75608,0.416686,0.909051,37.0,12.0,4.0,0.747965,246.09722222222223,4.0,10.0
1618589382.0,367768090.0,37.825323,-122.466403,6.149431,-0.999994,-0.003412,60.0,0.0,0.0,0.736072,1618589382.0,368046860.0,37.847602,-122.458247,6.760431,0.416684,0.909051,37.0,12.0,4.0,0.744034,246.0833333333333,4.0,10.0
1618589383.0,367768090.0,37.825323,-122.466439,6.144682,-0.999983,-0.005817,60.0,0.0,0.0,0.731933,1618589383.0,368046860.0,37.847631,-122.458231,6.765045,0.416673,0.909056,37.0,12.0,4.0,0.740101,246.06944444444449,4.0,10.0
1618589384.0,367768090.0,37.825322,-122.466475,6.139601,-0.999966,-0.00824,60.0,0.0,0.0,0.727797,1618589384.0,368046860.0,37.847659,-122.458214,6.769922,0.416653,0.909066,37.0,12.0,4.0,0.736165,246.0555555555556,4.0,10.0
1618589385.0,367768090.0,37.825322,-122.466511,6.13419,-0.999943,-0.010681,60.0,0.0,0.0,0.723663,1618589385.0,368046860.0,37.847688,-122.458198,6.77506,0.416623,0.909079,37.0,12.0,4.0,0.732226,246.04166666666663,4.0,10.0
1618589386.0,367768090.0,37.825322,-122.466547,6.128448,-0.999914,-0.013141,60.0,0.0,0.0,0.719533,1618589386.0,368046860.0,37.847716,-122.458181,6.780461,0.416584,0.909097,37.0,12.0,4.0,0.728285,246.02777777777777,4.0,10.0
1618589387.0,367768090.0,37.825322,-122.466583,6.122376,-0.999878,-0.015619,60.0,0.0,0.0,0.715407,1618589387.0,368046860.0,37.847745,-122.458164,6.786124,0.416536,0.909119,37.0,12.0,4.0,0.72434,246.01388888888889,4.0,10.0
1618589388.0,367768090.0,37.825321,-122.466618,6.115975,-0.999836,-0.018116,60.0,0.0,0.0,0.711285,1618589388.0,368046860.0,37.847773,-122.458148,6.792049,0.416478,0.909146,37.0,12.0,4.0,0.720392,246.0,4.0,10.0
1618589389.0,367768090.0,37.825321,-122.466654,6.109246,-0.999787,-0.020633,60.0,0.0,0.0,0.707167,1618589389.0,368046860.0,37.847802,-122.458131,6.798237,0.416411,0.909176,37.0,12.0,4.0,0.71644,245.98611111111111,4.0,10.0
1618589390.0,367768090.0,37.82532,-122.46669,6.102282,-0.999732,-0.02316,60.0,0.0,0.0,0.703053,1618589390.0,368046860.0,37.847831,-122.458115,6.804687,0.416335,0.909211,37.0,12.0,4.0,0.712485,245.97222222222223,4.0,10.0
1618589391.0,367768090.0,37.825319,-122.466726,6.09545,-0.999671,-0.025651,60.0,0.0,0.0,0.698944,1618589391.0,368046860.0,37.847859,-122.458098,6.811399,0.41625,0.90925,37.0,12.0,4.0,0.708527,245.9583333333333,4.0,10.0
1618589392.0,367768090.0,37.825319,-122.466761,6.088841,-0.999605,-0.028097,60.0,0.0,0.0,0.694839,1618589392.0,368046860.0,37.847888,-122.458082,6.818374,0.416155,0.909294,37.0,12.0,4.0,0.704564,245.94444444444449,4.0,10.0
1618589393.0,367768090.0,37.825318,-122.466797,6.082452,-0.999535,-0.030496,60.0,0.0,0.0,0.690739,1618589393.0,368046860.0,37.847916,-122.458065,6.825611,0.416052,0.909341,37.0,12.0,4.0,0.700598,245.9305555555556,4.0,10.0
1618589394.0,367768090.0,37.825317,-122.466833,6.076281,-0.99946,-0.032848,60.0,0.0,0.0,0.686642,1618589394.0,368046860.0,37.847945,-122.458048,6.833111,0.415939,0.909393,37.0,12.0,4.0,0.696627,245.91666666666663,4.0,10.0
1618589395.0,367768090.0,37.825316,-122.466868,6.070326,-0.999382,-0.035154,60.0,0.0,0.0,0.68255,1618589395.0,368046860.0,37.847974,-122.458032,6.840872,0.415817,0.909448,37.0,12.0,4.0,0.692653,245.90277777777777,4.0,10.0
1618589396.0,367768090.0,37.825315,-122.466904,6.064585,-0.9993,-0.037411,60.0,0.0,0.0,0.678462,1618589396.0,368046860.0,37.848003,-122.458015,6.848897,0.415686,0.909508,37.0,12.0,4.0,0.688673,245.88888888888889,4.0,10.0
1618589397.0,367768090.0,37.825314,-122.466939,6.059056,-0.999215,-0.039621,60.0,0.0,0.0,0.674378,1618589397.0,368046860.0,37.848032,-122.457998,6.857184,0.415547,0.909572,37.0,12.0,4.0,0.68469,245.875,4.0,10.0
1618589398.0,367768090.0,37.825313,-122.466975,6.053737,-0.999127,-0.041782,60.0,0.0,0.0,0.670297,1618589398.0,368046860.0,37.84806,-122.457982,6.865733,0.415398,0.90964,37.0,12.0,4.0,0.680701,245.86111111111111,4.0,10.0
1618589399.0,367768090.0,37.825312,-122.46701,6.048626,-0.999036,-0.043895,60.0,0.0,0.0,0.666221,1618589399.0,368046860.0,37.848089,-122.457965,6.874545,0.41524,0.909712,37.0,12.0,4.0,0.676708,245.84722222222223,4.0,10.0
1618589400.0,367768090.0,37.825311,-122.467046,6.043721,-0.998943,-0.045959,60.0,0.0,0.0,0.662147,1618589400.0,368046860.0,37.848118,-122.457948,6.883619,0.415074,0.909788,37.0,12.0,4.0,0.67271,245.8333333333333,4.0,10.0
1618589401.0,367768090.0,37.825309,-122.467081,6.03902,-0.998849,-0.047974,60.0,0.0,0.0,0.658077,1618589401.0,368046860.0,37.848147,-122.457931,6.892956,0.414899,0.909867,37.0,12.0,4.0,0.668706,245.81944444444449,4.0,10.0
1618589402.0,367768090.0,37.825308,-122.467116,6.034521,-0.998752,-0.049939,60.0,0.0,0.0,0.65401,1618589402.0,368046860.0,37.848176,-122.457915,6.902556,0.414715,0.909951,37.0,12.0,4.0,0.664698,245.8055555555556,4.0,10.0
1618589403.0,367768090.0,37.825306,-122.467152,6.030223,-0.998655,-0.051854,60.0,0.0,0.0,0.649947,1618589403.0,368046860.0,37.848205,-122.457898,6.912418,0.414523,0.910039,37.0,12.0,4.0,0.660684,245.79166666666663,4.0,10.0
1618589404.0,367768090.0,37.825305,-122.467187,6.026123,-0.998556,-0.05372,60.0,0.0,0.0,0.645886,1618589404.0,368046860.0,37.848234,-122.457881,6.922544,0.414322,0.910131,37.0,12.0,4.0,0.656664,245.77777777777777,4.0,10.0
1618589405.0,367768090.0,37.825304,-122.467222,6.02222,-0.998457,-0.055534,60.0,0.0,0.0,0.641828,1618589405.0,368046860.0,37.848264,-122.457864,6.932932,0.414112,0.910226,37.0,12.0,4.0,0.652639,245.76388888888889,4.0,10.0
1618589406.0,367768090.0,37.825302,-122.467257,6.018512,-0.998357,-0.057298,60.0,0.0,0.0,0.637773,1618589406.0,368046860.0,37.848293,-122.457847,6.943582,0.413894,0.910325,37.0,12.0,4.0,0.648607,245.75,4.0,10.0
1618589407.0,367768090.0,37.8253,-122.467292,6.014998,-0.998257,-0.059012,60.0,0.0,0.0,0.633721,1618589407.0,368046860.0,37.848322,-122.457831,6.954496,0.413667,0.910428,37.0,12.0,4.0,0.64457,245.73611111111111,4.0,10.0
1618589408.0,367768090.0,37.825299,-122.467328,6.011676,-0.998158,-0.060674,60.0,0.0,0.0,0.629671,1618589408.0,368046860.0,37.848351,-122.457814,6.965673,0.413432,0.910535,37.0,12.0,4.0,0.640527,245.72222222222223,4.0,10.0
1618589409.0,367768090.0,37.825297,-122.467363,6.008544,-0.998058,-0.062284,60.0,0.0,0.0,0.625623,1618589409.0,368046860.0,37.848381,-122.457797,6.977112,0.413189,0.910645,37.0,12.0,4.0,0.636477,245.7083333333333,4.0,10.0
1618589410.0,367768090.0,37.825295,-122.467398,6.005601,-0.99796,-0.063843,60.0,0.0,0.0,0.621578,1618589410.0,368046860.0,37.84841,-122.45778,6.988748,0.412939,0.910759,37.0,12.0,4.0,0.632421,245.69444444444449,4.0,10.0
1618589411.0,367768090.0,37.825294,-122.467433,6.002845,-0.997862,-0.065351,60.0,0.0,0.0,0.617535,1618589411.0,368046860.0,37.848439,-122.457763,7.00031,0.412687,0.910873,37.0,12.0,4.0,0.628358,245.6805555555556,4.0,10.0
1618589412.0,367768090.0,37.825292,-122.467468,6.000275,-0.997766,-0.066806,60.0,0.0,0.0,0.613493,1618589412.0,368046860.0,37.848469,-122.457746,7.011733,0.412433,0.910988,37.0,12.0,4.0,0.624289,245.66666666666663,4.0,10.0
1618589413.0,367768090.0,37.82529,-122.467503,5.99789,-0.997671,-0.068209,60.0,0.0,0.0,0.609454,1618589413.0,368046860.0,37.848499,-122.457729,7.023015,0.412179,0.911103,37.0,12.0,4.0,0.620213,245.65277777777777,4.0,10.0
1618589414.0,367768090.0,37.825288,-122.467538,5.995688,-0.997578,-0.06956,60.0,0.0,0.0,0.605417,1618589414.0,368046860.0,37.848528,-122.457712,7.034158,0.411923,0.911219,37.0,12.0,4.0,0.616132,245.63888888888889,4.0,10.0
1618589415.0,367768090.0,37.825286,-122.467573,5.993668,-0.997486,-0.070858,60.0,0.0,0.0,0.601381,1618589415.0,368046860.0,37.848558,-122.457695,7.04516,0.411667,0.911334,37.0,12.0,4.0,0.612043,245.625,4.0,10.0
1618589416.0,367768090.0,37.825284,-122.467608,5.991829,-0.997397,-0.072104,60.0,0.0,0.0,0.597347,1618589416.0,368046860.0,37.848587,-122.457678,7.056022,0.411409,0.911451,37.0,12.0,4.0,0.607949,245.61111111111111,4.0,10.0
1618589417.0,367768090.0,37.825282,-122.467643,5.990169,-0.99731,-0.073296,60.0,0.0,0.0,0.593314,1618589417.0,368046860.0,37.848617,-122.457661,7.066744,0.41115,0.911568,37.0,12.0,4.0,0.603849,245.59722222222223,4.0,10.0
1618589418.0,367768090.0,37.82528,-122.467678,5.988688,-0.997226,-0.074436,60.0,0.0,0.0,0.589282,1618589418.0,368046860.0,37.848647,-122.457644,7.077327,0.410891,0.911685,37.0,12.0,4.0,0.599742,245.5833333333333,4.0,10.0
1618589419.0,367768090.0,37.825278,-122.467713,5.987384,-0.997144,-0.075523,60.0,0.0,0.0,0.585251,1618589419.0,368046860.0,37.848677,-122.457627,7.087769,0.41063,0.911802,37.0,12.0,4.0,0.59563,245.56944444444449,4.0,10.0
1618589420.0,367768090.0,37.825276,-122.467748,5.986256,-0.997065,-0.076556,60.0,0.0,0.0,0.581222,1618589420.0,368046860.0,37.848707,-122.45761,7.098071,0.410368,0.91192,37.0,12.0,4.0,0.591512,245.5555555555556,4.0,10.0
1618589421.0,367768090.0,37.825274,-122.467783,5.985303,-0.99699,-0.077537,60.0,0.0,0.0,0.577194,1618589421.0,368046860.0,37.848737,-122.457593,7.108233,0.410105,0.912038,37.0,12.0,4.0,0.587388,245.54166666666663,4.0,10.0
1618589422.0,367768090.0,37.825272,-122.467818,5.984525,-0.996917,-0.078463,60.0,0.0,0.0,0.573166,1618589422.0,368046860.0,37.848767,-122.457576,7.118256,0.409841,0.912157,37.0,12.0,4.0,0.583258,245.52777777777777,4.0,10.0
