Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630670782.0,338090696.0,37.812229,-122.481181,4.253202,0.358973,0.933348,37.0,0.0,0.0,0.926202,1630670782.0,338170012.0,37.815972,-122.473695,7.377448,-0.999996,-0.002754,37.0,11.0,0.0,0.918892,284.4555555555556,6.0,9.0
1630670783.0,338090696.0,37.812247,-122.481172,4.24884,0.358559,0.933507,37.0,0.0,0.0,0.922605,1630670783.0,338170012.0,37.815971,-122.473738,7.376493,-0.999993,-0.003733,37.0,11.0,0.0,0.914845,284.4611111111111,6.0,9.0
1630670784.0,338090696.0,37.812266,-122.481163,4.245097,0.357948,0.933742,37.0,0.0,0.0,0.919013,1630670784.0,338170012.0,37.815971,-122.473781,7.37544,-0.999989,-0.004776,37.0,11.0,0.0,0.9108,284.46666666666664,6.0,9.0
1630670785.0,338090696.0,37.812284,-122.481154,4.241976,0.357138,0.934051,37.0,0.0,0.0,0.915425,1630670785.0,338170012.0,37.815971,-122.473824,7.37429,-0.999983,-0.005881,37.0,11.0,0.0,0.906755,284.47222222222223,6.0,9.0
1630670786.0,338090696.0,37.812302,-122.481145,4.239479,0.356131,0.934436,37.0,0.0,0.0,0.91184,1630670786.0,338170012.0,37.815971,-122.473868,7.373044,-0.999975,-0.007051,37.0,11.0,0.0,0.902712,284.47777777777776,6.0,9.0
1630670787.0,338090696.0,37.812321,-122.481136,4.237609,0.354924,0.934895,37.0,0.0,0.0,0.908258,1630670787.0,338170012.0,37.815971,-122.473911,7.371705,-0.999966,-0.008283,37.0,11.0,0.0,0.898669,284.4833333333333,6.0,9.0
1630670788.0,338090696.0,37.812339,-122.481127,4.236369,0.35352,0.935427,37.0,0.0,0.0,0.904678,1630670788.0,338170012.0,37.81597,-122.473954,7.370274,-0.999954,-0.00958,37.0,11.0,0.0,0.894628,284.4888888888889,6.0,9.0
1630670789.0,338090696.0,37.812357,-122.481118,4.235763,0.351917,0.936031,37.0,0.0,0.0,0.901099,1630670789.0,338170012.0,37.81597,-122.473997,7.368752,-0.99994,-0.01094,37.0,11.0,0.0,0.890587,284.49444444444447,6.0,9.0
1630670790.0,338090696.0,37.812376,-122.48111,4.235796,0.350115,0.936707,37.0,0.0,0.0,0.897521,1630670790.0,338170012.0,37.81597,-122.47404,7.367142,-0.999924,-0.012363,37.0,11.0,0.0,0.886548,284.5,6.0,9.0
1630670791.0,338090696.0,37.812394,-122.481101,4.236473,0.348117,0.937451,37.0,0.0,0.0,0.893943,1630670791.0,338170012.0,37.815969,-122.474083,7.365447,-0.999904,-0.013851,37.0,11.0,0.0,0.882509,284.5055555555556,6.0,9.0
1630670792.0,338090696.0,37.812412,-122.481092,4.2378,0.345921,0.938264,37.0,0.0,0.0,0.890364,1630670792.0,338170012.0,37.815969,-122.474127,7.363667,-0.999881,-0.015403,37.0,11.0,0.0,0.878472,284.5111111111111,6.0,9.0
1630670793.0,338090696.0,37.812431,-122.481084,4.239783,0.343528,0.939142,37.0,0.0,0.0,0.886784,1630670793.0,338170012.0,37.815968,-122.47417,7.361804,-0.999855,-0.017018,37.0,11.0,0.0,0.874435,284.51666666666665,6.0,9.0
1630670794.0,338090696.0,37.812449,-122.481075,4.242428,0.34094,0.940085,37.0,0.0,0.0,0.883202,1630670794.0,338170012.0,37.815968,-122.474213,7.359863,-0.999825,-0.018698,37.0,11.0,0.0,0.8704,284.52222222222224,6.0,9.0
1630670795.0,338090696.0,37.812468,-122.481067,4.245743,0.338158,0.941089,37.0,0.0,0.0,0.879618,1630670795.0,338170012.0,37.815967,-122.474256,7.357844,-0.999791,-0.020442,37.0,11.0,0.0,0.866365,284.52777777777777,6.0,9.0
1630670796.0,338090696.0,37.812486,-122.481058,4.249735,0.335182,0.942153,37.0,0.0,0.0,0.876031,1630670796.0,338170012.0,37.815966,-122.474299,7.35575,-0.999752,-0.02225,37.0,11.0,0.0,0.862332,284.53333333333336,6.0,9.0
1630670797.0,338090696.0,37.812505,-122.48105,4.254414,0.332014,0.943275,37.0,0.0,0.0,0.87244,1630670797.0,338170012.0,37.815966,-122.474342,7.353583,-0.999709,-0.024123,37.0,11.0,0.0,0.858299,284.5388888888889,6.0,9.0
1630670798.0,338090696.0,37.812523,-122.481042,4.259787,0.328655,0.94445,37.0,0.0,0.0,0.868844,1630670798.0,338170012.0,37.815965,-122.474385,7.351347,-0.99966,-0.026061,37.0,11.0,0.0,0.854268,284.5444444444444,6.0,9.0
1630670799.0,338090696.0,37.812542,-122.481034,4.265863,0.325107,0.945677,37.0,0.0,0.0,0.865244,1630670799.0,338170012.0,37.815964,-122.474428,7.349044,-0.999606,-0.028063,37.0,11.0,0.0,0.850237,284.55,6.0,9.0
1630670800.0,338090696.0,37.81256,-122.481025,4.272653,0.321372,0.946953,37.0,0.0,0.0,0.861637,1630670800.0,338170012.0,37.815963,-122.474471,7.346677,-0.999546,-0.03013,37.0,11.0,0.0,0.846208,284.55555555555554,6.0,9.0
1630670801.0,338090696.0,37.812579,-122.481017,4.280166,0.317453,0.948274,37.0,0.0,0.0,0.858024,1630670801.0,338170012.0,37.815962,-122.474514,7.344249,-0.999479,-0.032261,37.0,11.0,0.0,0.84218,284.5611111111112,6.0,9.0
1630670802.0,338090696.0,37.812598,-122.481009,4.288412,0.31335,0.949638,37.0,0.0,0.0,0.854404,1630670802.0,338170012.0,37.815961,-122.474557,7.341763,-0.999406,-0.034458,37.0,11.0,0.0,0.838152,284.56666666666666,6.0,9.0
1630670803.0,338090696.0,37.812617,-122.481002,4.297403,0.309066,0.95104,37.0,0.0,0.0,0.850776,1630670803.0,338170012.0,37.81596,-122.4746,7.339222,-0.999326,-0.03672,37.0,11.0,0.0,0.834126,284.5722222222222,6.0,9.0
1630670804.0,338090696.0,37.812636,-122.480994,4.307149,0.304605,0.952479,37.0,0.0,0.0,0.84714,1630670804.0,338170012.0,37.815958,-122.474643,7.336628,-0.999237,-0.039047,37.0,11.0,0.0,0.8301,284.5777777777778,6.0,9.0
1630670805.0,338090696.0,37.812655,-122.480986,4.317662,0.299969,0.953949,37.0,0.0,0.0,0.843494,1630670805.0,338170012.0,37.815957,-122.474686,7.333987,-0.999141,-0.041439,37.0,11.0,0.0,0.826076,284.5833333333333,6.0,9.0
1630670806.0,338090696.0,37.812674,-122.480979,4.328954,0.29516,0.955448,37.0,0.0,0.0,0.839839,1630670806.0,338170012.0,37.815956,-122.474729,7.3313,-0.999036,-0.043897,37.0,11.0,0.0,0.822052,284.5888888888889,6.0,9.0
1630670807.0,338090696.0,37.812693,-122.480971,4.341036,0.290182,0.956971,37.0,0.0,0.0,0.836173,1630670807.0,338170012.0,37.815954,-122.474772,7.328572,-0.998922,-0.04642,37.0,11.0,0.0,0.818029,284.59444444444443,6.0,9.0
1630670808.0,338090696.0,37.812712,-122.480964,4.353921,0.285038,0.958516,37.0,0.0,0.0,0.832496,1630670808.0,338170012.0,37.815953,-122.474815,7.325806,-0.998798,-0.049008,37.0,11.0,0.0,0.814008,284.6,6.0,9.0
1630670809.0,338090696.0,37.812731,-122.480956,4.367622,0.279732,0.960078,37.0,0.0,0.0,0.828807,1630670809.0,338170012.0,37.815951,-122.474858,7.323005,-0.998665,-0.051663,37.0,11.0,0.0,0.809987,284.60555555555555,6.0,9.0
1630670810.0,338090696.0,37.812751,-122.480949,4.382151,0.274268,0.961653,37.0,0.0,0.0,0.825105,1630670810.0,338170012.0,37.815949,-122.4749,7.320174,-0.99852,-0.054383,37.0,11.0,0.0,0.805967,284.6111111111111,6.0,9.0
1630670811.0,338090696.0,37.81277,-122.480942,4.397521,0.268648,0.963238,37.0,0.0,0.0,0.82139,1630670811.0,338170012.0,37.815947,-122.474943,7.317317,-0.998365,-0.057168,37.0,11.0,0.0,0.801948,284.6166666666667,6.0,9.0
1630670812.0,338090696.0,37.81279,-122.480935,4.413745,0.262878,0.964829,37.0,0.0,0.0,0.817661,1630670812.0,338170012.0,37.815945,-122.474986,7.314437,-0.998197,-0.06002,37.0,11.0,0.0,0.79793,284.6222222222222,6.0,9.0
1630670813.0,338090696.0,37.81281,-122.480929,4.430836,0.256962,0.966422,37.0,0.0,0.0,0.813917,1630670813.0,338170012.0,37.815943,-122.475029,7.311538,-0.998017,-0.062938,37.0,11.0,0.0,0.793912,284.6277777777778,6.0,9.0
1630670814.0,338090696.0,37.812829,-122.480922,4.448807,0.250903,0.968012,37.0,0.0,0.0,0.810158,1630670814.0,338170012.0,37.815941,-122.475071,7.308626,-0.997825,-0.065921,37.0,11.0,0.0,0.789896,284.6333333333333,6.0,9.0
1630670815.0,338090696.0,37.812849,-122.480915,4.467672,0.244707,0.969597,37.0,0.0,0.0,0.806383,1630670815.0,338170012.0,37.815939,-122.475114,7.305703,-0.997619,-0.068971,37.0,11.0,0.0,0.78588,284.6388888888889,6.0,9.0
1630670816.0,338090696.0,37.812869,-122.480909,4.487445,0.238378,0.971172,37.0,0.0,0.0,0.802591,1630670816.0,338170012.0,37.815937,-122.475157,7.302775,-0.997398,-0.072087,37.0,11.0,0.0,0.781865,284.64444444444445,6.0,9.0
1630670817.0,338090696.0,37.81289,-122.480903,4.508138,0.231921,0.972735,37.0,0.0,0.0,0.798782,1630670817.0,338170012.0,37.815934,-122.4752,7.299845,-0.997163,-0.075269,37.0,11.0,0.0,0.777851,284.65,6.0,9.0
1630670818.0,338090696.0,37.81291,-122.480897,4.529765,0.225341,0.97428,37.0,0.0,0.0,0.794954,1630670818.0,338170012.0,37.815932,-122.475242,7.29692,-0.996913,-0.078517,37.0,11.0,0.0,0.773837,284.6555555555556,6.0,9.0
1630670819.0,338090696.0,37.81293,-122.480891,4.552338,0.218644,0.975805,37.0,0.0,0.0,0.791108,1630670819.0,338170012.0,37.815929,-122.475285,7.294002,-0.996646,-0.081832,37.0,11.0,0.0,0.769825,284.6611111111111,6.0,9.0
1630670820.0,338090696.0,37.812951,-122.480885,4.575873,0.211834,0.977306,37.0,0.0,0.0,0.787242,1630670820.0,338170012.0,37.815926,-122.475327,7.291098,-0.996363,-0.085212,37.0,11.0,0.0,0.765812,284.6666666666667,6.0,9.0
1630670821.0,338090696.0,37.812971,-122.480879,4.60038,0.204917,0.978779,37.0,0.0,0.0,0.783355,1630670821.0,338170012.0,37.815924,-122.47537,7.288211,-0.996062,-0.088659,37.0,11.0,0.0,0.761801,284.6722222222222,6.0,9.0
1630670822.0,338090696.0,37.812992,-122.480874,4.625875,0.197899,0.980222,37.0,0.0,0.0,0.779448,1630670822.0,338170012.0,37.815921,-122.475412,7.285348,-0.995743,-0.092172,37.0,11.0,0.0,0.75779,284.6777777777778,6.0,9.0
1630670823.0,338090696.0,37.813013,-122.480868,4.652368,0.190785,0.981632,37.0,0.0,0.0,0.775519,1630670823.0,338170012.0,37.815917,-122.475455,7.282512,-0.995405,-0.095752,37.0,11.0,0.0,0.75378,284.68333333333334,6.0,9.0
1630670824.0,338090696.0,37.813034,-122.480863,4.679874,0.18358,0.983005,37.0,0.0,0.0,0.771568,1630670824.0,338170012.0,37.815914,-122.475497,7.27971,-0.995048,-0.099397,37.0,11.0,0.0,0.74977,284.68888888888887,6.0,9.0
1630670825.0,338090696.0,37.813056,-122.480858,4.708404,0.176291,0.984338,37.0,0.0,0.0,0.767594,1630670825.0,338170012.0,37.815911,-122.47554,7.276947,-0.99467,-0.103109,37.0,11.0,0.0,0.745761,284.69444444444446,6.0,9.0
1630670826.0,338090696.0,37.813077,-122.480853,4.737972,0.168924,0.985629,37.0,0.0,0.0,0.763596,1630670826.0,338170012.0,37.815907,-122.475582,7.274227,-0.994271,-0.106886,37.0,11.0,0.0,0.741752,284.7,6.0,9.0
1630670827.0,338090696.0,37.813099,-122.480848,4.768588,0.161484,0.986875,37.0,0.0,0.0,0.759574,1630670827.0,338170012.0,37.815904,-122.475625,7.271557,-0.993851,-0.11073,37.0,11.0,0.0,0.737744,284.7055555555556,6.0,9.0
1630670828.0,338090696.0,37.813121,-122.480844,4.800265,0.153976,0.988075,37.0,0.0,0.0,0.755526,1630670828.0,338170012.0,37.8159,-122.475667,7.268942,-0.993407,-0.114639,37.0,11.0,0.0,0.733736,284.7111111111111,6.0,9.0
1630670829.0,338090696.0,37.813142,-122.48084,4.833014,0.146408,0.989224,37.0,0.0,0.0,0.751453,1630670829.0,338170012.0,37.815896,-122.475709,7.266388,-0.99294,-0.118615,37.0,11.0,0.0,0.729729,284.71666666666664,6.0,9.0
1630670830.0,338090696.0,37.813165,-122.480835,4.866847,0.138785,0.990323,37.0,0.0,0.0,0.747353,1630670830.0,338170012.0,37.815892,-122.475751,7.263901,-0.992449,-0.122656,37.0,11.0,0.0,0.725722,284.72222222222223,6.0,9.0
1630670831.0,338090696.0,37.813187,-122.480831,4.901775,0.131113,0.991367,37.0,0.0,0.0,0.743227,1630670831.0,338170012.0,37.815888,-122.475794,7.261486,-0.991933,-0.126762,37.0,11.0,0.0,0.721715,284.72777777777776,6.0,9.0
1630670832.0,338090696.0,37.813209,-122.480828,4.937807,0.123397,0.992357,37.0,0.0,0.0,0.739072,1630670832.0,338170012.0,37.815884,-122.475836,7.25915,-0.991391,-0.130934,37.0,11.0,0.0,0.717708,284.7333333333333,6.0,9.0
1630670833.0,338090696.0,37.813232,-122.480824,4.974956,0.115644,0.993291,37.0,0.0,0.0,0.734889,1630670833.0,338170012.0,37.815879,-122.475878,7.256898,-0.990822,-0.135171,37.0,11.0,0.0,0.713702,284.7388888888889,6.0,9.0
1630670834.0,338090696.0,37.813255,-122.480821,5.013229,0.107859,0.994166,37.0,0.0,0.0,0.730677,1630670834.0,338170012.0,37.815875,-122.47592,7.254738,-0.990226,-0.139472,37.0,11.0,0.0,0.709696,284.74444444444447,6.0,9.0
1630670835.0,338090696.0,37.813278,-122.480818,5.052638,0.100048,0.994983,37.0,0.0,0.0,0.726435,1630670835.0,338170012.0,37.81587,-122.475962,7.252674,-0.989601,-0.143839,37.0,11.0,0.0,0.70569,284.75,6.0,9.0
1630670836.0,338090696.0,37.813301,-122.480815,5.093192,0.092217,0.995739,37.0,0.0,0.0,0.722163,1630670836.0,338170012.0,37.815865,-122.476004,7.250715,-0.988947,-0.14827,37.0,11.0,0.0,0.701684,284.7555555555556,6.0,9.0
1630670837.0,338090696.0,37.813325,-122.480812,5.134898,0.084372,0.996434,37.0,0.0,0.0,0.71786,1630670837.0,338170012.0,37.81586,-122.476046,7.248865,-0.988263,-0.152765,37.0,11.0,0.0,0.697678,284.7611111111111,6.0,9.0
1630670838.0,338090696.0,37.813348,-122.480809,5.177767,0.076517,0.997068,37.0,0.0,0.0,0.713525,1630670838.0,338170012.0,37.815855,-122.476088,7.247132,-0.987547,-0.157324,37.0,11.0,0.0,0.693672,284.76666666666665,6.0,9.0
1630670839.0,338090696.0,37.813372,-122.480807,5.221805,0.068658,0.99764,37.0,0.0,0.0,0.709159,1630670839.0,338170012.0,37.81585,-122.47613,7.245543,-0.986802,-0.161931,37.0,11.0,0.0,0.689666,284.77222222222224,6.0,9.0
1630670840.0,338090696.0,37.813396,-122.480805,5.267022,0.060801,0.99815,37.0,0.0,0.0,0.704759,1630670840.0,338170012.0,37.815845,-122.476172,7.244178,-0.986037,-0.166524,37.0,11.0,0.0,0.68566,284.77777777777777,6.0,9.0
1630670841.0,338090696.0,37.813421,-122.480803,5.313423,0.05295,0.998597,37.0,0.0,0.0,0.700326,1630670841.0,338170012.0,37.815839,-122.476214,7.243057,-0.985256,-0.171087,37.0,11.0,0.0,0.681654,284.78333333333336,6.0,9.0
1630670842.0,338090696.0,37.813445,-122.480801,5.361017,0.045111,0.998982,37.0,0.0,0.0,0.695859,1630670842.0,338170012.0,37.815833,-122.476255,7.242177,-0.984458,-0.175619,37.0,11.0,0.0,0.677647,284.7888888888889,6.0,9.0
1630670843.0,338090696.0,37.81347,-122.4808,5.409467,0.037339,0.999303,37.0,0.0,0.0,0.691357,1630670843.0,338170012.0,37.815827,-122.476297,7.241534,-0.983645,-0.180121,37.0,11.0,0.0,0.67364,284.7944444444444,6.0,9.0
1630670844.0,338090696.0,37.813495,-122.480799,5.457392,0.029839,0.999555,37.0,0.0,0.0,0.68682,1630670844.0,338170012.0,37.815821,-122.476339,7.241125,-0.982815,-0.184591,37.0,11.0,0.0,0.669633,284.8,6.0,9.0
1630670845.0,338090696.0,37.81352,-122.480798,5.50442,0.02265,0.999743,37.0,0.0,0.0,0.68225,1630670845.0,338170012.0,37.815815,-122.476381,7.240949,-0.981971,-0.18903,37.0,11.0,0.0,0.665625,284.80555555555554,6.0,9.0
1630670846.0,338090696.0,37.813546,-122.480797,5.550523,0.015761,0.999876,37.0,0.0,0.0,0.677646,1630670846.0,338170012.0,37.815809,-122.476422,7.241001,-0.981113,-0.193437,37.0,11.0,0.0,0.661617,284.8111111111112,6.0,9.0
1630670847.0,338090696.0,37.813571,-122.480797,5.595672,0.009162,0.999958,37.0,0.0,0.0,0.67301,1630670847.0,338170012.0,37.815802,-122.476464,7.24128,-0.98024,-0.197811,37.0,11.0,0.0,0.657608,284.81666666666666,6.0,9.0
1630670848.0,338090696.0,37.813597,-122.480796,5.639842,0.002842,0.999996,37.0,0.0,0.0,0.668343,1630670848.0,338170012.0,37.815796,-122.476505,7.241783,-0.979354,-0.202153,37.0,11.0,0.0,0.653599,284.8222222222222,6.0,9.0
1630670849.0,338090696.0,37.813623,-122.480796,5.68301,-0.003208,0.999995,37.0,0.0,0.0,0.663646,1630670849.0,338170012.0,37.815789,-122.476547,7.242506,-0.978455,-0.206462,37.0,11.0,0.0,0.649589,284.8277777777778,6.0,9.0
1630670850.0,338090696.0,37.81365,-122.480796,5.725153,-0.008999,0.99996,37.0,0.0,0.0,0.658919,1630670850.0,338170012.0,37.815782,-122.476589,7.243447,-0.977543,-0.210738,37.0,11.0,0.0,0.645578,284.8333333333333,6.0,9.0
1630670851.0,338090696.0,37.813676,-122.480797,5.766249,-0.014538,0.999894,37.0,0.0,0.0,0.654165,1630670851.0,338170012.0,37.815775,-122.47663,7.244603,-0.976618,-0.214981,37.0,11.0,0.0,0.641566,284.8388888888889,6.0,9.0
1630670852.0,338090696.0,37.813703,-122.480797,5.80628,-0.019834,0.999803,37.0,0.0,0.0,0.649383,1630670852.0,338170012.0,37.815768,-122.476671,7.245971,-0.975682,-0.219189,37.0,11.0,0.0,0.637553,284.84444444444443,6.0,9.0
1630670853.0,338090696.0,37.81373,-122.480798,5.845226,-0.024896,0.99969,37.0,0.0,0.0,0.644576,1630670853.0,338170012.0,37.81576,-122.476713,7.247549,-0.974735,-0.223364,37.0,11.0,0.0,0.633539,284.85,6.0,9.0
1630670854.0,338090696.0,37.813757,-122.480799,5.88307,-0.02973,0.999558,37.0,0.0,0.0,0.639743,1630670854.0,338170012.0,37.815753,-122.476754,7.249334,-0.973777,-0.227504,37.0,11.0,0.0,0.629524,284.85555555555555,6.0,9.0
1630670855.0,338090696.0,37.813784,-122.4808,5.919796,-0.034343,0.99941,37.0,0.0,0.0,0.634886,1630670855.0,338170012.0,37.815745,-122.476796,7.251322,-0.972809,-0.23161,37.0,11.0,0.0,0.625508,284.8611111111111,6.0,9.0
1630670856.0,338090696.0,37.813811,-122.480801,5.955389,-0.038744,0.999249,37.0,0.0,0.0,0.630006,1630670856.0,338170012.0,37.815738,-122.476837,7.253512,-0.971831,-0.23568,37.0,11.0,0.0,0.621491,284.8666666666667,6.0,9.0
1630670857.0,338090696.0,37.813839,-122.480802,5.989833,-0.042937,0.999078,37.0,0.0,0.0,0.625105,1630670857.0,338170012.0,37.81573,-122.476878,7.2559,-0.970843,-0.239716,37.0,11.0,0.0,0.617472,284.8722222222222,6.0,9.0
1630670858.0,338090696.0,37.813867,-122.480804,6.023116,-0.04693,0.998898,37.0,0.0,0.0,0.620182,1630670858.0,338170012.0,37.815722,-122.476919,7.258484,-0.969846,-0.243717,37.0,11.0,0.0,0.613452,284.8777777777778,6.0,9.0
1630670859.0,338090696.0,37.813894,-122.480805,6.055225,-0.050727,0.998713,37.0,0.0,0.0,0.61524,1630670859.0,338170012.0,37.815713,-122.476961,7.26126,-0.968841,-0.247682,37.0,11.0,0.0,0.60943,284.8833333333333,6.0,9.0
1630670860.0,338090696.0,37.813922,-122.480807,6.086148,-0.054335,0.998523,37.0,0.0,0.0,0.610279,1630670860.0,338170012.0,37.815705,-122.477002,7.264227,-0.967828,-0.251612,37.0,11.0,0.0,0.605408,284.8888888888889,6.0,9.0
1630670861.0,338090696.0,37.81395,-122.480809,6.115875,-0.057757,0.998331,37.0,0.0,0.0,0.6053,1630670861.0,338170012.0,37.815697,-122.477043,7.267381,-0.966807,-0.255506,37.0,11.0,0.0,0.601383,284.89444444444445,6.0,9.0
1630670862.0,338090696.0,37.813979,-122.480811,6.144393,-0.061,0.998138,37.0,0.0,0.0,0.600305,1630670862.0,338170012.0,37.815688,-122.477084,7.27072,-0.96578,-0.259364,37.0,11.0,0.0,0.597357,284.9,6.0,9.0
1630670863.0,338090696.0,37.814007,-122.480813,6.171695,-0.064067,0.997946,37.0,0.0,0.0,0.595294,1630670863.0,338170012.0,37.815679,-122.477125,7.274241,-0.964745,-0.263186,37.0,11.0,0.0,0.593329,284.9055555555556,6.0,9.0
1630670864.0,338090696.0,37.814036,-122.480816,6.197771,-0.066963,0.997755,37.0,0.0,0.0,0.590269,1630670864.0,338170012.0,37.81567,-122.477166,7.277941,-0.963704,-0.266972,37.0,11.0,0.0,0.5893,284.9111111111111,6.0,9.0
1630670865.0,338090696.0,37.814064,-122.480818,6.222612,-0.069692,0.997569,37.0,0.0,0.0,0.58523,1630670865.0,338170012.0,37.815661,-122.477207,7.281817,-0.962658,-0.270722,37.0,11.0,0.0,0.585269,284.9166666666667,6.0,9.0
1630670866.0,338090696.0,37.814093,-122.480821,6.246211,-0.072257,0.997386,37.0,0.0,0.0,0.58018,1630670866.0,338170012.0,37.815652,-122.477248,7.285868,-0.961606,-0.274435,37.0,11.0,0.0,0.581236,284.9222222222222,6.0,9.0
1630670867.0,338090696.0,37.814122,-122.480823,6.26856,-0.074662,0.997209,37.0,0.0,0.0,0.575117,1630670867.0,338170012.0,37.815643,-122.47729,7.29009,-0.960549,-0.278112,37.0,11.0,0.0,0.577201,284.9277777777778,6.0,9.0
