Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635865204.0,338396171.0,37.852984,-122.461228,0.414215,-0.941375,-0.337362,37.0,10.0,4.0,0.998778,1635865204.0,367161940.0,37.81556,-122.467494,7.813293,-0.961566,0.274573,31.0,30.0,9.0,0.786048,99.57575757575758,1.284848484848485,10.0
1635865205.0,338396171.0,37.852983,-122.46123,0.525506,-0.97124,-0.238104,37.0,10.0,4.0,0.998007,1635865205.0,367161940.0,37.81557,-122.467538,7.765224,-0.961502,0.274798,31.0,30.0,9.0,0.781477,99.81060606060606,1.2878787878787878,10.0
1635865206.0,338396171.0,37.852983,-122.461233,0.638941,-0.984781,-0.173798,37.0,10.0,4.0,0.997056,1635865206.0,367161940.0,37.81558,-122.467582,7.718127,-0.961435,0.275033,31.0,30.0,9.0,0.776934,100.04545454545456,1.290909090909091,10.0
1635865207.0,338396171.0,37.852982,-122.461237,0.752746,-0.991575,-0.129531,37.0,10.0,4.0,0.995925,1635865207.0,367161940.0,37.81559,-122.467625,7.672004,-0.961364,0.275279,31.0,30.0,9.0,0.772419,100.28030303030305,1.293939393939394,10.0
1635865208.0,338396171.0,37.852982,-122.461241,0.866088,-0.995229,-0.097563,37.0,10.0,4.0,0.994618,1635865208.0,367161940.0,37.815599,-122.467669,7.626854,-0.961291,0.275536,31.0,30.0,9.0,0.76793,100.51515151515152,1.2969696969696969,10.0
1635865209.0,338396171.0,37.852981,-122.461246,0.978525,-0.997287,-0.07361,37.0,10.0,4.0,0.993137,1635865209.0,367161940.0,37.815609,-122.467712,7.582677,-0.961214,0.275803,31.0,30.0,9.0,0.763468,100.75,1.3,10.0
1635865210.0,338396171.0,37.852981,-122.461252,1.089807,-0.998478,-0.055144,37.0,10.0,4.0,0.991484,1635865210.0,367161940.0,37.815619,-122.467754,7.539474,-0.961134,0.276082,31.0,30.0,9.0,0.759033,100.98484848484848,1.303030303030303,10.0
1635865211.0,338396171.0,37.852981,-122.461258,1.199779,-0.999176,-0.040591,37.0,10.0,4.0,0.989663,1635865211.0,367161940.0,37.815628,-122.467797,7.497244,-0.961051,0.276372,31.0,30.0,9.0,0.754622,101.21969696969695,1.306060606060606,10.0
1635865212.0,338396171.0,37.85298,-122.461265,1.308343,-0.999582,-0.028922,37.0,10.0,4.0,0.987675,1635865212.0,367161940.0,37.815638,-122.467839,7.455987,-0.960964,0.276673,31.0,30.0,9.0,0.750237,101.45454545454548,1.309090909090909,10.0
1635865213.0,338396171.0,37.85298,-122.461273,1.415432,-0.999811,-0.01944,37.0,10.0,4.0,0.985524,1635865213.0,367161940.0,37.815648,-122.467881,7.415705,-0.960874,0.276985,31.0,30.0,9.0,0.745875,101.68939393939397,1.312121212121212,10.0
1635865214.0,338396171.0,37.85298,-122.461281,1.521001,-0.999932,-0.011656,37.0,10.0,4.0,0.983213,1635865214.0,367161940.0,37.815657,-122.467923,7.376396,-0.960781,0.277308,31.0,30.0,9.0,0.741538,101.92424242424244,1.3151515151515152,10.0
1635865215.0,338396171.0,37.85298,-122.46129,1.625015,-0.999986,-0.005218,37.0,10.0,4.0,0.980744,1635865215.0,367161940.0,37.815666,-122.467964,7.33806,-0.960684,0.277643,31.0,30.0,9.0,0.737223,102.15909090909092,1.318181818181818,10.0
1635865216.0,338396171.0,37.85298,-122.4613,1.727453,-1.0,0.000136,37.0,10.0,4.0,0.978121,1635865216.0,367161940.0,37.815676,-122.468005,7.300699,-0.960584,0.277989,31.0,30.0,9.0,0.732931,102.3939393939394,1.3212121212121213,10.0
1635865217.0,338396171.0,37.85298,-122.46131,1.828295,-0.999989,0.004602,37.0,10.0,4.0,0.975346,1635865217.0,367161940.0,37.815685,-122.468046,7.264311,-0.960481,0.278347,31.0,30.0,9.0,0.728661,102.62878787878788,1.3242424242424242,10.0
1635865218.0,338396171.0,37.85298,-122.46132,1.927529,-0.999965,0.008329,37.0,10.0,4.0,0.972422,1635865218.0,367161940.0,37.815695,-122.468087,7.228897,-0.960374,0.278716,31.0,30.0,9.0,0.724413,102.86363636363636,1.3272727272727274,10.0
1635865219.0,338396171.0,37.85298,-122.461332,2.025145,-0.999935,0.011436,37.0,10.0,4.0,0.969353,1635865219.0,367161940.0,37.815704,-122.468128,7.194458,-0.960263,0.279096,31.0,30.0,9.0,0.720185,103.09848484848486,1.3303030303030303,10.0
1635865220.0,338396171.0,37.85298,-122.461344,2.121134,-0.999902,0.014015,37.0,10.0,4.0,0.966142,1635865220.0,367161940.0,37.815713,-122.468168,7.160992,-0.960149,0.279488,31.0,30.0,9.0,0.715978,103.33333333333334,1.3333333333333333,10.0
1635865221.0,338396171.0,37.85298,-122.461356,2.215491,-0.99987,0.01614,37.0,10.0,4.0,0.962792,1635865221.0,367161940.0,37.815723,-122.468209,7.128501,-0.960032,0.279891,31.0,30.0,9.0,0.711791,103.56818181818184,1.3363636363636364,10.0
1635865222.0,338396171.0,37.85298,-122.461369,2.308212,-0.99984,0.017873,37.0,10.0,4.0,0.959307,1635865222.0,367161940.0,37.815732,-122.468249,7.096984,-0.959911,0.280305,31.0,30.0,9.0,0.707622,103.80303030303033,1.3393939393939394,10.0
1635865223.0,338396171.0,37.852981,-122.461382,2.399293,-0.999814,0.019261,37.0,10.0,4.0,0.955688,1635865223.0,367161940.0,37.815741,-122.468289,7.066442,-0.959786,0.280731,31.0,30.0,9.0,0.703473,104.0378787878788,1.3424242424242423,10.0
1635865224.0,338396171.0,37.852981,-122.461397,2.48873,-0.999793,0.020346,37.0,10.0,4.0,0.951941,1635865224.0,367161940.0,37.81575,-122.468328,7.036874,-0.959658,0.281169,31.0,30.0,9.0,0.699341,104.27272727272728,1.3454545454545457,10.0
1635865225.0,338396171.0,37.852981,-122.461411,2.576523,-0.999776,0.021161,37.0,10.0,4.0,0.948068,1635865225.0,367161940.0,37.815759,-122.468368,7.00828,-0.959527,0.281617,31.0,30.0,9.0,0.695227,104.50757575757576,1.3484848484848484,10.0
1635865226.0,338396171.0,37.852981,-122.461426,2.66267,-0.999764,0.021734,37.0,10.0,4.0,0.944073,1635865226.0,367161940.0,37.815768,-122.468407,6.980661,-0.959392,0.282077,31.0,30.0,9.0,0.69113,104.74242424242424,1.3515151515151516,10.0
1635865227.0,338396171.0,37.852982,-122.461442,2.74717,-0.999756,0.022089,37.0,10.0,4.0,0.939958,1635865227.0,367161940.0,37.815778,-122.468447,6.954018,-0.959253,0.282548,31.0,30.0,9.0,0.687049,104.97727272727272,1.3545454545454545,10.0
1635865228.0,338396171.0,37.852982,-122.461458,2.830021,-0.999753,0.022247,37.0,10.0,4.0,0.935729,1635865228.0,367161940.0,37.815787,-122.468486,6.928349,-0.959111,0.283031,31.0,30.0,9.0,0.682984,105.21212121212122,1.3575757575757577,10.0
1635865229.0,338396171.0,37.852982,-122.461474,2.911225,-0.999753,0.022224,37.0,10.0,4.0,0.931387,1635865229.0,367161940.0,37.815796,-122.468525,6.903654,-0.958965,0.283524,31.0,30.0,9.0,0.678934,105.4469696969697,1.3606060606060606,10.0
1635865230.0,338396171.0,37.852983,-122.461491,2.990781,-0.999757,0.022036,37.0,10.0,4.0,0.926937,1635865230.0,367161940.0,37.815805,-122.468563,6.879936,-0.958816,0.284028,31.0,30.0,9.0,0.674899,105.6818181818182,1.3636363636363635,10.0
1635865231.0,338396171.0,37.852983,-122.461509,3.068689,-0.999765,0.021693,37.0,10.0,4.0,0.922383,1635865231.0,367161940.0,37.815814,-122.468602,6.857192,-0.958663,0.284543,31.0,30.0,9.0,0.670877,105.91666666666669,1.3666666666666667,10.0
1635865232.0,338396171.0,37.852983,-122.461527,3.14495,-0.999775,0.021209,37.0,10.0,4.0,0.917727,1635865232.0,367161940.0,37.815823,-122.46864,6.835423,-0.958507,0.285069,31.0,30.0,9.0,0.66687,106.15151515151516,1.3696969696969696,10.0
1635865233.0,338396171.0,37.852983,-122.461545,3.219565,-0.999788,0.020591,37.0,10.0,4.0,0.912974,1635865233.0,367161940.0,37.815832,-122.468679,6.81463,-0.958347,0.285606,31.0,30.0,9.0,0.662875,106.38636363636364,1.3727272727272728,10.0
1635865234.0,338396171.0,37.852984,-122.461564,3.292534,-0.999803,0.019849,37.0,10.0,4.0,0.908128,1635865234.0,367161940.0,37.815841,-122.468717,6.794813,-0.958184,0.286152,31.0,30.0,9.0,0.658893,106.62121212121212,1.3757575757575755,10.0
1635865235.0,338396171.0,37.852984,-122.461584,3.363858,-0.99982,0.018988,37.0,10.0,4.0,0.903191,1635865235.0,367161940.0,37.81585,-122.468755,6.775971,-0.958018,0.28671,31.0,30.0,9.0,0.654923,106.8560606060606,1.378787878787879,10.0
1635865236.0,338396171.0,37.852984,-122.461603,3.433539,-0.999838,0.018016,37.0,10.0,4.0,0.898168,1635865236.0,367161940.0,37.815859,-122.468793,6.758105,-0.957848,0.287277,31.0,30.0,9.0,0.650964,107.0909090909091,1.3818181818181818,10.0
1635865237.0,338396171.0,37.852985,-122.461623,3.501577,-0.999857,0.016937,37.0,10.0,4.0,0.893063,1635865237.0,367161940.0,37.815868,-122.468831,6.741215,-0.957674,0.287854,31.0,30.0,9.0,0.647015,107.32575757575758,1.3848484848484848,10.0
1635865238.0,338396171.0,37.852985,-122.461644,3.567975,-0.999876,0.015756,37.0,10.0,4.0,0.887879,1635865238.0,367161940.0,37.815877,-122.468869,6.725301,-0.957498,0.288441,31.0,30.0,9.0,0.643077,107.56060606060606,1.387878787878788,10.0
1635865239.0,338396171.0,37.852985,-122.461665,3.632733,-0.999895,0.014478,37.0,10.0,4.0,0.88262,1635865239.0,367161940.0,37.815886,-122.468907,6.710362,-0.957318,0.289038,31.0,30.0,9.0,0.639148,107.79545454545456,1.3909090909090909,10.0
1635865240.0,338396171.0,37.852985,-122.461686,3.695854,-0.999914,0.013105,37.0,10.0,4.0,0.87729,1635865240.0,367161940.0,37.815895,-122.468944,6.6964,-0.957134,0.289644,31.0,30.0,9.0,0.635228,108.03030303030305,1.393939393939394,10.0
1635865241.0,338396171.0,37.852986,-122.461708,3.757339,-0.999932,0.01164,37.0,10.0,4.0,0.871894,1635865241.0,367161940.0,37.815904,-122.468982,6.683415,-0.956948,0.29026,31.0,30.0,9.0,0.631317,108.26515151515152,1.396969696969697,10.0
1635865242.0,338396171.0,37.852986,-122.46173,3.817189,-0.999949,0.010086,37.0,10.0,4.0,0.866434,1635865242.0,367161940.0,37.815913,-122.469019,6.671405,-0.956758,0.290884,31.0,30.0,9.0,0.627414,108.5,1.4,10.0
1635865243.0,338396171.0,37.852986,-122.461752,3.875408,-0.999964,0.008446,37.0,10.0,4.0,0.860915,1635865243.0,367161940.0,37.815922,-122.469057,6.660372,-0.956566,0.291517,31.0,30.0,9.0,0.623518,108.73484848484848,1.403030303030303,10.0
1635865244.0,338396171.0,37.852986,-122.461775,3.931997,-0.999977,0.00672,37.0,10.0,4.0,0.85534,1635865244.0,367161940.0,37.815931,-122.469094,6.650316,-0.95637,0.292159,31.0,30.0,9.0,0.619628,108.96969696969695,1.406060606060606,10.0
1635865245.0,338396171.0,37.852986,-122.461798,3.986957,-0.999988,0.004911,37.0,10.0,4.0,0.849714,1635865245.0,367161940.0,37.81594,-122.469131,6.641236,-0.956171,0.292809,31.0,30.0,9.0,0.615745,109.20454545454548,1.4090909090909092,10.0
1635865246.0,338396171.0,37.852986,-122.461821,4.040293,-0.999995,0.00302,37.0,10.0,4.0,0.844041,1635865246.0,367161940.0,37.815949,-122.469168,6.633134,-0.955969,0.293467,31.0,30.0,9.0,0.611868,109.43939393939397,1.412121212121212,10.0
1635865247.0,338396171.0,37.852986,-122.461845,4.092006,-0.999999,0.001047,37.0,10.0,4.0,0.838325,1635865247.0,367161940.0,37.815958,-122.469206,6.626008,-0.955765,0.294132,31.0,30.0,9.0,0.607995,109.67424242424244,1.415151515151515,10.0
1635865248.0,338396171.0,37.852986,-122.461869,4.142098,-0.999999,-0.001007,37.0,10.0,4.0,0.832569,1635865248.0,367161940.0,37.815967,-122.469243,6.619859,-0.955557,0.294805,31.0,30.0,9.0,0.604127,109.90909090909092,1.4181818181818182,10.0
1635865249.0,338396171.0,37.852986,-122.461893,4.190572,-0.999995,-0.00314,37.0,10.0,4.0,0.826777,1635865249.0,367161940.0,37.815976,-122.46928,6.614687,-0.955347,0.295485,31.0,30.0,9.0,0.600263,110.1439393939394,1.4212121212121211,10.0
1635865250.0,338396171.0,37.852986,-122.461918,4.237431,-0.999986,-0.005353,37.0,10.0,4.0,0.820955,1635865250.0,367161940.0,37.815985,-122.469317,6.610493,-0.955134,0.296173,31.0,30.0,9.0,0.596403,110.37878787878788,1.4242424242424243,10.0
1635865251.0,338396171.0,37.852986,-122.461943,4.282678,-0.999971,-0.007646,37.0,10.0,4.0,0.815105,1635865251.0,367161940.0,37.815994,-122.469354,6.607276,-0.954919,0.296866,31.0,30.0,9.0,0.592545,110.61363636363636,1.4272727272727272,10.0
1635865252.0,338396171.0,37.852986,-122.461968,4.326317,-0.99995,-0.010019,37.0,10.0,4.0,0.809232,1635865252.0,367161940.0,37.816003,-122.469391,6.605036,-0.954701,0.297566,31.0,30.0,9.0,0.588689,110.84848484848486,1.4303030303030304,10.0
1635865253.0,338396171.0,37.852986,-122.461993,4.368349,-0.999922,-0.012472,37.0,10.0,4.0,0.80334,1635865253.0,367161940.0,37.816012,-122.469428,6.603774,-0.954481,0.298272,31.0,30.0,9.0,0.584835,111.08333333333334,1.4333333333333331,10.0
1635865254.0,338396171.0,37.852986,-122.462019,4.408779,-0.999887,-0.015005,37.0,10.0,4.0,0.797433,1635865254.0,367161940.0,37.816021,-122.469464,6.603489,-0.954258,0.298984,31.0,30.0,9.0,0.580982,111.31818181818184,1.4363636363636365,10.0
1635865255.0,338396171.0,37.852985,-122.462044,4.44761,-0.999845,-0.017619,37.0,10.0,4.0,0.791515,1635865255.0,367161940.0,37.81603,-122.469501,6.604182,-0.954033,0.299701,31.0,30.0,9.0,0.57713,111.55303030303033,1.4393939393939394,10.0
1635865256.0,338396171.0,37.852985,-122.46207,4.484846,-0.999794,-0.020314,37.0,10.0,4.0,0.78559,1635865256.0,367161940.0,37.816039,-122.469538,6.605853,-0.953806,0.300423,31.0,30.0,9.0,0.573278,111.7878787878788,1.4424242424242424,10.0
