Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118022.0,338169652.0,37.816328,-122.459429,6.483626,0.992039,-0.125929,30.0,10.0,4.0,0.926051,1625118022.0,368102240.0,37.829827,-122.443079,12.270473,-0.865266,-0.501313,30.0,18.0,5.0,0.93455,254.2111111111111,11.578888888888889,9.789444444444444
1625118023.0,338169652.0,37.816324,-122.459391,6.475954,0.992071,-0.12568,30.0,10.0,4.0,0.924246,1625118023.0,368102240.0,37.829799,-122.443141,12.276632,-0.865163,-0.50149,30.0,18.0,5.0,0.932897,254.20555555555555,11.579444444444444,9.789722222222222
1625118024.0,338169652.0,37.81632,-122.459353,6.468307,0.992102,-0.125435,30.0,10.0,4.0,0.922443,1625118024.0,368102240.0,37.82977,-122.443203,12.282745,-0.865065,-0.50166,30.0,18.0,5.0,0.931243,254.2,11.58,9.79
1625118025.0,338169652.0,37.816316,-122.459316,6.460685,0.992132,-0.125194,30.0,10.0,4.0,0.920642,1625118025.0,368102240.0,37.829742,-122.443265,12.288814,-0.86497,-0.501824,30.0,18.0,5.0,0.929588,254.19444444444449,11.580555555555556,9.790277777777778
1625118026.0,338169652.0,37.816313,-122.459278,6.453088,0.992162,-0.124958,30.0,10.0,4.0,0.918844,1625118026.0,368102240.0,37.829713,-122.443328,12.294838,-0.864879,-0.50198,30.0,18.0,5.0,0.927933,254.1888888888889,11.581111111111111,9.790555555555557
1625118027.0,338169652.0,37.816309,-122.459241,6.445517,0.992191,-0.124726,30.0,10.0,4.0,0.917047,1625118027.0,368102240.0,37.829685,-122.44339,12.300817,-0.864793,-0.502129,30.0,18.0,5.0,0.926276,254.1833333333333,11.581666666666669,9.790833333333332
1625118028.0,338169652.0,37.816305,-122.459203,6.43797,0.99222,-0.124498,30.0,10.0,4.0,0.915253,1625118028.0,368102240.0,37.829656,-122.443452,12.306751,-0.864711,-0.502271,30.0,18.0,5.0,0.924619,254.17777777777772,11.582222222222224,9.79111111111111
1625118029.0,338169652.0,37.816301,-122.459166,6.430449,0.992248,-0.124275,30.0,10.0,4.0,0.91346,1625118029.0,368102240.0,37.829628,-122.443515,12.312639,-0.864632,-0.502405,30.0,18.0,5.0,0.922962,254.17222222222225,11.582777777777778,9.79138888888889
1625118030.0,338169652.0,37.816298,-122.459129,6.422952,0.992275,-0.124056,30.0,10.0,4.0,0.91167,1625118030.0,368102240.0,37.829599,-122.443577,12.318482,-0.864558,-0.502533,30.0,18.0,5.0,0.921303,254.16666666666663,11.583333333333334,9.791666666666666
1625118031.0,338169652.0,37.816294,-122.459091,6.41548,0.992302,-0.123841,30.0,10.0,4.0,0.909881,1625118031.0,368102240.0,37.82957,-122.443639,12.32428,-0.864488,-0.502654,30.0,18.0,5.0,0.919644,254.1611111111111,11.58388888888889,9.791944444444445
1625118032.0,338169652.0,37.81629,-122.459054,6.408034,0.992328,-0.123631,30.0,10.0,4.0,0.908095,1625118032.0,368102240.0,37.829542,-122.443702,12.330032,-0.864421,-0.502768,30.0,18.0,5.0,0.917984,254.1555555555556,11.584444444444443,9.792222222222222
1625118033.0,338169652.0,37.816287,-122.459017,6.400612,0.992354,-0.123425,30.0,10.0,4.0,0.906311,1625118033.0,368102240.0,37.829513,-122.443764,12.335739,-0.864359,-0.502875,30.0,18.0,5.0,0.916323,254.15,11.585,9.7925
1625118034.0,338169652.0,37.816283,-122.45898,6.393215,0.992379,-0.123223,30.0,10.0,4.0,0.904529,1625118034.0,368102240.0,37.829484,-122.443827,12.3414,-0.864301,-0.502975,30.0,18.0,5.0,0.914662,254.14444444444445,11.585555555555556,9.792777777777776
1625118035.0,338169652.0,37.816279,-122.458942,6.385843,0.992403,-0.123026,30.0,10.0,4.0,0.902749,1625118035.0,368102240.0,37.829456,-122.443889,12.347016,-0.864247,-0.503068,30.0,18.0,5.0,0.913,254.13888888888889,11.58611111111111,9.793055555555556
1625118036.0,338169652.0,37.816276,-122.458905,6.378496,0.992427,-0.122833,30.0,10.0,4.0,0.900971,1625118036.0,368102240.0,37.829427,-122.443952,12.352587,-0.864197,-0.503154,30.0,18.0,5.0,0.911337,254.13333333333333,11.586666666666666,9.793333333333331
1625118037.0,338169652.0,37.816272,-122.458868,6.371174,0.992451,-0.122645,30.0,10.0,4.0,0.899195,1625118037.0,368102240.0,37.829398,-122.444014,12.358112,-0.86415,-0.503233,30.0,18.0,5.0,0.909673,254.12777777777777,11.587222222222222,9.793611111111112
1625118038.0,338169652.0,37.816269,-122.458831,6.363877,0.992473,-0.122461,30.0,10.0,4.0,0.897421,1625118038.0,368102240.0,37.829369,-122.444077,12.363591,-0.864108,-0.503306,30.0,18.0,5.0,0.908009,254.12222222222223,11.587777777777776,9.793888888888889
1625118039.0,338169652.0,37.816265,-122.458794,6.356605,0.992495,-0.122282,30.0,10.0,4.0,0.895649,1625118039.0,368102240.0,37.829341,-122.444139,12.369025,-0.86407,-0.503371,30.0,18.0,5.0,0.906344,254.11666666666667,11.588333333333331,9.794166666666667
1625118040.0,338169652.0,37.816261,-122.458757,6.349357,0.992517,-0.122107,30.0,10.0,4.0,0.893879,1625118040.0,368102240.0,37.829312,-122.444202,12.374413,-0.864036,-0.50343,30.0,18.0,5.0,0.904678,254.11111111111111,11.588888888888889,9.794444444444444
1625118041.0,338169652.0,37.816258,-122.45872,6.342134,0.992538,-0.121937,30.0,10.0,4.0,0.892111,1625118041.0,368102240.0,37.829283,-122.444265,12.379756,-0.864006,-0.503481,30.0,18.0,5.0,0.903012,254.10555555555555,11.589444444444444,9.794722222222225
1625118042.0,338169652.0,37.816254,-122.458683,6.334936,0.992558,-0.121771,30.0,10.0,4.0,0.890345,1625118042.0,368102240.0,37.829254,-122.444327,12.385052,-0.86398,-0.503526,30.0,18.0,5.0,0.901344,254.1,11.59,9.795
1625118043.0,338169652.0,37.816251,-122.458647,6.327763,0.992578,-0.12161,30.0,10.0,4.0,0.888581,1625118043.0,368102240.0,37.829225,-122.44439,12.390304,-0.863958,-0.503564,30.0,18.0,5.0,0.899677,254.09444444444443,11.590555555555556,9.795277777777777
1625118044.0,338169652.0,37.816247,-122.45861,6.320614,0.992597,-0.121453,30.0,10.0,4.0,0.886819,1625118044.0,368102240.0,37.829196,-122.444453,12.395509,-0.86394,-0.503595,30.0,18.0,5.0,0.898008,254.0888888888889,11.591111111111111,9.795555555555556
1625118045.0,338169652.0,37.816243,-122.458573,6.313491,0.992616,-0.121301,30.0,10.0,4.0,0.885059,1625118045.0,368102240.0,37.829167,-122.444515,12.400669,-0.863926,-0.503619,30.0,18.0,5.0,0.896339,254.0833333333333,11.591666666666669,9.795833333333333
1625118046.0,338169652.0,37.81624,-122.458536,6.306392,0.992634,-0.121154,30.0,10.0,4.0,0.8833,1625118046.0,368102240.0,37.829139,-122.444578,12.405783,-0.863916,-0.503636,30.0,18.0,5.0,0.894669,254.07777777777773,11.592222222222222,9.796111111111111
1625118047.0,338169652.0,37.816236,-122.4585,6.299317,0.992651,-0.121011,30.0,10.0,4.0,0.881544,1625118047.0,368102240.0,37.82911,-122.444641,12.410852,-0.86391,-0.503647,30.0,18.0,5.0,0.892998,254.07222222222225,11.592777777777778,9.796388888888888
1625118048.0,338169652.0,37.816233,-122.458463,6.292268,0.992668,-0.120873,30.0,10.0,4.0,0.87979,1625118048.0,368102240.0,37.829081,-122.444704,12.415875,-0.863907,-0.503651,30.0,18.0,5.0,0.891327,254.06666666666663,11.593333333333334,9.796666666666669
1625118049.0,338169652.0,37.816229,-122.458427,6.285243,0.992684,-0.12074,30.0,10.0,4.0,0.878038,1625118049.0,368102240.0,37.829052,-122.444766,12.420852,-0.863909,-0.503647,30.0,18.0,5.0,0.889655,254.0611111111111,11.59388888888889,9.796944444444444
1625118050.0,338169652.0,37.816226,-122.45839,6.278243,0.9927,-0.120611,30.0,10.0,4.0,0.876288,1625118050.0,368102240.0,37.829023,-122.444829,12.425783,-0.863915,-0.503638,30.0,18.0,5.0,0.887982,254.0555555555556,11.594444444444443,9.797222222222222
1625118051.0,338169652.0,37.816222,-122.458353,6.271267,0.992715,-0.120487,30.0,10.0,4.0,0.874539,1625118051.0,368102240.0,37.828994,-122.444892,12.430669,-0.863925,-0.503621,30.0,18.0,5.0,0.886309,254.05,11.595,9.7975
1625118052.0,338169652.0,37.816219,-122.458317,6.264316,0.992729,-0.120368,30.0,10.0,4.0,0.872793,1625118052.0,368102240.0,37.828965,-122.444955,12.435509,-0.863938,-0.503597,30.0,18.0,5.0,0.884635,254.04444444444445,11.595555555555556,9.797777777777778
1625118053.0,338169652.0,37.816215,-122.458281,6.25739,0.992743,-0.120253,30.0,10.0,4.0,0.871049,1625118053.0,368102240.0,37.828936,-122.445018,12.440303,-0.863956,-0.503567,30.0,18.0,5.0,0.882961,254.0388888888889,11.59611111111111,9.798055555555557
1625118054.0,338169652.0,37.816212,-122.458244,6.250488,0.992757,-0.120144,30.0,10.0,4.0,0.869306,1625118054.0,368102240.0,37.828907,-122.445081,12.445051,-0.863978,-0.50353,30.0,18.0,5.0,0.881285,254.03333333333333,11.596666666666668,9.798333333333334
1625118055.0,338169652.0,37.816208,-122.458208,6.243611,0.992769,-0.120039,30.0,10.0,4.0,0.867565,1625118055.0,368102240.0,37.828878,-122.445144,12.449754,-0.864003,-0.503486,30.0,18.0,5.0,0.879609,254.02777777777777,11.59722222222222,9.79861111111111
1625118056.0,338169652.0,37.816205,-122.458172,6.236759,0.992781,-0.119938,30.0,10.0,4.0,0.865827,1625118056.0,368102240.0,37.828849,-122.445207,12.454412,-0.864033,-0.503436,30.0,18.0,5.0,0.877933,254.0222222222222,11.597777777777775,9.79888888888889
1625118057.0,338169652.0,37.816201,-122.458135,6.229931,0.992793,-0.119843,30.0,10.0,4.0,0.86409,1625118057.0,368102240.0,37.82882,-122.44527,12.459023,-0.864066,-0.503378,30.0,18.0,5.0,0.876256,254.01666666666665,11.598333333333333,9.799166666666666
1625118058.0,338169652.0,37.816198,-122.458099,6.223128,0.992804,-0.119753,30.0,10.0,4.0,0.862355,1625118058.0,368102240.0,37.828791,-122.445333,12.463589,-0.864103,-0.503314,30.0,18.0,5.0,0.874578,254.01111111111112,11.598888888888888,9.799444444444443
1625118059.0,338169652.0,37.816195,-122.458063,6.216349,0.992814,-0.119667,30.0,10.0,4.0,0.860622,1625118059.0,368102240.0,37.828762,-122.445396,12.46811,-0.864145,-0.503244,30.0,18.0,5.0,0.872899,254.0055555555556,11.599444444444444,9.799722222222222
1625118060.0,338169652.0,37.816191,-122.458027,6.209595,0.992824,-0.119586,30.0,10.0,4.0,0.858891,1625118060.0,368102240.0,37.828733,-122.445459,12.472584,-0.86419,-0.503166,30.0,18.0,5.0,0.87122,254.0,11.6,9.8
1625118061.0,338169652.0,37.816188,-122.457991,6.202865,0.992833,-0.11951,30.0,10.0,4.0,0.857161,1625118061.0,368102240.0,37.828704,-122.445522,12.477014,-0.864239,-0.503082,30.0,18.0,5.0,0.86954,253.99444444444444,11.600555555555555,9.800277777777778
1625118062.0,338169652.0,37.816184,-122.457955,6.19616,0.992842,-0.119439,30.0,10.0,4.0,0.855434,1625118062.0,368102240.0,37.828675,-122.445586,12.481397,-0.864292,-0.502991,30.0,18.0,5.0,0.86786,253.98888888888888,11.601111111111113,9.800555555555556
1625118063.0,338169652.0,37.816181,-122.457919,6.18948,0.992849,-0.119373,30.0,10.0,4.0,0.853708,1625118063.0,368102240.0,37.828646,-122.445649,12.485736,-0.864348,-0.502893,30.0,18.0,5.0,0.866179,253.9833333333333,11.601666666666668,9.800833333333332
1625118064.0,338169652.0,37.816177,-122.457883,6.182824,0.992857,-0.119312,30.0,10.0,4.0,0.851985,1625118064.0,368102240.0,37.828617,-122.445712,12.490029,-0.864409,-0.502789,30.0,18.0,5.0,0.864497,253.9777777777778,11.602222222222222,9.801111111111112
1625118065.0,338169652.0,37.816174,-122.457847,6.176193,0.992864,-0.119255,30.0,10.0,4.0,0.850263,1625118065.0,368102240.0,37.828588,-122.445775,12.494276,-0.864474,-0.502678,30.0,18.0,5.0,0.862815,253.97222222222223,11.602777777777778,9.801388888888887
1625118066.0,338169652.0,37.816171,-122.457811,6.169586,0.99287,-0.119204,30.0,10.0,4.0,0.848543,1625118066.0,368102240.0,37.828559,-122.445838,12.498478,-0.864542,-0.50256,30.0,18.0,5.0,0.861132,253.96666666666667,11.603333333333332,9.801666666666666
1625118067.0,338169652.0,37.816167,-122.457775,6.163004,0.992875,-0.119158,30.0,10.0,4.0,0.846825,1625118067.0,368102240.0,37.82853,-122.445902,12.502635,-0.864615,-0.502436,30.0,18.0,5.0,0.859449,253.9611111111111,11.60388888888889,9.801944444444445
1625118068.0,338169652.0,37.816164,-122.457739,6.156446,0.99288,-0.119117,30.0,10.0,4.0,0.845108,1625118068.0,368102240.0,37.828501,-122.445965,12.506746,-0.864691,-0.502304,30.0,18.0,5.0,0.857765,253.95555555555555,11.604444444444445,9.802222222222222
1625118069.0,338169652.0,37.81616,-122.457703,6.149913,0.992885,-0.11908,30.0,10.0,4.0,0.843394,1625118069.0,368102240.0,37.828471,-122.446028,12.510812,-0.864771,-0.502167,30.0,18.0,5.0,0.85608,253.95,11.605,9.8025
1625118070.0,338169652.0,37.816157,-122.457667,6.143404,0.992888,-0.119049,30.0,10.0,4.0,0.841681,1625118070.0,368102240.0,37.828442,-122.446092,12.514833,-0.864855,-0.502022,30.0,18.0,5.0,0.854395,253.94444444444449,11.605555555555556,9.802777777777775
1625118071.0,338169652.0,37.816154,-122.457632,6.13692,0.992892,-0.119023,30.0,10.0,4.0,0.83997,1625118071.0,368102240.0,37.828413,-122.446155,12.518809,-0.864943,-0.501871,30.0,18.0,5.0,0.852709,253.9388888888889,11.606111111111112,9.803055555555556
1625118072.0,338169652.0,37.81615,-122.457596,6.13046,0.992894,-0.119002,30.0,10.0,4.0,0.838261,1625118072.0,368102240.0,37.828384,-122.446219,12.52274,-0.865034,-0.501713,30.0,18.0,5.0,0.851023,253.9333333333333,11.606666666666667,9.803333333333333
1625118073.0,338169652.0,37.816147,-122.45756,6.124025,0.992896,-0.118985,30.0,10.0,4.0,0.836554,1625118073.0,368102240.0,37.828355,-122.446282,12.526625,-0.86513,-0.501548,30.0,18.0,5.0,0.849336,253.92777777777772,11.607222222222225,9.803611111111111
1625118074.0,338169652.0,37.816144,-122.457525,6.117615,0.992897,-0.118974,30.0,10.0,4.0,0.834848,1625118074.0,368102240.0,37.828326,-122.446346,12.530466,-0.865229,-0.501377,30.0,18.0,5.0,0.847648,253.92222222222225,11.607777777777777,9.803888888888888
1625118075.0,338169652.0,37.81614,-122.457489,6.111229,0.992898,-0.118969,30.0,10.0,4.0,0.833145,1625118075.0,368102240.0,37.828297,-122.446409,12.534262,-0.865332,-0.501199,30.0,18.0,5.0,0.84596,253.91666666666663,11.608333333333334,9.804166666666667
1625118076.0,338169652.0,37.816137,-122.457454,6.104867,0.992898,-0.118968,30.0,10.0,4.0,0.831443,1625118076.0,368102240.0,37.828268,-122.446473,12.538012,-0.865439,-0.501014,30.0,18.0,5.0,0.844271,253.9111111111111,11.608888888888888,9.804444444444444
1625118077.0,338169652.0,37.816133,-122.457418,6.09853,0.992898,-0.118972,30.0,10.0,4.0,0.829743,1625118077.0,368102240.0,37.828239,-122.446536,12.541718,-0.86555,-0.500823,30.0,18.0,5.0,0.842582,253.9055555555556,11.609444444444444,9.804722222222225
1625118078.0,338169652.0,37.81613,-122.457383,6.092217,0.992896,-0.118982,30.0,10.0,4.0,0.828044,1625118078.0,368102240.0,37.82821,-122.4466,12.54538,-0.865664,-0.500625,30.0,18.0,5.0,0.840892,253.9,11.61,9.805
1625118079.0,338169652.0,37.816127,-122.457347,6.085929,0.992895,-0.118996,30.0,10.0,4.0,0.826347,1625118079.0,368102240.0,37.828181,-122.446663,12.548996,-0.865783,-0.50042,30.0,18.0,5.0,0.839202,253.89444444444445,11.610555555555557,9.805277777777778
1625118080.0,338169652.0,37.816123,-122.457312,6.079666,0.992892,-0.119016,30.0,10.0,4.0,0.824653,1625118080.0,368102240.0,37.828152,-122.446727,12.552568,-0.865905,-0.500209,30.0,18.0,5.0,0.837511,253.88888888888889,11.61111111111111,9.805555555555555
