Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628700504.0,338169652.0,37.81793,-122.468954,6.820091,0.802172,-0.597094,30.0,10.0,4.0,0.937358,1628700504.0,367733650.0,37.793588,-122.498966,9.290253,0.645316,0.763916,90.0,0.0,0.0,0.950021,281.5333333333333,7.076666666666666,10.0
1628700505.0,338169652.0,37.817911,-122.468922,6.815077,0.80267,-0.596424,30.0,10.0,4.0,0.933196,1628700505.0,367733650.0,37.793621,-122.498931,9.298126,0.648534,0.761186,90.0,0.0,0.0,0.94663,281.52777777777777,7.076388888888889,10.0
1628700506.0,338169652.0,37.817893,-122.46889,6.809936,0.803164,-0.595758,30.0,10.0,4.0,0.929036,1628700506.0,367733650.0,37.793654,-122.498896,9.306093,0.651683,0.758492,90.0,0.0,0.0,0.943233,281.52222222222224,7.076111111111112,10.0
1628700507.0,338169652.0,37.817874,-122.468858,6.804666,0.803655,-0.595095,30.0,10.0,4.0,0.924878,1628700507.0,367733650.0,37.793687,-122.49886,9.314145,0.654763,0.755834,90.0,0.0,0.0,0.939829,281.51666666666665,7.075833333333334,10.0
1628700508.0,338169652.0,37.817855,-122.468826,6.799269,0.804144,-0.594435,30.0,10.0,4.0,0.920723,1628700508.0,367733650.0,37.793719,-122.498824,9.322273,0.657776,0.753214,90.0,0.0,0.0,0.936418,281.5111111111111,7.075555555555556,10.0
1628700509.0,338169652.0,37.817836,-122.468794,6.793742,0.804628,-0.593779,30.0,10.0,4.0,0.91657,1628700509.0,367733650.0,37.793752,-122.498788,9.33047,0.660722,0.750631,90.0,0.0,0.0,0.933,281.5055555555556,7.075277777777778,10.0
1628700510.0,338169652.0,37.817818,-122.468762,6.788088,0.80511,-0.593125,30.0,10.0,4.0,0.912419,1628700510.0,367733650.0,37.793784,-122.498752,9.338727,0.663601,0.748087,90.0,0.0,0.0,0.929576,281.5,7.075,10.0
1628700511.0,338169652.0,37.817799,-122.46873,6.782305,0.805589,-0.592475,30.0,10.0,4.0,0.908271,1628700511.0,367733650.0,37.793816,-122.498716,9.347038,0.666415,0.745581,90.0,0.0,0.0,0.926145,281.49444444444447,7.074722222222222,10.0
1628700512.0,338169652.0,37.81778,-122.468698,6.776393,0.806064,-0.591828,30.0,10.0,4.0,0.904126,1628700512.0,367733650.0,37.793849,-122.49868,9.355394,0.669163,0.743115,90.0,0.0,0.0,0.922708,281.4888888888889,7.0744444444444445,10.0
1628700513.0,338169652.0,37.817762,-122.468666,6.770353,0.806536,-0.591185,30.0,10.0,4.0,0.899984,1628700513.0,367733650.0,37.793881,-122.498643,9.363787,0.671847,0.74069,90.0,0.0,0.0,0.919265,281.4833333333333,7.074166666666667,10.0
1628700514.0,338169652.0,37.817743,-122.468634,6.764184,0.807005,-0.590544,30.0,10.0,4.0,0.895845,1628700514.0,367733650.0,37.793913,-122.498606,9.372212,0.674468,0.738304,90.0,0.0,0.0,0.915815,281.47777777777776,7.073888888888889,10.0
1628700515.0,338169652.0,37.817725,-122.468602,6.757886,0.807472,-0.589907,30.0,10.0,4.0,0.891708,1628700515.0,367733650.0,37.793945,-122.498569,9.38066,0.677025,0.73596,90.0,0.0,0.0,0.91236,281.47222222222223,7.073611111111111,10.0
1628700516.0,338169652.0,37.817706,-122.46857,6.751459,0.807935,-0.589272,30.0,10.0,4.0,0.887575,1628700516.0,367733650.0,37.793977,-122.498532,9.389126,0.67952,0.733657,90.0,0.0,0.0,0.908898,281.46666666666664,7.073333333333333,10.0
1628700517.0,338169652.0,37.817688,-122.468538,6.744904,0.808395,-0.588641,30.0,10.0,4.0,0.883445,1628700517.0,367733650.0,37.794009,-122.498495,9.397601,0.681953,0.731396,90.0,0.0,0.0,0.905431,281.4611111111111,7.073055555555555,10.0
1628700518.0,338169652.0,37.81767,-122.468506,6.738219,0.808852,-0.588012,30.0,10.0,4.0,0.879318,1628700518.0,367733650.0,37.794041,-122.498457,9.406079,0.684325,0.729177,90.0,0.0,0.0,0.901957,281.4555555555556,7.072777777777778,10.0
1628700519.0,338169652.0,37.817651,-122.468474,6.731405,0.809306,-0.587387,30.0,10.0,4.0,0.875194,1628700519.0,367733650.0,37.794072,-122.498419,9.414555,0.686637,0.727001,90.0,0.0,0.0,0.898478,281.45,7.0725,10.0
1628700520.0,338169652.0,37.817633,-122.468442,6.724462,0.809757,-0.586765,30.0,10.0,4.0,0.871074,1628700520.0,367733650.0,37.794104,-122.498382,9.423021,0.688888,0.724867,90.0,0.0,0.0,0.894994,281.44444444444446,7.072222222222222,10.0
1628700521.0,338169652.0,37.817615,-122.46841,6.71739,0.810206,-0.586146,30.0,10.0,4.0,0.866957,1628700521.0,367733650.0,37.794136,-122.498344,9.431471,0.691081,0.722777,90.0,0.0,0.0,0.891503,281.43888888888887,7.071944444444444,10.0
1628700522.0,338169652.0,37.817597,-122.468378,6.710188,0.810651,-0.585529,30.0,10.0,4.0,0.862844,1628700522.0,367733650.0,37.794167,-122.498305,9.4399,0.693215,0.720731,90.0,0.0,0.0,0.888008,281.43333333333334,7.071666666666666,10.0
1628700523.0,338169652.0,37.817578,-122.468346,6.702857,0.811094,-0.584916,30.0,10.0,4.0,0.858735,1628700523.0,367733650.0,37.794199,-122.498267,9.448302,0.69529,0.718729,90.0,0.0,0.0,0.884506,281.4277777777778,7.0713888888888885,10.0
1628700524.0,338169652.0,37.81756,-122.468315,6.695396,0.811534,-0.584305,30.0,10.0,4.0,0.854629,1628700524.0,367733650.0,37.79423,-122.498229,9.456671,0.697309,0.716771,90.0,0.0,0.0,0.881,281.4222222222222,7.071111111111112,10.0
1628700525.0,338169652.0,37.817542,-122.468283,6.687806,0.811971,-0.583698,30.0,10.0,4.0,0.850527,1628700525.0,367733650.0,37.794261,-122.49819,9.465001,0.69927,0.714858,90.0,0.0,0.0,0.877489,281.4166666666667,7.070833333333333,10.0
1628700526.0,338169652.0,37.817524,-122.468251,6.680086,0.812405,-0.583093,30.0,10.0,4.0,0.846429,1628700526.0,367733650.0,37.794293,-122.498151,9.473287,0.701175,0.712989,90.0,0.0,0.0,0.873972,281.4111111111111,7.070555555555556,10.0
1628700527.0,338169652.0,37.817506,-122.468219,6.672237,0.812837,-0.582491,30.0,10.0,4.0,0.842335,1628700527.0,367733650.0,37.794324,-122.498112,9.481524,0.703024,0.711166,90.0,0.0,0.0,0.87045,281.4055555555556,7.070277777777778,10.0
1628700528.0,338169652.0,37.817488,-122.468187,6.664257,0.813266,-0.581892,30.0,10.0,4.0,0.838245,1628700528.0,367733650.0,37.794355,-122.498073,9.489706,0.704819,0.709387,90.0,0.0,0.0,0.866924,281.4,7.07,10.0
1628700529.0,338169652.0,37.81747,-122.468156,6.656148,0.813692,-0.581296,30.0,10.0,4.0,0.83416,1628700529.0,367733650.0,37.794386,-122.498034,9.49783,0.706558,0.707655,90.0,0.0,0.0,0.863392,281.39444444444445,7.069722222222223,10.0
1628700530.0,338169652.0,37.817452,-122.468124,6.647909,0.814115,-0.580703,30.0,10.0,4.0,0.830078,1628700530.0,367733650.0,37.794417,-122.497995,9.505889,0.708244,0.705968,90.0,0.0,0.0,0.859856,281.3888888888889,7.069444444444445,10.0
1628700531.0,338169652.0,37.817434,-122.468092,6.63954,0.814536,-0.580112,30.0,10.0,4.0,0.826001,1628700531.0,367733650.0,37.794448,-122.497955,9.51388,0.709876,0.704327,90.0,0.0,0.0,0.856316,281.3833333333333,7.069166666666667,10.0
1628700532.0,338169652.0,37.817417,-122.468061,6.63104,0.814955,-0.579525,30.0,10.0,4.0,0.821929,1628700532.0,367733650.0,37.794479,-122.497916,9.521797,0.711454,0.702732,90.0,0.0,0.0,0.85277,281.3777777777778,7.068888888888889,10.0
1628700533.0,338169652.0,37.817399,-122.468029,6.622411,0.81537,-0.57894,30.0,10.0,4.0,0.817861,1628700533.0,367733650.0,37.79451,-122.497876,9.529637,0.712981,0.701184,90.0,0.0,0.0,0.849221,281.3722222222222,7.068611111111111,10.0
1628700534.0,338169652.0,37.817381,-122.467997,6.613651,0.815783,-0.578358,30.0,10.0,4.0,0.813797,1628700534.0,367733650.0,37.794541,-122.497836,9.537395,0.714455,0.699682,90.0,0.0,0.0,0.845667,281.3666666666667,7.068333333333333,10.0
1628700535.0,338169652.0,37.817363,-122.467966,6.604761,0.816194,-0.577778,30.0,10.0,4.0,0.809738,1628700535.0,367733650.0,37.794572,-122.497797,9.545067,0.715877,0.698226,90.0,0.0,0.0,0.842109,281.3611111111111,7.068055555555556,10.0
1628700536.0,338169652.0,37.817346,-122.467934,6.595741,0.816602,-0.577201,30.0,10.0,4.0,0.805685,1628700536.0,367733650.0,37.794603,-122.497757,9.552649,0.717248,0.696818,90.0,0.0,0.0,0.838546,281.35555555555555,7.067777777777778,10.0
1628700537.0,338169652.0,37.817328,-122.467903,6.586591,0.817007,-0.576627,30.0,10.0,4.0,0.801636,1628700537.0,367733650.0,37.794634,-122.497716,9.560138,0.718569,0.695456,90.0,0.0,0.0,0.83498,281.35,7.0675,10.0
1628700538.0,338169652.0,37.817311,-122.467871,6.577309,0.81741,-0.576056,30.0,10.0,4.0,0.797591,1628700538.0,367733650.0,37.794665,-122.497676,9.567529,0.719839,0.694141,90.0,0.0,0.0,0.83141,281.34444444444443,7.067222222222222,10.0
1628700539.0,338169652.0,37.817293,-122.46784,6.567898,0.817811,-0.575487,30.0,10.0,4.0,0.793552,1628700539.0,367733650.0,37.794695,-122.497636,9.57482,0.72106,0.692873,90.0,0.0,0.0,0.827835,281.3388888888889,7.066944444444444,10.0
1628700540.0,338169652.0,37.817276,-122.467808,6.558355,0.818209,-0.574921,30.0,10.0,4.0,0.789518,1628700540.0,367733650.0,37.794726,-122.497595,9.582007,0.722231,0.691652,90.0,0.0,0.0,0.824257,281.3333333333333,7.066666666666666,10.0
1628700541.0,338169652.0,37.817258,-122.467777,6.548683,0.818605,-0.574357,30.0,10.0,4.0,0.78549,1628700541.0,367733650.0,37.794757,-122.497555,9.589085,0.723352,0.690479,90.0,0.0,0.0,0.820676,281.3277777777778,7.066388888888889,10.0
1628700542.0,338169652.0,37.817241,-122.467745,6.538879,0.818998,-0.573796,30.0,10.0,4.0,0.781466,1628700542.0,367733650.0,37.794787,-122.497514,9.596054,0.724426,0.689353,90.0,0.0,0.0,0.817091,281.3222222222222,7.066111111111111,10.0
1628700543.0,338169652.0,37.817223,-122.467714,6.528945,0.819389,-0.573238,30.0,10.0,4.0,0.777448,1628700543.0,367733650.0,37.794818,-122.497474,9.602909,0.725451,0.688274,90.0,0.0,0.0,0.813502,281.31666666666666,7.065833333333333,10.0
1628700544.0,338169652.0,37.817206,-122.467683,6.518879,0.819778,-0.572682,30.0,10.0,4.0,0.773436,1628700544.0,367733650.0,37.794848,-122.497433,9.609647,0.726427,0.687243,90.0,0.0,0.0,0.80991,281.3111111111112,7.065555555555555,10.0
1628700545.0,338169652.0,37.817189,-122.467651,6.508683,0.820164,-0.572129,30.0,10.0,4.0,0.769429,1628700545.0,367733650.0,37.794879,-122.497392,9.616267,0.727357,0.68626,90.0,0.0,0.0,0.806314,281.30555555555554,7.065277777777778,10.0
1628700546.0,338169652.0,37.817171,-122.46762,6.498356,0.820548,-0.571578,30.0,10.0,4.0,0.765428,1628700546.0,367733650.0,37.794909,-122.497351,9.622764,0.728239,0.685324,90.0,0.0,0.0,0.802716,281.3,7.065,10.0
1628700547.0,338169652.0,37.817154,-122.467589,6.487898,0.820929,-0.57103,30.0,10.0,4.0,0.761432,1628700547.0,367733650.0,37.79494,-122.49731,9.629138,0.729074,0.684435,90.0,0.0,0.0,0.799114,281.2944444444444,7.064722222222223,10.0
1628700548.0,338169652.0,37.817137,-122.467558,6.477309,0.821308,-0.570484,30.0,10.0,4.0,0.757442,1628700548.0,367733650.0,37.79497,-122.497269,9.635385,0.729862,0.683595,90.0,0.0,0.0,0.79551,281.2888888888889,7.064444444444445,10.0
1628700549.0,338169652.0,37.81712,-122.467527,6.466588,0.821685,-0.569941,30.0,10.0,4.0,0.753459,1628700549.0,367733650.0,37.795001,-122.497228,9.641503,0.730604,0.682802,90.0,0.0,0.0,0.791902,281.2833333333333,7.064166666666667,10.0
1628700550.0,338169652.0,37.817103,-122.467495,6.455737,0.82206,-0.569401,30.0,10.0,4.0,0.749481,1628700550.0,367733650.0,37.795031,-122.497186,9.647491,0.7313,0.682056,90.0,0.0,0.0,0.788292,281.27777777777777,7.063888888888889,10.0
1628700551.0,338169652.0,37.817086,-122.467464,6.444754,0.822433,-0.568862,30.0,10.0,4.0,0.745509,1628700551.0,367733650.0,37.795062,-122.497145,9.653346,0.73195,0.681359,90.0,0.0,0.0,0.784679,281.27222222222224,7.063611111111111,10.0
1628700552.0,338169652.0,37.817069,-122.467433,6.43364,0.822803,-0.568326,30.0,10.0,4.0,0.741543,1628700552.0,367733650.0,37.795092,-122.497104,9.659066,0.732554,0.680709,90.0,0.0,0.0,0.781063,281.26666666666665,7.0633333333333335,10.0
1628700553.0,338169652.0,37.817052,-122.467402,6.422395,0.823171,-0.567793,30.0,10.0,4.0,0.737584,1628700553.0,367733650.0,37.795123,-122.497062,9.66465,0.733113,0.680107,90.0,0.0,0.0,0.777445,281.2611111111111,7.063055555555556,10.0
1628700554.0,338169652.0,37.817035,-122.467371,6.411018,0.823537,-0.567262,30.0,10.0,4.0,0.733631,1628700554.0,367733650.0,37.795153,-122.497021,9.670097,0.733627,0.679552,90.0,0.0,0.0,0.773824,281.2555555555556,7.062777777777778,10.0
1628700555.0,338169652.0,37.817018,-122.46734,6.39951,0.823901,-0.566734,30.0,10.0,4.0,0.729685,1628700555.0,367733650.0,37.795184,-122.496979,9.675404,0.734096,0.679046,90.0,0.0,0.0,0.770201,281.25,7.0625,10.0
1628700556.0,338169652.0,37.817002,-122.46731,6.38787,0.824263,-0.566207,30.0,10.0,4.0,0.725745,1628700556.0,367733650.0,37.795214,-122.496938,9.680571,0.73452,0.678587,90.0,0.0,0.0,0.766576,281.24444444444447,7.062222222222222,10.0
1628700557.0,338169652.0,37.816985,-122.467279,6.376098,0.824622,-0.565684,30.0,10.0,4.0,0.721811,1628700557.0,367733650.0,37.795244,-122.496896,9.685597,0.734899,0.678176,90.0,0.0,0.0,0.762949,281.2388888888889,7.061944444444444,10.0
1628700558.0,338169652.0,37.816968,-122.467248,6.364195,0.82498,-0.565162,30.0,10.0,4.0,0.717885,1628700558.0,367733650.0,37.795275,-122.496854,9.690479,0.735235,0.677813,90.0,0.0,0.0,0.759319,281.2333333333333,7.0616666666666665,10.0
1628700559.0,338169652.0,37.816952,-122.467217,6.352161,0.825335,-0.564643,30.0,10.0,4.0,0.713965,1628700559.0,367733650.0,37.795305,-122.496813,9.695219,0.735526,0.677497,90.0,0.0,0.0,0.755688,281.22777777777776,7.061388888888889,10.0
1628700560.0,338169652.0,37.816935,-122.467186,6.339994,0.825689,-0.564126,30.0,10.0,4.0,0.710052,1628700560.0,367733650.0,37.795335,-122.496771,9.699813,0.735772,0.677229,90.0,0.0,0.0,0.752055,281.22222222222223,7.061111111111111,10.0
1628700561.0,338169652.0,37.816918,-122.467156,6.327696,0.82604,-0.563612,30.0,10.0,4.0,0.706146,1628700561.0,367733650.0,37.795366,-122.496729,9.704263,0.735975,0.677009,90.0,0.0,0.0,0.74842,281.21666666666664,7.060833333333333,10.0
1628700562.0,338169652.0,37.816902,-122.467125,6.315266,0.826389,-0.5631,30.0,10.0,4.0,0.702247,1628700562.0,367733650.0,37.795396,-122.496687,9.708567,0.736134,0.676836,90.0,0.0,0.0,0.744783,281.2111111111111,7.060555555555555,10.0
1628700563.0,338169652.0,37.816886,-122.467095,6.302704,0.826736,-0.56259,30.0,10.0,4.0,0.698355,1628700563.0,367733650.0,37.795427,-122.496646,9.712724,0.736249,0.676711,90.0,0.0,0.0,0.741144,281.2055555555556,7.060277777777777,10.0
1628700564.0,338169652.0,37.816869,-122.467064,6.29001,0.827082,-0.562082,30.0,10.0,4.0,0.69447,1628700564.0,367733650.0,37.795457,-122.496604,9.716736,0.736321,0.676633,90.0,0.0,0.0,0.737505,281.2,7.0600000000000005,10.0
1628700565.0,338169652.0,37.816853,-122.467034,6.277185,0.827425,-0.561577,30.0,10.0,4.0,0.690592,1628700565.0,367733650.0,37.795487,-122.496562,9.7206,0.736348,0.676603,90.0,0.0,0.0,0.733863,281.19444444444446,7.059722222222222,10.0
1628700566.0,338169652.0,37.816836,-122.467003,6.264227,0.827766,-0.561073,30.0,10.0,4.0,0.686722,1628700566.0,367733650.0,37.795518,-122.49652,9.724318,0.736333,0.67662,90.0,0.0,0.0,0.730221,281.18888888888887,7.059444444444445,10.0
1628700567.0,338169652.0,37.81682,-122.466973,6.251137,0.828105,-0.560572,30.0,10.0,4.0,0.68286,1628700567.0,367733650.0,37.795548,-122.496478,9.72789,0.736273,0.676684,90.0,0.0,0.0,0.726577,281.18333333333334,7.059166666666667,10.0
1628700568.0,338169652.0,37.816804,-122.466943,6.237915,0.828443,-0.560074,30.0,10.0,4.0,0.679005,1628700568.0,367733650.0,37.795579,-122.496436,9.731315,0.736171,0.676796,90.0,0.0,0.0,0.722932,281.1777777777778,7.058888888888889,10.0
1628700569.0,338169652.0,37.816788,-122.466912,6.224561,0.828778,-0.559577,30.0,10.0,4.0,0.675158,1628700569.0,367733650.0,37.795609,-122.496394,9.734593,0.736025,0.676955,90.0,0.0,0.0,0.719286,281.1722222222222,7.058611111111111,10.0
1628700570.0,338169652.0,37.816772,-122.466882,6.211074,0.829112,-0.559083,30.0,10.0,4.0,0.671318,1628700570.0,367733650.0,37.79564,-122.496352,9.737726,0.735835,0.677161,90.0,0.0,0.0,0.715639,281.1666666666667,7.058333333333334,10.0
1628700571.0,338169652.0,37.816756,-122.466852,6.197456,0.829443,-0.558591,30.0,10.0,4.0,0.667486,1628700571.0,367733650.0,37.79567,-122.49631,9.740714,0.735602,0.677414,90.0,0.0,0.0,0.711991,281.1611111111111,7.058055555555556,10.0
1628700572.0,338169652.0,37.81674,-122.466822,6.183705,0.829773,-0.558101,30.0,10.0,4.0,0.663662,1628700572.0,367733650.0,37.795701,-122.496268,9.743557,0.735325,0.677714,90.0,0.0,0.0,0.708342,281.1555555555556,7.057777777777778,10.0
1628700573.0,338169652.0,37.816724,-122.466792,6.169821,0.830101,-0.557613,30.0,10.0,4.0,0.659846,1628700573.0,367733650.0,37.795731,-122.496226,9.746256,0.735005,0.678062,90.0,0.0,0.0,0.704693,281.15,7.0575,10.0
1628700574.0,338169652.0,37.816708,-122.466762,6.155806,0.830427,-0.557127,30.0,10.0,4.0,0.656039,1628700574.0,367733650.0,37.795762,-122.496184,9.748812,0.734641,0.678456,90.0,0.0,0.0,0.701043,281.14444444444445,7.057222222222222,10.0
1628700575.0,338169652.0,37.816692,-122.466732,6.141657,0.830751,-0.556644,30.0,10.0,4.0,0.652239,1628700575.0,367733650.0,37.795793,-122.496142,9.751226,0.734234,0.678896,90.0,0.0,0.0,0.697393,281.1388888888889,7.0569444444444445,10.0
1628700576.0,338169652.0,37.816676,-122.466702,6.127377,0.831074,-0.556162,30.0,10.0,4.0,0.648448,1628700576.0,367733650.0,37.795823,-122.496101,9.753499,0.733783,0.679384,90.0,0.0,0.0,0.693742,281.1333333333333,7.056666666666667,10.0
1628700577.0,338169652.0,37.81666,-122.466672,6.112964,0.831395,-0.555683,30.0,10.0,4.0,0.644665,1628700577.0,367733650.0,37.795854,-122.496059,9.755633,0.733288,0.679918,90.0,0.0,0.0,0.690091,281.1277777777778,7.056388888888889,10.0
1628700578.0,338169652.0,37.816645,-122.466642,6.098418,0.831713,-0.555205,30.0,10.0,4.0,0.64089,1628700578.0,367733650.0,37.795885,-122.496017,9.757628,0.73275,0.680498,90.0,0.0,0.0,0.686439,281.1222222222222,7.056111111111111,10.0
1628700579.0,338169652.0,37.816629,-122.466613,6.083739,0.83203,-0.55473,30.0,10.0,4.0,0.637124,1628700579.0,367733650.0,37.795915,-122.495975,9.759487,0.732167,0.681125,90.0,0.0,0.0,0.682787,281.1166666666667,7.055833333333333,10.0
1628700580.0,338169652.0,37.816613,-122.466583,6.068928,0.832346,-0.554257,30.0,10.0,4.0,0.633366,1628700580.0,367733650.0,37.795946,-122.495933,9.76121,0.731541,0.681798,90.0,0.0,0.0,0.679135,281.1111111111111,7.055555555555555,10.0
1628700581.0,338169652.0,37.816598,-122.466553,6.053985,0.832659,-0.553786,30.0,10.0,4.0,0.629618,1628700581.0,367733650.0,37.795977,-122.495891,9.7628,0.73087,0.682517,90.0,0.0,0.0,0.675484,281.10555555555555,7.0552777777777775,10.0
1628700582.0,338169652.0,37.816582,-122.466524,6.038908,0.832971,-0.553317,30.0,10.0,4.0,0.625878,1628700582.0,367733650.0,37.796008,-122.495849,9.764258,0.730154,0.683282,90.0,0.0,0.0,0.671832,281.1,7.055,10.0
1628700583.0,338169652.0,37.816567,-122.466494,6.023699,0.833281,-0.55285,30.0,10.0,4.0,0.622146,1628700583.0,367733650.0,37.796038,-122.495808,9.765587,0.729395,0.684093,90.0,0.0,0.0,0.66818,281.09444444444443,7.054722222222222,10.0
1628700584.0,338169652.0,37.816551,-122.466465,6.008357,0.833589,-0.552384,30.0,10.0,4.0,0.618424,1628700584.0,367733650.0,37.796069,-122.495766,9.766788,0.72859,0.68495,90.0,0.0,0.0,0.664529,281.0888888888889,7.054444444444444,10.0
1628700585.0,338169652.0,37.816536,-122.466436,5.992882,0.833896,-0.551921,30.0,10.0,4.0,0.614711,1628700585.0,367733650.0,37.7961,-122.495724,9.767864,0.727741,0.685852,90.0,0.0,0.0,0.660878,281.0833333333333,7.054166666666667,10.0
1628700586.0,338169652.0,37.816521,-122.466406,5.977274,0.834201,-0.55146,30.0,10.0,4.0,0.611007,1628700586.0,367733650.0,37.796131,-122.495683,9.768817,0.726847,0.6868,90.0,0.0,0.0,0.657227,281.0777777777778,7.053888888888888,10.0
1628700587.0,338169652.0,37.816505,-122.466377,5.961533,0.834504,-0.551001,30.0,10.0,4.0,0.607312,1628700587.0,367733650.0,37.796162,-122.495641,9.76965,0.725907,0.687793,90.0,0.0,0.0,0.653577,281.0722222222222,7.053611111111112,10.0
1628700588.0,338169652.0,37.81649,-122.466348,5.945659,0.834806,-0.550544,30.0,10.0,4.0,0.603627,1628700588.0,367733650.0,37.796193,-122.4956,9.770364,0.724922,0.688831,90.0,0.0,0.0,0.649927,281.06666666666666,7.053333333333334,10.0
1628700589.0,338169652.0,37.816475,-122.466319,5.929652,0.835106,-0.550089,30.0,10.0,4.0,0.59995,1628700589.0,367733650.0,37.796225,-122.495558,9.770963,0.723891,0.689914,90.0,0.0,0.0,0.646278,281.0611111111112,7.053055555555556,10.0
1628700590.0,338169652.0,37.81646,-122.46629,5.913588,0.835404,-0.549636,30.0,10.0,4.0,0.596284,1628700590.0,367733650.0,37.796256,-122.495517,9.77145,0.722814,0.691042,90.0,0.0,0.0,0.64263,281.05555555555554,7.052777777777778,10.0
1628700591.0,338169652.0,37.816445,-122.466261,5.897766,0.8357,-0.549186,30.0,10.0,4.0,0.592627,1628700591.0,367733650.0,37.796287,-122.495475,9.771827,0.721691,0.692215,90.0,0.0,0.0,0.638983,281.05,7.0525,10.0
