Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624785065.0,338241469.0,37.806345,-122.446469,1.637867,0.896527,-0.442989,37.0,0.0,0.0,0.98569,1624785065.0,366742520.0,37.831035,-122.471975,15.339804,0.44349,0.896279,60.0,14.0,5.0,0.969869,273.0138888888889,13.397222222222222,6.0
1624785066.0,338241469.0,37.806342,-122.446461,1.645687,0.901556,-0.432663,37.0,0.0,0.0,0.984165,1624785066.0,366742520.0,37.831098,-122.471935,15.350078,0.441714,0.897156,60.0,14.0,5.0,0.966847,273.01666666666665,13.396666666666668,6.0
1624785067.0,338241469.0,37.806338,-122.446452,1.65379,0.906606,-0.421978,37.0,0.0,0.0,0.982622,1624785067.0,366742520.0,37.831162,-122.471896,15.359427,0.439848,0.898072,60.0,14.0,5.0,0.963823,273.01944444444445,13.39611111111111,6.0
1624785068.0,338241469.0,37.806335,-122.446443,1.662199,0.911663,-0.410938,37.0,0.0,0.0,0.981058,1624785068.0,366742520.0,37.831226,-122.471856,15.367861,0.437891,0.899028,60.0,14.0,5.0,0.960799,273.02222222222224,13.395555555555555,6.0
1624785069.0,338241469.0,37.806332,-122.446434,1.670937,0.916712,-0.399549,37.0,0.0,0.0,0.979474,1624785069.0,366742520.0,37.83129,-122.471817,15.375389,0.435844,0.900022,60.0,14.0,5.0,0.957773,273.025,13.395,6.0
1624785070.0,338241469.0,37.806329,-122.446425,1.680027,0.921736,-0.387817,37.0,0.0,0.0,0.977869,1624785070.0,366742520.0,37.831354,-122.471778,15.382022,0.433704,0.901055,60.0,14.0,5.0,0.954745,273.02777777777777,13.394444444444444,6.0
1624785071.0,338241469.0,37.806326,-122.446416,1.689493,0.92672,-0.375751,37.0,0.0,0.0,0.976242,1624785071.0,366742520.0,37.831418,-122.471738,15.387771,0.431472,0.902126,60.0,14.0,5.0,0.951717,273.0305555555556,13.393888888888888,6.0
1624785072.0,338241469.0,37.806323,-122.446407,1.699358,0.931649,-0.363359,37.0,0.0,0.0,0.974593,1624785072.0,366742520.0,37.831482,-122.4717,15.392648,0.429148,0.903234,60.0,14.0,5.0,0.948687,273.03333333333336,13.393333333333333,6.0
1624785073.0,338241469.0,37.80632,-122.446398,1.709646,0.936506,-0.350651,37.0,0.0,0.0,0.972921,1624785073.0,366742520.0,37.831547,-122.471661,15.396665,0.426729,0.904379,60.0,14.0,5.0,0.945656,273.0361111111111,13.392777777777775,6.0
1624785074.0,338241469.0,37.806317,-122.446388,1.720382,0.941277,-0.337636,37.0,0.0,0.0,0.971226,1624785074.0,366742520.0,37.831611,-122.471622,15.399833,0.424217,0.905561,60.0,14.0,5.0,0.942624,273.0388888888889,13.392222222222223,6.0
1624785075.0,338241469.0,37.806314,-122.446379,1.73159,0.945945,-0.324326,37.0,0.0,0.0,0.969506,1624785075.0,366742520.0,37.831675,-122.471584,15.402167,0.42161,0.906777,60.0,14.0,5.0,0.939591,273.0416666666667,13.391666666666667,6.0
1624785076.0,338241469.0,37.806312,-122.446369,1.743293,0.950497,-0.310733,37.0,0.0,0.0,0.967762,1624785076.0,366742520.0,37.83174,-122.471546,15.403679,0.418907,0.908029,60.0,14.0,5.0,0.936557,273.0444444444444,13.391111111111112,6.0
1624785077.0,338241469.0,37.806309,-122.44636,1.755515,0.954918,-0.296871,37.0,0.0,0.0,0.965993,1624785077.0,366742520.0,37.831805,-122.471508,15.404384,0.416108,0.909315,60.0,14.0,5.0,0.933522,273.0472222222222,13.390555555555556,6.0
1624785078.0,338241469.0,37.806307,-122.44635,1.768279,0.959193,-0.282753,37.0,0.0,0.0,0.964198,1624785078.0,366742520.0,37.83187,-122.471471,15.404296,0.413211,0.910635,60.0,14.0,5.0,0.930485,273.05,13.39,6.0
1624785079.0,338241469.0,37.806305,-122.44634,1.781611,0.963309,-0.268394,37.0,0.0,0.0,0.962376,1624785079.0,366742520.0,37.831935,-122.471433,15.40343,0.410217,0.911988,60.0,14.0,5.0,0.927448,273.0527777777778,13.389444444444443,6.0
1624785080.0,338241469.0,37.806302,-122.44633,1.795531,0.967254,-0.25381,37.0,0.0,0.0,0.960528,1624785080.0,366742520.0,37.832,-122.471396,15.401802,0.407123,0.913373,60.0,14.0,5.0,0.924409,273.05555555555554,13.38888888888889,6.0
1624785081.0,338241469.0,37.8063,-122.44632,1.810064,0.971015,-0.239017,37.0,0.0,0.0,0.958652,1624785081.0,366742520.0,37.832065,-122.47136,15.399429,0.40393,0.91479,60.0,14.0,5.0,0.921369,273.05833333333334,13.388333333333334,6.0
1624785082.0,338241469.0,37.806298,-122.446309,1.825231,0.974581,-0.224033,37.0,0.0,0.0,0.956747,1624785082.0,366742520.0,37.83213,-122.471323,15.396326,0.400635,0.916238,60.0,14.0,5.0,0.918329,273.0611111111112,13.387777777777778,6.0
1624785083.0,338241469.0,37.806296,-122.446299,1.841055,0.977942,-0.208876,37.0,0.0,0.0,0.954814,1624785083.0,366742520.0,37.832195,-122.471287,15.392512,0.397239,0.917715,60.0,14.0,5.0,0.915287,273.06388888888887,13.387222222222222,6.0
1624785084.0,338241469.0,37.806295,-122.446288,1.857556,0.981088,-0.193562,37.0,0.0,0.0,0.952851,1624785084.0,366742520.0,37.83226,-122.471251,15.388004,0.39374,0.919222,60.0,14.0,5.0,0.912244,273.06666666666666,13.386666666666668,6.0
1624785085.0,338241469.0,37.806293,-122.446278,1.874755,0.98401,-0.178112,37.0,0.0,0.0,0.950858,1624785085.0,366742520.0,37.832326,-122.471216,15.38282,0.390138,0.920757,60.0,14.0,5.0,0.9092,273.06944444444446,13.386111111111113,6.0
1624785086.0,338241469.0,37.806291,-122.446267,1.892673,0.986701,-0.162544,37.0,0.0,0.0,0.948834,1624785086.0,366742520.0,37.832391,-122.471181,15.376981,0.38643,0.922319,60.0,14.0,5.0,0.906154,273.0722222222222,13.385555555555555,6.0
1624785087.0,338241469.0,37.80629,-122.446256,1.911328,0.989155,-0.146879,37.0,0.0,0.0,0.94678,1624785087.0,366742520.0,37.832457,-122.471146,15.370504,0.382616,0.923907,60.0,14.0,5.0,0.903108,273.075,13.385,6.0
1624785088.0,338241469.0,37.806289,-122.446245,1.93074,0.991365,-0.131134,37.0,0.0,0.0,0.944693,1624785088.0,366742520.0,37.832523,-122.471111,15.363412,0.378696,0.925521,60.0,14.0,5.0,0.90006,273.0777777777778,13.384444444444444,6.0
1624785089.0,338241469.0,37.806288,-122.446234,1.950926,0.993327,-0.11533,37.0,0.0,0.0,0.942573,1624785089.0,366742520.0,37.832588,-122.471077,15.355724,0.374667,0.92716,60.0,14.0,5.0,0.897011,273.0805555555556,13.383888888888889,6.0
1624785090.0,338241469.0,37.806287,-122.446222,1.971903,0.995039,-0.099487,37.0,0.0,0.0,0.940421,1624785090.0,366742520.0,37.832654,-122.471044,15.347462,0.370528,0.928821,60.0,14.0,5.0,0.893961,273.0833333333333,13.383333333333333,6.0
1624785091.0,338241469.0,37.806286,-122.446211,1.993687,0.996497,-0.083623,37.0,0.0,0.0,0.938234,1624785091.0,366742520.0,37.83272,-122.47101,15.338649,0.36628,0.930505,60.0,14.0,5.0,0.89091,273.0861111111111,13.382777777777775,6.0
1624785092.0,338241469.0,37.806285,-122.446199,2.016294,0.997702,-0.067759,37.0,0.0,0.0,0.936014,1624785092.0,366742520.0,37.832786,-122.470977,15.329308,0.361919,0.93221,60.0,14.0,5.0,0.887857,273.0888888888889,13.382222222222222,6.0
1624785093.0,338241469.0,37.806284,-122.446187,2.039738,0.998652,-0.051913,37.0,0.0,0.0,0.933758,1624785093.0,366742520.0,37.832852,-122.470945,15.319461,0.357445,0.933934,60.0,14.0,5.0,0.884802,273.09166666666664,13.381666666666666,6.0
1624785094.0,338241469.0,37.806284,-122.446175,2.064033,0.999348,-0.036103,37.0,0.0,0.0,0.931467,1624785094.0,366742520.0,37.832919,-122.470913,15.309133,0.352858,0.935677,60.0,14.0,5.0,0.881746,273.09444444444443,13.38111111111111,6.0
1624785095.0,338241469.0,37.806283,-122.446163,2.089192,0.999793,-0.020347,37.0,0.0,0.0,0.929139,1624785095.0,366742520.0,37.832985,-122.470881,15.298349,0.348155,0.937437,60.0,14.0,5.0,0.878689,273.09722222222223,13.380555555555556,6.0
1624785096.0,338241469.0,37.806283,-122.446151,2.115226,0.999989,-0.004663,37.0,0.0,0.0,0.926775,1624785096.0,366742520.0,37.833051,-122.47085,15.287134,0.343335,0.939213,60.0,14.0,5.0,0.87563,273.1,13.38,6.0
1624785097.0,338241469.0,37.806283,-122.446139,2.142146,0.99994,0.010933,37.0,0.0,0.0,0.924373,1624785097.0,366742520.0,37.833118,-122.470819,15.275516,0.338397,0.941003,60.0,14.0,5.0,0.87257,273.10277777777776,13.379444444444443,6.0
1624785098.0,338241469.0,37.806283,-122.446126,2.169963,0.999651,0.026425,37.0,0.0,0.0,0.921933,1624785098.0,366742520.0,37.833184,-122.470789,15.26352,0.33334,0.942807,60.0,14.0,5.0,0.869507,273.10555555555555,13.37888888888889,6.0
1624785099.0,338241469.0,37.806284,-122.446114,2.198686,0.999126,0.041797,37.0,0.0,0.0,0.919454,1624785099.0,366742520.0,37.833251,-122.470759,15.251174,0.328163,0.944621,60.0,14.0,5.0,0.866443,273.1083333333333,13.378333333333334,6.0
1624785100.0,338241469.0,37.806284,-122.446101,2.228324,0.998372,0.057035,37.0,0.0,0.0,0.916936,1624785100.0,366742520.0,37.833317,-122.47073,15.238507,0.322865,0.946445,60.0,14.0,5.0,0.863378,273.1111111111111,13.377777777777778,6.0
1624785101.0,338241469.0,37.806285,-122.446088,2.258883,0.997396,0.072126,37.0,0.0,0.0,0.914378,1624785101.0,366742520.0,37.833384,-122.470701,15.225549,0.317443,0.948277,60.0,14.0,5.0,0.86031,273.1138888888889,13.377222222222224,6.0
1624785102.0,338241469.0,37.806285,-122.446074,2.29037,0.996203,0.087058,37.0,0.0,0.0,0.911779,1624785102.0,366742520.0,37.833451,-122.470673,15.212328,0.311897,0.950116,60.0,14.0,5.0,0.85724,273.1166666666667,13.376666666666669,6.0
1624785103.0,338241469.0,37.806286,-122.446061,2.322793,0.994803,0.101817,37.0,0.0,0.0,0.90914,1624785103.0,366742520.0,37.833518,-122.470645,15.198876,0.306226,0.951959,60.0,14.0,5.0,0.854168,273.11944444444447,13.376111111111111,6.0
1624785104.0,338241469.0,37.806287,-122.446048,2.356155,0.993203,0.116395,37.0,0.0,0.0,0.906458,1624785104.0,366742520.0,37.833585,-122.470618,15.185224,0.300428,0.953804,60.0,14.0,5.0,0.851094,273.1222222222222,13.375555555555556,6.0
1624785105.0,338241469.0,37.806289,-122.446034,2.390462,0.991411,0.13078,37.0,0.0,0.0,0.903734,1624785105.0,366742520.0,37.833652,-122.470591,15.171405,0.294503,0.955651,60.0,14.0,5.0,0.848018,273.125,13.375,6.0
1624785106.0,338241469.0,37.80629,-122.44602,2.425544,0.989448,0.144891,37.0,0.0,0.0,0.900967,1624785106.0,366742520.0,37.833719,-122.470565,15.157451,0.288449,0.957495,60.0,14.0,5.0,0.844939,273.1277777777778,13.374444444444444,6.0
1624785107.0,338241469.0,37.806292,-122.446006,2.460695,0.987369,0.158437,37.0,0.0,0.0,0.898156,1624785107.0,366742520.0,37.833786,-122.470539,15.143395,0.282264,0.959337,60.0,14.0,5.0,0.841858,273.1305555555556,13.373888888888889,6.0
1624785108.0,338241469.0,37.806293,-122.445992,2.495703,0.985206,0.171375,37.0,0.0,0.0,0.895303,1624785108.0,366742520.0,37.833853,-122.470514,15.129274,0.275949,0.961172,60.0,14.0,5.0,0.838775,273.1333333333333,13.373333333333331,6.0
1624785109.0,338241469.0,37.806295,-122.445977,2.53053,0.982976,0.183733,37.0,0.0,0.0,0.892407,1624785109.0,366742520.0,37.83392,-122.47049,15.115122,0.269501,0.963,60.0,14.0,5.0,0.835688,273.1361111111111,13.372777777777776,6.0
1624785110.0,338241469.0,37.806298,-122.445963,2.565142,0.980695,0.195543,37.0,0.0,0.0,0.889469,1624785110.0,366742520.0,37.833988,-122.470466,15.100975,0.26292,0.964818,60.0,14.0,5.0,0.832599,273.1388888888889,13.372222222222222,6.0
1624785111.0,338241469.0,37.8063,-122.445948,2.599505,0.978377,0.206829,37.0,0.0,0.0,0.886491,1624785111.0,366742520.0,37.834055,-122.470443,15.08687,0.256204,0.966623,60.0,14.0,5.0,0.829508,273.14166666666665,13.371666666666666,6.0
1624785112.0,338241469.0,37.806302,-122.445933,2.63359,0.976034,0.21762,37.0,0.0,0.0,0.883472,1624785112.0,366742520.0,37.834123,-122.47042,15.072846,0.249353,0.968413,60.0,14.0,5.0,0.826413,273.14444444444445,13.37111111111111,6.0
1624785113.0,338241469.0,37.806305,-122.445918,2.667369,0.973675,0.227939,37.0,0.0,0.0,0.880414,1624785113.0,366742520.0,37.83419,-122.470398,15.05894,0.242366,0.970185,60.0,14.0,5.0,0.823316,273.14722222222224,13.370555555555557,6.0
1624785114.0,338241469.0,37.806308,-122.445903,2.700814,0.971312,0.237811,37.0,0.0,0.0,0.877317,1624785114.0,366742520.0,37.834258,-122.470376,15.045193,0.235242,0.971937,60.0,14.0,5.0,0.820215,273.15,13.37,6.0
1624785115.0,338241469.0,37.806311,-122.445888,2.733902,0.96895,0.247257,37.0,0.0,0.0,0.874181,1624785115.0,366742520.0,37.834325,-122.470356,15.031644,0.227981,0.973666,60.0,14.0,5.0,0.817111,273.15277777777777,13.369444444444444,6.0
1624785116.0,338241469.0,37.806314,-122.445872,2.766611,0.966598,0.256298,37.0,0.0,0.0,0.871009,1624785116.0,366742520.0,37.834393,-122.470336,15.018334,0.220581,0.975369,60.0,14.0,5.0,0.814004,273.1555555555556,13.36888888888889,6.0
1624785117.0,338241469.0,37.806317,-122.445856,2.798918,0.964261,0.264954,37.0,0.0,0.0,0.867799,1624785117.0,366742520.0,37.834461,-122.470316,15.005306,0.213042,0.977043,60.0,14.0,5.0,0.810893,273.15833333333336,13.368333333333334,6.0
1624785118.0,338241469.0,37.806321,-122.445841,2.830805,0.961945,0.273245,37.0,0.0,0.0,0.864553,1624785118.0,366742520.0,37.834529,-122.470298,14.992602,0.205363,0.978686,60.0,14.0,5.0,0.807779,273.1611111111111,13.367777777777778,6.0
1624785119.0,338241469.0,37.806324,-122.445825,2.862253,0.959653,0.281187,37.0,0.0,0.0,0.861272,1624785119.0,366742520.0,37.834597,-122.470279,14.980265,0.197544,0.980294,60.0,14.0,5.0,0.804661,273.1638888888889,13.367222222222225,6.0
1624785120.0,338241469.0,37.806328,-122.445809,2.893245,0.95739,0.288798,37.0,0.0,0.0,0.857956,1624785120.0,366742520.0,37.834665,-122.470262,14.968341,0.189585,0.981864,60.0,14.0,5.0,0.801539,273.1666666666667,13.366666666666667,6.0
1624785121.0,338241469.0,37.806332,-122.445792,2.923764,0.955159,0.296093,37.0,0.0,0.0,0.854606,1624785121.0,366742520.0,37.834733,-122.470246,14.956873,0.181486,0.983394,60.0,14.0,5.0,0.798413,273.1694444444444,13.366111111111111,6.0
1624785122.0,338241469.0,37.806336,-122.445776,2.953797,0.952963,0.303086,37.0,0.0,0.0,0.851223,1624785122.0,366742520.0,37.834801,-122.47023,14.945909,0.173246,0.984879,60.0,14.0,5.0,0.795284,273.1722222222222,13.365555555555556,6.0
1624785123.0,338241469.0,37.80634,-122.445759,2.983328,0.950804,0.309793,37.0,0.0,0.0,0.847808,1624785123.0,366742520.0,37.834869,-122.470214,14.935493,0.164865,0.986316,60.0,14.0,5.0,0.79215,273.175,13.365,6.0
1624785124.0,338241469.0,37.806344,-122.445743,3.012345,0.948684,0.316226,37.0,0.0,0.0,0.84436,1624785124.0,366742520.0,37.834937,-122.4702,14.925675,0.156344,0.987703,60.0,14.0,5.0,0.789012,273.1777777777778,13.364444444444445,6.0
1624785125.0,338241469.0,37.806349,-122.445726,3.040836,0.946604,0.322397,37.0,0.0,0.0,0.840881,1624785125.0,366742520.0,37.835005,-122.470186,14.916502,0.147682,0.989035,60.0,14.0,5.0,0.78587,273.18055555555554,13.363888888888887,6.0
1624785126.0,338241469.0,37.806353,-122.445709,3.068789,0.944567,0.328319,37.0,0.0,0.0,0.837372,1624785126.0,366742520.0,37.835073,-122.470173,14.908022,0.138881,0.990309,60.0,14.0,5.0,0.782723,273.18333333333334,13.363333333333332,6.0
1624785127.0,338241469.0,37.806358,-122.445692,3.096193,0.942573,0.334001,37.0,0.0,0.0,0.833833,1624785127.0,366742520.0,37.835142,-122.470161,14.900286,0.12994,0.991522,60.0,14.0,5.0,0.779572,273.1861111111112,13.362777777777778,6.0
1624785128.0,338241469.0,37.806363,-122.445675,3.123039,0.940622,0.339456,37.0,0.0,0.0,0.830265,1624785128.0,366742520.0,37.83521,-122.47015,14.893448,0.120906,0.992664,60.0,14.0,5.0,0.776416,273.18888888888887,13.362222222222222,6.0
1624785129.0,338241469.0,37.806368,-122.445658,3.149316,0.938716,0.344691,37.0,0.0,0.0,0.826669,1624785129.0,366742520.0,37.835278,-122.470139,14.887937,0.111962,0.993713,60.0,14.0,5.0,0.773255,273.19166666666666,13.361666666666666,6.0
1624785130.0,338241469.0,37.806373,-122.445641,3.175016,0.936855,0.349717,37.0,0.0,0.0,0.823045,1624785130.0,366742520.0,37.835347,-122.47013,14.883802,0.103155,0.994665,60.0,14.0,5.0,0.77009,273.19444444444446,13.36111111111111,6.0
1624785131.0,338241469.0,37.806378,-122.445623,3.200131,0.93504,0.354543,37.0,0.0,0.0,0.819394,1624785131.0,366742520.0,37.835415,-122.470121,14.880985,0.094489,0.995526,60.0,14.0,5.0,0.76692,273.1972222222222,13.360555555555557,6.0
1624785132.0,338241469.0,37.806383,-122.445606,3.224652,0.93327,0.359176,37.0,0.0,0.0,0.815717,1624785132.0,366742520.0,37.835484,-122.470112,14.879425,0.085966,0.996298,60.0,14.0,5.0,0.763744,273.2,13.36,6.0
1624785133.0,338241469.0,37.806388,-122.445588,3.248572,0.931546,0.363624,37.0,0.0,0.0,0.812014,1624785133.0,366742520.0,37.835552,-122.470105,14.879066,0.077588,0.996985,60.0,14.0,5.0,0.760564,273.2027777777778,13.359444444444444,6.0
1624785134.0,338241469.0,37.806394,-122.44557,3.271885,0.929868,0.367894,37.0,0.0,0.0,0.808287,1624785134.0,366742520.0,37.835621,-122.470098,14.879848,0.069359,0.997592,60.0,14.0,5.0,0.75738,273.2055555555556,13.358888888888888,6.0
1624785135.0,338241469.0,37.806399,-122.445553,3.294584,0.928235,0.371994,37.0,0.0,0.0,0.804535,1624785135.0,366742520.0,37.83569,-122.470092,14.881716,0.061281,0.998121,60.0,14.0,5.0,0.75419,273.2083333333333,13.358333333333333,6.0
1624785136.0,338241469.0,37.806405,-122.445535,3.316662,0.926648,0.37593,37.0,0.0,0.0,0.800761,1624785136.0,366742520.0,37.835758,-122.470087,14.884614,0.053354,0.998576,60.0,14.0,5.0,0.750995,273.2111111111111,13.357777777777777,6.0
1624785137.0,338241469.0,37.806411,-122.445517,3.338114,0.925107,0.379708,37.0,0.0,0.0,0.796964,1624785137.0,366742520.0,37.835827,-122.470082,14.888485,0.045581,0.998961,60.0,14.0,5.0,0.747796,273.2138888888889,13.357222222222225,6.0
1624785138.0,338241469.0,37.806417,-122.445499,3.358934,0.92361,0.383333,37.0,0.0,0.0,0.793144,1624785138.0,366742520.0,37.835896,-122.470078,14.893277,0.037964,0.999279,60.0,14.0,5.0,0.744592,273.21666666666664,13.356666666666667,6.0
1624785139.0,338241469.0,37.806423,-122.44548,3.379117,0.922159,0.386811,37.0,0.0,0.0,0.789304,1624785139.0,366742520.0,37.835965,-122.470075,14.898936,0.030503,0.999535,60.0,14.0,5.0,0.741382,273.21944444444443,13.356111111111112,6.0
1624785140.0,338241469.0,37.806429,-122.445462,3.398659,0.920752,0.390148,37.0,0.0,0.0,0.785444,1624785140.0,366742520.0,37.836034,-122.470072,14.90541,0.023201,0.999731,60.0,14.0,5.0,0.738169,273.22222222222223,13.355555555555556,6.0
1624785141.0,338241469.0,37.806435,-122.445444,3.417554,0.91939,0.393348,37.0,0.0,0.0,0.781563,1624785141.0,366742520.0,37.836103,-122.47007,14.912648,0.016057,0.999871,60.0,14.0,5.0,0.73495,273.225,13.355,6.0
1624785142.0,338241469.0,37.806441,-122.445425,3.435799,0.918071,0.396416,37.0,0.0,0.0,0.777664,1624785142.0,366742520.0,37.836172,-122.470069,14.920598,0.009073,0.999959,60.0,14.0,5.0,0.731726,273.22777777777776,13.354444444444445,6.0
1624785143.0,338241469.0,37.806447,-122.445407,3.453389,0.916796,0.399355,37.0,0.0,0.0,0.773746,1624785143.0,366742520.0,37.836241,-122.470068,14.929213,0.00225,0.999997,60.0,14.0,5.0,0.728498,273.23055555555555,13.35388888888889,6.0
1624785144.0,338241469.0,37.806454,-122.445388,3.47032,0.915565,0.402171,37.0,0.0,0.0,0.769811,1624785144.0,366742520.0,37.83631,-122.470068,14.938445,-0.004411,0.99999,60.0,14.0,5.0,0.725265,273.2333333333333,13.353333333333332,6.0
1624785145.0,338241469.0,37.80646,-122.44537,3.486589,0.914376,0.404866,37.0,0.0,0.0,0.765859,1624785145.0,366742520.0,37.836379,-122.470068,14.948245,-0.010911,0.99994,60.0,14.0,5.0,0.722028,273.2361111111111,13.352777777777778,6.0
1624785146.0,338241469.0,37.806467,-122.445351,3.502192,0.91323,0.407445,37.0,0.0,0.0,0.761891,1624785146.0,366742520.0,37.836448,-122.470069,14.958569,-0.017249,0.999851,60.0,14.0,5.0,0.718786,273.2388888888889,13.352222222222222,6.0
1624785147.0,338241469.0,37.806473,-122.445332,3.517126,0.912126,0.409911,37.0,0.0,0.0,0.757907,1624785147.0,366742520.0,37.836517,-122.470071,14.969371,-0.023424,0.999726,60.0,14.0,5.0,0.715539,273.2416666666667,13.351666666666668,6.0
1624785148.0,338241469.0,37.80648,-122.445314,3.531389,0.911063,0.412267,37.0,0.0,0.0,0.753909,1624785148.0,366742520.0,37.836587,-122.470073,14.980608,-0.029437,0.999567,60.0,14.0,5.0,0.712288,273.24444444444447,13.351111111111113,6.0
1624785149.0,338241469.0,37.806487,-122.445295,3.544976,0.910042,0.414516,37.0,0.0,0.0,0.749897,1624785149.0,366742520.0,37.836656,-122.470075,14.992237,-0.035287,0.999377,60.0,14.0,5.0,0.709033,273.2472222222222,13.350555555555555,6.0
1624785150.0,338241469.0,37.806493,-122.445276,3.557886,0.909062,0.41666,37.0,0.0,0.0,0.745872,1624785150.0,366742520.0,37.836725,-122.470078,15.004218,-0.040975,0.99916,60.0,14.0,5.0,0.705773,273.25,13.35,6.0
1624785151.0,338241469.0,37.8065,-122.445257,3.570116,0.908123,0.418704,37.0,0.0,0.0,0.741834,1624785151.0,366742520.0,37.836794,-122.470082,15.01651,-0.0465,0.998918,60.0,14.0,5.0,0.702509,273.2527777777778,13.349444444444444,6.0
1624785152.0,338241469.0,37.806507,-122.445238,3.581663,0.907224,0.420648,37.0,0.0,0.0,0.737785,1624785152.0,366742520.0,37.836864,-122.470086,15.029074,-0.051862,0.998654,60.0,14.0,5.0,0.699241,273.2555555555556,13.348888888888888,6.0
1624785153.0,338241469.0,37.806514,-122.445219,3.592525,0.906365,0.422496,37.0,0.0,0.0,0.733725,1624785153.0,366742520.0,37.836933,-122.470091,15.041871,-0.057063,0.998371,60.0,14.0,5.0,0.695968,273.2583333333333,13.348333333333333,6.0
1624785154.0,338241469.0,37.806521,-122.4452,3.602701,0.905546,0.424249,37.0,0.0,0.0,0.729654,1624785154.0,366742520.0,37.837003,-122.470096,15.054866,-0.062102,0.99807,60.0,14.0,5.0,0.692692,273.2611111111111,13.347777777777775,6.0
1624785155.0,338241469.0,37.806528,-122.445181,3.612187,0.904766,0.42591,37.0,0.0,0.0,0.725574,1624785155.0,366742520.0,37.837072,-122.470101,15.068023,-0.06698,0.997754,60.0,14.0,5.0,0.689411,273.2638888888889,13.34722222222222,6.0
1624785156.0,338241469.0,37.806535,-122.445162,3.620983,0.904025,0.42748,37.0,0.0,0.0,0.721484,1624785156.0,366742520.0,37.837142,-122.470107,15.081308,-0.071696,0.997427,60.0,14.0,5.0,0.686126,273.26666666666665,13.346666666666668,6.0
1624785157.0,338241469.0,37.806543,-122.445142,3.629086,0.903323,0.428961,37.0,0.0,0.0,0.717387,1624785157.0,366742520.0,37.837211,-122.470113,15.094686,-0.076253,0.997089,60.0,14.0,5.0,0.682838,273.26944444444445,13.346111111111112,6.0
1624785158.0,338241469.0,37.80655,-122.445123,3.636495,0.902659,0.430356,37.0,0.0,0.0,0.713283,1624785158.0,366742520.0,37.837281,-122.47012,15.108127,-0.080649,0.996743,60.0,14.0,5.0,0.679546,273.27222222222224,13.345555555555556,6.0
