Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616870877.0,338310102.0,37.838195,-122.453483,6.986747,0.583966,-0.811778,36.0,12.0,4.0,0.945222,1616870877.0,368060190.0,37.816812,-122.464615,23.017055,0.996753,0.080525,50.0,21.0,6.0,0.945601,227.475,4.0841666666666665,10.0
1616870878.0,338310102.0,37.838169,-122.453459,6.980959,0.581093,-0.813837,36.0,12.0,4.0,0.94028,1616870878.0,368060190.0,37.816821,-122.46448,23.016195,0.996777,0.080221,50.0,21.0,6.0,0.940651,227.4833333333333,4.083888888888889,10.0
1616870879.0,338310102.0,37.838143,-122.453435,6.975418,0.57824,-0.815867,36.0,12.0,4.0,0.935344,1616870879.0,368060190.0,37.81683,-122.464346,23.014461,0.996803,0.079895,50.0,21.0,6.0,0.935702,227.49166666666667,4.083611111111111,10.0
1616870880.0,338310102.0,37.838117,-122.453412,6.97012,0.575407,-0.817867,36.0,12.0,4.0,0.930413,1616870880.0,368060190.0,37.816838,-122.464212,23.011851,0.996831,0.079548,50.0,21.0,6.0,0.930753,227.5,4.083333333333333,10.0
1616870881.0,338310102.0,37.83809,-122.453388,6.965062,0.572597,-0.819837,36.0,12.0,4.0,0.925489,1616870881.0,368060190.0,37.816847,-122.464077,23.008368,0.99686,0.079179,50.0,21.0,6.0,0.925805,227.50833333333333,4.083055555555555,10.0
1616870882.0,338310102.0,37.838064,-122.453365,6.960243,0.569808,-0.821778,36.0,12.0,4.0,0.920569,1616870882.0,368060190.0,37.816855,-122.463943,23.004012,0.996891,0.078787,50.0,21.0,6.0,0.920857,227.51666666666665,4.082777777777777,10.0
1616870883.0,338310102.0,37.838037,-122.453342,6.95566,0.567042,-0.823689,36.0,12.0,4.0,0.915656,1616870883.0,368060190.0,37.816863,-122.463809,22.998783,0.996924,0.078375,50.0,21.0,6.0,0.91591,227.525,4.0825,10.0
1616870884.0,338310102.0,37.838011,-122.453318,6.95131,0.564299,-0.825571,36.0,12.0,4.0,0.910747,1616870884.0,368060190.0,37.816872,-122.463674,22.992681,0.996958,0.07794,50.0,21.0,6.0,0.910964,227.53333333333333,4.082222222222223,10.0
1616870885.0,338310102.0,37.837984,-122.453296,6.947189,0.56158,-0.827423,36.0,12.0,4.0,0.905844,1616870885.0,368060190.0,37.81688,-122.46354,22.985852,0.996993,0.077487,50.0,21.0,6.0,0.906019,227.54166666666663,4.081944444444445,10.0
1616870886.0,338310102.0,37.837958,-122.453273,6.943297,0.558885,-0.829245,36.0,12.0,4.0,0.900945,1616870886.0,368060190.0,37.816888,-122.463406,22.978868,0.997029,0.077029,50.0,21.0,6.0,0.901076,227.55,4.081666666666667,10.0
1616870887.0,338310102.0,37.837931,-122.45325,6.939629,0.556214,-0.831039,36.0,12.0,4.0,0.896052,1616870887.0,368060190.0,37.816896,-122.463272,22.971873,0.997064,0.076569,50.0,21.0,6.0,0.896134,227.5583333333333,4.081388888888889,10.0
1616870888.0,338310102.0,37.837904,-122.453227,6.936184,0.553569,-0.832803,36.0,12.0,4.0,0.891163,1616870888.0,368060190.0,37.816905,-122.463137,22.964867,0.9971,0.076109,50.0,21.0,6.0,0.891194,227.56666666666663,4.081111111111111,10.0
1616870889.0,338310102.0,37.837878,-122.453205,6.932959,0.55095,-0.834538,36.0,12.0,4.0,0.886278,1616870889.0,368060190.0,37.816913,-122.463003,22.957851,0.997135,0.075647,50.0,21.0,6.0,0.886254,227.575,4.0808333333333335,10.0
1616870890.0,338310102.0,37.837851,-122.453182,6.929951,0.548357,-0.836245,36.0,12.0,4.0,0.881397,1616870890.0,368060190.0,37.816921,-122.462869,22.950823,0.99717,0.075184,50.0,21.0,6.0,0.881317,227.5833333333333,4.080555555555556,10.0
1616870891.0,338310102.0,37.837824,-122.45316,6.927157,0.54579,-0.837922,36.0,12.0,4.0,0.876521,1616870891.0,368060190.0,37.816929,-122.462735,22.943784,0.997205,0.07472,50.0,21.0,6.0,0.876381,227.59166666666667,4.080277777777778,10.0
1616870892.0,338310102.0,37.837797,-122.453138,6.924576,0.543251,-0.839571,36.0,12.0,4.0,0.871649,1616870892.0,368060190.0,37.816937,-122.462601,22.936735,0.997239,0.074254,50.0,21.0,6.0,0.871446,227.6,4.08,10.0
1616870893.0,338310102.0,37.83777,-122.453116,6.922205,0.540739,-0.84119,36.0,12.0,4.0,0.86678,1616870893.0,368060190.0,37.816944,-122.462467,22.929675,0.997274,0.073787,50.0,21.0,6.0,0.866512,227.6083333333333,4.079722222222222,10.0
1616870894.0,338310102.0,37.837743,-122.453094,6.92004,0.538255,-0.842782,36.0,12.0,4.0,0.861916,1616870894.0,368060190.0,37.816952,-122.462333,22.922604,0.997309,0.073319,50.0,21.0,6.0,0.86158,227.61666666666667,4.079444444444444,10.0
1616870895.0,338310102.0,37.837716,-122.453072,6.918081,0.5358,-0.844345,36.0,12.0,4.0,0.857054,1616870895.0,368060190.0,37.81696,-122.4622,22.915522,0.997343,0.07285,50.0,21.0,6.0,0.85665,227.625,4.079166666666667,10.0
1616870896.0,338310102.0,37.837689,-122.453051,6.916324,0.533374,-0.84588,36.0,12.0,4.0,0.852196,1616870896.0,368060190.0,37.816968,-122.462066,22.90843,0.997377,0.072379,50.0,21.0,6.0,0.851721,227.63333333333333,4.078888888888889,10.0
1616870897.0,338310102.0,37.837662,-122.453029,6.914767,0.530977,-0.847386,36.0,12.0,4.0,0.847342,1616870897.0,368060190.0,37.816975,-122.461932,22.901327,0.997411,0.071907,50.0,21.0,6.0,0.846793,227.64166666666665,4.078611111111111,10.0
1616870898.0,338310102.0,37.837635,-122.453007,6.913407,0.52861,-0.848865,36.0,12.0,4.0,0.84249,1616870898.0,368060190.0,37.816983,-122.461798,22.894213,0.997445,0.071434,50.0,21.0,6.0,0.841867,227.65,4.078333333333333,10.0
1616870899.0,338310102.0,37.837608,-122.452986,6.912243,0.526273,-0.850316,36.0,12.0,4.0,0.837642,1616870899.0,368060190.0,37.816991,-122.461664,22.887089,0.997479,0.07096,50.0,21.0,6.0,0.836942,227.65833333333333,4.078055555555555,10.0
1616870900.0,338310102.0,37.837581,-122.452965,6.911272,0.523967,-0.851739,36.0,12.0,4.0,0.832796,1616870900.0,368060190.0,37.816998,-122.461531,22.879954,0.997513,0.070484,50.0,21.0,6.0,0.832019,227.66666666666663,4.0777777777777775,10.0
1616870901.0,338310102.0,37.837554,-122.452943,6.910491,0.521691,-0.853134,36.0,12.0,4.0,0.827953,1616870901.0,368060190.0,37.817006,-122.461397,22.872808,0.997547,0.070007,50.0,21.0,6.0,0.827097,227.675,4.0775,10.0
1616870902.0,338310102.0,37.837526,-122.452922,6.909898,0.519447,-0.854502,36.0,12.0,4.0,0.823112,1616870902.0,368060190.0,37.817013,-122.461263,22.865653,0.99758,0.069529,50.0,21.0,6.0,0.822176,227.6833333333333,4.077222222222222,10.0
1616870903.0,338310102.0,37.837499,-122.452901,6.909491,0.517235,-0.855843,36.0,12.0,4.0,0.818274,1616870903.0,368060190.0,37.81702,-122.46113,22.858486,0.997613,0.069049,50.0,21.0,6.0,0.817257,227.69166666666663,4.076944444444445,10.0
1616870904.0,338310102.0,37.837472,-122.45288,6.909269,0.515055,-0.857157,36.0,12.0,4.0,0.813437,1616870904.0,368060190.0,37.817028,-122.460996,22.85131,0.997646,0.068568,50.0,21.0,6.0,0.81234,227.7,4.076666666666666,10.0
1616870905.0,338310102.0,37.837444,-122.45286,6.909227,0.512906,-0.858445,36.0,12.0,4.0,0.808603,1616870905.0,368060190.0,37.817035,-122.460863,22.844123,0.997679,0.068086,50.0,21.0,6.0,0.807424,227.7083333333333,4.076388888888889,10.0
1616870906.0,338310102.0,37.837417,-122.452839,6.909366,0.510791,-0.859705,36.0,12.0,4.0,0.803771,1616870906.0,368060190.0,37.817042,-122.460729,22.836925,0.997712,0.067602,50.0,21.0,6.0,0.802509,227.71666666666667,4.076111111111112,10.0
1616870907.0,338310102.0,37.837389,-122.452818,6.909681,0.508709,-0.860939,36.0,12.0,4.0,0.798941,1616870907.0,368060190.0,37.817049,-122.460596,22.829718,0.997745,0.067117,50.0,21.0,6.0,0.797596,227.725,4.075833333333334,10.0
1616870908.0,338310102.0,37.837362,-122.452798,6.910172,0.50666,-0.862146,36.0,12.0,4.0,0.794112,1616870908.0,368060190.0,37.817056,-122.460462,22.8225,0.997778,0.066631,50.0,21.0,6.0,0.792684,227.7333333333333,4.075555555555556,10.0
1616870909.0,338310102.0,37.837334,-122.452777,6.910836,0.504644,-0.863327,36.0,12.0,4.0,0.789285,1616870909.0,368060190.0,37.817063,-122.460329,22.815272,0.99781,0.066144,50.0,21.0,6.0,0.787774,227.74166666666667,4.075277777777778,10.0
1616870910.0,338310102.0,37.837307,-122.452757,6.911671,0.502663,-0.864483,36.0,12.0,4.0,0.784459,1616870910.0,368060190.0,37.81707,-122.460196,22.808033,0.997842,0.065655,50.0,21.0,6.0,0.782866,227.75,4.075,10.0
1616870911.0,338310102.0,37.837279,-122.452736,6.912675,0.500715,-0.865612,36.0,12.0,4.0,0.779635,1616870911.0,368060190.0,37.817077,-122.460062,22.800785,0.997874,0.065165,50.0,21.0,6.0,0.777958,227.75833333333333,4.074722222222222,10.0
1616870912.0,338310102.0,37.837251,-122.452716,6.913846,0.498803,-0.866716,36.0,12.0,4.0,0.774811,1616870912.0,368060190.0,37.817084,-122.459929,22.793526,0.997906,0.064674,50.0,21.0,6.0,0.773053,227.76666666666665,4.0744444444444445,10.0
1616870913.0,338310102.0,37.837224,-122.452696,6.915183,0.496924,-0.867794,36.0,12.0,4.0,0.769989,1616870913.0,368060190.0,37.817091,-122.459796,22.786258,0.997938,0.064181,50.0,21.0,6.0,0.768148,227.775,4.074166666666667,10.0
1616870914.0,338310102.0,37.837196,-122.452676,6.916683,0.495081,-0.868847,36.0,12.0,4.0,0.765167,1616870914.0,368060190.0,37.817098,-122.459663,22.778979,0.99797,0.063687,50.0,21.0,6.0,0.763245,227.78333333333333,4.073888888888889,10.0
1616870915.0,338310102.0,37.837168,-122.452656,6.918344,0.493273,-0.869874,36.0,12.0,4.0,0.760346,1616870915.0,368060190.0,37.817104,-122.45953,22.771691,0.998001,0.063192,50.0,21.0,6.0,0.758344,227.79166666666663,4.073611111111111,10.0
1616870916.0,338310102.0,37.83714,-122.452636,6.920164,0.491501,-0.870877,36.0,12.0,4.0,0.755526,1616870916.0,368060190.0,37.817111,-122.459397,22.764392,0.998033,0.062695,50.0,21.0,6.0,0.753444,227.8,4.073333333333333,10.0
1616870917.0,338310102.0,37.837112,-122.452616,6.922143,0.489764,-0.871855,36.0,12.0,4.0,0.750706,1616870917.0,368060190.0,37.817118,-122.459263,22.757084,0.998064,0.062197,50.0,21.0,6.0,0.748546,227.8083333333333,4.073055555555555,10.0
1616870918.0,338310102.0,37.837084,-122.452596,6.924277,0.488063,-0.872808,36.0,12.0,4.0,0.745886,1616870918.0,368060190.0,37.817124,-122.45913,22.749765,0.998095,0.061698,50.0,21.0,6.0,0.743649,227.81666666666663,4.072777777777778,10.0
1616870919.0,338310102.0,37.837056,-122.452576,6.926566,0.486398,-0.873737,36.0,12.0,4.0,0.741067,1616870919.0,368060190.0,37.817131,-122.458997,22.742437,0.998126,0.061198,50.0,21.0,6.0,0.738754,227.825,4.0725,10.0
1616870920.0,338310102.0,37.837028,-122.452556,6.929007,0.48477,-0.874642,36.0,12.0,4.0,0.736247,1616870920.0,368060190.0,37.817137,-122.458865,22.735099,0.998156,0.060696,50.0,21.0,6.0,0.73386,227.8333333333333,4.072222222222222,10.0
1616870921.0,338310102.0,37.837,-122.452537,6.9316,0.483177,-0.875522,36.0,12.0,4.0,0.731428,1616870921.0,368060190.0,37.817144,-122.458732,22.727752,0.998187,0.060193,50.0,21.0,6.0,0.728967,227.84166666666667,4.071944444444444,10.0
1616870922.0,338310102.0,37.836972,-122.452517,6.934341,0.481622,-0.876379,36.0,12.0,4.0,0.726608,1616870922.0,368060190.0,37.81715,-122.458599,22.720394,0.998217,0.059688,50.0,21.0,6.0,0.724077,227.85,4.071666666666666,10.0
1616870923.0,338310102.0,37.836944,-122.452497,6.93723,0.480103,-0.877212,36.0,12.0,4.0,0.721788,1616870923.0,368060190.0,37.817156,-122.458466,22.713027,0.998247,0.059182,50.0,21.0,6.0,0.719187,227.8583333333333,4.0713888888888885,10.0
1616870924.0,338310102.0,37.836916,-122.452478,6.940265,0.478621,-0.878021,36.0,12.0,4.0,0.716967,1616870924.0,368060190.0,37.817162,-122.458333,22.70565,0.998277,0.058675,50.0,21.0,6.0,0.714299,227.86666666666667,4.071111111111112,10.0
1616870925.0,338310102.0,37.836888,-122.452458,6.943445,0.477177,-0.878807,36.0,12.0,4.0,0.712146,1616870925.0,368060190.0,37.817169,-122.4582,22.698264,0.998307,0.058167,50.0,21.0,6.0,0.709413,227.875,4.070833333333333,10.0
1616870926.0,338310102.0,37.83686,-122.452439,6.946768,0.475769,-0.87957,36.0,12.0,4.0,0.707324,1616870926.0,368060190.0,37.817175,-122.458068,22.690868,0.998336,0.057657,50.0,21.0,6.0,0.704528,227.88333333333333,4.070555555555556,10.0
1616870927.0,338310102.0,37.836831,-122.45242,6.950233,0.4744,-0.88031,36.0,12.0,4.0,0.702501,1616870927.0,368060190.0,37.817181,-122.457935,22.683463,0.998366,0.057145,50.0,21.0,6.0,0.699645,227.89166666666665,4.070277777777778,10.0
1616870928.0,338310102.0,37.836803,-122.4524,6.953838,0.473067,-0.881026,36.0,12.0,4.0,0.697677,1616870928.0,368060190.0,37.817187,-122.457802,22.676048,0.998395,0.056633,50.0,21.0,6.0,0.694763,227.9,4.07,10.0
1616870929.0,338310102.0,37.836775,-122.452381,6.957583,0.471772,-0.88172,36.0,12.0,4.0,0.692852,1616870929.0,368060190.0,37.817193,-122.45767,22.668624,0.998424,0.056119,50.0,21.0,6.0,0.689883,227.90833333333333,4.069722222222223,10.0
1616870930.0,338310102.0,37.836746,-122.452362,6.961464,0.470515,-0.882392,36.0,12.0,4.0,0.688025,1616870930.0,368060190.0,37.817199,-122.457537,22.66119,0.998453,0.055604,50.0,21.0,6.0,0.685004,227.91666666666663,4.069444444444445,10.0
1616870931.0,338310102.0,37.836718,-122.452343,6.965482,0.469296,-0.883041,36.0,12.0,4.0,0.683197,1616870931.0,368060190.0,37.817204,-122.457405,22.653747,0.998482,0.055087,50.0,21.0,6.0,0.680127,227.925,4.069166666666667,10.0
1616870932.0,338310102.0,37.836689,-122.452323,6.969636,0.468114,-0.883668,36.0,12.0,4.0,0.678368,1616870932.0,368060190.0,37.81721,-122.457272,22.646295,0.99851,0.054569,50.0,21.0,6.0,0.675252,227.9333333333333,4.068888888888889,10.0
1616870933.0,338310102.0,37.836661,-122.452304,6.973923,0.466971,-0.884273,36.0,12.0,4.0,0.673537,1616870933.0,368060190.0,37.817216,-122.45714,22.638833,0.998538,0.05405,50.0,21.0,6.0,0.670378,227.94166666666663,4.068611111111111,10.0
1616870934.0,338310102.0,37.836632,-122.452285,6.978343,0.465866,-0.884855,36.0,12.0,4.0,0.668705,1616870934.0,368060190.0,37.817222,-122.457007,22.631363,0.998566,0.053529,50.0,21.0,6.0,0.665505,227.95,4.068333333333333,10.0
1616870935.0,338310102.0,37.836604,-122.452266,6.982894,0.464798,-0.885417,36.0,12.0,4.0,0.66387,1616870935.0,368060190.0,37.817227,-122.456875,22.623883,0.998594,0.053007,50.0,21.0,6.0,0.660634,227.9583333333333,4.068055555555556,10.0
1616870936.0,338310102.0,37.836575,-122.452247,6.987576,0.463769,-0.885956,36.0,12.0,4.0,0.659033,1616870936.0,368060190.0,37.817233,-122.456743,22.616394,0.998622,0.052484,50.0,21.0,6.0,0.655765,227.96666666666667,4.067777777777778,10.0
1616870937.0,338310102.0,37.836547,-122.452228,6.992388,0.462779,-0.886474,36.0,12.0,4.0,0.654194,1616870937.0,368060190.0,37.817238,-122.45661,22.608895,0.998649,0.051959,50.0,21.0,6.0,0.650897,227.975,4.0675,10.0
1616870938.0,338310102.0,37.836518,-122.452209,6.997328,0.461826,-0.88697,36.0,12.0,4.0,0.649353,1616870938.0,368060190.0,37.817244,-122.456478,22.601388,0.998676,0.051433,50.0,21.0,6.0,0.64603,227.9833333333333,4.067222222222222,10.0
1616870939.0,338310102.0,37.836489,-122.45219,7.002395,0.460912,-0.887446,36.0,12.0,4.0,0.64451,1616870939.0,368060190.0,37.817249,-122.456346,22.593872,0.998703,0.050906,50.0,21.0,6.0,0.641165,227.99166666666667,4.066944444444444,10.0
1616870940.0,338310102.0,37.83646,-122.452171,7.007589,0.460036,-0.8879,36.0,12.0,4.0,0.639664,1616870940.0,368060190.0,37.817254,-122.456214,22.586347,0.99873,0.050377,50.0,21.0,6.0,0.636302,228.0,4.066666666666666,10.0
1616870941.0,338310102.0,37.836432,-122.452153,7.012909,0.459199,-0.888333,36.0,12.0,4.0,0.634815,1616870941.0,368060190.0,37.81726,-122.456082,22.578812,0.998757,0.049847,50.0,21.0,6.0,0.63144,228.00833333333333,4.066388888888889,10.0
1616870942.0,338310102.0,37.836403,-122.452134,7.018354,0.4584,-0.888746,36.0,12.0,4.0,0.629964,1616870942.0,368060190.0,37.817265,-122.45595,22.571269,0.998783,0.049315,50.0,21.0,6.0,0.62658,228.01666666666665,4.066111111111111,10.0
1616870943.0,338310102.0,37.836374,-122.452115,7.023922,0.457639,-0.889138,36.0,12.0,4.0,0.62511,1616870943.0,368060190.0,37.81727,-122.455818,22.563717,0.998809,0.048783,50.0,21.0,6.0,0.621722,228.025,4.065833333333333,10.0
1616870944.0,338310102.0,37.836345,-122.452096,7.029614,0.456917,-0.889509,36.0,12.0,4.0,0.620252,1616870944.0,368060190.0,37.817275,-122.455686,22.556157,0.998835,0.048248,50.0,21.0,6.0,0.616865,228.03333333333333,4.065555555555555,10.0
1616870945.0,338310102.0,37.836316,-122.452077,7.035428,0.456233,-0.88986,36.0,12.0,4.0,0.615392,1616870945.0,368060190.0,37.81728,-122.455554,22.548587,0.998861,0.047713,50.0,21.0,6.0,0.612009,228.04166666666663,4.065277777777778,10.0
1616870946.0,338310102.0,37.836287,-122.452058,7.041364,0.455588,-0.890191,36.0,12.0,4.0,0.610528,1616870946.0,368060190.0,37.817285,-122.455422,22.541009,0.998887,0.047176,50.0,21.0,6.0,0.607156,228.05,4.065,10.0
1616870947.0,338310102.0,37.836258,-122.45204,7.047422,0.45498,-0.890501,36.0,12.0,4.0,0.605661,1616870947.0,368060190.0,37.81729,-122.45529,22.533482,0.998912,0.046639,50.0,21.0,6.0,0.602303,228.0583333333333,4.064722222222223,10.0
1616870948.0,338310102.0,37.836229,-122.452021,7.0536,0.454412,-0.890792,36.0,12.0,4.0,0.60079,1616870948.0,368060190.0,37.817295,-122.455158,22.526248,0.998936,0.046112,50.0,21.0,6.0,0.597453,228.06666666666663,4.064444444444445,10.0
1616870949.0,338310102.0,37.8362,-122.452002,7.059897,0.453881,-0.891062,36.0,12.0,4.0,0.595916,1616870949.0,368060190.0,37.8173,-122.455026,22.519365,0.99896,0.045597,50.0,21.0,6.0,0.592603,228.075,4.064166666666667,10.0
1616870950.0,338310102.0,37.836171,-122.451983,7.066315,0.453389,-0.891313,36.0,12.0,4.0,0.591038,1616870950.0,368060190.0,37.817304,-122.454895,22.512833,0.998983,0.045093,50.0,21.0,6.0,0.587756,228.0833333333333,4.063888888888889,10.0
1616870951.0,338310102.0,37.836142,-122.451965,7.072851,0.452935,-0.891544,36.0,12.0,4.0,0.586156,1616870951.0,368060190.0,37.817309,-122.454763,22.506652,0.999005,0.0446,50.0,21.0,6.0,0.582909,228.09166666666667,4.063611111111111,10.0
1616870952.0,338310102.0,37.836113,-122.451946,7.079506,0.452519,-0.891755,36.0,12.0,4.0,0.58127,1616870952.0,368060190.0,37.817314,-122.454631,22.500822,0.999026,0.044119,50.0,21.0,6.0,0.578064,228.1,4.0633333333333335,10.0
1616870953.0,338310102.0,37.836084,-122.451927,7.086278,0.452141,-0.891947,36.0,12.0,4.0,0.57638,1616870953.0,368060190.0,37.817318,-122.4545,22.495343,0.999047,0.043649,50.0,21.0,6.0,0.57322,228.1083333333333,4.063055555555556,10.0
1616870954.0,338310102.0,37.836054,-122.451908,7.093169,0.451801,-0.892119,36.0,12.0,4.0,0.571485,1616870954.0,368060190.0,37.817323,-122.454368,22.490213,0.999067,0.043191,50.0,21.0,6.0,0.568377,228.11666666666667,4.062777777777778,10.0
1616870955.0,338310102.0,37.836025,-122.451889,7.100176,0.451499,-0.892272,36.0,12.0,4.0,0.566587,1616870955.0,368060190.0,37.817327,-122.454236,22.485432,0.999086,0.042745,50.0,21.0,6.0,0.563536,228.125,4.0625,10.0
1616870956.0,338310102.0,37.835996,-122.451871,7.107301,0.451235,-0.892405,36.0,12.0,4.0,0.561683,1616870956.0,368060190.0,37.817332,-122.454105,22.481001,0.999105,0.04231,50.0,21.0,6.0,0.558695,228.13333333333333,4.062222222222222,10.0
1616870957.0,338310102.0,37.835966,-122.451852,7.114543,0.451009,-0.89252,36.0,12.0,4.0,0.556776,1616870957.0,368060190.0,37.817336,-122.453973,22.476918,0.999122,0.041887,50.0,21.0,6.0,0.553855,228.14166666666665,4.061944444444444,10.0
1616870958.0,338310102.0,37.835937,-122.451833,7.121901,0.45082,-0.892615,36.0,12.0,4.0,0.551863,1616870958.0,368060190.0,37.817341,-122.453842,22.473184,0.99914,0.041476,50.0,21.0,6.0,0.549016,228.15,4.0616666666666665,10.0
1616870959.0,338310102.0,37.835908,-122.451814,7.129375,0.450669,-0.892691,36.0,12.0,4.0,0.546946,1616870959.0,368060190.0,37.817345,-122.45371,22.469798,0.999156,0.041076,50.0,21.0,6.0,0.544178,228.15833333333333,4.061388888888889,10.0
1616870960.0,338310102.0,37.835878,-122.451795,7.136966,0.450556,-0.892748,36.0,12.0,4.0,0.542023,1616870960.0,368060190.0,37.817349,-122.453579,22.46676,0.999172,0.040689,50.0,21.0,6.0,0.539341,228.16666666666663,4.061111111111111,10.0
1616870961.0,338310102.0,37.835849,-122.451777,7.144672,0.45048,-0.892787,36.0,12.0,4.0,0.537096,1616870961.0,368060190.0,37.817353,-122.453447,22.464069,0.999187,0.040313,50.0,21.0,6.0,0.534504,228.175,4.060833333333333,10.0
1616870962.0,338310102.0,37.835819,-122.451758,7.152495,0.450441,-0.892806,36.0,12.0,4.0,0.532163,1616870962.0,368060190.0,37.817358,-122.453316,22.461726,0.999202,0.039948,50.0,21.0,6.0,0.529668,228.1833333333333,4.060555555555555,10.0
1616870963.0,338310102.0,37.83579,-122.451739,7.160434,0.450439,-0.892807,36.0,12.0,4.0,0.527225,1616870963.0,368060190.0,37.817362,-122.453184,22.459729,0.999216,0.039596,50.0,21.0,6.0,0.524832,228.19166666666663,4.060277777777777,10.0
1616870964.0,338310102.0,37.83576,-122.45172,7.168436,0.450467,-0.892793,36.0,12.0,4.0,0.522281,1616870964.0,368060190.0,37.817366,-122.453053,22.458079,0.999229,0.039255,50.0,21.0,6.0,0.519996,228.2,4.0600000000000005,10.0
1616870965.0,338310102.0,37.83573,-122.451701,7.176289,0.450495,-0.892779,36.0,12.0,4.0,0.517332,1616870965.0,368060190.0,37.81737,-122.452922,22.456775,0.999242,0.038927,50.0,21.0,6.0,0.515161,228.2083333333333,4.059722222222222,10.0
1616870966.0,338310102.0,37.835701,-122.451682,7.183941,0.450517,-0.892768,36.0,12.0,4.0,0.512377,1616870966.0,368060190.0,37.817374,-122.45279,22.455817,0.999254,0.03861,50.0,21.0,6.0,0.510327,228.21666666666667,4.059444444444445,10.0
1616870967.0,338310102.0,37.835671,-122.451663,7.191392,0.450531,-0.892761,36.0,12.0,4.0,0.507417,1616870967.0,368060190.0,37.817378,-122.452659,22.455206,0.999266,0.038305,50.0,21.0,6.0,0.505492,228.225,4.059166666666667,10.0
1616870968.0,338310102.0,37.835641,-122.451644,7.198642,0.450538,-0.892757,36.0,12.0,4.0,0.502452,1616870968.0,368060190.0,37.817382,-122.452527,22.454939,0.999277,0.038012,50.0,21.0,6.0,0.500658,228.2333333333333,4.058888888888889,10.0
1616870969.0,338310102.0,37.835612,-122.451625,7.20569,0.450538,-0.892757,36.0,12.0,4.0,0.497482,1616870969.0,368060190.0,37.817386,-122.452396,22.455018,0.999288,0.037731,50.0,21.0,6.0,0.495823,228.24166666666667,4.058611111111111,10.0
