Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639539927.0,338371000.0,37.807854,-122.499034,14.160406,0.823155,0.567817,80.0,272.0,46.0,0.979744,1639539927.0,367004670.0,37.83851,-122.456517,1.497515,-0.801285,0.598283,31.0,19.0,7.0,0.985312,281.2583333333333,7.251666666666667,10.0
1639539928.0,338371000.0,37.807892,-122.498965,14.167258,0.823547,0.567249,80.0,272.0,46.0,0.977713,1639539928.0,367004670.0,37.838514,-122.456524,1.509199,-0.801216,0.598375,31.0,19.0,7.0,0.983777,281.2555555555556,7.251111111111111,10.0
1639539929.0,338371000.0,37.807929,-122.498897,14.174136,0.823934,0.566686,80.0,272.0,46.0,0.97568,1639539929.0,367004670.0,37.838518,-122.456531,1.520859,-0.801145,0.598471,31.0,19.0,7.0,0.98223,281.2527777777778,7.250555555555556,10.0
1639539930.0,338371000.0,37.807966,-122.498829,14.18104,0.824317,0.566129,80.0,272.0,46.0,0.973646,1639539930.0,367004670.0,37.838522,-122.456539,1.532497,-0.801069,0.598571,31.0,19.0,7.0,0.980672,281.25,7.25,10.0
1639539931.0,338371000.0,37.808003,-122.49876,14.187969,0.824695,0.565577,80.0,272.0,46.0,0.971611,1639539931.0,367004670.0,37.838526,-122.456546,1.544112,-0.800991,0.598677,31.0,19.0,7.0,0.979101,281.2472222222222,7.249444444444444,10.0
1639539932.0,338371000.0,37.80804,-122.498692,14.194924,0.825069,0.565031,80.0,272.0,46.0,0.969575,1639539932.0,367004670.0,37.838531,-122.456553,1.555704,-0.800908,0.598787,31.0,19.0,7.0,0.977518,281.24444444444447,7.248888888888889,10.0
1639539933.0,338371000.0,37.808077,-122.498623,14.201904,0.825439,0.564491,80.0,272.0,46.0,0.967537,1639539933.0,367004670.0,37.838535,-122.45656,1.567274,-0.800823,0.598901,31.0,19.0,7.0,0.975924,281.2416666666667,7.248333333333333,10.0
1639539934.0,338371000.0,37.808114,-122.498555,14.208909,0.825804,0.563957,80.0,272.0,46.0,0.965499,1639539934.0,367004670.0,37.838539,-122.456568,1.578821,-0.800734,0.59902,31.0,19.0,7.0,0.974318,281.2388888888889,7.247777777777777,10.0
1639539935.0,338371000.0,37.808152,-122.498486,14.215938,0.826165,0.563428,80.0,272.0,46.0,0.963459,1639539935.0,367004670.0,37.838544,-122.456575,1.590345,-0.800642,0.599143,31.0,19.0,7.0,0.9727,281.2361111111111,7.247222222222222,10.0
1639539936.0,338371000.0,37.808189,-122.498417,14.222992,0.826522,0.562905,80.0,272.0,46.0,0.961418,1639539936.0,367004670.0,37.838548,-122.456582,1.601847,-0.800547,0.599271,31.0,19.0,7.0,0.97107,281.2333333333333,7.246666666666666,10.0
1639539937.0,338371000.0,37.808226,-122.498348,14.230071,0.826874,0.562388,80.0,272.0,46.0,0.959376,1639539937.0,367004670.0,37.838553,-122.45659,1.613326,-0.800448,0.599402,31.0,19.0,7.0,0.969429,281.23055555555555,7.246111111111111,10.0
1639539938.0,338371000.0,37.808263,-122.498279,14.237174,0.827222,0.561876,80.0,272.0,46.0,0.957332,1639539938.0,367004670.0,37.838557,-122.456598,1.624782,-0.800347,0.599537,31.0,19.0,7.0,0.967776,281.22777777777776,7.245555555555556,10.0
1639539939.0,338371000.0,37.8083,-122.49821,14.244301,0.827565,0.56137,80.0,272.0,46.0,0.955288,1639539939.0,367004670.0,37.838562,-122.456605,1.636215,-0.800242,0.599677,31.0,19.0,7.0,0.966111,281.225,7.245,10.0
1639539940.0,338371000.0,37.808337,-122.498141,14.251452,0.827904,0.56087,80.0,272.0,46.0,0.953242,1639539940.0,367004670.0,37.838566,-122.456613,1.647626,-0.800135,0.59982,31.0,19.0,7.0,0.964434,281.22222222222223,7.2444444444444445,10.0
1639539941.0,338371000.0,37.808374,-122.498072,14.258626,0.828239,0.560375,80.0,272.0,46.0,0.951195,1639539941.0,367004670.0,37.838571,-122.456621,1.659014,-0.800025,0.599967,31.0,19.0,7.0,0.962746,281.21944444444443,7.243888888888889,10.0
1639539942.0,338371000.0,37.808411,-122.498003,14.265824,0.82857,0.559886,80.0,272.0,46.0,0.949147,1639539942.0,367004670.0,37.838575,-122.456628,1.67038,-0.799912,0.600117,31.0,19.0,7.0,0.961047,281.21666666666664,7.243333333333333,10.0
1639539943.0,338371000.0,37.808448,-122.497934,14.273046,0.828896,0.559403,80.0,272.0,46.0,0.947098,1639539943.0,367004670.0,37.83858,-122.456636,1.681723,-0.799796,0.600271,31.0,19.0,7.0,0.959335,281.2138888888889,7.2427777777777775,10.0
1639539944.0,338371000.0,37.808485,-122.497865,14.28029,0.829218,0.558925,80.0,272.0,46.0,0.945048,1639539944.0,367004670.0,37.838585,-122.456644,1.693043,-0.799678,0.600429,31.0,19.0,7.0,0.957612,281.2111111111111,7.242222222222222,10.0
1639539945.0,338371000.0,37.808521,-122.497795,14.287558,0.829536,0.558453,80.0,272.0,46.0,0.942996,1639539945.0,367004670.0,37.838589,-122.456652,1.70434,-0.799557,0.600591,31.0,19.0,7.0,0.955878,281.2083333333333,7.241666666666667,10.0
1639539946.0,338371000.0,37.808558,-122.497726,14.294848,0.82985,0.557987,80.0,272.0,46.0,0.940943,1639539946.0,367004670.0,37.838594,-122.45666,1.715615,-0.799433,0.600755,31.0,19.0,7.0,0.954132,281.2055555555556,7.241111111111111,10.0
1639539947.0,338371000.0,37.808595,-122.497656,14.302162,0.830159,0.557527,80.0,272.0,46.0,0.938889,1639539947.0,367004670.0,37.838599,-122.456668,1.726867,-0.799307,0.600923,31.0,19.0,7.0,0.952375,281.2027777777778,7.240555555555556,10.0
1639539948.0,338371000.0,37.808632,-122.497587,14.309497,0.830464,0.557072,80.0,272.0,46.0,0.936834,1639539948.0,367004670.0,37.838604,-122.456676,1.738097,-0.799178,0.601095,31.0,19.0,7.0,0.950606,281.2,7.24,10.0
1639539949.0,338371000.0,37.808669,-122.497517,14.316855,0.830765,0.556623,80.0,272.0,46.0,0.934778,1639539949.0,367004670.0,37.838608,-122.456684,1.749304,-0.799046,0.601269,31.0,19.0,7.0,0.948826,281.1972222222222,7.239444444444445,10.0
1639539950.0,338371000.0,37.808706,-122.497448,14.324236,0.831062,0.556179,80.0,272.0,46.0,0.932721,1639539950.0,367004670.0,37.838613,-122.456692,1.760488,-0.798913,0.601447,31.0,19.0,7.0,0.947034,281.19444444444446,7.238888888888889,10.0
1639539951.0,338371000.0,37.808743,-122.497378,14.331638,0.831355,0.555742,80.0,272.0,46.0,0.930662,1639539951.0,367004670.0,37.838618,-122.456701,1.77165,-0.798776,0.601628,31.0,19.0,7.0,0.945231,281.19166666666666,7.238333333333333,10.0
1639539952.0,338371000.0,37.80878,-122.497308,14.339062,0.831644,0.55531,80.0,272.0,46.0,0.928602,1639539952.0,367004670.0,37.838623,-122.456709,1.782789,-0.798638,0.601812,31.0,19.0,7.0,0.943417,281.18888888888887,7.237777777777778,10.0
1639539953.0,338371000.0,37.808816,-122.497238,14.346508,0.831928,0.554883,80.0,272.0,46.0,0.926541,1639539953.0,367004670.0,37.838628,-122.456717,1.793905,-0.798497,0.601999,31.0,19.0,7.0,0.941591,281.1861111111112,7.237222222222222,10.0
1639539954.0,338371000.0,37.808853,-122.497168,14.353976,0.832209,0.554463,80.0,272.0,46.0,0.924479,1639539954.0,367004670.0,37.838633,-122.456726,1.804999,-0.798353,0.602189,31.0,19.0,7.0,0.939754,281.18333333333334,7.236666666666666,10.0
1639539955.0,338371000.0,37.80889,-122.497098,14.361465,0.832485,0.554048,80.0,272.0,46.0,0.922416,1639539955.0,367004670.0,37.838638,-122.456734,1.81607,-0.798208,0.602382,31.0,19.0,7.0,0.937906,281.18055555555554,7.236111111111111,10.0
1639539956.0,338371000.0,37.808927,-122.497028,14.368976,0.832757,0.553638,80.0,272.0,46.0,0.920351,1639539956.0,367004670.0,37.838643,-122.456743,1.827119,-0.79806,0.602578,31.0,19.0,7.0,0.936047,281.1777777777778,7.235555555555555,10.0
1639539957.0,338371000.0,37.808964,-122.496958,14.376507,0.833025,0.553235,80.0,272.0,46.0,0.918286,1639539957.0,367004670.0,37.838648,-122.456751,1.838145,-0.79791,0.602777,31.0,19.0,7.0,0.934176,281.175,7.235,10.0
1639539958.0,338371000.0,37.809001,-122.496888,14.38406,0.833289,0.552837,80.0,272.0,46.0,0.916219,1639539958.0,367004670.0,37.838653,-122.45676,1.849149,-0.797758,0.602978,31.0,19.0,7.0,0.932294,281.1722222222222,7.234444444444445,10.0
1639539959.0,338371000.0,37.809037,-122.496818,14.391634,0.83355,0.552445,80.0,272.0,46.0,0.914151,1639539959.0,367004670.0,37.838659,-122.456768,1.86013,-0.797603,0.603183,31.0,19.0,7.0,0.930401,281.1694444444444,7.233888888888889,10.0
1639539960.0,338371000.0,37.809074,-122.496748,14.399228,0.833806,0.552058,80.0,272.0,46.0,0.912082,1639539960.0,367004670.0,37.838664,-122.456777,1.871088,-0.797447,0.603389,31.0,19.0,7.0,0.928497,281.1666666666667,7.233333333333333,10.0
1639539961.0,338371000.0,37.809111,-122.496677,14.406843,0.834058,0.551677,80.0,272.0,46.0,0.910011,1639539961.0,367004670.0,37.838669,-122.456786,1.882024,-0.797288,0.603599,31.0,19.0,7.0,0.926581,281.1638888888889,7.232777777777778,10.0
1639539962.0,338371000.0,37.809148,-122.496607,14.414478,0.834306,0.551302,80.0,272.0,46.0,0.90794,1639539962.0,367004670.0,37.838674,-122.456795,1.892937,-0.797127,0.603811,31.0,19.0,7.0,0.924655,281.1611111111111,7.232222222222222,10.0
1639539963.0,338371000.0,37.809184,-122.496537,14.422134,0.83455,0.550933,80.0,272.0,46.0,0.905867,1639539963.0,367004670.0,37.838679,-122.456803,1.903828,-0.796965,0.604026,31.0,19.0,7.0,0.922717,281.15833333333336,7.231666666666666,10.0
1639539964.0,338371000.0,37.809221,-122.496466,14.42981,0.83479,0.550569,80.0,272.0,46.0,0.903793,1639539964.0,367004670.0,37.838685,-122.456812,1.914696,-0.7968,0.604243,31.0,19.0,7.0,0.920769,281.1555555555556,7.231111111111111,10.0
1639539965.0,338371000.0,37.809258,-122.496396,14.437506,0.835026,0.55021,80.0,272.0,46.0,0.901718,1639539965.0,367004670.0,37.83869,-122.456821,1.925542,-0.796633,0.604463,31.0,19.0,7.0,0.918809,281.15277777777777,7.230555555555556,10.0
1639539966.0,338371000.0,37.809295,-122.496325,14.445222,0.835258,0.549858,80.0,272.0,46.0,0.899642,1639539966.0,367004670.0,37.838696,-122.45683,1.936365,-0.796465,0.604685,31.0,19.0,7.0,0.916839,281.15,7.23,10.0
1639539967.0,338371000.0,37.809331,-122.496254,14.452958,0.835486,0.549511,80.0,272.0,46.0,0.897565,1639539967.0,367004670.0,37.838701,-122.456839,1.947166,-0.796294,0.60491,31.0,19.0,7.0,0.914857,281.14722222222224,7.229444444444445,10.0
1639539968.0,338371000.0,37.809368,-122.496184,14.460714,0.835711,0.54917,80.0,272.0,46.0,0.895486,1639539968.0,367004670.0,37.838706,-122.456848,1.957944,-0.796121,0.605137,31.0,19.0,7.0,0.912865,281.14444444444445,7.228888888888889,10.0
1639539969.0,338371000.0,37.809405,-122.496113,14.46849,0.835931,0.548834,80.0,272.0,46.0,0.893406,1639539969.0,367004670.0,37.838712,-122.456858,1.9687,-0.795947,0.605366,31.0,19.0,7.0,0.910861,281.14166666666665,7.228333333333333,10.0
1639539970.0,338371000.0,37.809442,-122.496042,14.476284,0.836148,0.548504,80.0,272.0,46.0,0.891325,1639539970.0,367004670.0,37.838717,-122.456867,1.979433,-0.795771,0.605598,31.0,19.0,7.0,0.908847,281.1388888888889,7.227777777777778,10.0
1639539971.0,338371000.0,37.809478,-122.495971,14.484099,0.83636,0.54818,80.0,272.0,46.0,0.889243,1639539971.0,367004670.0,37.838723,-122.456876,1.990144,-0.795592,0.605832,31.0,19.0,7.0,0.906822,281.1361111111111,7.227222222222222,10.0
1639539972.0,338371000.0,37.809515,-122.4959,14.491932,0.836569,0.547861,80.0,272.0,46.0,0.88716,1639539972.0,367004670.0,37.838729,-122.456885,2.000832,-0.795412,0.606068,31.0,19.0,7.0,0.904786,281.1333333333333,7.226666666666667,10.0
1639539973.0,338371000.0,37.809552,-122.495829,14.499785,0.836774,0.547548,80.0,272.0,46.0,0.885075,1639539973.0,367004670.0,37.838734,-122.456895,2.011498,-0.795231,0.606307,31.0,19.0,7.0,0.902739,281.1305555555556,7.226111111111111,10.0
1639539974.0,338371000.0,37.809589,-122.495758,14.507657,0.836975,0.547241,80.0,272.0,46.0,0.88299,1639539974.0,367004670.0,37.83874,-122.456904,2.022142,-0.795047,0.606548,31.0,19.0,7.0,0.900681,281.1277777777778,7.225555555555555,10.0
1639539975.0,338371000.0,37.809625,-122.495687,14.515548,0.837172,0.546939,80.0,272.0,46.0,0.880903,1639539975.0,367004670.0,37.838745,-122.456913,2.032763,-0.794862,0.606791,31.0,19.0,7.0,0.898613,281.125,7.225,10.0
1639539976.0,338371000.0,37.809662,-122.495616,14.523457,0.837366,0.546643,80.0,272.0,46.0,0.878815,1639539976.0,367004670.0,37.838751,-122.456923,2.043361,-0.794675,0.607036,31.0,19.0,7.0,0.896534,281.1222222222222,7.224444444444444,10.0
1639539977.0,338371000.0,37.809699,-122.495545,14.531386,0.837555,0.546353,80.0,272.0,46.0,0.876725,1639539977.0,367004670.0,37.838757,-122.456932,2.053937,-0.794486,0.607283,31.0,19.0,7.0,0.894444,281.11944444444447,7.223888888888888,10.0
1639539978.0,338371000.0,37.809735,-122.495473,14.539333,0.837741,0.546068,80.0,272.0,46.0,0.874635,1639539978.0,367004670.0,37.838763,-122.456942,2.064491,-0.794295,0.607532,31.0,19.0,7.0,0.892343,281.1166666666667,7.223333333333334,10.0
1639539979.0,338371000.0,37.809772,-122.495402,14.547298,0.837923,0.545789,80.0,272.0,46.0,0.872544,1639539979.0,367004670.0,37.838768,-122.456951,2.075022,-0.794103,0.607783,31.0,19.0,7.0,0.890232,281.1138888888889,7.222777777777778,10.0
1639539980.0,338371000.0,37.809809,-122.495331,14.555282,0.838101,0.545515,80.0,272.0,46.0,0.870451,1639539980.0,367004670.0,37.838774,-122.456961,2.085531,-0.793909,0.608037,31.0,19.0,7.0,0.88811,281.1111111111111,7.222222222222222,10.0
1639539981.0,338371000.0,37.809846,-122.495259,14.563285,0.838276,0.545247,80.0,272.0,46.0,0.868357,1639539981.0,367004670.0,37.83878,-122.456971,2.096018,-0.793713,0.608292,31.0,19.0,7.0,0.885978,281.1083333333333,7.221666666666667,10.0
1639539982.0,338371000.0,37.809882,-122.495188,14.571305,0.838446,0.544984,80.0,272.0,46.0,0.866262,1639539982.0,367004670.0,37.838786,-122.456981,2.106482,-0.793516,0.608549,31.0,19.0,7.0,0.883835,281.10555555555555,7.221111111111111,10.0
1639539983.0,338371000.0,37.809919,-122.495116,14.579344,0.838613,0.544728,80.0,272.0,46.0,0.864166,1639539983.0,367004670.0,37.838792,-122.45699,2.116923,-0.793317,0.608809,31.0,19.0,7.0,0.881681,281.10277777777776,7.220555555555555,10.0
1639539984.0,338371000.0,37.809956,-122.495045,14.587401,0.838776,0.544476,80.0,272.0,46.0,0.862068,1639539984.0,367004670.0,37.838798,-122.457,2.127343,-0.793116,0.60907,31.0,19.0,7.0,0.879517,281.1,7.22,10.0
1639539985.0,338371000.0,37.809993,-122.494973,14.595476,0.838936,0.544231,80.0,272.0,46.0,0.859969,1639539985.0,367004670.0,37.838804,-122.45701,2.13774,-0.792914,0.609333,31.0,19.0,7.0,0.877342,281.09722222222223,7.219444444444445,10.0
1639539986.0,338371000.0,37.810029,-122.494901,14.603569,0.839091,0.543991,80.0,272.0,46.0,0.85787,1639539986.0,367004670.0,37.83881,-122.45702,2.148115,-0.792711,0.609598,31.0,19.0,7.0,0.875157,281.09444444444443,7.218888888888889,10.0
1639539987.0,338371000.0,37.810066,-122.49483,14.61168,0.839243,0.543756,80.0,272.0,46.0,0.855769,1639539987.0,367004670.0,37.838816,-122.45703,2.158467,-0.792505,0.609865,31.0,19.0,7.0,0.872962,281.09166666666664,7.218333333333334,10.0
1639539988.0,338371000.0,37.810103,-122.494758,14.619809,0.839392,0.543527,80.0,272.0,46.0,0.853666,1639539988.0,367004670.0,37.838822,-122.45704,2.168797,-0.792298,0.610134,31.0,19.0,7.0,0.870755,281.0888888888889,7.217777777777778,10.0
1639539989.0,338371000.0,37.81014,-122.494686,14.627955,0.839536,0.543304,80.0,272.0,46.0,0.851563,1639539989.0,367004670.0,37.838828,-122.45705,2.179104,-0.79209,0.610405,31.0,19.0,7.0,0.868539,281.0861111111111,7.217222222222222,10.0
1639539990.0,338371000.0,37.810176,-122.494614,14.636119,0.839677,0.543086,80.0,272.0,46.0,0.849458,1639539990.0,367004670.0,37.838834,-122.45706,2.18939,-0.79188,0.610677,31.0,19.0,7.0,0.866312,281.0833333333333,7.216666666666667,10.0
1639539991.0,338371000.0,37.810213,-122.494542,14.6443,0.839814,0.542874,80.0,272.0,46.0,0.847353,1639539991.0,367004670.0,37.838841,-122.45707,2.199653,-0.791668,0.610951,31.0,19.0,7.0,0.864075,281.0805555555556,7.216111111111111,10.0
1639539992.0,338371000.0,37.81025,-122.49447,14.652427,0.839946,0.54267,80.0,272.0,46.0,0.845246,1639539992.0,367004670.0,37.838847,-122.457081,2.209894,-0.791455,0.611227,31.0,19.0,7.0,0.861827,281.0777777777778,7.2155555555555555,10.0
1639539993.0,338371000.0,37.810287,-122.494398,14.660213,0.840064,0.542487,80.0,272.0,46.0,0.843138,1639539993.0,367004670.0,37.838853,-122.457091,2.220112,-0.79124,0.611505,31.0,19.0,7.0,0.859569,281.075,7.215,10.0
1639539994.0,338371000.0,37.810324,-122.494326,14.667587,0.840167,0.542327,80.0,272.0,46.0,0.841029,1639539994.0,367004670.0,37.838859,-122.457101,2.230308,-0.791024,0.611785,31.0,19.0,7.0,0.857301,281.0722222222222,7.214444444444444,10.0
1639539995.0,338371000.0,37.81036,-122.494254,14.674547,0.840255,0.542191,80.0,272.0,46.0,0.838918,1639539995.0,367004670.0,37.838866,-122.457111,2.240482,-0.790807,0.612066,31.0,19.0,7.0,0.855023,281.06944444444446,7.213888888888889,10.0
1639539996.0,338371000.0,37.810397,-122.494181,14.681095,0.840328,0.542079,80.0,272.0,46.0,0.836807,1639539996.0,367004670.0,37.838872,-122.457122,2.250634,-0.790588,0.612349,31.0,19.0,7.0,0.852734,281.06666666666666,7.213333333333333,10.0
1639539997.0,338371000.0,37.810434,-122.494109,14.687228,0.840385,0.541989,80.0,272.0,46.0,0.834695,1639539997.0,367004670.0,37.838878,-122.457132,2.260763,-0.790367,0.612633,31.0,19.0,7.0,0.850435,281.06388888888887,7.212777777777777,10.0
1639539998.0,338371000.0,37.810471,-122.494037,14.692948,0.840428,0.541924,80.0,272.0,46.0,0.832582,1639539998.0,367004670.0,37.838885,-122.457143,2.27087,-0.790145,0.61292,31.0,19.0,7.0,0.848126,281.0611111111112,7.2122222222222225,10.0
1639539999.0,338371000.0,37.810508,-122.493965,14.698255,0.840455,0.541881,80.0,272.0,46.0,0.830468,1639539999.0,367004670.0,37.838891,-122.457153,2.280955,-0.789922,0.613208,31.0,19.0,7.0,0.845807,281.05833333333334,7.211666666666667,10.0
1639540000.0,338371000.0,37.810545,-122.493892,14.703148,0.840467,0.541862,80.0,272.0,46.0,0.828354,1639540000.0,367004670.0,37.838898,-122.457164,2.291018,-0.789697,0.613497,31.0,19.0,7.0,0.843477,281.05555555555554,7.211111111111111,10.0
1639540001.0,338371000.0,37.810581,-122.49382,14.707627,0.840464,0.541867,80.0,272.0,46.0,0.826239,1639540001.0,367004670.0,37.838904,-122.457174,2.301059,-0.789471,0.613788,31.0,19.0,7.0,0.841138,281.0527777777778,7.210555555555556,10.0
1639540002.0,338371000.0,37.810618,-122.493748,14.711693,0.840447,0.541894,80.0,272.0,46.0,0.824123,1639540002.0,367004670.0,37.838911,-122.457185,2.311077,-0.789243,0.614081,31.0,19.0,7.0,0.838788,281.05,7.21,10.0
1639540003.0,338371000.0,37.810655,-122.493675,14.715344,0.840414,0.541945,80.0,272.0,46.0,0.822007,1639540003.0,367004670.0,37.838917,-122.457196,2.321073,-0.789014,0.614376,31.0,19.0,7.0,0.836429,281.0472222222222,7.209444444444444,10.0
1639540004.0,338371000.0,37.810692,-122.493603,14.718582,0.840366,0.542019,80.0,272.0,46.0,0.81989,1639540004.0,367004670.0,37.838924,-122.457206,2.331047,-0.788783,0.614671,31.0,19.0,7.0,0.834059,281.0444444444444,7.208888888888889,10.0
1639540005.0,338371000.0,37.810729,-122.49353,14.721407,0.840303,0.542117,80.0,272.0,46.0,0.817773,1639540005.0,367004670.0,37.838931,-122.457217,2.340999,-0.788551,0.614969,31.0,19.0,7.0,0.831679,281.0416666666667,7.208333333333333,10.0
1639540006.0,338371000.0,37.810766,-122.493458,14.723818,0.840225,0.542237,80.0,272.0,46.0,0.815655,1639540006.0,367004670.0,37.838937,-122.457228,2.350928,-0.788318,0.615268,31.0,19.0,7.0,0.82929,281.0388888888889,7.207777777777778,10.0
1639540007.0,338371000.0,37.810803,-122.493385,14.725817,0.840132,0.542381,80.0,272.0,46.0,0.813538,1639540007.0,367004670.0,37.838944,-122.457239,2.360836,-0.788083,0.615569,31.0,19.0,7.0,0.82689,281.0361111111111,7.207222222222223,10.0
1639540008.0,338371000.0,37.81084,-122.493313,14.727402,0.840024,0.542549,80.0,272.0,46.0,0.81142,1639540008.0,367004670.0,37.838951,-122.45725,2.370721,-0.787847,0.615871,31.0,19.0,7.0,0.82448,281.03333333333336,7.206666666666667,10.0
1639540009.0,338371000.0,37.810877,-122.49324,14.728574,0.839901,0.542739,80.0,272.0,46.0,0.809302,1639540009.0,367004670.0,37.838957,-122.457261,2.380584,-0.78761,0.616174,31.0,19.0,7.0,0.822061,281.0305555555556,7.206111111111111,10.0
1639540010.0,338371000.0,37.810914,-122.493168,14.729334,0.839763,0.542953,80.0,272.0,46.0,0.807184,1639540010.0,367004670.0,37.838964,-122.457272,2.390425,-0.787371,0.616479,31.0,19.0,7.0,0.819631,281.02777777777777,7.205555555555556,10.0
1639540011.0,338371000.0,37.810951,-122.493096,14.729682,0.83961,0.54319,80.0,272.0,46.0,0.805066,1639540011.0,367004670.0,37.838971,-122.457283,2.400244,-0.787131,0.616786,31.0,19.0,7.0,0.817192,281.025,7.205,10.0
1639540012.0,338371000.0,37.810988,-122.493023,14.729618,0.839442,0.54345,80.0,272.0,46.0,0.802948,1639540012.0,367004670.0,37.838978,-122.457294,2.410041,-0.786889,0.617094,31.0,19.0,7.0,0.814743,281.02222222222224,7.204444444444444,10.0
1639540013.0,338371000.0,37.811025,-122.492951,14.729143,0.839258,0.543733,80.0,272.0,46.0,0.80083,1639540013.0,367004670.0,37.838985,-122.457305,2.419816,-0.786646,0.617404,31.0,19.0,7.0,0.812284,281.01944444444445,7.203888888888889,10.0
1639540014.0,338371000.0,37.811062,-122.492878,14.728257,0.83906,0.54404,80.0,272.0,46.0,0.798712,1639540014.0,367004670.0,37.838992,-122.457316,2.429568,-0.786402,0.617715,31.0,19.0,7.0,0.809816,281.01666666666665,7.203333333333333,10.0
1639540015.0,338371000.0,37.811099,-122.492806,14.72696,0.838846,0.54437,80.0,272.0,46.0,0.796595,1639540015.0,367004670.0,37.838999,-122.457327,2.439299,-0.786157,0.618027,31.0,19.0,7.0,0.807337,281.0138888888889,7.2027777777777775,10.0
1639540016.0,338371000.0,37.811136,-122.492734,14.725253,0.838616,0.544723,80.0,272.0,46.0,0.794478,1639540016.0,367004670.0,37.839006,-122.457338,2.449007,-0.78591,0.618341,31.0,19.0,7.0,0.804849,281.0111111111111,7.202222222222222,10.0
1639540017.0,338371000.0,37.811173,-122.492661,14.723137,0.838372,0.545099,80.0,272.0,46.0,0.792361,1639540017.0,367004670.0,37.839013,-122.45735,2.458694,-0.785662,0.618656,31.0,19.0,7.0,0.802351,281.0083333333333,7.201666666666666,10.0
1639540018.0,338371000.0,37.81121,-122.492589,14.720611,0.838111,0.545499,80.0,272.0,46.0,0.790245,1639540018.0,367004670.0,37.83902,-122.457361,2.468358,-0.785412,0.618973,31.0,19.0,7.0,0.799843,281.0055555555556,7.201111111111111,10.0
1639540019.0,338371000.0,37.811247,-122.492517,14.717677,0.837836,0.545922,80.0,272.0,46.0,0.78813,1639540019.0,367004670.0,37.839027,-122.457372,2.478001,-0.785162,0.619291,31.0,19.0,7.0,0.797326,281.0027777777778,7.200555555555556,10.0
1639540020.0,338371000.0,37.811285,-122.492445,14.714336,0.837545,0.546369,80.0,272.0,46.0,0.786014,1639540020.0,367004670.0,37.839034,-122.457384,2.487621,-0.78491,0.61961,31.0,19.0,7.0,0.794799,281.0,7.2,10.0
