Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640261397.0,367004670.0,37.828567,-122.444547,6.296933,0.764456,-0.644676,31.0,19.0,7.0,0.95482,1640261397.0,368052630.0,37.8262,-122.468136,13.563086,0.986699,0.162559,60.0,42.0,10.0,0.950157,234.125,9.175,4.35
1640261398.0,367004670.0,37.828548,-122.444519,6.301343,0.765311,-0.643661,31.0,19.0,7.0,0.950689,1640261398.0,368052630.0,37.82621,-122.468057,13.572768,0.986914,0.161248,60.0,42.0,10.0,0.945603,234.13888888888889,9.172222222222222,4.344444444444444
1640261399.0,367004670.0,37.828529,-122.444491,6.305859,0.766187,-0.642617,31.0,19.0,7.0,0.946555,1640261399.0,368052630.0,37.82622,-122.467979,13.582352,0.987115,0.160014,60.0,42.0,10.0,0.941045,234.15277777777777,9.169444444444444,4.338888888888889
1640261400.0,367004670.0,37.82851,-122.444462,6.310483,0.767085,-0.641545,31.0,19.0,7.0,0.942416,1640261400.0,368052630.0,37.82623,-122.4679,13.591832,0.987302,0.158857,60.0,42.0,10.0,0.936484,234.16666666666663,9.166666666666666,4.333333333333333
1640261401.0,367004670.0,37.828492,-122.444434,6.315215,0.768004,-0.640445,31.0,19.0,7.0,0.938272,1640261401.0,368052630.0,37.82624,-122.467822,13.601206,0.987475,0.157778,60.0,42.0,10.0,0.931919,234.1805555555556,9.163888888888888,4.3277777777777775
1640261402.0,367004670.0,37.828473,-122.444406,6.320056,0.768944,-0.639316,31.0,19.0,7.0,0.934124,1640261402.0,368052630.0,37.82625,-122.467743,13.610471,0.987634,0.156777,60.0,42.0,10.0,0.927351,234.19444444444449,9.161111111111111,4.322222222222222
1640261403.0,367004670.0,37.828454,-122.444377,6.325007,0.769905,-0.638159,31.0,19.0,7.0,0.929971,1640261403.0,368052630.0,37.82626,-122.467664,13.619622,0.98778,0.155852,60.0,42.0,10.0,0.92278,234.2083333333333,9.158333333333331,4.316666666666666
1640261404.0,367004670.0,37.828436,-122.444349,6.330069,0.770885,-0.636974,31.0,19.0,7.0,0.925813,1640261404.0,368052630.0,37.82627,-122.467586,13.628658,0.987914,0.155004,60.0,42.0,10.0,0.918205,234.22222222222223,9.155555555555557,4.311111111111111
1640261405.0,367004670.0,37.828417,-122.44432,6.335243,0.771886,-0.635761,31.0,19.0,7.0,0.92165,1640261405.0,368052630.0,37.82628,-122.467507,13.637574,0.988034,0.154234,60.0,42.0,10.0,0.913627,234.23611111111111,9.15277777777778,4.305555555555555
1640261406.0,367004670.0,37.828398,-122.444291,6.340531,0.772907,-0.634519,31.0,19.0,7.0,0.917483,1640261406.0,368052630.0,37.826289,-122.467428,13.64637,0.988142,0.15354,60.0,42.0,10.0,0.909046,234.25,9.15,4.3
1640261407.0,367004670.0,37.82838,-122.444263,6.345932,0.773947,-0.63325,31.0,19.0,7.0,0.91331,1640261407.0,368052630.0,37.826299,-122.467349,13.655042,0.988238,0.152922,60.0,42.0,10.0,0.904462,234.26388888888889,9.147222222222222,4.294444444444444
1640261408.0,367004670.0,37.828361,-122.444234,6.35145,0.775007,-0.631952,31.0,19.0,7.0,0.909132,1640261408.0,368052630.0,37.826309,-122.46727,13.663588,0.988322,0.152381,60.0,42.0,10.0,0.899874,234.27777777777777,9.144444444444444,4.288888888888889
1640261409.0,367004670.0,37.828343,-122.444205,6.357084,0.776086,-0.630626,31.0,19.0,7.0,0.904948,1640261409.0,368052630.0,37.826318,-122.467191,13.672008,0.988393,0.151916,60.0,42.0,10.0,0.895284,234.29166666666663,9.141666666666666,4.283333333333333
1640261410.0,367004670.0,37.828324,-122.444176,6.362835,0.777185,-0.629273,31.0,19.0,7.0,0.900759,1640261410.0,368052630.0,37.826328,-122.467111,13.680299,0.988453,0.151528,60.0,42.0,10.0,0.890691,234.3055555555556,9.13888888888889,4.277777777777778
1640261411.0,367004670.0,37.828305,-122.444147,6.368706,0.778301,-0.627891,31.0,19.0,7.0,0.896565,1640261411.0,368052630.0,37.826338,-122.467032,13.68846,0.988501,0.151215,60.0,42.0,10.0,0.886095,234.31944444444449,9.136111111111113,4.272222222222222
1640261412.0,367004670.0,37.828287,-122.444118,6.374696,0.779436,-0.626481,31.0,19.0,7.0,0.892365,1640261412.0,368052630.0,37.826347,-122.466953,13.69649,0.988537,0.150978,60.0,42.0,10.0,0.881496,234.3333333333333,9.133333333333333,4.266666666666667
1640261413.0,367004670.0,37.828268,-122.444089,6.380808,0.78059,-0.625044,31.0,19.0,7.0,0.888159,1640261413.0,368052630.0,37.826357,-122.466874,13.704389,0.988562,0.150817,60.0,42.0,10.0,0.876894,234.34722222222223,9.130555555555556,4.261111111111111
1640261414.0,367004670.0,37.82825,-122.44406,6.38701,0.781752,-0.62359,31.0,19.0,7.0,0.883947,1640261414.0,368052630.0,37.826366,-122.466794,13.712155,0.988575,0.150732,60.0,42.0,10.0,0.87229,234.36111111111111,9.127777777777778,4.255555555555556
1640261415.0,367004670.0,37.828232,-122.444031,6.393172,0.782887,-0.622164,31.0,19.0,7.0,0.879729,1640261415.0,368052630.0,37.826376,-122.466715,13.719789,0.988576,0.150722,60.0,42.0,10.0,0.867683,234.375,9.125,4.25
1640261416.0,367004670.0,37.828213,-122.444001,6.399261,0.783986,-0.620779,31.0,19.0,7.0,0.875506,1640261416.0,368052630.0,37.826385,-122.466635,13.727291,0.988566,0.150787,60.0,42.0,10.0,0.863074,234.38888888888889,9.122222222222222,4.2444444444444445
1640261417.0,367004670.0,37.828195,-122.443972,6.405273,0.785049,-0.619434,31.0,19.0,7.0,0.871276,1640261417.0,368052630.0,37.826395,-122.466556,13.734661,0.988545,0.150928,60.0,42.0,10.0,0.858462,234.40277777777777,9.119444444444444,4.238888888888889
1640261418.0,367004670.0,37.828176,-122.443943,6.411209,0.786076,-0.618129,31.0,19.0,7.0,0.867041,1640261418.0,368052630.0,37.826405,-122.466476,13.741899,0.988512,0.151144,60.0,42.0,10.0,0.853847,234.41666666666663,9.116666666666667,4.233333333333333
1640261419.0,367004670.0,37.828158,-122.443913,6.417065,0.787069,-0.616865,31.0,19.0,7.0,0.862801,1640261419.0,368052630.0,37.826414,-122.466397,13.749006,0.988467,0.151435,60.0,42.0,10.0,0.849231,234.4305555555556,9.113888888888887,4.227777777777778
1640261420.0,367004670.0,37.82814,-122.443883,6.42284,0.788028,-0.61564,31.0,19.0,7.0,0.858555,1640261420.0,368052630.0,37.826424,-122.466317,13.755982,0.988411,0.1518,60.0,42.0,10.0,0.844612,234.44444444444449,9.11111111111111,4.222222222222222
1640261421.0,367004670.0,37.828121,-122.443854,6.428534,0.788951,-0.614456,31.0,19.0,7.0,0.854303,1640261421.0,368052630.0,37.826434,-122.466238,13.76283,0.988343,0.152241,60.0,42.0,10.0,0.83999,234.4583333333333,9.108333333333334,4.216666666666667
1640261422.0,367004670.0,37.828103,-122.443824,6.434143,0.789841,-0.613311,31.0,19.0,7.0,0.850047,1640261422.0,368052630.0,37.826443,-122.466158,13.76955,0.988264,0.152756,60.0,42.0,10.0,0.835367,234.47222222222223,9.105555555555556,4.211111111111111
1640261423.0,367004670.0,37.828085,-122.443794,6.439668,0.790697,-0.612207,31.0,19.0,7.0,0.845785,1640261423.0,368052630.0,37.826453,-122.466078,13.776144,0.988173,0.153345,60.0,42.0,10.0,0.830741,234.48611111111111,9.102777777777778,4.205555555555556
1640261424.0,367004670.0,37.828067,-122.443765,6.445106,0.79152,-0.611143,31.0,19.0,7.0,0.841519,1640261424.0,368052630.0,37.826463,-122.465999,13.782614,0.988069,0.15401,60.0,42.0,10.0,0.826113,234.5,9.1,4.2
1640261425.0,367004670.0,37.828048,-122.443735,6.450456,0.79231,-0.610119,31.0,19.0,7.0,0.837247,1640261425.0,368052630.0,37.826473,-122.465919,13.788962,0.987954,0.154748,60.0,42.0,10.0,0.821483,234.51388888888889,9.09722222222222,4.194444444444445
1640261426.0,367004670.0,37.82803,-122.443705,6.455718,0.793066,-0.609136,31.0,19.0,7.0,0.832971,1640261426.0,368052630.0,37.826482,-122.465839,13.79519,0.987826,0.15556,60.0,42.0,10.0,0.816852,234.52777777777777,9.094444444444443,4.188888888888889
1640261427.0,367004670.0,37.828012,-122.443675,6.460889,0.79379,-0.608192,31.0,19.0,7.0,0.82869,1640261427.0,368052630.0,37.826492,-122.465759,13.801302,0.987686,0.156447,60.0,42.0,10.0,0.812218,234.54166666666663,9.091666666666669,4.183333333333333
1640261428.0,367004670.0,37.827994,-122.443645,6.465968,0.794482,-0.607288,31.0,19.0,7.0,0.824404,1640261428.0,368052630.0,37.826502,-122.465679,13.807299,0.987534,0.157408,60.0,42.0,10.0,0.807582,234.5555555555556,9.088888888888889,4.177777777777777
1640261429.0,367004670.0,37.827976,-122.443615,6.470955,0.795141,-0.606424,31.0,19.0,7.0,0.820115,1640261429.0,368052630.0,37.826512,-122.465599,13.813184,0.987368,0.158442,60.0,42.0,10.0,0.802945,234.56944444444449,9.08611111111111,4.172222222222222
1640261430.0,367004670.0,37.827958,-122.443584,6.475849,0.795769,-0.6056,31.0,19.0,7.0,0.81582,1640261430.0,368052630.0,37.826523,-122.46552,13.818962,0.98719,0.15955,60.0,42.0,10.0,0.798306,234.5833333333333,9.083333333333332,4.166666666666666
1640261431.0,367004670.0,37.827939,-122.443554,6.480647,0.796365,-0.604817,31.0,19.0,7.0,0.811522,1640261431.0,368052630.0,37.826533,-122.46544,13.824635,0.986998,0.160732,60.0,42.0,10.0,0.793665,234.59722222222223,9.080555555555556,4.161111111111111
1640261432.0,367004670.0,37.827921,-122.443524,6.485351,0.796929,-0.604073,31.0,19.0,7.0,0.807219,1640261432.0,368052630.0,37.826543,-122.46536,13.830208,0.986793,0.161988,60.0,42.0,10.0,0.789023,234.61111111111111,9.077777777777778,4.155555555555555
1640261433.0,367004670.0,37.827903,-122.443494,6.489957,0.797463,-0.603368,31.0,19.0,7.0,0.802913,1640261433.0,368052630.0,37.826553,-122.46528,13.835684,0.986574,0.163317,60.0,42.0,10.0,0.784379,234.625,9.075,4.15
1640261434.0,367004670.0,37.827885,-122.443463,6.494466,0.797965,-0.602704,31.0,19.0,7.0,0.798603,1640261434.0,368052630.0,37.826564,-122.4652,13.841067,0.986341,0.164719,60.0,42.0,10.0,0.779733,234.63888888888889,9.072222222222225,4.144444444444444
1640261435.0,367004670.0,37.827867,-122.443433,6.498877,0.798436,-0.60208,31.0,19.0,7.0,0.794288,1640261435.0,368052630.0,37.826574,-122.46512,13.846362,0.986093,0.166194,60.0,42.0,10.0,0.775087,234.65277777777777,9.069444444444445,4.138888888888888
1640261436.0,367004670.0,37.827849,-122.443403,6.50319,0.798877,-0.601495,31.0,19.0,7.0,0.789971,1640261436.0,368052630.0,37.826585,-122.46504,13.851574,0.985831,0.167743,60.0,42.0,10.0,0.770438,234.66666666666663,9.066666666666666,4.133333333333333
1640261437.0,367004670.0,37.827831,-122.443372,6.507402,0.799287,-0.60095,31.0,19.0,7.0,0.785649,1640261437.0,368052630.0,37.826596,-122.46496,13.856707,0.985554,0.169364,60.0,42.0,10.0,0.765789,234.6805555555556,9.063888888888888,4.127777777777777
1640261438.0,367004670.0,37.827813,-122.443342,6.511514,0.799666,-0.600445,31.0,19.0,7.0,0.781325,1640261438.0,368052630.0,37.826607,-122.46488,13.861766,0.985261,0.171059,60.0,42.0,10.0,0.761138,234.69444444444449,9.06111111111111,4.122222222222222
1640261439.0,367004670.0,37.827795,-122.443311,6.515526,0.800016,-0.599979,31.0,19.0,7.0,0.776997,1640261439.0,368052630.0,37.826618,-122.4648,13.866758,0.984952,0.172826,60.0,42.0,10.0,0.756486,234.7083333333333,9.058333333333334,4.116666666666666
1640261440.0,367004670.0,37.827776,-122.443281,6.519435,0.800335,-0.599553,31.0,19.0,7.0,0.772666,1640261440.0,368052630.0,37.826629,-122.46472,13.871687,0.984628,0.174666,60.0,42.0,10.0,0.751832,234.72222222222223,9.055555555555555,4.111111111111111
1640261441.0,367004670.0,37.827758,-122.44325,6.523243,0.800625,-0.599166,31.0,19.0,7.0,0.768331,1640261441.0,368052630.0,37.82664,-122.46464,13.876559,0.984287,0.176578,60.0,42.0,10.0,0.747178,234.73611111111111,9.052777777777775,4.105555555555555
1640261442.0,367004670.0,37.82774,-122.44322,6.526949,0.800884,-0.598819,31.0,19.0,7.0,0.763994,1640261442.0,368052630.0,37.826651,-122.46456,13.881381,0.983928,0.178563,60.0,42.0,10.0,0.742523,234.75,9.05,4.1
1640261443.0,367004670.0,37.827722,-122.443189,6.530551,0.801114,-0.598511,31.0,19.0,7.0,0.759654,1640261443.0,368052630.0,37.826663,-122.46448,13.886159,0.983553,0.18062,60.0,42.0,10.0,0.737866,234.76388888888889,9.047222222222222,4.094444444444444
1640261444.0,367004670.0,37.827704,-122.443158,6.53405,0.801315,-0.598243,31.0,19.0,7.0,0.755311,1640261444.0,368052630.0,37.826674,-122.4644,13.890899,0.98316,0.182749,60.0,42.0,10.0,0.733209,234.77777777777777,9.044444444444444,4.088888888888889
1640261445.0,367004670.0,37.827686,-122.443128,6.537446,0.801486,-0.598014,31.0,19.0,7.0,0.750966,1640261445.0,368052630.0,37.826686,-122.46432,13.895607,0.982748,0.18495,60.0,42.0,10.0,0.728551,234.79166666666663,9.041666666666666,4.083333333333333
1640261446.0,367004670.0,37.827668,-122.443097,6.540738,0.801627,-0.597824,31.0,19.0,7.0,0.746618,1640261446.0,368052630.0,37.826698,-122.46424,13.900292,0.982317,0.187223,60.0,42.0,10.0,0.723892,234.8055555555556,9.038888888888888,4.0777777777777775
1640261447.0,367004670.0,37.82765,-122.443066,6.543925,0.801739,-0.597674,31.0,19.0,7.0,0.742268,1640261447.0,368052630.0,37.82671,-122.46416,13.904869,0.981872,0.189543,60.0,42.0,10.0,0.719232,234.81944444444449,9.036111111111111,4.072222222222222
1640261448.0,367004670.0,37.827632,-122.443036,6.547009,0.801822,-0.597563,31.0,19.0,7.0,0.737915,1640261448.0,368052630.0,37.826722,-122.46408,13.908977,0.981432,0.191812,60.0,42.0,10.0,0.714572,234.8333333333333,9.033333333333331,4.066666666666666
1640261449.0,367004670.0,37.827614,-122.443005,6.549988,0.801876,-0.597491,31.0,19.0,7.0,0.73356,1640261449.0,368052630.0,37.826735,-122.464,13.912519,0.981,0.194006,60.0,42.0,10.0,0.709911,234.84722222222223,9.030555555555557,4.061111111111111
1640261450.0,367004670.0,37.827596,-122.442974,6.552863,0.8019,-0.597458,31.0,19.0,7.0,0.729203,1640261450.0,368052630.0,37.826747,-122.46392,13.915487,0.980579,0.196125,60.0,42.0,10.0,0.70525,234.86111111111111,9.02777777777778,4.055555555555555
1640261451.0,367004670.0,37.827577,-122.442943,6.555633,0.801895,-0.597464,31.0,19.0,7.0,0.724845,1640261451.0,368052630.0,37.82676,-122.46384,13.917874,0.980168,0.19817,60.0,42.0,10.0,0.700589,234.875,9.025,4.05
1640261452.0,367004670.0,37.827559,-122.442912,6.558299,0.801862,-0.59751,31.0,19.0,7.0,0.720484,1640261452.0,368052630.0,37.826772,-122.46376,13.919676,0.979767,0.20014,60.0,42.0,10.0,0.695928,234.88888888888889,9.022222222222222,4.044444444444444
1640261453.0,367004670.0,37.827541,-122.442882,6.56086,0.801799,-0.597594,31.0,19.0,7.0,0.716122,1640261453.0,368052630.0,37.826785,-122.46368,13.920884,0.979378,0.202038,60.0,42.0,10.0,0.691267,234.90277777777777,9.019444444444444,4.038888888888889
1640261454.0,367004670.0,37.827523,-122.442851,6.563317,0.801707,-0.597717,31.0,19.0,7.0,0.711758,1640261454.0,368052630.0,37.826798,-122.463601,13.921494,0.979,0.203862,60.0,42.0,10.0,0.686606,234.91666666666663,9.016666666666666,4.033333333333333
1640261455.0,367004670.0,37.827505,-122.44282,6.565669,0.801586,-0.597879,31.0,19.0,7.0,0.707392,1640261455.0,368052630.0,37.826811,-122.463521,13.921499,0.978633,0.205613,60.0,42.0,10.0,0.681946,234.9305555555556,9.01388888888889,4.027777777777778
1640261456.0,367004670.0,37.827487,-122.442789,6.567918,0.801437,-0.59808,31.0,19.0,7.0,0.703025,1640261456.0,368052630.0,37.826825,-122.463441,13.920893,0.978279,0.207292,60.0,42.0,10.0,0.677287,234.94444444444449,9.011111111111113,4.022222222222222
1640261457.0,367004670.0,37.827469,-122.442758,6.570063,0.801258,-0.598319,31.0,19.0,7.0,0.698657,1640261457.0,368052630.0,37.826838,-122.463361,13.919673,0.977937,0.208898,60.0,42.0,10.0,0.672629,234.9583333333333,9.008333333333333,4.016666666666667
1640261458.0,367004670.0,37.82745,-122.442728,6.572104,0.80105,-0.598598,31.0,19.0,7.0,0.694288,1640261458.0,368052630.0,37.826851,-122.463281,13.917832,0.977608,0.210432,60.0,42.0,10.0,0.667973,234.97222222222223,9.005555555555556,4.011111111111111
1640261459.0,367004670.0,37.827432,-122.442697,6.574043,0.800813,-0.598915,31.0,19.0,7.0,0.689918,1640261459.0,368052630.0,37.826865,-122.463202,13.915366,0.977293,0.211895,60.0,42.0,10.0,0.663317,234.98611111111111,9.002777777777778,4.005555555555556
1640261460.0,367004670.0,37.827414,-122.442666,6.575878,0.800547,-0.59927,31.0,19.0,7.0,0.685546,1640261460.0,368052630.0,37.826879,-122.463122,13.91227,0.97699,0.213286,60.0,42.0,10.0,0.658663,235.0,9.0,4.0
1640261461.0,367004670.0,37.827396,-122.442635,6.577611,0.800252,-0.599664,31.0,19.0,7.0,0.681174,1640261461.0,368052630.0,37.826892,-122.463042,13.908541,0.976701,0.214605,60.0,42.0,10.0,0.654011,235.01388888888889,8.997222222222222,3.994444444444445
1640261462.0,367004670.0,37.827378,-122.442604,6.579243,0.799927,-0.600097,31.0,19.0,7.0,0.676802,1640261462.0,368052630.0,37.826906,-122.462963,13.904173,0.976426,0.215854,60.0,42.0,10.0,0.649361,235.02777777777777,8.994444444444444,3.988888888888889
1640261463.0,367004670.0,37.827359,-122.442573,6.580773,0.799574,-0.600568,31.0,19.0,7.0,0.672428,1640261463.0,368052630.0,37.82692,-122.462883,13.899162,0.976165,0.217032,60.0,42.0,10.0,0.644713,235.04166666666663,8.991666666666667,3.983333333333333
1640261464.0,367004670.0,37.827341,-122.442543,6.582202,0.799191,-0.601077,31.0,19.0,7.0,0.668054,1640261464.0,368052630.0,37.826934,-122.462804,13.893507,0.975918,0.218138,60.0,42.0,10.0,0.640068,235.0555555555556,8.988888888888889,3.977777777777778
1640261465.0,367004670.0,37.827323,-122.442512,6.583531,0.798779,-0.601625,31.0,19.0,7.0,0.66368,1640261465.0,368052630.0,37.826948,-122.462724,13.887202,0.975686,0.219174,60.0,42.0,10.0,0.635425,235.06944444444449,8.98611111111111,3.9722222222222223
1640261466.0,367004670.0,37.827304,-122.442481,6.58476,0.798337,-0.602211,31.0,19.0,7.0,0.659306,1640261466.0,368052630.0,37.826962,-122.462645,13.880245,0.975468,0.22014,60.0,42.0,10.0,0.630784,235.0833333333333,8.983333333333334,3.966666666666667
1640261467.0,367004670.0,37.827286,-122.44245,6.585891,0.797866,-0.602835,31.0,19.0,7.0,0.654931,1640261467.0,368052630.0,37.826976,-122.462566,13.872632,0.975266,0.221035,60.0,42.0,10.0,0.626147,235.09722222222223,8.980555555555556,3.9611111111111112
1640261468.0,367004670.0,37.827268,-122.442419,6.586923,0.797365,-0.603497,31.0,19.0,7.0,0.650556,1640261468.0,368052630.0,37.82699,-122.462487,13.864361,0.975079,0.221859,60.0,42.0,10.0,0.621513,235.11111111111111,8.977777777777778,3.955555555555556
1640261469.0,367004670.0,37.827249,-122.442389,6.587858,0.796834,-0.604198,31.0,19.0,7.0,0.646182,1640261469.0,368052630.0,37.827005,-122.462407,13.85543,0.974907,0.222613,60.0,42.0,10.0,0.616882,235.125,8.975,3.95
1640261470.0,367004670.0,37.827231,-122.442358,6.588697,0.796274,-0.604936,31.0,19.0,7.0,0.641807,1640261470.0,368052630.0,37.827019,-122.462328,13.845835,0.974751,0.223297,60.0,42.0,10.0,0.612254,235.13888888888889,8.972222222222221,3.9444444444444446
1640261471.0,367004670.0,37.827212,-122.442327,6.58944,0.795683,-0.605713,31.0,19.0,7.0,0.637433,1640261471.0,368052630.0,37.827033,-122.462249,13.835576,0.97461,0.22391,60.0,42.0,10.0,0.60763,235.15277777777777,8.969444444444445,3.938888888888888
1640261472.0,367004670.0,37.827194,-122.442296,6.590089,0.795063,-0.606527,31.0,19.0,7.0,0.63306,1640261472.0,368052630.0,37.827048,-122.46217,13.824649,0.974485,0.224452,60.0,42.0,10.0,0.60301,235.16666666666663,8.966666666666667,3.9333333333333327
1640261473.0,367004670.0,37.827175,-122.442266,6.590644,0.794412,-0.607379,31.0,19.0,7.0,0.628687,1640261473.0,368052630.0,37.827062,-122.462091,13.813054,0.974376,0.224924,60.0,42.0,10.0,0.598394,235.1805555555556,8.963888888888889,3.927777777777777
1640261474.0,367004670.0,37.827157,-122.442235,6.591106,0.793731,-0.608269,31.0,19.0,7.0,0.624314,1640261474.0,368052630.0,37.827076,-122.462012,13.800789,0.974283,0.225326,60.0,42.0,10.0,0.593782,235.19444444444449,8.96111111111111,3.9222222222222216
1640261475.0,367004670.0,37.827138,-122.442204,6.591477,0.793019,-0.609197,31.0,19.0,7.0,0.619942,1640261475.0,368052630.0,37.827091,-122.461934,13.787852,0.974207,0.225656,60.0,42.0,10.0,0.589175,235.2083333333333,8.958333333333332,3.916666666666666
1640261476.0,367004670.0,37.82712,-122.442174,6.591758,0.792277,-0.610162,31.0,19.0,7.0,0.615572,1640261476.0,368052630.0,37.827105,-122.461855,13.774242,0.974147,0.225916,60.0,42.0,10.0,0.584572,235.22222222222223,8.955555555555556,3.911111111111111
1640261477.0,367004670.0,37.827101,-122.442143,6.591949,0.791504,-0.611165,31.0,19.0,7.0,0.611202,1640261477.0,368052630.0,37.82712,-122.461776,13.75996,0.974103,0.226105,60.0,42.0,10.0,0.579974,235.23611111111111,8.952777777777778,3.905555555555555
1640261478.0,367004670.0,37.827083,-122.442113,6.592052,0.790699,-0.612205,31.0,19.0,7.0,0.606833,1640261478.0,368052630.0,37.827134,-122.461698,13.745004,0.974076,0.226223,60.0,42.0,10.0,0.575381,235.25,8.95,3.9
1640261479.0,367004670.0,37.827064,-122.442082,6.592068,0.789864,-0.613282,31.0,19.0,7.0,0.602465,1640261479.0,368052630.0,37.827148,-122.46162,13.729373,0.974065,0.226269,60.0,42.0,10.0,0.570793,235.26388888888889,8.947222222222223,3.894444444444444
1640261480.0,367004670.0,37.827045,-122.442052,6.591999,0.788997,-0.614397,31.0,19.0,7.0,0.598099,1640261480.0,368052630.0,37.827163,-122.461541,13.713068,0.974071,0.226243,60.0,42.0,10.0,0.56621,235.27777777777777,8.944444444444445,3.888888888888888
1640261481.0,367004670.0,37.827026,-122.442021,6.591846,0.788098,-0.615549,31.0,19.0,7.0,0.593734,1640261481.0,368052630.0,37.827177,-122.461463,13.696089,0.974093,0.226146,60.0,42.0,10.0,0.561633,235.29166666666663,8.941666666666666,3.883333333333333
1640261482.0,367004670.0,37.827008,-122.441991,6.59161,0.787168,-0.616739,31.0,19.0,7.0,0.589371,1640261482.0,368052630.0,37.827191,-122.461385,13.678436,0.974133,0.225976,60.0,42.0,10.0,0.557062,235.3055555555556,8.938888888888888,3.877777777777777
1640261483.0,367004670.0,37.826989,-122.44196,6.591293,0.786206,-0.617965,31.0,19.0,7.0,0.58501,1640261483.0,368052630.0,37.827206,-122.461307,13.66011,0.974189,0.225734,60.0,42.0,10.0,0.552496,235.31944444444449,8.93611111111111,3.872222222222222
1640261484.0,367004670.0,37.82697,-122.44193,6.590921,0.785221,-0.619216,31.0,19.0,7.0,0.58065,1640261484.0,368052630.0,37.82722,-122.461229,13.641111,0.974262,0.225419,60.0,42.0,10.0,0.547937,235.3333333333333,8.933333333333334,3.866666666666666
1640261485.0,367004670.0,37.826951,-122.4419,6.590595,0.784252,-0.620442,31.0,19.0,7.0,0.576292,1640261485.0,368052630.0,37.827234,-122.461151,13.62144,0.974352,0.225031,60.0,42.0,10.0,0.543384,235.34722222222223,8.930555555555555,3.861111111111111
1640261486.0,367004670.0,37.826932,-122.441869,6.590339,0.783309,-0.621632,31.0,19.0,7.0,0.571936,1640261486.0,368052630.0,37.827248,-122.461073,13.601099,0.974458,0.224569,60.0,42.0,10.0,0.538837,235.36111111111111,8.927777777777777,3.855555555555555
