Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624618442.0,366975760.0,37.811508,-122.442086,9.866527,-0.968404,0.249388,60.0,25.0,9.0,0.932124,1624618442.0,368008170.0,37.849673,-122.471818,5.804305,0.339294,-0.94068,36.0,13.0,5.0,0.945529,289.8277777777778,8.948333333333334,10.0
1624618443.0,366975760.0,37.811519,-122.442142,9.863609,-0.969234,0.246143,60.0,25.0,9.0,0.929164,1624618443.0,368008170.0,37.849647,-122.471806,5.822754,0.339619,-0.940563,36.0,13.0,5.0,0.943071,289.825,8.9475,10.0
1624618444.0,366975760.0,37.81153,-122.442198,9.860752,-0.970043,0.242931,60.0,25.0,9.0,0.926203,1624618444.0,368008170.0,37.849622,-122.471795,5.841317,0.339963,-0.940439,36.0,13.0,5.0,0.940605,289.8222222222222,8.946666666666667,10.0
1624618445.0,366975760.0,37.811541,-122.442254,9.857951,-0.970834,0.239754,60.0,25.0,9.0,0.923242,1624618445.0,368008170.0,37.849597,-122.471783,5.859994,0.340326,-0.940308,36.0,13.0,5.0,0.938131,289.81944444444446,8.945833333333333,10.0
1624618446.0,366975760.0,37.811552,-122.44231,9.855204,-0.971605,0.23661,60.0,25.0,9.0,0.92028,1624618446.0,368008170.0,37.849571,-122.471772,5.878785,0.340708,-0.940169,36.0,13.0,5.0,0.93565,289.81666666666666,8.945,10.0
1624618447.0,366975760.0,37.811563,-122.442366,9.852506,-0.972357,0.2335,60.0,25.0,9.0,0.917318,1624618447.0,368008170.0,37.849546,-122.47176,5.897691,0.341108,-0.940024,36.0,13.0,5.0,0.93316,289.81388888888887,8.944166666666666,10.0
1624618448.0,366975760.0,37.811574,-122.442423,9.849853,-0.97309,0.230424,60.0,25.0,9.0,0.914356,1624618448.0,368008170.0,37.84952,-122.471748,5.916712,0.341527,-0.939872,36.0,13.0,5.0,0.930662,289.8111111111112,8.943333333333333,10.0
1624618449.0,366975760.0,37.811584,-122.442479,9.847243,-0.973805,0.227383,60.0,25.0,9.0,0.911393,1624618449.0,368008170.0,37.849494,-122.471736,5.935848,0.341964,-0.939713,36.0,13.0,5.0,0.928156,289.80833333333334,8.9425,10.0
1624618450.0,366975760.0,37.811594,-122.442535,9.844671,-0.974503,0.224377,60.0,25.0,9.0,0.908429,1624618450.0,368008170.0,37.849468,-122.471724,5.955099,0.342419,-0.939547,36.0,13.0,5.0,0.925641,289.80555555555554,8.941666666666666,10.0
1624618451.0,366975760.0,37.811605,-122.442591,9.842134,-0.975182,0.221404,60.0,25.0,9.0,0.905466,1624618451.0,368008170.0,37.849442,-122.471712,5.974465,0.342892,-0.939375,36.0,13.0,5.0,0.923118,289.8027777777778,8.940833333333334,10.0
1624618452.0,366975760.0,37.811615,-122.442647,9.839628,-0.975844,0.218467,60.0,25.0,9.0,0.902502,1624618452.0,368008170.0,37.849416,-122.4717,5.993946,0.343382,-0.939196,36.0,13.0,5.0,0.920587,289.8,8.94,10.0
1624618453.0,366975760.0,37.811625,-122.442703,9.837151,-0.97649,0.215565,60.0,25.0,9.0,0.899537,1624618453.0,368008170.0,37.84939,-122.471688,6.013544,0.34389,-0.93901,36.0,13.0,5.0,0.918048,289.7972222222222,8.939166666666667,10.0
1624618454.0,366975760.0,37.811634,-122.44276,9.834698,-0.977118,0.212698,60.0,25.0,9.0,0.896573,1624618454.0,368008170.0,37.849364,-122.471676,6.033257,0.344415,-0.938818,36.0,13.0,5.0,0.9155,289.7944444444444,8.938333333333333,10.0
1624618455.0,366975760.0,37.811644,-122.442816,9.832266,-0.97773,0.209865,60.0,25.0,9.0,0.893608,1624618455.0,368008170.0,37.849338,-122.471664,6.053086,0.344956,-0.938619,36.0,13.0,5.0,0.912943,289.7916666666667,8.9375,10.0
1624618456.0,366975760.0,37.811654,-122.442872,9.829853,-0.978326,0.207068,60.0,25.0,9.0,0.890643,1624618456.0,368008170.0,37.849312,-122.471652,6.073031,0.345515,-0.938413,36.0,13.0,5.0,0.910378,289.7888888888889,8.936666666666667,10.0
1624618457.0,366975760.0,37.811663,-122.442929,9.827455,-0.978907,0.204307,60.0,25.0,9.0,0.887678,1624618457.0,368008170.0,37.849285,-122.471639,6.093093,0.34609,-0.938201,36.0,13.0,5.0,0.907804,289.7861111111111,8.935833333333333,10.0
1624618458.0,366975760.0,37.811672,-122.442985,9.825068,-0.979472,0.201581,60.0,25.0,9.0,0.884713,1624618458.0,368008170.0,37.849259,-122.471627,6.113272,0.346681,-0.937983,36.0,13.0,5.0,0.905222,289.78333333333336,8.935,10.0
1624618459.0,366975760.0,37.811682,-122.443041,9.822689,-0.980022,0.198891,60.0,25.0,9.0,0.881748,1624618459.0,368008170.0,37.849232,-122.471615,6.133567,0.347289,-0.937758,36.0,13.0,5.0,0.90263,289.7805555555556,8.934166666666666,10.0
1624618460.0,366975760.0,37.811691,-122.443098,9.820316,-0.980557,0.196236,60.0,25.0,9.0,0.878782,1624618460.0,368008170.0,37.849206,-122.471602,6.15398,0.347912,-0.937527,36.0,13.0,5.0,0.90003,289.77777777777777,8.933333333333334,10.0
1624618461.0,366975760.0,37.8117,-122.443154,9.817945,-0.981077,0.193617,60.0,25.0,9.0,0.875817,1624618461.0,368008170.0,37.849179,-122.47159,6.17451,0.348551,-0.93729,36.0,13.0,5.0,0.897421,289.775,8.9325,10.0
1624618462.0,366975760.0,37.811708,-122.44321,9.815573,-0.981583,0.191034,60.0,25.0,9.0,0.872851,1624618462.0,368008170.0,37.849152,-122.471577,6.195157,0.349205,-0.937046,36.0,13.0,5.0,0.894803,289.77222222222224,8.931666666666667,10.0
1624618463.0,366975760.0,37.811717,-122.443267,9.813198,-0.982076,0.188487,60.0,25.0,9.0,0.869886,1624618463.0,368008170.0,37.849126,-122.471564,6.215923,0.349875,-0.936796,36.0,13.0,5.0,0.892177,289.76944444444445,8.930833333333334,10.0
1624618464.0,366975760.0,37.811726,-122.443323,9.810816,-0.982554,0.185975,60.0,25.0,9.0,0.86692,1624618464.0,368008170.0,37.849099,-122.471552,6.236806,0.35056,-0.93654,36.0,13.0,5.0,0.889541,289.76666666666665,8.93,10.0
1624618465.0,366975760.0,37.811734,-122.44338,9.808424,-0.98302,0.1835,60.0,25.0,9.0,0.863955,1624618465.0,368008170.0,37.849072,-122.471539,6.257808,0.35126,-0.936278,36.0,13.0,5.0,0.886896,289.7638888888889,8.929166666666667,10.0
1624618466.0,366975760.0,37.811742,-122.443436,9.806019,-0.983472,0.181061,60.0,25.0,9.0,0.86099,1624618466.0,368008170.0,37.849044,-122.471526,6.278929,0.351974,-0.93601,36.0,13.0,5.0,0.884242,289.7611111111111,8.928333333333333,10.0
1624618467.0,366975760.0,37.811751,-122.443493,9.8036,-0.983911,0.178659,60.0,25.0,9.0,0.858025,1624618467.0,368008170.0,37.849017,-122.471513,6.300168,0.352703,-0.935735,36.0,13.0,5.0,0.881578,289.7583333333333,8.9275,10.0
1624618468.0,366975760.0,37.811759,-122.443549,9.801162,-0.984338,0.176292,60.0,25.0,9.0,0.85506,1624618468.0,368008170.0,37.84899,-122.4715,6.32147,0.353435,-0.935459,36.0,13.0,5.0,0.878906,289.7555555555556,8.926666666666666,10.0
1624618469.0,366975760.0,37.811767,-122.443606,9.798703,-0.984752,0.173962,60.0,25.0,9.0,0.852095,1624618469.0,368008170.0,37.848963,-122.471487,6.342607,0.354124,-0.935198,36.0,13.0,5.0,0.876224,289.7527777777778,8.925833333333333,10.0
1624618470.0,366975760.0,37.811775,-122.443662,9.796221,-0.985155,0.171669,60.0,25.0,9.0,0.84913,1624618470.0,368008170.0,37.848935,-122.471474,6.363522,0.35476,-0.934957,36.0,13.0,5.0,0.873533,289.75,8.925,10.0
1624618471.0,366975760.0,37.811782,-122.443719,9.793713,-0.985545,0.169412,60.0,25.0,9.0,0.846166,1624618471.0,368008170.0,37.848908,-122.471461,6.384214,0.355344,-0.934736,36.0,13.0,5.0,0.870833,289.7472222222222,8.924166666666666,10.0
1624618472.0,366975760.0,37.81179,-122.443775,9.791176,-0.985924,0.167191,60.0,25.0,9.0,0.843202,1624618472.0,368008170.0,37.84888,-122.471447,6.404682,0.355876,-0.934533,36.0,13.0,5.0,0.868124,289.74444444444447,8.923333333333334,10.0
1624618473.0,366975760.0,37.811798,-122.443832,9.788608,-0.986292,0.165007,60.0,25.0,9.0,0.840238,1624618473.0,368008170.0,37.848852,-122.471434,6.424926,0.356356,-0.93435,36.0,13.0,5.0,0.865406,289.7416666666667,8.9225,10.0
1624618474.0,366975760.0,37.811805,-122.443888,9.786006,-0.986649,0.16286,60.0,25.0,9.0,0.837275,1624618474.0,368008170.0,37.848825,-122.47142,6.444946,0.356786,-0.934186,36.0,13.0,5.0,0.86268,289.7388888888889,8.921666666666667,10.0
1624618475.0,366975760.0,37.811812,-122.443945,9.783368,-0.986995,0.160749,60.0,25.0,9.0,0.834312,1624618475.0,368008170.0,37.848797,-122.471407,6.46474,0.357166,-0.934041,36.0,13.0,5.0,0.859945,289.7361111111111,8.920833333333333,10.0
1624618476.0,366975760.0,37.81182,-122.444001,9.780691,-0.987331,0.158675,60.0,25.0,9.0,0.831349,1624618476.0,368008170.0,37.848769,-122.471393,6.484309,0.357496,-0.933915,36.0,13.0,5.0,0.857201,289.7333333333333,8.92,10.0
1624618477.0,366975760.0,37.811827,-122.444058,9.777973,-0.987656,0.156638,60.0,25.0,9.0,0.828387,1624618477.0,368008170.0,37.848741,-122.47138,6.503651,0.357777,-0.933807,36.0,13.0,5.0,0.854449,289.73055555555555,8.919166666666667,10.0
1624618478.0,366975760.0,37.811834,-122.444114,9.775212,-0.987971,0.154638,60.0,25.0,9.0,0.825426,1624618478.0,368008170.0,37.848713,-122.471366,6.522768,0.358009,-0.933718,36.0,13.0,5.0,0.851689,289.72777777777776,8.918333333333333,10.0
1624618479.0,366975760.0,37.811841,-122.444171,9.772405,-0.988277,0.152674,60.0,25.0,9.0,0.822465,1624618479.0,368008170.0,37.848685,-122.471353,6.541658,0.358193,-0.933648,36.0,13.0,5.0,0.84892,289.725,8.9175,10.0
1624618480.0,366975760.0,37.811848,-122.444228,9.76955,-0.988572,0.150748,60.0,25.0,9.0,0.819504,1624618480.0,368008170.0,37.848656,-122.471339,6.560321,0.358329,-0.933595,36.0,13.0,5.0,0.846144,289.72222222222223,8.916666666666666,10.0
1624618481.0,366975760.0,37.811855,-122.444284,9.766645,-0.988859,0.148858,60.0,25.0,9.0,0.816544,1624618481.0,368008170.0,37.848628,-122.471325,6.578757,0.358418,-0.933561,36.0,13.0,5.0,0.843359,289.71944444444443,8.915833333333333,10.0
1624618482.0,366975760.0,37.811861,-122.444341,9.763688,-0.989136,0.147006,60.0,25.0,9.0,0.813585,1624618482.0,368008170.0,37.8486,-122.471311,6.596967,0.35846,-0.933545,36.0,13.0,5.0,0.840567,289.71666666666664,8.915,10.0
1624618483.0,366975760.0,37.811868,-122.444397,9.760676,-0.989404,0.14519,60.0,25.0,9.0,0.810626,1624618483.0,368008170.0,37.848571,-122.471297,6.614949,0.358455,-0.933547,36.0,13.0,5.0,0.837767,289.7138888888889,8.914166666666667,10.0
1624618484.0,366975760.0,37.811875,-122.444454,9.757608,-0.989663,0.143411,60.0,25.0,9.0,0.807668,1624618484.0,368008170.0,37.848542,-122.471283,6.632705,0.358404,-0.933567,36.0,13.0,5.0,0.83496,289.7111111111111,8.913333333333334,10.0
1624618485.0,366975760.0,37.811881,-122.44451,9.754482,-0.989914,0.14167,60.0,25.0,9.0,0.804711,1624618485.0,368008170.0,37.848514,-122.47127,6.650234,0.358308,-0.933604,36.0,13.0,5.0,0.832145,289.7083333333333,8.9125,10.0
1624618486.0,366975760.0,37.811887,-122.444567,9.751295,-0.990156,0.139965,60.0,25.0,9.0,0.801754,1624618486.0,368008170.0,37.848485,-122.471256,6.667535,0.358165,-0.933658,36.0,13.0,5.0,0.829322,289.7055555555556,8.911666666666667,10.0
1624618487.0,366975760.0,37.811894,-122.444623,9.748046,-0.990391,0.138298,60.0,25.0,9.0,0.798798,1624618487.0,368008170.0,37.848456,-122.471242,6.684611,0.357978,-0.93373,36.0,13.0,5.0,0.826493,289.7027777777778,8.910833333333333,10.0
1624618488.0,366975760.0,37.8119,-122.44468,9.744732,-0.990617,0.136668,60.0,25.0,9.0,0.795843,1624618488.0,368008170.0,37.848427,-122.471228,6.701459,0.357746,-0.933819,36.0,13.0,5.0,0.823656,289.7,8.91,10.0
1624618489.0,366975760.0,37.811906,-122.444737,9.741352,-0.990835,0.135075,60.0,25.0,9.0,0.792889,1624618489.0,368008170.0,37.848398,-122.471214,6.718082,0.35747,-0.933925,36.0,13.0,5.0,0.820812,289.6972222222222,8.909166666666666,10.0
1624618490.0,366975760.0,37.811912,-122.444793,9.737905,-0.991046,0.133519,60.0,25.0,9.0,0.789936,1624618490.0,368008170.0,37.848369,-122.471199,6.734478,0.357149,-0.934047,36.0,13.0,5.0,0.817961,289.69444444444446,8.908333333333333,10.0
1624618491.0,366975760.0,37.811918,-122.44485,9.734387,-0.99125,0.132001,60.0,25.0,9.0,0.786983,1624618491.0,368008170.0,37.84834,-122.471185,6.750649,0.356784,-0.934187,36.0,13.0,5.0,0.815104,289.69166666666666,8.9075,10.0
1624618492.0,366975760.0,37.811924,-122.444906,9.730799,-0.991446,0.130519,60.0,25.0,9.0,0.784032,1624618492.0,368008170.0,37.848311,-122.471171,6.766595,0.356376,-0.934343,36.0,13.0,5.0,0.812239,289.68888888888887,8.906666666666666,10.0
1624618493.0,366975760.0,37.81193,-122.444963,9.727137,-0.991635,0.129076,60.0,25.0,9.0,0.781081,1624618493.0,368008170.0,37.848282,-122.471157,6.782316,0.355924,-0.934515,36.0,13.0,5.0,0.809368,289.6861111111112,8.905833333333334,10.0
1624618494.0,366975760.0,37.811936,-122.445019,9.7234,-0.991817,0.127669,60.0,25.0,9.0,0.778132,1624618494.0,368008170.0,37.848253,-122.471143,6.797813,0.355429,-0.934703,36.0,13.0,5.0,0.806491,289.68333333333334,8.905,10.0
1624618495.0,366975760.0,37.811942,-122.445076,9.719587,-0.991992,0.1263,60.0,25.0,9.0,0.775183,1624618495.0,368008170.0,37.848223,-122.471129,6.813085,0.354891,-0.934908,36.0,13.0,5.0,0.803608,289.68055555555554,8.904166666666667,10.0
1624618496.0,366975760.0,37.811947,-122.445132,9.715697,-0.992161,0.124968,60.0,25.0,9.0,0.772236,1624618496.0,368008170.0,37.848194,-122.471115,6.828135,0.35431,-0.935128,36.0,13.0,5.0,0.800718,289.6777777777778,8.903333333333332,10.0
1624618497.0,366975760.0,37.811953,-122.445188,9.711726,-0.992323,0.123674,60.0,25.0,9.0,0.769289,1624618497.0,368008170.0,37.848164,-122.471101,6.842962,0.353687,-0.935364,36.0,13.0,5.0,0.797822,289.675,8.9025,10.0
1624618498.0,366975760.0,37.811958,-122.445245,9.707675,-0.992479,0.122417,60.0,25.0,9.0,0.766344,1624618498.0,368008170.0,37.848135,-122.471086,6.857566,0.353021,-0.935615,36.0,13.0,5.0,0.794919,289.6722222222222,8.901666666666667,10.0
1624618499.0,366975760.0,37.811964,-122.445301,9.703542,-0.992628,0.121198,60.0,25.0,9.0,0.7634,1624618499.0,368008170.0,37.848105,-122.471072,6.87195,0.352313,-0.935882,36.0,13.0,5.0,0.792011,289.6694444444444,8.900833333333333,10.0
1624618500.0,366975760.0,37.811969,-122.445358,9.699325,-0.992772,0.120016,60.0,25.0,9.0,0.760457,1624618500.0,368008170.0,37.848075,-122.471058,6.886112,0.351563,-0.936164,36.0,13.0,5.0,0.789098,289.6666666666667,8.9,10.0
1624618501.0,366975760.0,37.811975,-122.445414,9.695023,-0.99291,0.118872,60.0,25.0,9.0,0.757516,1624618501.0,368008170.0,37.848045,-122.471044,6.900055,0.35077,-0.936461,36.0,13.0,5.0,0.786178,289.6638888888889,8.899166666666666,10.0
1624618502.0,366975760.0,37.81198,-122.44547,9.690635,-0.993041,0.117766,60.0,25.0,9.0,0.754575,1624618502.0,368008170.0,37.848015,-122.47103,6.913779,0.349937,-0.936773,36.0,13.0,5.0,0.783253,289.6611111111111,8.898333333333333,10.0
1624618503.0,366975760.0,37.811985,-122.445527,9.686159,-0.993168,0.116697,60.0,25.0,9.0,0.751636,1624618503.0,368008170.0,37.847985,-122.471015,6.927285,0.349061,-0.9371,36.0,13.0,5.0,0.780322,289.65833333333336,8.8975,10.0
1624618504.0,366975760.0,37.811991,-122.445583,9.681595,-0.993288,0.115666,60.0,25.0,9.0,0.748699,1624618504.0,368008170.0,37.847955,-122.471001,6.940573,0.348144,-0.937441,36.0,13.0,5.0,0.777386,289.6555555555556,8.896666666666667,10.0
1624618505.0,366975760.0,37.811996,-122.445639,9.67694,-0.993403,0.114672,60.0,25.0,9.0,0.745762,1624618505.0,368008170.0,37.847925,-122.470987,6.953645,0.347185,-0.937797,36.0,13.0,5.0,0.774445,289.65277777777777,8.895833333333334,10.0
1624618506.0,366975760.0,37.812001,-122.445696,9.672195,-0.993513,0.113717,60.0,25.0,9.0,0.742828,1624618506.0,368008170.0,37.847895,-122.470973,6.966501,0.346185,-0.938166,36.0,13.0,5.0,0.771499,289.65,8.895,10.0
1624618507.0,366975760.0,37.812006,-122.445752,9.667357,-0.993618,0.112799,60.0,25.0,9.0,0.739894,1624618507.0,368008170.0,37.847865,-122.470959,6.979143,0.345144,-0.93855,36.0,13.0,5.0,0.768548,289.64722222222224,8.894166666666667,10.0
1624618508.0,366975760.0,37.812011,-122.445808,9.662427,-0.993717,0.111919,60.0,25.0,9.0,0.736962,1624618508.0,368008170.0,37.847835,-122.470945,6.991572,0.344062,-0.938947,36.0,13.0,5.0,0.765591,289.64444444444445,8.893333333333333,10.0
1624618509.0,366975760.0,37.812016,-122.445865,9.657402,-0.993812,0.111077,60.0,25.0,9.0,0.734031,1624618509.0,368008170.0,37.847804,-122.470931,7.003788,0.342938,-0.939358,36.0,13.0,5.0,0.76263,289.64166666666665,8.8925,10.0
1624618510.0,366975760.0,37.812021,-122.445921,9.652282,-0.993901,0.110273,60.0,25.0,9.0,0.731102,1624618510.0,368008170.0,37.847774,-122.470917,7.015794,0.341774,-0.939782,36.0,13.0,5.0,0.759664,289.6388888888889,8.891666666666667,10.0
1624618511.0,366975760.0,37.812026,-122.445977,9.647066,-0.993986,0.109506,60.0,25.0,9.0,0.728175,1624618511.0,368008170.0,37.847743,-122.470902,7.027589,0.340568,-0.94022,36.0,13.0,5.0,0.756694,289.6361111111111,8.890833333333333,10.0
1624618512.0,366975760.0,37.812031,-122.446033,9.641753,-0.994066,0.108778,60.0,25.0,9.0,0.725249,1624618512.0,368008170.0,37.847713,-122.470888,7.039176,0.339322,-0.94067,36.0,13.0,5.0,0.753719,289.6333333333333,8.89,10.0
1624618513.0,366975760.0,37.812036,-122.446089,9.636343,-0.994141,0.108088,60.0,25.0,9.0,0.722325,1624618513.0,368008170.0,37.847682,-122.470874,7.050555,0.338034,-0.941134,36.0,13.0,5.0,0.75074,289.6305555555556,8.889166666666666,10.0
1624618514.0,366975760.0,37.812041,-122.446145,9.630834,-0.994212,0.107436,60.0,25.0,9.0,0.719402,1624618514.0,368008170.0,37.847651,-122.470861,7.061728,0.336706,-0.94161,36.0,13.0,5.0,0.747756,289.6277777777778,8.888333333333334,10.0
1624618515.0,366975760.0,37.812045,-122.446201,9.625226,-0.994278,0.106823,60.0,25.0,9.0,0.716481,1624618515.0,368008170.0,37.847621,-122.470847,7.072696,0.335337,-0.942098,36.0,13.0,5.0,0.744768,289.625,8.8875,10.0
1624618516.0,366975760.0,37.81205,-122.446257,9.619518,-0.99434,0.106247,60.0,25.0,9.0,0.713562,1624618516.0,368008170.0,37.84759,-122.470833,7.083461,0.333926,-0.942599,36.0,13.0,5.0,0.741776,289.6222222222222,8.886666666666667,10.0
1624618517.0,366975760.0,37.812055,-122.446313,9.61371,-0.994397,0.10571,60.0,25.0,9.0,0.710645,1624618517.0,368008170.0,37.847559,-122.470819,7.094023,0.332475,-0.943112,36.0,13.0,5.0,0.738781,289.61944444444447,8.885833333333334,10.0
1624618518.0,366975760.0,37.81206,-122.446369,9.6078,-0.99445,0.105211,60.0,25.0,9.0,0.707729,1624618518.0,368008170.0,37.847528,-122.470805,7.104386,0.330983,-0.943637,36.0,13.0,5.0,0.735781,289.6166666666667,8.885,10.0
1624618519.0,366975760.0,37.812064,-122.446425,9.601789,-0.994498,0.104751,60.0,25.0,9.0,0.704815,1624618519.0,368008170.0,37.847497,-122.470791,7.114549,0.32945,-0.944173,36.0,13.0,5.0,0.732778,289.6138888888889,8.884166666666667,10.0
1624618520.0,366975760.0,37.812069,-122.446481,9.595676,-0.994543,0.104329,60.0,25.0,9.0,0.701904,1624618520.0,368008170.0,37.847466,-122.470777,7.124515,0.327876,-0.944721,36.0,13.0,5.0,0.729771,289.6111111111111,8.883333333333333,10.0
1624618521.0,366975760.0,37.812073,-122.446537,9.58946,-0.994583,0.103946,60.0,25.0,9.0,0.698993,1624618521.0,368008170.0,37.847435,-122.470764,7.134284,0.326261,-0.94528,36.0,13.0,5.0,0.72676,289.6083333333333,8.8825,10.0
