Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250084.0,367448040.0,37.819944,-122.46309,6.304999,0.957253,0.289252,60.0,15.0,3.0,0.926495,1628250084.0,368196320.0,37.800248,-122.499492,4.655392,-0.644925,-0.764246,52.0,0.0,0.0,0.929318,155.8,4.613333333333333,10.0
1628250085.0,367448040.0,37.819952,-122.463054,6.286857,0.955227,0.295873,60.0,15.0,3.0,0.923716,1628250085.0,368196320.0,37.800232,-122.49951,4.648987,-0.645471,-0.763785,52.0,0.0,0.0,0.926649,155.79166666666666,4.613888888888889,10.0
1628250086.0,367448040.0,37.819961,-122.463019,6.268529,0.953104,0.302644,60.0,15.0,3.0,0.920941,1628250086.0,368196320.0,37.800215,-122.499527,4.642563,-0.64604,-0.763304,52.0,0.0,0.0,0.923983,155.78333333333333,4.614444444444445,10.0
1628250087.0,367448040.0,37.819969,-122.462984,6.250035,0.950878,0.309565,60.0,15.0,3.0,0.918168,1628250087.0,368196320.0,37.800199,-122.499545,4.636119,-0.646633,-0.762802,52.0,0.0,0.0,0.92132,155.775,4.615,10.0
1628250088.0,367448040.0,37.819978,-122.462949,6.231396,0.948547,0.316637,60.0,15.0,3.0,0.9154,1628250088.0,368196320.0,37.800183,-122.499562,4.629657,-0.647249,-0.762279,52.0,0.0,0.0,0.918661,155.76666666666665,4.615555555555556,10.0
1628250089.0,367448040.0,37.819987,-122.462915,6.212633,0.946105,0.323861,60.0,15.0,3.0,0.912635,1628250089.0,368196320.0,37.800166,-122.49958,4.623175,-0.647888,-0.761735,52.0,0.0,0.0,0.916005,155.75833333333333,4.616111111111112,10.0
1628250090.0,367448040.0,37.819997,-122.46288,6.193769,0.943547,0.331238,60.0,15.0,3.0,0.909873,1628250090.0,368196320.0,37.80015,-122.499597,4.616676,-0.648551,-0.761171,52.0,0.0,0.0,0.913352,155.75,4.616666666666667,10.0
1628250091.0,367448040.0,37.820006,-122.462846,6.174828,0.94087,0.338768,60.0,15.0,3.0,0.907115,1628250091.0,368196320.0,37.800134,-122.499615,4.610159,-0.649238,-0.760585,52.0,0.0,0.0,0.910703,155.74166666666667,4.617222222222222,10.0
1628250092.0,367448040.0,37.820016,-122.462812,6.155833,0.938068,0.346451,60.0,15.0,3.0,0.904361,1628250092.0,368196320.0,37.800117,-122.499633,4.603624,-0.649948,-0.759979,52.0,0.0,0.0,0.908057,155.73333333333335,4.6177777777777775,10.0
1628250093.0,367448040.0,37.820026,-122.462778,6.136808,0.935136,0.354288,60.0,15.0,3.0,0.901609,1628250093.0,368196320.0,37.800101,-122.49965,4.597073,-0.650682,-0.75935,52.0,0.0,0.0,0.905413,155.725,4.618333333333333,10.0
1628250094.0,367448040.0,37.820036,-122.462745,6.11778,0.93207,0.362279,60.0,15.0,3.0,0.898862,1628250094.0,368196320.0,37.800085,-122.499668,4.590504,-0.65144,-0.7587,52.0,0.0,0.0,0.902773,155.71666666666667,4.618888888888889,10.0
1628250095.0,367448040.0,37.820046,-122.462711,6.098774,0.928863,0.370423,60.0,15.0,3.0,0.896117,1628250095.0,368196320.0,37.800069,-122.499685,4.58392,-0.652221,-0.758029,52.0,0.0,0.0,0.900136,155.70833333333334,4.6194444444444445,10.0
1628250096.0,367448040.0,37.820057,-122.462678,6.079816,0.925511,0.378721,60.0,15.0,3.0,0.893376,1628250096.0,368196320.0,37.800053,-122.499703,4.577319,-0.653027,-0.757335,52.0,0.0,0.0,0.897503,155.7,4.62,10.0
1628250097.0,367448040.0,37.820067,-122.462645,6.060936,0.922008,0.387171,60.0,15.0,3.0,0.890638,1628250097.0,368196320.0,37.800037,-122.49972,4.570704,-0.653856,-0.756619,52.0,0.0,0.0,0.894872,155.69166666666666,4.620555555555556,10.0
1628250098.0,367448040.0,37.820078,-122.462612,6.042161,0.918348,0.395774,60.0,15.0,3.0,0.887903,1628250098.0,368196320.0,37.800021,-122.499738,4.564073,-0.654709,-0.755881,52.0,0.0,0.0,0.892244,155.68333333333334,4.621111111111111,10.0
1628250099.0,367448040.0,37.820089,-122.46258,6.023521,0.914526,0.404527,60.0,15.0,3.0,0.885172,1628250099.0,368196320.0,37.800005,-122.499755,4.557428,-0.655586,-0.75512,52.0,0.0,0.0,0.889619,155.675,4.621666666666666,10.0
1628250100.0,367448040.0,37.8201,-122.462548,6.005046,0.910536,0.41343,60.0,15.0,3.0,0.882443,1628250100.0,368196320.0,37.799989,-122.499773,4.550769,-0.656487,-0.754337,52.0,0.0,0.0,0.886997,155.66666666666666,4.622222222222222,10.0
1628250101.0,367448040.0,37.820112,-122.462516,5.986766,0.906372,0.422481,60.0,15.0,3.0,0.879718,1628250101.0,368196320.0,37.799973,-122.49979,4.544097,-0.657412,-0.753531,52.0,0.0,0.0,0.884377,155.65833333333333,4.622777777777777,10.0
1628250102.0,367448040.0,37.820124,-122.462484,5.968715,0.902028,0.431678,60.0,15.0,3.0,0.876995,1628250102.0,368196320.0,37.799957,-122.499808,4.537412,-0.658362,-0.752702,52.0,0.0,0.0,0.881761,155.65,4.623333333333333,10.0
1628250103.0,367448040.0,37.820135,-122.462452,5.950923,0.897497,0.44102,60.0,15.0,3.0,0.874276,1628250103.0,368196320.0,37.799941,-122.499825,4.530715,-0.659335,-0.751849,52.0,0.0,0.0,0.879147,155.64166666666665,4.623888888888889,10.0
1628250104.0,367448040.0,37.820148,-122.462421,5.933425,0.892775,0.450503,60.0,15.0,3.0,0.871559,1628250104.0,368196320.0,37.799926,-122.499843,4.524006,-0.660333,-0.750973,52.0,0.0,0.0,0.876536,155.63333333333333,4.624444444444444,10.0
1628250105.0,367448040.0,37.82016,-122.46239,5.916346,0.887875,0.460084,60.0,15.0,3.0,0.868845,1628250105.0,368196320.0,37.79991,-122.49986,4.517306,-0.661354,-0.750074,52.0,0.0,0.0,0.873928,155.625,4.625,10.0
1628250106.0,367448040.0,37.820173,-122.462359,5.900062,0.882882,0.469594,60.0,15.0,3.0,0.866134,1628250106.0,368196320.0,37.799894,-122.499877,4.5107,-0.662395,-0.749155,52.0,0.0,0.0,0.871323,155.61666666666667,4.625555555555556,10.0
1628250107.0,367448040.0,37.820185,-122.462329,5.884648,0.877821,0.478988,60.0,15.0,3.0,0.863426,1628250107.0,368196320.0,37.799879,-122.499895,4.504209,-0.663456,-0.748216,52.0,0.0,0.0,0.86872,155.60833333333335,4.626111111111111,10.0
1628250108.0,367448040.0,37.820198,-122.462298,5.870085,0.872696,0.488264,60.0,15.0,3.0,0.86072,1628250108.0,368196320.0,37.799863,-122.499912,4.497832,-0.664536,-0.747256,52.0,0.0,0.0,0.866119,155.6,4.626666666666667,10.0
1628250109.0,367448040.0,37.820212,-122.462268,5.856354,0.867512,0.497416,60.0,15.0,3.0,0.858017,1628250109.0,368196320.0,37.799848,-122.49993,4.491571,-0.665635,-0.746277,52.0,0.0,0.0,0.863521,155.59166666666667,4.627222222222223,10.0
1628250110.0,367448040.0,37.820225,-122.462239,5.843436,0.862274,0.506443,60.0,15.0,3.0,0.855316,1628250110.0,368196320.0,37.799832,-122.499947,4.485427,-0.666754,-0.745278,52.0,0.0,0.0,0.860926,155.58333333333334,4.627777777777778,10.0
1628250111.0,367448040.0,37.820239,-122.462209,5.831311,0.856985,0.515341,60.0,15.0,3.0,0.852617,1628250111.0,368196320.0,37.799817,-122.499965,4.479399,-0.667892,-0.744258,52.0,0.0,0.0,0.858332,155.575,4.628333333333334,10.0
1628250112.0,367448040.0,37.820253,-122.46218,5.81996,0.851652,0.524108,60.0,15.0,3.0,0.84992,1628250112.0,368196320.0,37.799801,-122.499983,4.473488,-0.669049,-0.743218,52.0,0.0,0.0,0.855741,155.56666666666666,4.628888888888889,10.0
1628250113.0,367448040.0,37.820267,-122.462151,5.809362,0.846278,0.532741,60.0,15.0,3.0,0.847225,1628250113.0,368196320.0,37.799786,-122.5,4.467695,-0.670226,-0.742157,52.0,0.0,0.0,0.853151,155.55833333333334,4.629444444444444,10.0
1628250114.0,367448040.0,37.820281,-122.462122,5.799497,0.840869,0.541238,60.0,15.0,3.0,0.844532,1628250114.0,368196320.0,37.79977,-122.500018,4.46202,-0.671421,-0.741077,52.0,0.0,0.0,0.850564,155.55,4.63,10.0
1628250115.0,367448040.0,37.820296,-122.462094,5.790346,0.835429,0.549598,60.0,15.0,3.0,0.84184,1628250115.0,368196320.0,37.799755,-122.500035,4.456464,-0.672634,-0.739975,52.0,0.0,0.0,0.847978,155.54166666666666,4.630555555555556,10.0
1628250116.0,367448040.0,37.82031,-122.462065,5.781888,0.829964,0.557818,60.0,15.0,3.0,0.839151,1628250116.0,368196320.0,37.79974,-122.500053,4.451027,-0.673867,-0.738853,52.0,0.0,0.0,0.845394,155.53333333333333,4.631111111111111,10.0
1628250117.0,367448040.0,37.820325,-122.462037,5.774102,0.824477,0.565896,60.0,15.0,3.0,0.836463,1628250117.0,368196320.0,37.799725,-122.50007,4.44571,-0.675118,-0.73771,52.0,0.0,0.0,0.842811,155.525,4.631666666666667,10.0
1628250118.0,367448040.0,37.82034,-122.462009,5.76697,0.818973,0.573832,60.0,15.0,3.0,0.833776,1628250118.0,368196320.0,37.799709,-122.500088,4.440514,-0.676387,-0.736546,52.0,0.0,0.0,0.84023,155.51666666666665,4.632222222222223,10.0
1628250119.0,367448040.0,37.820356,-122.461982,5.760469,0.813458,0.581624,60.0,15.0,3.0,0.831091,1628250119.0,368196320.0,37.799694,-122.500105,4.435439,-0.677675,-0.735362,52.0,0.0,0.0,0.83765,155.50833333333333,4.632777777777778,10.0
1628250120.0,367448040.0,37.820371,-122.461954,5.75458,0.807936,0.589271,60.0,15.0,3.0,0.828407,1628250120.0,368196320.0,37.799679,-122.500123,4.430486,-0.678981,-0.734156,52.0,0.0,0.0,0.835071,155.5,4.633333333333333,10.0
1628250121.0,367448040.0,37.820387,-122.461927,5.749282,0.802411,0.596772,60.0,15.0,3.0,0.825724,1628250121.0,368196320.0,37.799664,-122.500141,4.425654,-0.680305,-0.732929,52.0,0.0,0.0,0.832494,155.49166666666667,4.6338888888888885,10.0
1628250122.0,367448040.0,37.820403,-122.4619,5.744556,0.796888,0.604127,60.0,15.0,3.0,0.823042,1628250122.0,368196320.0,37.799649,-122.500158,4.420946,-0.681647,-0.731682,52.0,0.0,0.0,0.829918,155.48333333333335,4.634444444444444,10.0
1628250123.0,367448040.0,37.820419,-122.461873,5.740381,0.791371,0.611336,60.0,15.0,3.0,0.820361,1628250123.0,368196320.0,37.799634,-122.500176,4.416362,-0.683006,-0.730413,52.0,0.0,0.0,0.827342,155.475,4.635,10.0
1628250124.0,367448040.0,37.820435,-122.461846,5.736737,0.785865,0.618398,60.0,15.0,3.0,0.817682,1628250124.0,368196320.0,37.799619,-122.500194,4.411901,-0.684383,-0.729122,52.0,0.0,0.0,0.824768,155.46666666666667,4.635555555555555,10.0
1628250125.0,367448040.0,37.820452,-122.46182,5.733604,0.780374,0.625313,60.0,15.0,3.0,0.815003,1628250125.0,368196320.0,37.799604,-122.500211,4.407566,-0.685778,-0.727811,52.0,0.0,0.0,0.822194,155.45833333333334,4.636111111111111,10.0
1628250126.0,367448040.0,37.820468,-122.461794,5.730962,0.774903,0.632081,60.0,15.0,3.0,0.812325,1628250126.0,368196320.0,37.79959,-122.500229,4.403355,-0.68719,-0.726478,52.0,0.0,0.0,0.819621,155.45,4.636666666666667,10.0
1628250127.0,367448040.0,37.820485,-122.461768,5.728792,0.769454,0.638702,60.0,15.0,3.0,0.809648,1628250127.0,368196320.0,37.799575,-122.500247,4.399271,-0.688619,-0.725124,52.0,0.0,0.0,0.817048,155.44166666666666,4.637222222222222,10.0
1628250128.0,367448040.0,37.820502,-122.461742,5.727074,0.764033,0.645178,60.0,15.0,3.0,0.806972,1628250128.0,368196320.0,37.79956,-122.500264,4.395314,-0.690064,-0.723748,52.0,0.0,0.0,0.814476,155.43333333333334,4.637777777777778,10.0
1628250129.0,367448040.0,37.820519,-122.461716,5.725788,0.758642,0.651507,60.0,15.0,3.0,0.804296,1628250129.0,368196320.0,37.799545,-122.500282,4.391484,-0.691527,-0.722351,52.0,0.0,0.0,0.811905,155.425,4.638333333333334,10.0
1628250130.0,367448040.0,37.820536,-122.461691,5.724916,0.753287,0.657692,60.0,15.0,3.0,0.801621,1628250130.0,368196320.0,37.799531,-122.5003,4.387782,-0.693006,-0.720932,52.0,0.0,0.0,0.809333,155.41666666666666,4.638888888888889,10.0
1628250131.0,367448040.0,37.820554,-122.461666,5.724439,0.74797,0.663733,60.0,15.0,3.0,0.798946,1628250131.0,368196320.0,37.799516,-122.500318,4.384209,-0.694501,-0.719491,52.0,0.0,0.0,0.806761,155.40833333333333,4.639444444444445,10.0
1628250132.0,367448040.0,37.820571,-122.461641,5.724339,0.742695,0.66963,60.0,15.0,3.0,0.796272,1628250132.0,368196320.0,37.799501,-122.500336,4.380766,-0.696013,-0.718029,52.0,0.0,0.0,0.80419,155.4,4.64,10.0
1628250133.0,367448040.0,37.820589,-122.461616,5.724595,0.737466,0.675385,60.0,15.0,3.0,0.793598,1628250133.0,368196320.0,37.799487,-122.500353,4.377452,-0.69754,-0.716546,52.0,0.0,0.0,0.801619,155.39166666666665,4.640555555555555,10.0
1628250134.0,367448040.0,37.820607,-122.461591,5.725191,0.732285,0.680998,60.0,15.0,3.0,0.790925,1628250134.0,368196320.0,37.799472,-122.500371,4.37427,-0.699083,-0.71504,52.0,0.0,0.0,0.799047,155.38333333333333,4.641111111111111,10.0
1628250135.0,367448040.0,37.820625,-122.461566,5.726109,0.727156,0.686472,60.0,15.0,3.0,0.788252,1628250135.0,368196320.0,37.799458,-122.500389,4.371218,-0.700642,-0.713513,52.0,0.0,0.0,0.796475,155.375,4.641666666666667,10.0
1628250136.0,367448040.0,37.820643,-122.461542,5.72733,0.722082,0.691807,60.0,15.0,3.0,0.78558,1628250136.0,368196320.0,37.799443,-122.500407,4.3683,-0.702216,-0.711964,52.0,0.0,0.0,0.793902,155.36666666666667,4.642222222222222,10.0
1628250137.0,367448040.0,37.820661,-122.461518,5.728838,0.717066,0.697005,60.0,15.0,3.0,0.782907,1628250137.0,368196320.0,37.799429,-122.500425,4.365514,-0.703805,-0.710393,52.0,0.0,0.0,0.79133,155.35833333333335,4.642777777777778,10.0
1628250138.0,367448040.0,37.82068,-122.461494,5.730615,0.712111,0.702067,60.0,15.0,3.0,0.780235,1628250138.0,368196320.0,37.799415,-122.500443,4.362862,-0.705409,-0.708801,52.0,0.0,0.0,0.788756,155.35,4.6433333333333335,10.0
1628250139.0,367448040.0,37.820698,-122.46147,5.732645,0.707219,0.706994,60.0,15.0,3.0,0.777563,1628250139.0,368196320.0,37.7994,-122.500461,4.360344,-0.707027,-0.707187,52.0,0.0,0.0,0.786182,155.34166666666667,4.643888888888889,10.0
1628250140.0,367448040.0,37.820717,-122.461446,5.734911,0.702394,0.711789,60.0,15.0,3.0,0.774892,1628250140.0,368196320.0,37.799386,-122.500479,4.357961,-0.70866,-0.705551,52.0,0.0,0.0,0.783607,155.33333333333334,4.644444444444444,10.0
1628250141.0,367448040.0,37.820736,-122.461423,5.737397,0.697637,0.716452,60.0,15.0,3.0,0.77222,1628250141.0,368196320.0,37.799372,-122.500497,4.355714,-0.710306,-0.703893,52.0,0.0,0.0,0.781031,155.325,4.645,10.0
1628250142.0,367448040.0,37.820755,-122.461399,5.740087,0.69295,0.720985,60.0,15.0,3.0,0.769549,1628250142.0,368196320.0,37.799358,-122.500515,4.353604,-0.711967,-0.702213,52.0,0.0,0.0,0.778454,155.31666666666666,4.645555555555555,10.0
1628250143.0,367448040.0,37.820774,-122.461376,5.742965,0.688337,0.725391,60.0,15.0,3.0,0.766877,1628250143.0,368196320.0,37.799344,-122.500533,4.351631,-0.713641,-0.700511,52.0,0.0,0.0,0.775876,155.30833333333334,4.646111111111111,10.0
1628250144.0,367448040.0,37.820794,-122.461353,5.746017,0.6838,0.72967,60.0,15.0,3.0,0.764206,1628250144.0,368196320.0,37.799329,-122.500552,4.349796,-0.715329,-0.698788,52.0,0.0,0.0,0.773296,155.3,4.6466666666666665,10.0
1628250145.0,367448040.0,37.820813,-122.46133,5.749227,0.679339,0.733824,60.0,15.0,3.0,0.761535,1628250145.0,368196320.0,37.799315,-122.50057,4.3481,-0.717029,-0.697043,52.0,0.0,0.0,0.770716,155.29166666666666,4.647222222222222,10.0
1628250146.0,367448040.0,37.820832,-122.461307,5.752581,0.674959,0.737856,60.0,15.0,3.0,0.758863,1628250146.0,368196320.0,37.799301,-122.500588,4.346544,-0.718742,-0.695276,52.0,0.0,0.0,0.768134,155.28333333333333,4.647777777777778,10.0
1628250147.0,367448040.0,37.820852,-122.461284,5.756065,0.670659,0.741766,60.0,15.0,3.0,0.756192,1628250147.0,368196320.0,37.799287,-122.500606,4.345128,-0.720468,-0.693488,52.0,0.0,0.0,0.76555,155.275,4.648333333333333,10.0
1628250148.0,367448040.0,37.820872,-122.461261,5.759665,0.666442,0.745557,60.0,15.0,3.0,0.75352,1628250148.0,368196320.0,37.799273,-122.500625,4.343853,-0.722206,-0.691678,52.0,0.0,0.0,0.762964,155.26666666666665,4.648888888888889,10.0
1628250149.0,367448040.0,37.820892,-122.461239,5.763367,0.66231,0.74923,60.0,15.0,3.0,0.750849,1628250149.0,368196320.0,37.79926,-122.500643,4.342719,-0.723956,-0.689846,52.0,0.0,0.0,0.760377,155.25833333333333,4.649444444444445,10.0
1628250150.0,367448040.0,37.820912,-122.461217,5.767158,0.658264,0.752788,60.0,15.0,3.0,0.748177,1628250150.0,368196320.0,37.799246,-122.500662,4.341729,-0.725718,-0.687992,52.0,0.0,0.0,0.757788,155.25,4.65,10.0
1628250151.0,367448040.0,37.820932,-122.461194,5.771026,0.654305,0.756231,60.0,15.0,3.0,0.745505,1628250151.0,368196320.0,37.799232,-122.50068,4.340882,-0.727491,-0.686117,52.0,0.0,0.0,0.755197,155.24166666666667,4.650555555555556,10.0
1628250152.0,367448040.0,37.820952,-122.461172,5.774958,0.650435,0.759561,60.0,15.0,3.0,0.742834,1628250152.0,368196320.0,37.799218,-122.500698,4.340179,-0.729275,-0.684221,52.0,0.0,0.0,0.752604,155.23333333333335,4.651111111111112,10.0
1628250153.0,367448040.0,37.820972,-122.46115,5.778941,0.646656,0.762782,60.0,15.0,3.0,0.740162,1628250153.0,368196320.0,37.799204,-122.500717,4.33962,-0.731069,-0.682303,52.0,0.0,0.0,0.750009,155.225,4.651666666666666,10.0
1628250154.0,367448040.0,37.820993,-122.461128,5.782964,0.642969,0.765893,60.0,15.0,3.0,0.737489,1628250154.0,368196320.0,37.799191,-122.500736,4.339208,-0.732875,-0.680364,52.0,0.0,0.0,0.747411,155.21666666666667,4.652222222222222,10.0
1628250155.0,367448040.0,37.821013,-122.461107,5.787016,0.639374,0.768896,60.0,15.0,3.0,0.734817,1628250155.0,368196320.0,37.799177,-122.500754,4.338942,-0.73469,-0.678403,52.0,0.0,0.0,0.744811,155.20833333333334,4.652777777777778,10.0
1628250156.0,367448040.0,37.821034,-122.461085,5.791085,0.635872,0.771794,60.0,15.0,3.0,0.732145,1628250156.0,368196320.0,37.799163,-122.500773,4.338823,-0.736515,-0.676421,52.0,0.0,0.0,0.742209,155.2,4.653333333333333,10.0
1628250157.0,367448040.0,37.821054,-122.461063,5.795161,0.632466,0.774588,60.0,15.0,3.0,0.729472,1628250157.0,368196320.0,37.79915,-122.500792,4.338852,-0.73835,-0.674418,52.0,0.0,0.0,0.739604,155.19166666666666,4.653888888888889,10.0
1628250158.0,367448040.0,37.821075,-122.461042,5.799233,0.629155,0.77728,60.0,15.0,3.0,0.726799,1628250158.0,368196320.0,37.799136,-122.50081,4.339031,-0.740194,-0.672394,52.0,0.0,0.0,0.736996,155.18333333333334,4.654444444444445,10.0
1628250159.0,367448040.0,37.821096,-122.46102,5.803291,0.625941,0.779871,60.0,15.0,3.0,0.724126,1628250159.0,368196320.0,37.799123,-122.500829,4.339358,-0.742046,-0.670349,52.0,0.0,0.0,0.734385,155.175,4.655,10.0
1628250160.0,367448040.0,37.821117,-122.460999,5.807326,0.622824,0.782362,60.0,15.0,3.0,0.721453,1628250160.0,368196320.0,37.799109,-122.500848,4.339836,-0.743907,-0.668283,52.0,0.0,0.0,0.731771,155.16666666666666,4.655555555555555,10.0
