Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619458460.0,338210142.0,37.813959,-122.469426,7.834727,0.177377,-0.984143,37.0,14.0,0.0,0.670671,1619458460.0,416475000.0,37.84199,-122.44902,13.298434,-0.945177,-0.32656,70.0,334.0,45.0,0.970278,255.5555555555556,5.0,10.0
1619458461.0,338210142.0,37.813924,-122.469418,7.820232,0.177065,-0.984199,37.0,14.0,0.0,0.674607,1619458461.0,416475000.0,37.84197,-122.449093,13.288682,-0.943859,-0.330348,70.0,334.0,45.0,0.967312,255.54166666666669,5.0,10.0
1619458462.0,338210142.0,37.813888,-122.46941,7.805268,0.17668,-0.984268,37.0,14.0,0.0,0.678549,1619458462.0,416475000.0,37.841949,-122.449167,13.27884,-0.942525,-0.334134,70.0,334.0,45.0,0.964347,255.52777777777777,5.0,10.0
1619458463.0,338210142.0,37.813853,-122.469402,7.789833,0.17622,-0.984351,37.0,14.0,0.0,0.682495,1619458463.0,416475000.0,37.841929,-122.44924,13.26891,-0.941176,-0.337918,70.0,334.0,45.0,0.961384,255.51388888888889,5.0,10.0
1619458464.0,338210142.0,37.813817,-122.469394,7.77393,0.175685,-0.984446,37.0,14.0,0.0,0.686446,1619458464.0,416475000.0,37.841908,-122.449313,13.25889,-0.939809,-0.341699,70.0,334.0,45.0,0.958422,255.5,5.0,10.0
1619458465.0,338210142.0,37.813782,-122.469386,7.75756,0.175075,-0.984555,37.0,14.0,0.0,0.690401,1619458465.0,416475000.0,37.841887,-122.449386,13.24878,-0.938427,-0.345478,70.0,334.0,45.0,0.955462,255.48611111111111,5.0,10.0
1619458466.0,338210142.0,37.813746,-122.469378,7.740722,0.174389,-0.984677,37.0,14.0,0.0,0.69436,1619458466.0,416475000.0,37.841866,-122.449459,13.238582,-0.937028,-0.349255,70.0,334.0,45.0,0.952503,255.47222222222223,5.0,10.0
1619458467.0,338210142.0,37.813711,-122.46937,7.72342,0.173626,-0.984812,37.0,14.0,0.0,0.698323,1619458467.0,416475000.0,37.841844,-122.449532,13.228295,-0.935612,-0.35303,70.0,334.0,45.0,0.949545,255.4583333333333,5.0,10.0
1619458468.0,338210142.0,37.813676,-122.469362,7.705653,0.172786,-0.984959,37.0,14.0,0.0,0.70229,1619458468.0,416475000.0,37.841823,-122.449604,13.217918,-0.93418,-0.356803,70.0,334.0,45.0,0.946589,255.44444444444449,5.0,10.0
1619458469.0,338210142.0,37.813641,-122.469354,7.687423,0.171868,-0.98512,37.0,14.0,0.0,0.70626,1619458469.0,416475000.0,37.841801,-122.449677,13.207453,-0.932731,-0.360573,70.0,334.0,45.0,0.943635,255.4305555555556,5.0,10.0
1619458470.0,338210142.0,37.813606,-122.469347,7.668733,0.170871,-0.985293,37.0,14.0,0.0,0.710232,1619458470.0,416475000.0,37.841779,-122.449749,13.196899,-0.931265,-0.364342,70.0,334.0,45.0,0.940683,255.41666666666669,5.0,10.0
1619458471.0,338210142.0,37.813571,-122.469339,7.649584,0.169795,-0.985479,37.0,14.0,0.0,0.714207,1619458471.0,416475000.0,37.841757,-122.449821,13.186257,-0.929783,-0.368109,70.0,334.0,45.0,0.937732,255.40277777777777,5.0,10.0
1619458472.0,338210142.0,37.813536,-122.469331,7.629978,0.168638,-0.985678,37.0,14.0,0.0,0.718185,1619458472.0,416475000.0,37.841734,-122.449893,13.175527,-0.928283,-0.371874,70.0,334.0,45.0,0.934783,255.38888888888889,5.0,10.0
1619458473.0,338210142.0,37.813501,-122.469324,7.609916,0.1674,-0.985889,37.0,14.0,0.0,0.722164,1619458473.0,416475000.0,37.841712,-122.449964,13.164708,-0.926767,-0.375638,70.0,334.0,45.0,0.931836,255.375,5.0,10.0
1619458474.0,338210142.0,37.813466,-122.469316,7.589402,0.16608,-0.986112,37.0,14.0,0.0,0.726145,1619458474.0,416475000.0,37.841689,-122.450036,13.153802,-0.925233,-0.3794,70.0,334.0,45.0,0.92889,255.36111111111111,5.0,10.0
1619458475.0,338210142.0,37.813432,-122.469309,7.568438,0.164676,-0.986348,37.0,14.0,0.0,0.730127,1619458475.0,416475000.0,37.841666,-122.450107,13.142808,-0.923682,-0.38316,70.0,334.0,45.0,0.925947,255.34722222222223,5.0,10.0
1619458476.0,338210142.0,37.813397,-122.469302,7.547026,0.163188,-0.986595,37.0,14.0,0.0,0.73411,1619458476.0,416475000.0,37.841642,-122.450178,13.131727,-0.922114,-0.386918,70.0,334.0,45.0,0.923005,255.3333333333333,5.0,10.0
1619458477.0,338210142.0,37.813363,-122.469294,7.525169,0.161615,-0.986854,37.0,14.0,0.0,0.738093,1619458477.0,416475000.0,37.841619,-122.450249,13.120559,-0.920528,-0.390676,70.0,334.0,45.0,0.920066,255.31944444444449,5.0,10.0
1619458478.0,338210142.0,37.813328,-122.469287,7.50287,0.159956,-0.987124,37.0,14.0,0.0,0.742077,1619458478.0,416475000.0,37.841595,-122.45032,13.109305,-0.918925,-0.394431,70.0,334.0,45.0,0.917128,255.3055555555556,5.0,10.0
1619458479.0,338210142.0,37.813294,-122.46928,7.480133,0.158209,-0.987406,37.0,14.0,0.0,0.746061,1619458479.0,416475000.0,37.841571,-122.450391,13.097964,-0.917305,-0.398186,70.0,334.0,45.0,0.914193,255.29166666666669,5.0,10.0
1619458480.0,338210142.0,37.81326,-122.469273,7.45696,0.156374,-0.987698,37.0,14.0,0.0,0.750045,1619458480.0,416475000.0,37.841547,-122.450461,13.086537,-0.915666,-0.401939,70.0,334.0,45.0,0.911259,255.27777777777777,5.0,10.0
1619458481.0,338210142.0,37.813226,-122.469267,7.433355,0.154449,-0.988001,37.0,14.0,0.0,0.754028,1619458481.0,416475000.0,37.841523,-122.450531,13.075025,-0.91401,-0.405691,70.0,334.0,45.0,0.908328,255.26388888888889,5.0,10.0
1619458482.0,338210142.0,37.813192,-122.46926,7.409322,0.152433,-0.988314,37.0,14.0,0.0,0.75801,1619458482.0,416475000.0,37.841498,-122.450601,13.063427,-0.912336,-0.409442,70.0,334.0,45.0,0.905399,255.25,5.0,10.0
1619458483.0,338210142.0,37.813158,-122.469253,7.384864,0.150324,-0.988637,37.0,14.0,0.0,0.761991,1619458483.0,416475000.0,37.841473,-122.450671,13.051745,-0.910644,-0.413192,70.0,334.0,45.0,0.902472,255.23611111111111,5.0,10.0
1619458484.0,338210142.0,37.813124,-122.469247,7.359986,0.148122,-0.988969,37.0,14.0,0.0,0.76597,1619458484.0,416475000.0,37.841448,-122.450741,13.039978,-0.908934,-0.41694,70.0,334.0,45.0,0.899548,255.22222222222223,5.0,10.0
1619458485.0,338210142.0,37.813091,-122.46924,7.334692,0.145824,-0.989311,37.0,14.0,0.0,0.769947,1619458485.0,416475000.0,37.841423,-122.45081,13.028128,-0.907205,-0.420688,70.0,334.0,45.0,0.896626,255.2083333333333,5.0,10.0
1619458486.0,338210142.0,37.813057,-122.469234,7.308987,0.14343,-0.989661,37.0,14.0,0.0,0.773922,1619458486.0,416475000.0,37.841398,-122.450879,13.016194,-0.905459,-0.424435,70.0,334.0,45.0,0.893706,255.19444444444449,5.0,10.0
1619458487.0,338210142.0,37.813024,-122.469228,7.282874,0.140937,-0.990019,37.0,14.0,0.0,0.777895,1619458487.0,416475000.0,37.841372,-122.450948,13.004177,-0.903693,-0.42818,70.0,334.0,45.0,0.890789,255.1805555555556,5.0,10.0
1619458488.0,338210142.0,37.81299,-122.469222,7.25636,0.138345,-0.990384,37.0,14.0,0.0,0.781864,1619458488.0,416475000.0,37.841347,-122.451017,12.992078,-0.901909,-0.431925,70.0,334.0,45.0,0.887874,255.16666666666669,5.0,10.0
1619458489.0,338210142.0,37.812957,-122.469216,7.22945,0.135651,-0.990757,37.0,14.0,0.0,0.785831,1619458489.0,416475000.0,37.841321,-122.451086,12.979898,-0.900107,-0.435669,70.0,334.0,45.0,0.884961,255.15277777777777,5.0,10.0
1619458490.0,338210142.0,37.812924,-122.46921,7.202148,0.132854,-0.991136,37.0,14.0,0.0,0.789794,1619458490.0,416475000.0,37.841294,-122.451154,12.967636,-0.898285,-0.439413,70.0,334.0,45.0,0.882051,255.13888888888889,5.0,10.0
1619458491.0,338210142.0,37.812891,-122.469205,7.174461,0.129952,-0.99152,37.0,14.0,0.0,0.793754,1619458491.0,416475000.0,37.841268,-122.451222,12.955294,-0.896445,-0.443156,70.0,334.0,45.0,0.879144,255.125,5.0,10.0
1619458492.0,338210142.0,37.812858,-122.469199,7.146394,0.126944,-0.99191,37.0,14.0,0.0,0.797709,1619458492.0,416475000.0,37.841242,-122.451291,12.942871,-0.894585,-0.446898,70.0,334.0,45.0,0.87624,255.11111111111111,5.0,10.0
1619458493.0,338210142.0,37.812825,-122.469194,7.117954,0.123827,-0.992304,37.0,14.0,0.0,0.80166,1619458493.0,416475000.0,37.841215,-122.451358,12.93037,-0.892706,-0.450639,70.0,334.0,45.0,0.873338,255.09722222222223,5.0,10.0
1619458494.0,338210142.0,37.812792,-122.469189,7.089147,0.1206,-0.992701,37.0,14.0,0.0,0.805606,1619458494.0,416475000.0,37.841188,-122.451426,12.91779,-0.890808,-0.45438,70.0,334.0,45.0,0.870438,255.0833333333333,5.0,10.0
1619458495.0,338210142.0,37.81276,-122.469184,7.059981,0.11726,-0.993101,37.0,14.0,0.0,0.809547,1619458495.0,416475000.0,37.841161,-122.451493,12.905132,-0.88889,-0.458121,70.0,334.0,45.0,0.867542,255.06944444444449,5.0,10.0
1619458496.0,338210142.0,37.812727,-122.469179,7.030461,0.113806,-0.993503,37.0,14.0,0.0,0.813483,1619458496.0,416475000.0,37.841133,-122.451561,12.892396,-0.886953,-0.461861,70.0,334.0,45.0,0.864648,255.0555555555556,5.0,10.0
1619458497.0,338210142.0,37.812695,-122.469174,7.000596,0.110236,-0.993905,37.0,14.0,0.0,0.817414,1619458497.0,416475000.0,37.841106,-122.451628,12.879584,-0.884995,-0.4656,70.0,334.0,45.0,0.861758,255.04166666666669,5.0,10.0
1619458498.0,338210142.0,37.812663,-122.46917,6.970392,0.106547,-0.994308,37.0,14.0,0.0,0.821338,1619458498.0,416475000.0,37.841078,-122.451694,12.866697,-0.883018,-0.469339,70.0,334.0,45.0,0.85887,255.02777777777777,5.0,10.0
1619458499.0,338210142.0,37.812631,-122.469165,6.939859,0.102737,-0.994709,37.0,14.0,0.0,0.825257,1619458499.0,416475000.0,37.84105,-122.451761,12.853734,-0.881021,-0.473078,70.0,334.0,45.0,0.855985,255.01388888888889,5.0,10.0
1619458500.0,338210142.0,37.812599,-122.469161,6.909004,0.098804,-0.995107,37.0,14.0,0.0,0.829169,1619458500.0,416475000.0,37.841022,-122.451827,12.840698,-0.879003,-0.476816,70.0,334.0,45.0,0.853103,255.0,5.0,10.0
1619458501.0,338210142.0,37.812567,-122.469157,6.877837,0.094745,-0.995502,37.0,14.0,0.0,0.833074,1619458501.0,416475000.0,37.840994,-122.451893,12.827588,-0.876965,-0.480554,70.0,334.0,45.0,0.850224,254.98611111111111,5.0,10.0
1619458502.0,338210142.0,37.812535,-122.469153,6.846365,0.090559,-0.995891,37.0,14.0,0.0,0.836972,1619458502.0,416475000.0,37.840965,-122.451959,12.814406,-0.874906,-0.484292,70.0,334.0,45.0,0.847349,254.97222222222223,5.0,10.0
1619458503.0,338210142.0,37.812504,-122.46915,6.814599,0.086243,-0.996274,37.0,14.0,0.0,0.840863,1619458503.0,416475000.0,37.840936,-122.452025,12.801152,-0.872827,-0.48803,70.0,334.0,45.0,0.844476,254.9583333333333,5.0,10.0
1619458504.0,338210142.0,37.812472,-122.469146,6.782549,0.081794,-0.996649,37.0,14.0,0.0,0.844746,1619458504.0,416475000.0,37.840908,-122.45209,12.787827,-0.870727,-0.491767,70.0,334.0,45.0,0.841607,254.94444444444449,5.0,10.0
1619458505.0,338210142.0,37.812441,-122.469143,6.750223,0.077209,-0.997015,37.0,14.0,0.0,0.848621,1619458505.0,416475000.0,37.840878,-122.452156,12.774433,-0.868605,-0.495504,70.0,334.0,45.0,0.838741,254.9305555555556,5.0,10.0
1619458506.0,338210142.0,37.81241,-122.46914,6.717264,0.072534,-0.997366,37.0,14.0,0.0,0.852489,1619458506.0,416475000.0,37.840849,-122.452221,12.76097,-0.866463,-0.499242,70.0,334.0,45.0,0.835878,254.91666666666669,5.0,10.0
1619458507.0,338210142.0,37.812379,-122.469137,6.682187,0.067955,-0.997688,37.0,14.0,0.0,0.856347,1619458507.0,416475000.0,37.84082,-122.452285,12.747439,-0.864299,-0.502978,70.0,334.0,45.0,0.833018,254.90277777777777,5.0,10.0
1619458508.0,338210142.0,37.812348,-122.469134,6.644608,0.063516,-0.997981,37.0,14.0,0.0,0.860195,1619458508.0,416475000.0,37.84079,-122.45235,12.73393,-0.862117,-0.50671,70.0,334.0,45.0,0.830162,254.88888888888889,5.0,10.0
1619458509.0,338210142.0,37.812317,-122.469132,6.604512,0.059215,-0.998245,37.0,14.0,0.0,0.864031,1619458509.0,416475000.0,37.84076,-122.452414,12.720796,-0.859929,-0.510414,70.0,334.0,45.0,0.827309,254.875,5.0,10.0
1619458510.0,338210142.0,37.812287,-122.46913,6.561886,0.055051,-0.998484,37.0,14.0,0.0,0.867852,1619458510.0,416475000.0,37.84073,-122.452478,12.70812,-0.857739,-0.514085,70.0,334.0,45.0,0.82446,254.86111111111111,5.0,10.0
1619458511.0,338210142.0,37.812257,-122.469128,6.516715,0.051019,-0.998698,37.0,14.0,0.0,0.871657,1619458511.0,416475000.0,37.8407,-122.452542,12.695899,-0.855549,-0.517722,70.0,334.0,45.0,0.821613,254.84722222222223,5.0,10.0
1619458512.0,338210142.0,37.812227,-122.469126,6.468987,0.04712,-0.998889,37.0,14.0,0.0,0.875443,1619458512.0,416475000.0,37.840669,-122.452606,12.684126,-0.853358,-0.521326,70.0,334.0,45.0,0.81877,254.8333333333333,5.0,10.0
1619458513.0,338210142.0,37.812197,-122.469124,6.41869,0.043351,-0.99906,37.0,14.0,0.0,0.879209,1619458513.0,416475000.0,37.840639,-122.452669,12.672795,-0.851167,-0.524896,70.0,334.0,45.0,0.81593,254.81944444444449,5.0,10.0
1619458514.0,338210142.0,37.812167,-122.469122,6.365813,0.03971,-0.999211,37.0,14.0,0.0,0.882953,1619458514.0,416475000.0,37.840608,-122.452732,12.661903,-0.848976,-0.528431,70.0,334.0,45.0,0.813094,254.8055555555556,5.0,10.0
1619458515.0,338210142.0,37.812138,-122.469121,6.310343,0.036198,-0.999345,37.0,14.0,0.0,0.886673,1619458515.0,416475000.0,37.840577,-122.452795,12.651444,-0.846787,-0.531932,70.0,334.0,45.0,0.81026,254.79166666666669,5.0,10.0
1619458516.0,338210142.0,37.812108,-122.469119,6.252271,0.032811,-0.999462,37.0,14.0,0.0,0.890366,1619458516.0,416475000.0,37.840546,-122.452858,12.641411,-0.844599,-0.535399,70.0,334.0,45.0,0.807429,254.77777777777777,5.0,10.0
1619458517.0,338210142.0,37.812079,-122.469118,6.191586,0.029551,-0.999563,37.0,14.0,0.0,0.894031,1619458517.0,416475000.0,37.840515,-122.452921,12.631801,-0.842414,-0.53883,70.0,334.0,45.0,0.804601,254.76388888888889,5.0,10.0
1619458518.0,338210142.0,37.812051,-122.469117,6.128279,0.026417,-0.999651,37.0,14.0,0.0,0.897666,1619458518.0,416475000.0,37.840483,-122.452983,12.622608,-0.840232,-0.542227,70.0,334.0,45.0,0.801776,254.75,5.0,10.0
1619458519.0,338210142.0,37.812023,-122.469116,6.06234,0.023408,-0.999726,37.0,14.0,0.0,0.901269,1619458519.0,416475000.0,37.840452,-122.453045,12.613826,-0.838053,-0.545588,70.0,334.0,45.0,0.798953,254.73611111111111,5.0,10.0
1619458520.0,338210142.0,37.811994,-122.469115,5.993762,0.020524,-0.999789,37.0,14.0,0.0,0.904838,1619458520.0,416475000.0,37.84042,-122.453107,12.605451,-0.835879,-0.548914,70.0,334.0,45.0,0.796133,254.72222222222223,5.0,10.0
1619458521.0,338210142.0,37.811967,-122.469115,5.922534,0.017768,-0.999842,37.0,14.0,0.0,0.908372,1619458521.0,416475000.0,37.840388,-122.453169,12.597477,-0.833709,-0.552205,70.0,334.0,45.0,0.793316,254.7083333333333,5.0,10.0
1619458522.0,338210142.0,37.811939,-122.469114,5.848651,0.015138,-0.999885,37.0,14.0,0.0,0.911867,1619458522.0,416475000.0,37.840356,-122.45323,12.589899,-0.831544,-0.555459,70.0,334.0,45.0,0.790501,254.69444444444449,5.0,10.0
1619458523.0,338210142.0,37.811912,-122.469114,5.772104,0.012636,-0.99992,37.0,14.0,0.0,0.915323,1619458523.0,416475000.0,37.840323,-122.453292,12.582711,-0.829385,-0.558678,70.0,334.0,45.0,0.787689,254.6805555555556,5.0,10.0
1619458524.0,338210142.0,37.811886,-122.469113,5.692885,0.010265,-0.999947,37.0,14.0,0.0,0.918737,1619458524.0,416475000.0,37.840291,-122.453353,12.57591,-0.827232,-0.561861,70.0,334.0,45.0,0.784879,254.66666666666669,5.0,10.0
1619458525.0,338210142.0,37.811859,-122.469113,5.61099,0.008026,-0.999968,37.0,14.0,0.0,0.922108,1619458525.0,416475000.0,37.840258,-122.453414,12.569488,-0.825086,-0.565007,70.0,334.0,45.0,0.782071,254.65277777777777,5.0,10.0
1619458526.0,338210142.0,37.811833,-122.469112,5.52641,0.005922,-0.999982,37.0,14.0,0.0,0.925434,1619458526.0,416475000.0,37.840225,-122.453475,12.563442,-0.822948,-0.568117,70.0,334.0,45.0,0.779266,254.63888888888889,5.0,10.0
1619458527.0,338210142.0,37.811808,-122.469112,5.439141,0.003956,-0.999992,37.0,14.0,0.0,0.928712,1619458527.0,416475000.0,37.840192,-122.453535,12.557766,-0.820817,-0.571191,70.0,334.0,45.0,0.776462,254.625,5.0,10.0
1619458528.0,338210142.0,37.811783,-122.469112,5.349176,0.002132,-0.999998,37.0,14.0,0.0,0.931942,1619458528.0,416475000.0,37.840159,-122.453596,12.552455,-0.818695,-0.574229,70.0,334.0,45.0,0.773661,254.61111111111111,5.0,10.0
1619458529.0,338210142.0,37.811758,-122.469112,5.256511,0.000454,-1.0,37.0,14.0,0.0,0.93512,1619458529.0,416475000.0,37.840126,-122.453656,12.547504,-0.816582,-0.57723,70.0,334.0,45.0,0.770862,254.59722222222223,5.0,10.0
1619458530.0,338210142.0,37.811733,-122.469112,5.16114,-0.001072,-0.999999,37.0,14.0,0.0,0.938245,1619458530.0,416475000.0,37.840092,-122.453716,12.542908,-0.814478,-0.580195,70.0,334.0,45.0,0.768065,254.5833333333333,5.0,10.0
1619458531.0,338210142.0,37.81171,-122.469112,5.06306,-0.00244,-0.999997,37.0,14.0,0.0,0.941316,1619458531.0,416475000.0,37.840058,-122.453776,12.538662,-0.812384,-0.583122,70.0,334.0,45.0,0.76527,254.56944444444449,5.0,10.0
1619458532.0,338210142.0,37.811686,-122.469112,4.962267,-0.003644,-0.999993,37.0,14.0,0.0,0.94433,1619458532.0,416475000.0,37.840025,-122.453835,12.534761,-0.810301,-0.586014,70.0,334.0,45.0,0.762477,254.5555555555556,5.0,10.0
1619458533.0,338210142.0,37.811663,-122.469112,4.858756,-0.004674,-0.999989,37.0,14.0,0.0,0.947286,1619458533.0,416475000.0,37.839991,-122.453895,12.531199,-0.808229,-0.588868,70.0,334.0,45.0,0.759686,254.54166666666669,5.0,10.0
1619458534.0,338210142.0,37.811641,-122.469112,4.752526,-0.005522,-0.999985,37.0,14.0,0.0,0.950181,1619458534.0,416475000.0,37.839956,-122.453954,12.527972,-0.806169,-0.591686,70.0,334.0,45.0,0.756896,254.52777777777777,5.0,10.0
1619458535.0,338210142.0,37.811619,-122.469113,4.643573,-0.006176,-0.999981,37.0,14.0,0.0,0.953015,1619458535.0,416475000.0,37.839922,-122.454013,12.525076,-0.80412,-0.594467,70.0,334.0,45.0,0.754108,254.51388888888889,5.0,10.0
1619458536.0,338210142.0,37.811597,-122.469113,4.531895,-0.006624,-0.999978,37.0,14.0,0.0,0.955784,1619458536.0,416475000.0,37.839888,-122.454072,12.522504,-0.802084,-0.597211,70.0,334.0,45.0,0.751322,254.5,5.0,10.0
1619458537.0,338210142.0,37.811576,-122.469113,4.417492,-0.006851,-0.999977,37.0,14.0,0.0,0.958487,1619458537.0,416475000.0,37.839853,-122.454131,12.520253,-0.800061,-0.599919,70.0,334.0,45.0,0.748537,254.48611111111111,5.0,10.0
1619458538.0,338210142.0,37.811556,-122.469113,4.300362,-0.006839,-0.999977,37.0,14.0,0.0,0.961123,1619458538.0,416475000.0,37.839818,-122.45419,12.518317,-0.798052,-0.602589,70.0,334.0,45.0,0.745754,254.47222222222223,5.0,10.0
1619458539.0,338210142.0,37.811536,-122.469113,4.180505,-0.006568,-0.999978,37.0,14.0,0.0,0.963689,1619458539.0,416475000.0,37.839783,-122.454248,12.516691,-0.796056,-0.605223,70.0,334.0,45.0,0.742972,254.4583333333333,5.0,10.0
1619458540.0,338210142.0,37.811517,-122.469113,4.057923,-0.006016,-0.999982,37.0,14.0,0.0,0.966184,1619458540.0,416475000.0,37.839748,-122.454307,12.515372,-0.794075,-0.60782,70.0,334.0,45.0,0.740192,254.44444444444449,5.0,10.0
1619458541.0,338210142.0,37.811498,-122.469114,3.932617,-0.005154,-0.999987,37.0,14.0,0.0,0.968606,1619458541.0,416475000.0,37.839713,-122.454365,12.514353,-0.792108,-0.610381,70.0,334.0,45.0,0.737413,254.4305555555556,5.0,10.0
1619458542.0,338210142.0,37.81148,-122.469114,3.804591,-0.00395,-0.999992,37.0,14.0,0.0,0.970952,1619458542.0,416475000.0,37.839678,-122.454423,12.513631,-0.790157,-0.612904,70.0,334.0,45.0,0.734635,254.41666666666669,5.0,10.0
1619458543.0,338210142.0,37.811462,-122.469114,3.673848,-0.002365,-0.999997,37.0,14.0,0.0,0.973222,1619458543.0,416475000.0,37.839642,-122.454481,12.513201,-0.788222,-0.615392,70.0,334.0,45.0,0.731859,254.40277777777777,5.0,10.0
1619458544.0,338210142.0,37.811445,-122.469114,3.540396,-0.000355,-1.0,37.0,14.0,0.0,0.975413,1619458544.0,416475000.0,37.839607,-122.454539,12.513059,-0.786302,-0.617842,70.0,334.0,45.0,0.729083,254.38888888888889,5.0,10.0
1619458545.0,338210142.0,37.811429,-122.469114,3.404241,0.002137,-0.999998,37.0,14.0,0.0,0.977523,1619458545.0,416475000.0,37.839571,-122.454596,12.513199,-0.784399,-0.620256,70.0,334.0,45.0,0.726309,254.375,5.0,10.0
1619458546.0,338210142.0,37.811413,-122.469114,3.265396,0.005176,-0.999987,37.0,14.0,0.0,0.979551,1619458546.0,416475000.0,37.839535,-122.454654,12.513617,-0.782513,-0.622634,70.0,334.0,45.0,0.723536,254.36111111111111,5.0,10.0
1619458547.0,338210142.0,37.811398,-122.469114,3.123875,0.008844,-0.999961,37.0,14.0,0.0,0.981495,1619458547.0,416475000.0,37.839499,-122.454711,12.514309,-0.780645,-0.624975,70.0,334.0,45.0,0.720764,254.34722222222223,5.0,10.0
1619458548.0,338210142.0,37.811383,-122.469114,2.979694,0.013239,-0.999912,37.0,14.0,0.0,0.983352,1619458548.0,416475000.0,37.839463,-122.454768,12.51527,-0.778794,-0.62728,70.0,334.0,45.0,0.717993,254.3333333333333,5.0,10.0
1619458549.0,338210142.0,37.81137,-122.469113,2.832878,0.018484,-0.999829,37.0,14.0,0.0,0.985122,1619458549.0,416475000.0,37.839426,-122.454826,12.516496,-0.776961,-0.629548,70.0,334.0,45.0,0.715222,254.31944444444449,5.0,10.0
1619458550.0,338210142.0,37.811356,-122.469113,2.683457,0.024736,-0.999694,37.0,14.0,0.0,0.986802,1619458550.0,416475000.0,37.83939,-122.454883,12.517983,-0.775147,-0.631781,70.0,334.0,45.0,0.712453,254.3055555555556,5.0,10.0
1619458551.0,338210142.0,37.811344,-122.469113,2.531471,0.03219,-0.999482,37.0,14.0,0.0,0.98839,1619458551.0,416475000.0,37.839353,-122.454939,12.519727,-0.773352,-0.633977,70.0,334.0,45.0,0.709684,254.29166666666669,5.0,10.0
1619458552.0,338210142.0,37.811332,-122.469112,2.376971,0.041101,-0.999155,37.0,14.0,0.0,0.989886,1619458552.0,416475000.0,37.839317,-122.454996,12.521723,-0.771576,-0.636137,70.0,334.0,45.0,0.706916,254.27777777777777,5.0,10.0
1619458553.0,338210142.0,37.811321,-122.469112,2.220027,0.051802,-0.998657,37.0,14.0,0.0,0.991286,1619458553.0,416475000.0,37.83928,-122.455053,12.523966,-0.769819,-0.638262,70.0,334.0,45.0,0.704149,254.26388888888889,5.0,10.0
1619458554.0,338210142.0,37.811311,-122.469111,2.060734,0.064735,-0.997902,37.0,14.0,0.0,0.992588,1619458554.0,416475000.0,37.839243,-122.455109,12.526454,-0.768083,-0.64035,70.0,334.0,45.0,0.701382,254.25,5.0,10.0
