Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485192.0,316044303.0,37.841183,-122.450044,4.266279,0.99037,-0.138446,36.0,0.0,0.0,0.967334,1622485192.0,366864850.0,37.819359,-122.443168,7.411132,-0.251226,-0.967928,60.0,19.0,10.0,0.995576,293.43333333333334,8.686666666666667,10.0
1622485193.0,316044303.0,37.841181,-122.450019,4.265361,0.990443,-0.137925,36.0,0.0,0.0,0.965158,1622485193.0,366864850.0,37.819326,-122.443179,7.429195,-0.251833,-0.967771,60.0,19.0,10.0,0.995306,293.44166666666666,8.688333333333333,10.0
1622485194.0,316044303.0,37.841178,-122.449994,4.26437,0.99052,-0.137369,36.0,0.0,0.0,0.962982,1622485194.0,366864850.0,37.819293,-122.44319,7.447992,-0.252446,-0.967611,60.0,19.0,10.0,0.99504,293.45,8.690000000000001,10.0
1622485195.0,316044303.0,37.841175,-122.44997,4.263304,0.990602,-0.136776,36.0,0.0,0.0,0.960807,1622485195.0,366864850.0,37.819259,-122.443201,7.467521,-0.253066,-0.967449,60.0,19.0,10.0,0.994776,293.4583333333333,8.691666666666666,10.0
1622485196.0,316044303.0,37.841172,-122.449945,4.262164,0.990689,-0.136148,36.0,0.0,0.0,0.958632,1622485196.0,366864850.0,37.819226,-122.443212,7.487784,-0.253691,-0.967285,60.0,19.0,10.0,0.994515,293.46666666666664,8.693333333333333,10.0
1622485197.0,316044303.0,37.84117,-122.44992,4.260951,0.99078,-0.135483,36.0,0.0,0.0,0.956457,1622485197.0,366864850.0,37.819192,-122.443223,7.508779,-0.254323,-0.967119,60.0,19.0,10.0,0.994258,293.475,8.695,10.0
1622485198.0,316044303.0,37.841167,-122.449895,4.259665,0.990875,-0.134782,36.0,0.0,0.0,0.954284,1622485198.0,366864850.0,37.819159,-122.443234,7.530509,-0.25496,-0.966952,60.0,19.0,10.0,0.994003,293.4833333333333,8.696666666666667,10.0
1622485199.0,316044303.0,37.841164,-122.449871,4.258307,0.990975,-0.134045,36.0,0.0,0.0,0.95211,1622485199.0,366864850.0,37.819125,-122.443246,7.552971,-0.255602,-0.966782,60.0,19.0,10.0,0.993752,293.4916666666667,8.698333333333334,10.0
1622485200.0,316044303.0,37.841162,-122.449846,4.256876,0.99108,-0.133271,36.0,0.0,0.0,0.949937,1622485200.0,366864850.0,37.819091,-122.443257,7.576167,-0.25625,-0.966611,60.0,19.0,10.0,0.993503,293.5,8.7,10.0
1622485201.0,316044303.0,37.841159,-122.449821,4.255373,0.991188,-0.132461,36.0,0.0,0.0,0.947765,1622485201.0,366864850.0,37.819057,-122.443268,7.600097,-0.256902,-0.966437,60.0,19.0,10.0,0.993257,293.5083333333333,8.701666666666666,10.0
1622485202.0,316044303.0,37.841157,-122.449797,4.253798,0.991301,-0.131614,36.0,0.0,0.0,0.945594,1622485202.0,366864850.0,37.819023,-122.44328,7.624761,-0.257559,-0.966263,60.0,19.0,10.0,0.993015,293.51666666666665,8.703333333333333,10.0
1622485203.0,316044303.0,37.841154,-122.449772,4.252152,0.991418,-0.13073,36.0,0.0,0.0,0.943423,1622485203.0,366864850.0,37.818989,-122.443291,7.650158,-0.258221,-0.966086,60.0,19.0,10.0,0.992775,293.525,8.705,10.0
1622485204.0,316044303.0,37.841151,-122.449747,4.250436,0.991539,-0.12981,36.0,0.0,0.0,0.941253,1622485204.0,366864850.0,37.818955,-122.443303,7.67629,-0.258886,-0.965908,60.0,19.0,10.0,0.992539,293.53333333333336,8.706666666666667,10.0
1622485205.0,316044303.0,37.841149,-122.449722,4.248648,0.991664,-0.128853,36.0,0.0,0.0,0.939083,1622485205.0,366864850.0,37.818921,-122.443315,7.703156,-0.259556,-0.965728,60.0,19.0,10.0,0.992306,293.5416666666667,8.708333333333334,10.0
1622485206.0,316044303.0,37.841146,-122.449698,4.246791,0.991792,-0.127859,36.0,0.0,0.0,0.936914,1622485206.0,366864850.0,37.818886,-122.443326,7.730755,-0.260229,-0.965547,60.0,19.0,10.0,0.992075,293.55,8.71,10.0
1622485207.0,316044303.0,37.841144,-122.449673,4.244865,0.991925,-0.126827,36.0,0.0,0.0,0.934746,1622485207.0,366864850.0,37.818852,-122.443338,7.75909,-0.260906,-0.965364,60.0,19.0,10.0,0.991848,293.55833333333334,8.711666666666666,10.0
1622485208.0,316044303.0,37.841141,-122.449648,4.242869,0.992061,-0.125759,36.0,0.0,0.0,0.932579,1622485208.0,366864850.0,37.818817,-122.44335,7.788158,-0.261585,-0.96518,60.0,19.0,10.0,0.991624,293.56666666666666,8.713333333333333,10.0
1622485209.0,316044303.0,37.841139,-122.449624,4.240806,0.9922,-0.124653,36.0,0.0,0.0,0.930413,1622485209.0,366864850.0,37.818782,-122.443362,7.817961,-0.262268,-0.964995,60.0,19.0,10.0,0.991403,293.575,8.715,10.0
1622485210.0,316044303.0,37.841136,-122.449599,4.238674,0.992343,-0.12351,36.0,0.0,0.0,0.928248,1622485210.0,366864850.0,37.818748,-122.443374,7.848499,-0.262954,-0.964808,60.0,19.0,10.0,0.991185,293.5833333333333,8.716666666666667,10.0
1622485211.0,316044303.0,37.841134,-122.449574,4.236474,0.99249,-0.122329,36.0,0.0,0.0,0.926083,1622485211.0,366864850.0,37.818713,-122.443386,7.879772,-0.263642,-0.964621,60.0,19.0,10.0,0.990971,293.59166666666664,8.718333333333334,10.0
1622485212.0,316044303.0,37.841132,-122.44955,4.234208,0.992639,-0.12111,36.0,0.0,0.0,0.92392,1622485212.0,366864850.0,37.818677,-122.443398,7.911779,-0.264333,-0.964432,60.0,19.0,10.0,0.990759,293.6,8.72,10.0
1622485213.0,316044303.0,37.841129,-122.449525,4.231876,0.992792,-0.119854,36.0,0.0,0.0,0.921757,1622485213.0,366864850.0,37.818642,-122.44341,7.944521,-0.265025,-0.964241,60.0,19.0,10.0,0.990551,293.6083333333333,8.721666666666668,10.0
1622485214.0,316044303.0,37.841127,-122.449501,4.229478,0.992947,-0.118559,36.0,0.0,0.0,0.919596,1622485214.0,366864850.0,37.818607,-122.443423,7.977998,-0.26572,-0.96405,60.0,19.0,10.0,0.990347,293.6166666666667,8.723333333333333,10.0
1622485215.0,316044303.0,37.841125,-122.449476,4.227015,0.993105,-0.117227,36.0,0.0,0.0,0.917435,1622485215.0,366864850.0,37.818571,-122.443435,8.01221,-0.266416,-0.963858,60.0,19.0,10.0,0.990145,293.625,8.725,10.0
1622485216.0,316044303.0,37.841122,-122.449451,4.224487,0.993266,-0.115856,36.0,0.0,0.0,0.915276,1622485216.0,366864850.0,37.818535,-122.443448,8.047158,-0.267114,-0.963665,60.0,19.0,10.0,0.989947,293.6333333333333,8.726666666666667,10.0
1622485217.0,316044303.0,37.84112,-122.449427,4.221896,0.993429,-0.114447,36.0,0.0,0.0,0.913118,1622485217.0,366864850.0,37.818499,-122.44346,8.08284,-0.267812,-0.963471,60.0,19.0,10.0,0.989753,293.64166666666665,8.728333333333333,10.0
1622485218.0,316044303.0,37.841118,-122.449402,4.219242,0.993595,-0.112999,36.0,0.0,0.0,0.910961,1622485218.0,366864850.0,37.818463,-122.443473,8.119258,-0.268512,-0.963276,60.0,19.0,10.0,0.989562,293.65,8.73,10.0
1622485219.0,316044303.0,37.841116,-122.449378,4.216525,0.993763,-0.111512,36.0,0.0,0.0,0.908805,1622485219.0,366864850.0,37.818427,-122.443486,8.156411,-0.269213,-0.963081,60.0,19.0,10.0,0.989374,293.65833333333336,8.731666666666667,10.0
1622485220.0,316044303.0,37.841113,-122.449353,4.213747,0.993933,-0.109987,36.0,0.0,0.0,0.90665,1622485220.0,366864850.0,37.818391,-122.443498,8.1943,-0.269914,-0.962884,60.0,19.0,10.0,0.98919,293.6666666666667,8.733333333333334,10.0
1622485221.0,316044303.0,37.841111,-122.449329,4.210907,0.994105,-0.108422,36.0,0.0,0.0,0.904497,1622485221.0,366864850.0,37.818354,-122.443511,8.232924,-0.270616,-0.962687,60.0,19.0,10.0,0.98901,293.675,8.735,10.0
1622485222.0,316044303.0,37.841109,-122.449304,4.208008,0.994279,-0.106818,36.0,0.0,0.0,0.902344,1622485222.0,366864850.0,37.818318,-122.443524,8.272284,-0.271318,-0.96249,60.0,19.0,10.0,0.988833,293.68333333333334,8.736666666666666,10.0
1622485223.0,316044303.0,37.841107,-122.44928,4.205049,0.994454,-0.105175,36.0,0.0,0.0,0.900193,1622485223.0,366864850.0,37.818281,-122.443538,8.31238,-0.27202,-0.962292,60.0,19.0,10.0,0.988661,293.69166666666666,8.738333333333333,10.0
1622485224.0,316044303.0,37.841105,-122.449255,4.202032,0.99463,-0.103492,36.0,0.0,0.0,0.898044,1622485224.0,366864850.0,37.818244,-122.443551,8.353211,-0.272722,-0.962093,60.0,19.0,10.0,0.988492,293.7,8.74,10.0
1622485225.0,316044303.0,37.841103,-122.449231,4.198957,0.994808,-0.10177,36.0,0.0,0.0,0.895896,1622485225.0,366864850.0,37.818207,-122.443564,8.394778,-0.273423,-0.961894,60.0,19.0,10.0,0.988327,293.7083333333333,8.741666666666667,10.0
1622485226.0,316044303.0,37.841101,-122.449206,4.195825,0.994987,-0.100007,36.0,0.0,0.0,0.893749,1622485226.0,366864850.0,37.818169,-122.443578,8.437081,-0.274124,-0.961694,60.0,19.0,10.0,0.988166,293.71666666666664,8.743333333333334,10.0
1622485227.0,316044303.0,37.841099,-122.449182,4.192636,0.995166,-0.098205,36.0,0.0,0.0,0.891603,1622485227.0,366864850.0,37.818132,-122.443591,8.48012,-0.274824,-0.961495,60.0,19.0,10.0,0.988009,293.725,8.745000000000001,10.0
1622485228.0,316044303.0,37.841097,-122.449157,4.189393,0.995346,-0.096362,36.0,0.0,0.0,0.889459,1622485228.0,366864850.0,37.818094,-122.443605,8.523895,-0.275523,-0.961294,60.0,19.0,10.0,0.987856,293.7333333333333,8.746666666666666,10.0
1622485229.0,316044303.0,37.841095,-122.449133,4.186095,0.995527,-0.094479,36.0,0.0,0.0,0.887317,1622485229.0,366864850.0,37.818056,-122.443619,8.568406,-0.276222,-0.961094,60.0,19.0,10.0,0.987708,293.7416666666667,8.748333333333333,10.0
1622485230.0,316044303.0,37.841094,-122.449108,4.182744,0.995708,-0.092555,36.0,0.0,0.0,0.885176,1622485230.0,366864850.0,37.818018,-122.443632,8.613653,-0.276919,-0.960893,60.0,19.0,10.0,0.987563,293.75,8.75,10.0
1622485231.0,316044303.0,37.841092,-122.449084,4.179341,0.995888,-0.09059,36.0,0.0,0.0,0.883036,1622485231.0,366864850.0,37.81798,-122.443646,8.659636,-0.277614,-0.960693,60.0,19.0,10.0,0.987424,293.7583333333333,8.751666666666667,10.0
1622485232.0,316044303.0,37.84109,-122.44906,4.175886,0.996069,-0.088584,36.0,0.0,0.0,0.880899,1622485232.0,366864850.0,37.817941,-122.443661,8.706355,-0.278309,-0.960492,60.0,19.0,10.0,0.987288,293.76666666666665,8.753333333333334,10.0
1622485233.0,316044303.0,37.841088,-122.449035,4.172381,0.996249,-0.086537,36.0,0.0,0.0,0.878762,1622485233.0,366864850.0,37.817903,-122.443675,8.753811,-0.279001,-0.960291,60.0,19.0,10.0,0.987157,293.775,8.755,10.0
1622485234.0,316044303.0,37.841087,-122.449011,4.168826,0.996428,-0.084448,36.0,0.0,0.0,0.876628,1622485234.0,366864850.0,37.817864,-122.443689,8.802002,-0.279692,-0.96009,60.0,19.0,10.0,0.987031,293.78333333333336,8.756666666666668,10.0
1622485235.0,316044303.0,37.841085,-122.448987,4.165223,0.996606,-0.082318,36.0,0.0,0.0,0.874495,1622485235.0,366864850.0,37.817825,-122.443703,8.85093,-0.280381,-0.959889,60.0,19.0,10.0,0.98691,293.7916666666667,8.758333333333333,10.0
1622485236.0,316044303.0,37.841083,-122.448962,4.161573,0.996783,-0.080146,36.0,0.0,0.0,0.872364,1622485236.0,366864850.0,37.817785,-122.443718,8.900595,-0.281067,-0.959688,60.0,19.0,10.0,0.986794,293.8,8.76,10.0
1622485237.0,316044303.0,37.841082,-122.448938,4.157876,0.996959,-0.077932,36.0,0.0,0.0,0.870234,1622485237.0,366864850.0,37.817746,-122.443733,8.950996,-0.281752,-0.959487,60.0,19.0,10.0,0.986683,293.80833333333334,8.761666666666667,10.0
1622485238.0,316044303.0,37.84108,-122.448914,4.154134,0.997133,-0.075675,36.0,0.0,0.0,0.868107,1622485238.0,366864850.0,37.817706,-122.443747,9.002133,-0.282434,-0.959287,60.0,19.0,10.0,0.986576,293.81666666666666,8.763333333333334,10.0
1622485239.0,316044303.0,37.841079,-122.448889,4.150348,0.997304,-0.073376,36.0,0.0,0.0,0.865981,1622485239.0,366864850.0,37.817666,-122.443762,9.054007,-0.283113,-0.959087,60.0,19.0,10.0,0.986475,293.825,8.765,10.0
1622485240.0,316044303.0,37.841077,-122.448865,4.146519,0.997474,-0.071035,36.0,0.0,0.0,0.863857,1622485240.0,366864850.0,37.817626,-122.443777,9.106617,-0.28379,-0.958886,60.0,19.0,10.0,0.98638,293.8333333333333,8.766666666666667,10.0
1622485241.0,316044303.0,37.841076,-122.448841,4.142649,0.997641,-0.06865,36.0,0.0,0.0,0.861735,1622485241.0,366864850.0,37.817585,-122.443792,9.159963,-0.284464,-0.958687,60.0,19.0,10.0,0.98629,293.84166666666664,8.768333333333334,10.0
1622485242.0,316044303.0,37.841075,-122.448817,4.138738,0.997805,-0.066223,36.0,0.0,0.0,0.859614,1622485242.0,366864850.0,37.817545,-122.443808,9.214047,-0.285135,-0.958487,60.0,19.0,10.0,0.986205,293.85,8.77,10.0
1622485243.0,316044303.0,37.841074,-122.448792,4.134788,0.997966,-0.063752,36.0,0.0,0.0,0.857496,1622485243.0,366864850.0,37.817504,-122.443823,9.268866,-0.285804,-0.958288,60.0,19.0,10.0,0.986126,293.8583333333333,8.771666666666667,10.0
1622485244.0,316044303.0,37.841072,-122.448768,4.130799,0.998123,-0.061238,36.0,0.0,0.0,0.85538,1622485244.0,366864850.0,37.817463,-122.443839,9.324423,-0.286469,-0.95809,60.0,19.0,10.0,0.986053,293.8666666666667,8.773333333333333,10.0
1622485245.0,316044303.0,37.841071,-122.448744,4.126775,0.998277,-0.05868,36.0,0.0,0.0,0.853265,1622485245.0,366864850.0,37.817422,-122.443854,9.380716,-0.287131,-0.957891,60.0,19.0,10.0,0.985987,293.875,8.775,10.0
1622485246.0,316044303.0,37.84107,-122.44872,4.122719,0.998426,-0.05609,36.0,0.0,0.0,0.851153,1622485246.0,366864850.0,37.81738,-122.44387,9.437065,-0.287797,-0.957691,60.0,19.0,10.0,0.985926,293.8833333333333,8.776666666666667,10.0
1622485247.0,316044303.0,37.841069,-122.448696,4.118651,0.998567,-0.053521,36.0,0.0,0.0,0.849043,1622485247.0,366864850.0,37.817338,-122.443886,9.490749,-0.288499,-0.95748,60.0,19.0,10.0,0.985871,293.89166666666665,8.778333333333332,10.0
1622485248.0,316044303.0,37.841068,-122.448672,4.114576,0.998699,-0.050984,36.0,0.0,0.0,0.846935,1622485248.0,366864850.0,37.817296,-122.443902,9.541089,-0.289244,-0.957255,60.0,19.0,10.0,0.985823,293.9,8.780000000000001,10.0
1622485249.0,316044303.0,37.841067,-122.448648,4.110491,0.998824,-0.048481,36.0,0.0,0.0,0.844829,1622485249.0,366864850.0,37.817254,-122.443918,9.588085,-0.290032,-0.957017,60.0,19.0,10.0,0.985781,293.90833333333336,8.781666666666666,10.0
1622485250.0,316044303.0,37.841066,-122.448624,4.106395,0.998941,-0.04601,36.0,0.0,0.0,0.842725,1622485250.0,366864850.0,37.817211,-122.443934,9.631739,-0.290863,-0.956765,60.0,19.0,10.0,0.985746,293.9166666666667,8.783333333333333,10.0
1622485251.0,316044303.0,37.841065,-122.4486,4.102288,0.99905,-0.043573,36.0,0.0,0.0,0.840623,1622485251.0,366864850.0,37.817169,-122.443951,9.672052,-0.291738,-0.956498,60.0,19.0,10.0,0.985716,293.925,8.785,10.0
1622485252.0,316044303.0,37.841064,-122.448576,4.098169,0.999152,-0.041169,36.0,0.0,0.0,0.838523,1622485252.0,366864850.0,37.817126,-122.443967,9.709025,-0.292657,-0.956218,60.0,19.0,10.0,0.985693,293.93333333333334,8.786666666666667,10.0
1622485253.0,316044303.0,37.841064,-122.448552,4.094036,0.999247,-0.038798,36.0,0.0,0.0,0.836426,1622485253.0,366864850.0,37.817083,-122.443984,9.74266,-0.293619,-0.955922,60.0,19.0,10.0,0.985676,293.94166666666666,8.788333333333334,10.0
1622485254.0,316044303.0,37.841063,-122.448528,4.089888,0.999335,-0.03646,36.0,0.0,0.0,0.83433,1622485254.0,366864850.0,37.81704,-122.444001,9.772959,-0.294627,-0.955612,60.0,19.0,10.0,0.985665,293.95,8.79,10.0
1622485255.0,316044303.0,37.841062,-122.448504,4.085725,0.999417,-0.034156,36.0,0.0,0.0,0.832237,1622485255.0,366864850.0,37.816997,-122.444018,9.799922,-0.29568,-0.955287,60.0,19.0,10.0,0.985659,293.9583333333333,8.791666666666668,10.0
1622485256.0,316044303.0,37.841061,-122.44848,4.081544,0.999492,-0.031886,36.0,0.0,0.0,0.830146,1622485256.0,366864850.0,37.816953,-122.444035,9.823551,-0.296778,-0.954946,60.0,19.0,10.0,0.98566,293.96666666666664,8.793333333333333,10.0
1622485257.0,316044303.0,37.841061,-122.448456,4.077346,0.99956,-0.029649,36.0,0.0,0.0,0.828058,1622485257.0,366864850.0,37.81691,-122.444052,9.843849,-0.297923,-0.95459,60.0,19.0,10.0,0.985666,293.975,8.795,10.0
1622485258.0,316044303.0,37.84106,-122.448432,4.07313,0.999623,-0.027446,36.0,0.0,0.0,0.825972,1622485258.0,366864850.0,37.816867,-122.444069,9.860817,-0.299116,-0.954217,60.0,19.0,10.0,0.985677,293.9833333333333,8.796666666666667,10.0
1622485259.0,316044303.0,37.84106,-122.448408,4.068893,0.999681,-0.025276,36.0,0.0,0.0,0.823888,1622485259.0,366864850.0,37.816823,-122.444086,9.874457,-0.300357,-0.953827,60.0,19.0,10.0,0.985694,293.9916666666667,8.798333333333334,10.0
1622485260.0,316044303.0,37.841059,-122.448384,4.064636,0.999732,-0.023141,36.0,0.0,0.0,0.821806,1622485260.0,366864850.0,37.816779,-122.444103,9.88477,-0.301648,-0.953419,60.0,19.0,10.0,0.985716,294.0,8.8,10.0
1622485261.0,316044303.0,37.841059,-122.448361,4.060357,0.999779,-0.021039,36.0,0.0,0.0,0.819727,1622485261.0,366864850.0,37.816736,-122.444121,9.89176,-0.302989,-0.952994,60.0,19.0,10.0,0.985743,294.0083333333333,8.801666666666666,10.0
1622485262.0,316044303.0,37.841058,-122.448337,4.056056,0.99982,-0.018972,36.0,0.0,0.0,0.81765,1622485262.0,366864850.0,37.816692,-122.444138,9.895429,-0.304381,-0.95255,60.0,19.0,10.0,0.985776,294.01666666666665,8.803333333333335,10.0
1622485263.0,316044303.0,37.841058,-122.448313,4.051731,0.999857,-0.016938,36.0,0.0,0.0,0.815575,1622485263.0,366864850.0,37.816649,-122.444156,9.895778,-0.305827,-0.952087,60.0,19.0,10.0,0.985812,294.025,8.805,10.0
1622485264.0,316044303.0,37.841058,-122.448289,4.047382,0.999888,-0.014939,36.0,0.0,0.0,0.813503,1622485264.0,366864850.0,37.816605,-122.444174,9.892811,-0.307327,-0.951604,60.0,19.0,10.0,0.985853,294.03333333333336,8.806666666666667,10.0
1622485265.0,316044303.0,37.841058,-122.448266,4.043008,0.999916,-0.012974,36.0,0.0,0.0,0.811433,1622485265.0,366864850.0,37.816561,-122.444192,9.88653,-0.308882,-0.9511,60.0,19.0,10.0,0.985899,294.0416666666667,8.808333333333334,10.0
1622485266.0,316044303.0,37.841057,-122.448242,4.038607,0.999939,-0.011043,36.0,0.0,0.0,0.809365,1622485266.0,366864850.0,37.816518,-122.44421,9.876939,-0.310495,-0.950575,60.0,19.0,10.0,0.985948,294.05,8.81,10.0
1622485267.0,316044303.0,37.841057,-122.448218,4.03418,0.999958,-0.009147,36.0,0.0,0.0,0.8073,1622485267.0,366864850.0,37.816475,-122.444227,9.864039,-0.312167,-0.950027,60.0,19.0,10.0,0.986001,294.05833333333334,8.811666666666667,10.0
1622485268.0,316044303.0,37.841057,-122.448195,4.029725,0.999973,-0.007285,36.0,0.0,0.0,0.805238,1622485268.0,366864850.0,37.816431,-122.444246,9.847835,-0.313899,-0.949456,60.0,19.0,10.0,0.986057,294.06666666666666,8.813333333333333,10.0
1622485269.0,316044303.0,37.841057,-122.448171,4.025241,0.999985,-0.005458,36.0,0.0,0.0,0.803178,1622485269.0,366864850.0,37.816388,-122.444264,9.828329,-0.315694,-0.948861,60.0,19.0,10.0,0.986117,294.075,8.815000000000001,10.0
1622485270.0,316044303.0,37.841057,-122.448147,4.020727,0.999993,-0.003666,36.0,0.0,0.0,0.80112,1622485270.0,366864850.0,37.816345,-122.444282,9.805526,-0.317555,-0.94824,60.0,19.0,10.0,0.986179,294.0833333333333,8.816666666666666,10.0
1622485271.0,316044303.0,37.841057,-122.448124,4.016184,0.999998,-0.001908,36.0,0.0,0.0,0.799065,1622485271.0,366864850.0,37.816302,-122.4443,9.779429,-0.319482,-0.947592,60.0,19.0,10.0,0.986244,294.09166666666664,8.818333333333333,10.0
1622485272.0,316044303.0,37.841057,-122.4481,4.011609,1.0,-0.000185,36.0,0.0,0.0,0.797013,1622485272.0,366864850.0,37.816259,-122.444318,9.750043,-0.321478,-0.946917,60.0,19.0,10.0,0.986312,294.1,8.82,10.0
1622485273.0,316044303.0,37.841057,-122.448077,4.007003,0.999999,0.001503,36.0,0.0,0.0,0.794963,1622485273.0,366864850.0,37.816216,-122.444337,9.717371,-0.323547,-0.946212,60.0,19.0,10.0,0.986381,294.1083333333333,8.821666666666667,10.0
1622485274.0,316044303.0,37.841057,-122.448053,4.002364,0.999995,0.003156,36.0,0.0,0.0,0.792916,1622485274.0,366864850.0,37.816174,-122.444355,9.681418,-0.32569,-0.945477,60.0,19.0,10.0,0.986451,294.1166666666667,8.823333333333334,10.0
1622485275.0,316044303.0,37.841057,-122.44803,3.997692,0.999989,0.004774,36.0,0.0,0.0,0.790871,1622485275.0,366864850.0,37.816131,-122.444374,9.642189,-0.327911,-0.944709,60.0,19.0,10.0,0.986523,294.125,8.825,10.0
1622485276.0,316044303.0,37.841057,-122.448006,3.992986,0.99998,0.006357,36.0,0.0,0.0,0.788829,1622485276.0,366864850.0,37.816089,-122.444392,9.599689,-0.330212,-0.943907,60.0,19.0,10.0,0.986596,294.1333333333333,8.826666666666666,10.0
1622485277.0,316044303.0,37.841057,-122.447983,3.988245,0.999969,0.007905,36.0,0.0,0.0,0.786789,1622485277.0,366864850.0,37.816047,-122.444411,9.553924,-0.332596,-0.943069,60.0,19.0,10.0,0.986669,294.14166666666665,8.828333333333333,10.0
1622485278.0,316044303.0,37.841057,-122.44796,3.983469,0.999956,0.009417,36.0,0.0,0.0,0.784753,1622485278.0,366864850.0,37.816006,-122.444429,9.5049,-0.335068,-0.942194,60.0,19.0,10.0,0.986742,294.15,8.83,10.0
1622485279.0,316044303.0,37.841057,-122.447936,3.978656,0.999941,0.010894,36.0,0.0,0.0,0.782719,1622485279.0,366864850.0,37.815964,-122.444448,9.452622,-0.337631,-0.941278,60.0,19.0,10.0,0.986815,294.15833333333336,8.831666666666667,10.0
