Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729625.0,218092000.0,37.796936,-122.517442,13.544603,0.885644,0.464364,70.0,336.0,42.0,0.981707,1610729625.0,338311357.0,37.809144,-122.443497,5.558313,0.988602,0.150553,36.0,14.0,2.0,0.518508,325.875,2.9625,10.0
1610729626.0,218092000.0,37.796965,-122.517372,13.5397,0.884753,0.466061,70.0,336.0,42.0,0.979883,1610729626.0,338311357.0,37.809148,-122.443465,5.56326,0.988313,0.152438,36.0,14.0,2.0,0.521744,325.78333333333336,2.9616666666666664,10.0
1610729627.0,218092000.0,37.796994,-122.517302,13.534905,0.883865,0.467741,70.0,336.0,42.0,0.97806,1610729627.0,338311357.0,37.809152,-122.443433,5.568559,0.988033,0.154241,36.0,14.0,2.0,0.524998,325.69166666666666,2.960833333333333,10.0
1610729628.0,218092000.0,37.797023,-122.517232,13.530216,0.882982,0.469406,70.0,336.0,42.0,0.976238,1610729628.0,338311357.0,37.809156,-122.4434,5.574208,0.987763,0.155962,36.0,14.0,2.0,0.528269,325.6,2.96,10.0
1610729629.0,218092000.0,37.797053,-122.517162,13.525632,0.882104,0.471055,70.0,336.0,42.0,0.974417,1610729629.0,338311357.0,37.80916,-122.443368,5.580205,0.987503,0.157601,36.0,14.0,2.0,0.531558,325.5083333333333,2.9591666666666665,10.0
1610729630.0,218092000.0,37.797082,-122.517092,13.521151,0.88123,0.472688,70.0,336.0,42.0,0.972596,1610729630.0,338311357.0,37.809164,-122.443336,5.586547,0.987253,0.159159,36.0,14.0,2.0,0.534864,325.4166666666667,2.958333333333333,10.0
1610729631.0,218092000.0,37.797112,-122.517022,13.516772,0.880361,0.474305,70.0,336.0,42.0,0.970777,1610729631.0,338311357.0,37.809168,-122.443304,5.593232,0.987014,0.160634,36.0,14.0,2.0,0.538187,325.325,2.9575,10.0
1610729632.0,218092000.0,37.797141,-122.516953,13.512495,0.879496,0.475906,70.0,336.0,42.0,0.968958,1610729632.0,338311357.0,37.809172,-122.443271,5.600259,0.986786,0.162028,36.0,14.0,2.0,0.541528,325.2333333333333,2.9566666666666666,10.0
1610729633.0,218092000.0,37.797171,-122.516883,13.508317,0.878637,0.477491,70.0,336.0,42.0,0.967141,1610729633.0,338311357.0,37.809176,-122.443239,5.607625,0.98657,0.16334,36.0,14.0,2.0,0.544884,325.14166666666665,2.955833333333333,10.0
1610729634.0,218092000.0,37.797201,-122.516813,13.504237,0.877782,0.479059,70.0,336.0,42.0,0.965324,1610729634.0,338311357.0,37.80918,-122.443206,5.615328,0.986365,0.16457,36.0,14.0,2.0,0.548258,325.05,2.955,10.0
1610729635.0,218092000.0,37.797231,-122.516744,13.500255,0.876933,0.480612,70.0,336.0,42.0,0.963508,1610729635.0,338311357.0,37.809185,-122.443174,5.623367,0.986173,0.165719,36.0,14.0,2.0,0.551648,324.9583333333333,2.9541666666666666,10.0
1610729636.0,218092000.0,37.797261,-122.516675,13.496369,0.876089,0.482149,70.0,336.0,42.0,0.961693,1610729636.0,338311357.0,37.809189,-122.443142,5.631741,0.985993,0.166787,36.0,14.0,2.0,0.555054,324.8666666666667,2.953333333333333,10.0
1610729637.0,218092000.0,37.797291,-122.516605,13.492578,0.87525,0.48367,70.0,336.0,42.0,0.959878,1610729637.0,338311357.0,37.809193,-122.443109,5.640447,0.985825,0.167774,36.0,14.0,2.0,0.558476,324.775,2.9525,10.0
1610729638.0,218092000.0,37.797321,-122.516536,13.48888,0.874417,0.485175,70.0,336.0,42.0,0.958065,1610729638.0,338311357.0,37.809198,-122.443076,5.649484,0.985671,0.168681,36.0,14.0,2.0,0.561915,324.68333333333334,2.9516666666666667,10.0
1610729639.0,218092000.0,37.797351,-122.516467,13.485275,0.873589,0.486664,70.0,336.0,42.0,0.956252,1610729639.0,338311357.0,37.809202,-122.443044,5.658852,0.985529,0.169506,36.0,14.0,2.0,0.56537,324.59166666666664,2.950833333333333,10.0
1610729640.0,218092000.0,37.797382,-122.516398,13.481761,0.872767,0.488137,70.0,336.0,42.0,0.95444,1610729640.0,338311357.0,37.809207,-122.443011,5.668549,0.985401,0.170252,36.0,14.0,2.0,0.568841,324.5,2.95,10.0
1610729641.0,218092000.0,37.797412,-122.516329,13.478337,0.871951,0.489594,70.0,336.0,42.0,0.952629,1610729641.0,338311357.0,37.809211,-122.442978,5.678573,0.985285,0.170918,36.0,14.0,2.0,0.572328,324.40833333333336,2.9491666666666667,10.0
1610729642.0,218092000.0,37.797443,-122.516261,13.475001,0.87114,0.491035,70.0,336.0,42.0,0.950818,1610729642.0,338311357.0,37.809215,-122.442946,5.688925,0.985183,0.171504,36.0,14.0,2.0,0.57583,324.31666666666666,2.9483333333333333,10.0
1610729643.0,218092000.0,37.797473,-122.516192,13.471754,0.870335,0.49246,70.0,336.0,42.0,0.949008,1610729643.0,338311357.0,37.80922,-122.442913,5.699603,0.985095,0.172011,36.0,14.0,2.0,0.579349,324.225,2.9475,10.0
1610729644.0,218092000.0,37.797504,-122.516123,13.468593,0.869537,0.493869,70.0,336.0,42.0,0.947199,1610729644.0,338311357.0,37.809225,-122.44288,5.710607,0.98502,0.172439,36.0,14.0,2.0,0.582883,324.1333333333333,2.9466666666666668,10.0
1610729645.0,218092000.0,37.797535,-122.516055,13.465518,0.868744,0.495261,70.0,336.0,42.0,0.945391,1610729645.0,338311357.0,37.809229,-122.442847,5.721935,0.984959,0.172789,36.0,14.0,2.0,0.586433,324.0416666666667,2.9458333333333333,10.0
1610729646.0,218092000.0,37.797566,-122.515986,13.462527,0.867958,0.496638,70.0,336.0,42.0,0.943583,1610729646.0,338311357.0,37.809234,-122.442814,5.733588,0.984911,0.173061,36.0,14.0,2.0,0.589999,323.95,2.945,10.0
1610729647.0,218092000.0,37.797597,-122.515918,13.459619,0.867177,0.497999,70.0,336.0,42.0,0.941776,1610729647.0,338311357.0,37.809238,-122.442781,5.745565,0.984877,0.173255,36.0,14.0,2.0,0.59358,323.8583333333333,2.944166666666667,10.0
1610729648.0,218092000.0,37.797628,-122.515849,13.456794,0.866404,0.499344,70.0,336.0,42.0,0.93997,1610729648.0,338311357.0,37.809243,-122.442748,5.757866,0.984856,0.173372,36.0,14.0,2.0,0.597177,323.76666666666665,2.9433333333333334,10.0
1610729649.0,218092000.0,37.797659,-122.515781,13.454049,0.865636,0.500673,70.0,336.0,42.0,0.938165,1610729649.0,338311357.0,37.809247,-122.442715,5.770491,0.984849,0.173413,36.0,14.0,2.0,0.60079,323.675,2.9425,10.0
1610729650.0,218092000.0,37.79769,-122.515713,13.451385,0.864876,0.501986,70.0,336.0,42.0,0.93636,1610729650.0,338311357.0,37.809252,-122.442681,5.783439,0.984855,0.173378,36.0,14.0,2.0,0.604419,323.5833333333333,2.941666666666667,10.0
1610729651.0,218092000.0,37.797721,-122.515645,13.448799,0.864122,0.503283,70.0,336.0,42.0,0.934556,1610729651.0,338311357.0,37.809257,-122.442648,5.796711,0.984875,0.173267,36.0,14.0,2.0,0.608063,323.4916666666667,2.9408333333333334,10.0
1610729652.0,218092000.0,37.797752,-122.515577,13.446291,0.863374,0.504564,70.0,336.0,42.0,0.932752,1610729652.0,338311357.0,37.809261,-122.442615,5.810307,0.984908,0.17308,36.0,14.0,2.0,0.611722,323.4,2.94,10.0
1610729653.0,218092000.0,37.797784,-122.515509,13.44386,0.862634,0.505829,70.0,336.0,42.0,0.930949,1610729653.0,338311357.0,37.809266,-122.442581,5.824227,0.984953,0.17282,36.0,14.0,2.0,0.615398,323.30833333333334,2.9391666666666665,10.0
1610729654.0,218092000.0,37.797815,-122.515441,13.441505,0.8619,0.507079,70.0,336.0,42.0,0.929147,1610729654.0,338311357.0,37.809271,-122.442547,5.838471,0.985012,0.172485,36.0,14.0,2.0,0.619089,323.21666666666664,2.938333333333333,10.0
1610729655.0,218092000.0,37.797847,-122.515373,13.439225,0.861173,0.508312,70.0,336.0,42.0,0.927345,1610729655.0,338311357.0,37.809275,-122.442514,5.85304,0.985083,0.172077,36.0,14.0,2.0,0.622796,323.125,2.9375,10.0
1610729656.0,218092000.0,37.797878,-122.515305,13.437018,0.860453,0.509529,70.0,336.0,42.0,0.925544,1610729656.0,338311357.0,37.80928,-122.44248,5.867935,0.985167,0.171597,36.0,14.0,2.0,0.626518,323.03333333333336,2.9366666666666665,10.0
1610729657.0,218092000.0,37.79791,-122.515238,13.434884,0.859741,0.51073,70.0,336.0,42.0,0.923744,1610729657.0,338311357.0,37.809285,-122.442446,5.883156,0.985263,0.171044,36.0,14.0,2.0,0.630257,322.94166666666666,2.935833333333333,10.0
1610729658.0,218092000.0,37.797942,-122.51517,13.432822,0.859036,0.511916,70.0,336.0,42.0,0.921944,1610729658.0,338311357.0,37.809289,-122.442412,5.898703,0.985372,0.17042,36.0,14.0,2.0,0.634011,322.85,2.935,10.0
1610729659.0,218092000.0,37.797974,-122.515102,13.43083,0.858337,0.513086,70.0,336.0,42.0,0.920144,1610729659.0,338311357.0,37.809294,-122.442378,5.914579,0.985492,0.169724,36.0,14.0,2.0,0.637781,322.7583333333333,2.9341666666666666,10.0
1610729660.0,218092000.0,37.798005,-122.515035,13.428909,0.857647,0.514239,70.0,336.0,42.0,0.918346,1610729660.0,338311357.0,37.809299,-122.442344,5.930782,0.985623,0.168959,36.0,14.0,2.0,0.641567,322.6666666666667,2.933333333333333,10.0
1610729661.0,218092000.0,37.798037,-122.514968,13.427056,0.856963,0.515377,70.0,336.0,42.0,0.916547,1610729661.0,338311357.0,37.809303,-122.44231,5.947316,0.985766,0.168124,36.0,14.0,2.0,0.64537,322.575,2.9325,10.0
1610729662.0,218092000.0,37.798069,-122.5149,13.425271,0.856288,0.516499,70.0,336.0,42.0,0.91475,1610729662.0,338311357.0,37.809308,-122.442275,5.96418,0.98592,0.16722,36.0,14.0,2.0,0.649188,322.4833333333333,2.931666666666666,10.0
1610729663.0,218092000.0,37.798102,-122.514833,13.423553,0.85562,0.517605,70.0,336.0,42.0,0.912953,1610729663.0,338311357.0,37.809312,-122.442241,5.981376,0.986084,0.166248,36.0,14.0,2.0,0.653022,322.39166666666665,2.930833333333333,10.0
1610729664.0,218092000.0,37.798134,-122.514766,13.421901,0.854959,0.518696,70.0,336.0,42.0,0.911156,1610729664.0,338311357.0,37.809317,-122.442207,5.998905,0.986259,0.165209,36.0,14.0,2.0,0.656873,322.3,2.93,10.0
1610729665.0,218092000.0,37.798166,-122.514698,13.420315,0.854306,0.51977,70.0,336.0,42.0,0.90936,1610729665.0,338311357.0,37.809322,-122.442172,6.016768,0.986443,0.164103,36.0,14.0,2.0,0.66074,322.2083333333333,2.9291666666666667,10.0
1610729666.0,218092000.0,37.798198,-122.514631,13.418792,0.853661,0.520829,70.0,336.0,42.0,0.907564,1610729666.0,338311357.0,37.809326,-122.442137,6.034967,0.986638,0.16293,36.0,14.0,2.0,0.664623,322.1166666666667,2.928333333333333,10.0
1610729667.0,218092000.0,37.79823,-122.514564,13.417333,0.853024,0.521872,70.0,336.0,42.0,0.905769,1610729667.0,338311357.0,37.809331,-122.442102,6.053504,0.986841,0.161693,36.0,14.0,2.0,0.668523,322.025,2.9275,10.0
1610729668.0,218092000.0,37.798263,-122.514497,13.415937,0.852395,0.522899,70.0,336.0,42.0,0.903974,1610729668.0,338311357.0,37.809335,-122.442067,6.072379,0.987054,0.160391,36.0,14.0,2.0,0.672439,321.93333333333334,2.9266666666666667,10.0
1610729669.0,218092000.0,37.798295,-122.51443,13.414602,0.851773,0.52391,70.0,336.0,42.0,0.90218,1610729669.0,338311357.0,37.80934,-122.442032,6.091595,0.987274,0.159026,36.0,14.0,2.0,0.676372,321.84166666666664,2.9258333333333333,10.0
1610729670.0,218092000.0,37.798328,-122.514363,13.413328,0.85116,0.524906,70.0,336.0,42.0,0.900386,1610729670.0,338311357.0,37.809344,-122.441997,6.111154,0.987503,0.157597,36.0,14.0,2.0,0.680321,321.75,2.925,10.0
1610729671.0,218092000.0,37.79836,-122.514296,13.412114,0.850555,0.525886,70.0,336.0,42.0,0.898593,1610729671.0,338311357.0,37.809349,-122.441962,6.131056,0.98774,0.156107,36.0,14.0,2.0,0.684288,321.65833333333336,2.924166666666667,10.0
1610729672.0,218092000.0,37.798393,-122.51423,13.410959,0.849958,0.52685,70.0,336.0,42.0,0.8968,1610729672.0,338311357.0,37.809353,-122.441926,6.151305,0.987984,0.154555,36.0,14.0,2.0,0.688271,321.56666666666666,2.9233333333333333,10.0
1610729673.0,218092000.0,37.798426,-122.514163,13.409862,0.84937,0.527799,70.0,336.0,42.0,0.895008,1610729673.0,338311357.0,37.809358,-122.441891,6.171901,0.988235,0.152943,36.0,14.0,2.0,0.692272,321.475,2.9225,10.0
1610729674.0,218092000.0,37.798458,-122.514096,13.408823,0.848789,0.528731,70.0,336.0,42.0,0.893216,1610729674.0,338311357.0,37.809362,-122.441855,6.192847,0.988492,0.151271,36.0,14.0,2.0,0.69629,321.3833333333333,2.921666666666667,10.0
1610729675.0,218092000.0,37.798491,-122.51403,13.407841,0.848217,0.529649,70.0,336.0,42.0,0.891424,1610729675.0,338311357.0,37.809366,-122.441819,6.214145,0.988756,0.14954,36.0,14.0,2.0,0.700325,321.2916666666667,2.9208333333333334,10.0
1610729676.0,218092000.0,37.798524,-122.513963,13.406915,0.847654,0.53055,70.0,336.0,42.0,0.889633,1610729676.0,338311357.0,37.809371,-122.441783,6.235798,0.989025,0.147751,36.0,14.0,2.0,0.704377,321.2,2.92,10.0
1610729677.0,218092000.0,37.798557,-122.513896,13.406043,0.847099,0.531436,70.0,336.0,42.0,0.887842,1610729677.0,338311357.0,37.809375,-122.441747,6.257806,0.989299,0.145905,36.0,14.0,2.0,0.708448,321.1083333333333,2.9191666666666665,10.0
1610729678.0,218092000.0,37.79859,-122.51383,13.405227,0.846552,0.532306,70.0,336.0,42.0,0.886052,1610729678.0,338311357.0,37.809379,-122.441711,6.280173,0.989577,0.144003,36.0,14.0,2.0,0.712535,321.01666666666665,2.918333333333333,10.0
1610729679.0,218092000.0,37.798623,-122.513764,13.404464,0.846014,0.533161,70.0,336.0,42.0,0.884262,1610729679.0,338311357.0,37.809383,-122.441674,6.3029,0.98986,0.142045,36.0,14.0,2.0,0.716641,320.925,2.9175,10.0
1610729680.0,218092000.0,37.798656,-122.513697,13.403754,0.845485,0.534,70.0,336.0,42.0,0.882472,1610729680.0,338311357.0,37.809387,-122.441638,6.32599,0.990147,0.140033,36.0,14.0,2.0,0.720765,320.8333333333333,2.9166666666666665,10.0
1610729681.0,218092000.0,37.798689,-122.513631,13.403096,0.844964,0.534823,70.0,336.0,42.0,0.880682,1610729681.0,338311357.0,37.809392,-122.441601,6.349446,0.990437,0.137967,36.0,14.0,2.0,0.724906,320.7416666666667,2.915833333333333,10.0
1610729682.0,218092000.0,37.798722,-122.513564,13.40249,0.844452,0.535631,70.0,336.0,42.0,0.878893,1610729682.0,338311357.0,37.809396,-122.441564,6.37327,0.99073,0.135849,36.0,14.0,2.0,0.729067,320.65,2.915,10.0
1610729683.0,218092000.0,37.798756,-122.513498,13.401935,0.843949,0.536423,70.0,336.0,42.0,0.877105,1610729683.0,338311357.0,37.8094,-122.441527,6.397463,0.991025,0.133679,36.0,14.0,2.0,0.733245,320.55833333333334,2.9141666666666666,10.0
1610729684.0,218092000.0,37.798789,-122.513432,13.40143,0.843455,0.5372,70.0,336.0,42.0,0.875316,1610729684.0,338311357.0,37.809404,-122.44149,6.42203,0.991322,0.131457,36.0,14.0,2.0,0.737442,320.46666666666664,2.913333333333333,10.0
1610729685.0,218092000.0,37.798822,-122.513366,13.400974,0.842969,0.537961,70.0,336.0,42.0,0.873528,1610729685.0,338311357.0,37.809407,-122.441453,6.446971,0.99162,0.129186,36.0,14.0,2.0,0.741658,320.375,2.9125,10.0
1610729686.0,218092000.0,37.798855,-122.5133,13.400568,0.842493,0.538707,70.0,336.0,42.0,0.87174,1610729686.0,338311357.0,37.809411,-122.441415,6.472291,0.99192,0.126866,36.0,14.0,2.0,0.745893,320.28333333333336,2.911666666666666,10.0
1610729687.0,218092000.0,37.798889,-122.513234,13.400209,0.842026,0.539438,70.0,336.0,42.0,0.869953,1610729687.0,338311357.0,37.809415,-122.441378,6.497991,0.99222,0.124497,36.0,14.0,2.0,0.750146,320.19166666666666,2.910833333333333,10.0
1610729688.0,218092000.0,37.798922,-122.513168,13.399899,0.841567,0.540152,70.0,336.0,42.0,0.868166,1610729688.0,338311357.0,37.809419,-122.44134,6.524074,0.99252,0.122082,36.0,14.0,2.0,0.754419,320.1,2.91,10.0
1610729689.0,218092000.0,37.798956,-122.513101,13.399635,0.841118,0.540852,70.0,336.0,42.0,0.866379,1610729689.0,338311357.0,37.809423,-122.441302,6.550542,0.99282,0.11962,36.0,14.0,2.0,0.758712,320.0083333333333,2.9091666666666667,10.0
1610729690.0,218092000.0,37.798989,-122.513035,13.399418,0.840678,0.541536,70.0,336.0,42.0,0.864592,1610729690.0,338311357.0,37.809426,-122.441264,6.5774,0.993119,0.117113,36.0,14.0,2.0,0.763024,319.9166666666667,2.908333333333333,10.0
1610729691.0,218092000.0,37.799023,-122.51297,13.399246,0.840247,0.542204,70.0,336.0,42.0,0.862805,1610729691.0,338311357.0,37.80943,-122.441226,6.604648,0.993416,0.114561,36.0,14.0,2.0,0.767356,319.825,2.9075,10.0
1610729692.0,218092000.0,37.799057,-122.512904,13.39912,0.839825,0.542858,70.0,336.0,42.0,0.861019,1610729692.0,338311357.0,37.809433,-122.441187,6.63229,0.993712,0.111966,36.0,14.0,2.0,0.771707,319.7333333333333,2.9066666666666667,10.0
1610729693.0,218092000.0,37.79909,-122.512838,13.399039,0.839412,0.543495,70.0,336.0,42.0,0.859233,1610729693.0,338311357.0,37.809437,-122.441149,6.660329,0.994006,0.109329,36.0,14.0,2.0,0.776079,319.64166666666665,2.9058333333333333,10.0
1610729694.0,218092000.0,37.799124,-122.512772,13.399002,0.839009,0.544118,70.0,336.0,42.0,0.857447,1610729694.0,338311357.0,37.80944,-122.44111,6.688148,0.994298,0.106638,36.0,14.0,2.0,0.780471,319.55,2.905,10.0
1610729695.0,218092000.0,37.799158,-122.512706,13.399008,0.838615,0.544725,70.0,336.0,42.0,0.855662,1610729695.0,338311357.0,37.809443,-122.441071,6.713277,0.994593,0.103849,36.0,14.0,2.0,0.784883,319.4583333333333,2.904166666666667,10.0
1610729696.0,218092000.0,37.799191,-122.51264,13.399058,0.83823,0.545317,70.0,336.0,42.0,0.853876,1610729696.0,338311357.0,37.809447,-122.441032,6.735102,0.994892,0.100947,36.0,14.0,2.0,0.789314,319.3666666666667,2.9033333333333333,10.0
1610729697.0,218092000.0,37.799225,-122.512574,13.39915,0.837855,0.545893,70.0,336.0,42.0,0.852091,1610729697.0,338311357.0,37.80945,-122.440993,6.753631,0.995193,0.097929,36.0,14.0,2.0,0.79376,319.275,2.9025,10.0
1610729698.0,218092000.0,37.799259,-122.512509,13.399284,0.837489,0.546454,70.0,336.0,42.0,0.850306,1610729698.0,338311357.0,37.809453,-122.440953,6.768872,0.995497,0.094792,36.0,14.0,2.0,0.798219,319.18333333333334,2.901666666666667,10.0
1610729699.0,218092000.0,37.799293,-122.512443,13.39946,0.837133,0.547,70.0,336.0,42.0,0.848521,1610729699.0,338311357.0,37.809456,-122.440914,6.780833,0.995802,0.09153,36.0,14.0,2.0,0.80269,319.09166666666664,2.9008333333333334,10.0
1610729700.0,218092000.0,37.799327,-122.512377,13.399677,0.836786,0.54753,70.0,336.0,42.0,0.846736,1610729700.0,338311357.0,37.809459,-122.440874,6.789522,0.996108,0.088142,36.0,14.0,2.0,0.807169,319.0,2.9,10.0
1610729701.0,218092000.0,37.799361,-122.512312,13.399935,0.836448,0.548046,70.0,336.0,42.0,0.844952,1610729701.0,338311357.0,37.809461,-122.440835,6.79495,0.996413,0.084621,36.0,14.0,2.0,0.811654,318.90833333333336,2.8991666666666664,10.0
1610729702.0,218092000.0,37.799395,-122.512246,13.400233,0.836121,0.548546,70.0,336.0,42.0,0.843167,1610729702.0,338311357.0,37.809464,-122.440795,6.797125,0.996717,0.080962,36.0,14.0,2.0,0.816143,318.81666666666666,2.898333333333333,10.0
1610729703.0,218092000.0,37.799429,-122.51218,13.400571,0.835802,0.54903,70.0,336.0,42.0,0.841383,1610729703.0,338311357.0,37.809467,-122.440755,6.796059,0.997019,0.077162,36.0,14.0,2.0,0.820634,318.725,2.8975,10.0
1610729704.0,218092000.0,37.799463,-122.512115,13.400948,0.835494,0.5495,70.0,336.0,42.0,0.839599,1610729704.0,338311357.0,37.809469,-122.440716,6.791762,0.997316,0.073213,36.0,14.0,2.0,0.825123,318.6333333333333,2.8966666666666665,10.0
1610729705.0,218092000.0,37.799497,-122.512049,13.401364,0.835195,0.549954,70.0,336.0,42.0,0.837815,1610729705.0,338311357.0,37.809471,-122.440676,6.784247,0.997609,0.069111,36.0,14.0,2.0,0.829609,318.5416666666667,2.895833333333333,10.0
1610729706.0,218092000.0,37.799531,-122.511984,13.401819,0.834905,0.550393,70.0,336.0,42.0,0.836031,1610729706.0,338311357.0,37.809473,-122.440636,6.773526,0.997895,0.064848,36.0,14.0,2.0,0.834089,318.45,2.895,10.0
1610729707.0,218092000.0,37.799565,-122.511918,13.402312,0.834626,0.550817,70.0,336.0,42.0,0.834247,1610729707.0,338311357.0,37.809475,-122.440597,6.759612,0.998173,0.060418,36.0,14.0,2.0,0.838561,318.3583333333333,2.8941666666666666,10.0
1610729708.0,218092000.0,37.799599,-122.511853,13.402843,0.834356,0.551226,70.0,336.0,42.0,0.832463,1610729708.0,338311357.0,37.809477,-122.440557,6.742521,0.998441,0.055812,36.0,14.0,2.0,0.843022,318.26666666666665,2.893333333333333,10.0
1610729709.0,218092000.0,37.799633,-122.511787,13.403411,0.834096,0.55162,70.0,336.0,42.0,0.830679,1610729709.0,338311357.0,37.809479,-122.440518,6.722268,0.998697,0.051024,36.0,14.0,2.0,0.84747,318.175,2.8925,10.0
1610729710.0,218092000.0,37.799668,-122.511722,13.404017,0.833845,0.551998,70.0,336.0,42.0,0.828895,1610729710.0,338311357.0,37.809481,-122.440479,6.698869,0.998939,0.046044,36.0,14.0,2.0,0.851903,318.0833333333333,2.8916666666666666,10.0
1610729711.0,218092000.0,37.799702,-122.511656,13.404659,0.833605,0.552362,70.0,336.0,42.0,0.827112,1610729711.0,338311357.0,37.809482,-122.440439,6.672342,0.999165,0.040864,36.0,14.0,2.0,0.856317,317.9916666666667,2.890833333333333,10.0
1610729712.0,218092000.0,37.799736,-122.511591,13.405338,0.833374,0.55271,70.0,336.0,42.0,0.825328,1610729712.0,338311357.0,37.809483,-122.4404,6.642707,0.999371,0.035474,36.0,14.0,2.0,0.860711,317.9,2.89,10.0
1610729713.0,218092000.0,37.79977,-122.511526,13.406053,0.833153,0.553043,70.0,336.0,42.0,0.823545,1610729713.0,338311357.0,37.809484,-122.440362,6.609984,0.999554,0.029862,36.0,14.0,2.0,0.865082,317.80833333333334,2.8891666666666667,10.0
1610729714.0,218092000.0,37.799805,-122.51146,13.406804,0.832941,0.553361,70.0,336.0,42.0,0.821761,1610729714.0,338311357.0,37.809485,-122.440323,6.574194,0.999712,0.024018,36.0,14.0,2.0,0.869427,317.71666666666664,2.888333333333333,10.0
1610729715.0,218092000.0,37.799839,-122.511395,13.40759,0.83274,0.553664,70.0,336.0,42.0,0.819977,1610729715.0,338311357.0,37.809486,-122.440284,6.535363,0.999839,0.01793,36.0,14.0,2.0,0.873745,317.625,2.8875,10.0
1610729716.0,218092000.0,37.799873,-122.511329,13.408412,0.832549,0.553952,70.0,336.0,42.0,0.818194,1610729716.0,338311357.0,37.809487,-122.440246,6.493515,0.999933,0.011585,36.0,14.0,2.0,0.878032,317.53333333333336,2.8866666666666667,10.0
1610729717.0,218092000.0,37.799908,-122.511264,13.409269,0.832367,0.554225,70.0,336.0,42.0,0.81641,1610729717.0,338311357.0,37.809487,-122.440208,6.448678,0.999988,0.004968,36.0,14.0,2.0,0.882287,317.44166666666666,2.8858333333333333,10.0
1610729718.0,218092000.0,37.799942,-122.511199,13.410161,0.832195,0.554483,70.0,336.0,42.0,0.814627,1610729718.0,338311357.0,37.809487,-122.44017,6.400882,0.999998,-0.001935,36.0,14.0,2.0,0.886506,317.35,2.885,10.0
1610729719.0,218092000.0,37.799976,-122.511133,13.411088,0.832033,0.554726,70.0,336.0,42.0,0.812843,1610729719.0,338311357.0,37.809487,-122.440133,6.350159,0.999958,-0.00914,36.0,14.0,2.0,0.890687,317.2583333333333,2.8841666666666668,10.0
