Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640287709.0,367758990.0,37.817704,-122.461765,9.162596,-0.999968,0.008019,60.0,41.0,12.0,0.956947,1640287709.0,368171990.0,37.852398,-122.458669,6.749139,-0.333901,-0.942608,52.0,30.0,13.0,0.972373,61.29166666666667,3.268888888888889,10.0
1640287710.0,367758990.0,37.817704,-122.461819,9.162129,-0.999963,0.008558,60.0,41.0,12.0,0.954075,1640287710.0,368171990.0,37.852369,-122.458682,6.748106,-0.333828,-0.942634,52.0,30.0,13.0,0.970534,61.25,3.2666666666666666,10.0
1640287711.0,367758990.0,37.817705,-122.461873,9.161439,-0.999958,0.009143,60.0,41.0,12.0,0.951203,1640287711.0,368171990.0,37.852339,-122.458695,6.747074,-0.333752,-0.942661,52.0,30.0,13.0,0.968695,61.20833333333334,3.264444444444444,10.0
1640287712.0,367758990.0,37.817705,-122.461926,9.160528,-0.999952,0.009773,60.0,41.0,12.0,0.948331,1640287712.0,368171990.0,37.85231,-122.458708,6.746044,-0.333672,-0.942689,52.0,30.0,13.0,0.966856,61.16666666666667,3.2622222222222224,10.0
1640287713.0,367758990.0,37.817706,-122.46198,9.159397,-0.999945,0.010449,60.0,41.0,12.0,0.945459,1640287713.0,368171990.0,37.85228,-122.458721,6.745016,-0.333588,-0.942719,52.0,30.0,13.0,0.965018,61.125,3.26,10.0
1640287714.0,367758990.0,37.817706,-122.462034,9.158045,-0.999938,0.011171,60.0,41.0,12.0,0.942588,1640287714.0,368171990.0,37.852251,-122.458735,6.743989,-0.333501,-0.94275,52.0,30.0,13.0,0.96318,61.08333333333334,3.257777777777778,10.0
1640287715.0,367758990.0,37.817707,-122.462087,9.156473,-0.999929,0.011938,60.0,41.0,12.0,0.939718,1640287715.0,368171990.0,37.852221,-122.458748,6.742963,-0.33341,-0.942782,52.0,30.0,13.0,0.961342,61.04166666666667,3.2555555555555555,10.0
1640287716.0,367758990.0,37.817707,-122.462141,9.154684,-0.999919,0.012752,60.0,41.0,12.0,0.936847,1640287716.0,368171990.0,37.852192,-122.458761,6.74194,-0.333315,-0.942815,52.0,30.0,13.0,0.959505,61.0,3.253333333333333,10.0
1640287717.0,367758990.0,37.817708,-122.462194,9.152677,-0.999907,0.013612,60.0,41.0,12.0,0.933978,1640287717.0,368171990.0,37.852163,-122.458774,6.740918,-0.333217,-0.94285,52.0,30.0,13.0,0.957667,60.95833333333334,3.251111111111112,10.0
1640287718.0,367758990.0,37.817708,-122.462248,9.150455,-0.999895,0.014518,60.0,41.0,12.0,0.931109,1640287718.0,368171990.0,37.852133,-122.458787,6.739897,-0.333115,-0.942886,52.0,30.0,13.0,0.955831,60.91666666666667,3.2488888888888887,10.0
1640287719.0,367758990.0,37.817709,-122.462302,9.148017,-0.99988,0.01547,60.0,41.0,12.0,0.928241,1640287719.0,368171990.0,37.852104,-122.4588,6.738878,-0.333009,-0.942924,52.0,30.0,13.0,0.953994,60.875,3.246666666666667,10.0
1640287720.0,367758990.0,37.817709,-122.462355,9.145366,-0.999864,0.016469,60.0,41.0,12.0,0.925373,1640287720.0,368171990.0,37.852074,-122.458814,6.737861,-0.3329,-0.942962,52.0,30.0,13.0,0.952158,60.83333333333334,3.2444444444444445,10.0
1640287721.0,367758990.0,37.81771,-122.462409,9.142502,-0.999847,0.017514,60.0,41.0,12.0,0.922507,1640287721.0,368171990.0,37.852045,-122.458827,6.736845,-0.332786,-0.943002,52.0,30.0,13.0,0.950322,60.79166666666667,3.242222222222222,10.0
1640287722.0,367758990.0,37.817711,-122.462462,9.139427,-0.999827,0.018606,60.0,41.0,12.0,0.919641,1640287722.0,368171990.0,37.852016,-122.45884,6.735831,-0.33267,-0.943043,52.0,30.0,13.0,0.948486,60.75,3.24,10.0
1640287723.0,367758990.0,37.817712,-122.462516,9.136142,-0.999805,0.019745,60.0,41.0,12.0,0.916777,1640287723.0,368171990.0,37.851986,-122.458853,6.734819,-0.332549,-0.943086,52.0,30.0,13.0,0.946651,60.70833333333334,3.2377777777777776,10.0
1640287724.0,367758990.0,37.817712,-122.462569,9.132649,-0.999781,0.02093,60.0,41.0,12.0,0.913913,1640287724.0,368171990.0,37.851957,-122.458866,6.733808,-0.332425,-0.94313,52.0,30.0,13.0,0.944816,60.66666666666667,3.235555555555556,10.0
1640287725.0,367758990.0,37.817713,-122.462623,9.128949,-0.999754,0.022162,60.0,41.0,12.0,0.911051,1640287725.0,368171990.0,37.851928,-122.458879,6.732799,-0.332297,-0.943175,52.0,30.0,13.0,0.942981,60.625,3.2333333333333334,10.0
1640287726.0,367758990.0,37.817714,-122.462676,9.125044,-0.999725,0.023442,60.0,41.0,12.0,0.90819,1640287726.0,368171990.0,37.851898,-122.458892,6.731792,-0.332165,-0.943221,52.0,30.0,13.0,0.941147,60.58333333333334,3.231111111111111,10.0
1640287727.0,367758990.0,37.817715,-122.46273,9.120935,-0.999693,0.024769,60.0,41.0,12.0,0.90533,1640287727.0,368171990.0,37.851869,-122.458905,6.730786,-0.33203,-0.943269,52.0,30.0,13.0,0.939313,60.54166666666667,3.228888888888889,10.0
1640287728.0,367758990.0,37.817716,-122.462783,9.116624,-0.999658,0.026143,60.0,41.0,12.0,0.902472,1640287728.0,368171990.0,37.851839,-122.458918,6.729782,-0.331891,-0.943318,52.0,30.0,13.0,0.937479,60.5,3.2266666666666666,10.0
1640287729.0,367758990.0,37.817717,-122.462836,9.112113,-0.99962,0.027564,60.0,41.0,12.0,0.899615,1640287729.0,368171990.0,37.85181,-122.458932,6.72878,-0.331748,-0.943368,52.0,30.0,13.0,0.935646,60.45833333333334,3.224444444444445,10.0
1640287730.0,367758990.0,37.817719,-122.46289,9.107404,-0.999578,0.029034,60.0,41.0,12.0,0.89676,1640287730.0,368171990.0,37.851781,-122.458945,6.72778,-0.331601,-0.94342,52.0,30.0,13.0,0.933813,60.41666666666667,3.2222222222222223,10.0
1640287731.0,367758990.0,37.81772,-122.462943,9.102499,-0.999533,0.030551,60.0,41.0,12.0,0.893906,1640287731.0,368171990.0,37.851751,-122.458958,6.726781,-0.331451,-0.943472,52.0,30.0,13.0,0.93198,60.375,3.22,10.0
1640287732.0,367758990.0,37.817721,-122.462996,9.097399,-0.999484,0.032116,60.0,41.0,12.0,0.891054,1640287732.0,368171990.0,37.851722,-122.458971,6.725784,-0.331297,-0.943526,52.0,30.0,13.0,0.930148,60.33333333333334,3.217777777777778,10.0
1640287733.0,367758990.0,37.817722,-122.46305,9.092106,-0.999431,0.03373,60.0,41.0,12.0,0.888204,1640287733.0,368171990.0,37.851693,-122.458984,6.724789,-0.331139,-0.943582,52.0,30.0,13.0,0.928316,60.29166666666667,3.2155555555555555,10.0
1640287734.0,367758990.0,37.817724,-122.463103,9.086623,-0.999374,0.035392,60.0,41.0,12.0,0.885355,1640287734.0,368171990.0,37.851663,-122.458997,6.723796,-0.330978,-0.943638,52.0,30.0,13.0,0.926484,60.25,3.213333333333333,10.0
1640287735.0,367758990.0,37.817725,-122.463156,9.080952,-0.999311,0.037102,60.0,41.0,12.0,0.882509,1640287735.0,368171990.0,37.851634,-122.45901,6.722804,-0.330813,-0.943696,52.0,30.0,13.0,0.924653,60.20833333333334,3.2111111111111112,10.0
1640287736.0,367758990.0,37.817727,-122.463209,9.075095,-0.999245,0.038862,60.0,41.0,12.0,0.879664,1640287736.0,368171990.0,37.851605,-122.459023,6.721814,-0.330644,-0.943756,52.0,30.0,13.0,0.922822,60.16666666666667,3.2088888888888887,10.0
1640287737.0,367758990.0,37.817729,-122.463262,9.069055,-0.999173,0.04067,60.0,41.0,12.0,0.876821,1640287737.0,368171990.0,37.851575,-122.459036,6.720826,-0.330471,-0.943816,52.0,30.0,13.0,0.920991,60.125,3.206666666666667,10.0
1640287738.0,367758990.0,37.81773,-122.463315,9.062833,-0.999095,0.042527,60.0,41.0,12.0,0.873981,1640287738.0,368171990.0,37.851546,-122.459049,6.71984,-0.330295,-0.943878,52.0,30.0,13.0,0.919161,60.08333333333334,3.2044444444444444,10.0
1640287739.0,367758990.0,37.817732,-122.463368,9.056432,-0.999012,0.044434,60.0,41.0,12.0,0.871143,1640287739.0,368171990.0,37.851516,-122.459062,6.718856,-0.330115,-0.943941,52.0,30.0,13.0,0.917331,60.04166666666667,3.202222222222222,10.0
1640287740.0,367758990.0,37.817734,-122.463421,9.049855,-0.998923,0.046391,60.0,41.0,12.0,0.868306,1640287740.0,368171990.0,37.851487,-122.459075,6.717874,-0.329931,-0.944005,52.0,30.0,13.0,0.915501,60.0,3.2,10.0
1640287741.0,367758990.0,37.817736,-122.463474,9.043104,-0.998828,0.048397,60.0,41.0,12.0,0.865473,1640287741.0,368171990.0,37.851458,-122.459088,6.716893,-0.329744,-0.94407,52.0,30.0,13.0,0.913672,59.95833333333334,3.1977777777777776,10.0
1640287742.0,367758990.0,37.817738,-122.463527,9.036182,-0.998726,0.050453,60.0,41.0,12.0,0.862641,1640287742.0,368171990.0,37.851428,-122.459101,6.715914,-0.329552,-0.944137,52.0,30.0,13.0,0.911843,59.91666666666667,3.195555555555556,10.0
1640287743.0,367758990.0,37.81774,-122.46358,9.029145,-0.998619,0.052541,60.0,41.0,12.0,0.859813,1640287743.0,368171990.0,37.851399,-122.459114,6.714938,-0.329357,-0.944205,52.0,30.0,13.0,0.910014,59.875,3.1933333333333334,10.0
1640287744.0,367758990.0,37.817742,-122.463633,9.022207,-0.998509,0.05459,60.0,41.0,12.0,0.856986,1640287744.0,368171990.0,37.85137,-122.459127,6.713963,-0.329159,-0.944275,52.0,30.0,13.0,0.908186,59.83333333333334,3.191111111111111,10.0
1640287745.0,367758990.0,37.817744,-122.463686,9.015418,-0.998398,0.056582,60.0,41.0,12.0,0.854162,1640287745.0,368171990.0,37.85134,-122.45914,6.71299,-0.328956,-0.944345,52.0,30.0,13.0,0.906358,59.79166666666667,3.188888888888889,10.0
1640287746.0,367758990.0,37.817747,-122.463738,9.008775,-0.998286,0.058516,60.0,41.0,12.0,0.851341,1640287746.0,368171990.0,37.851311,-122.459153,6.712019,-0.32875,-0.944417,52.0,30.0,13.0,0.90453,59.75,3.1866666666666665,10.0
1640287747.0,367758990.0,37.817749,-122.463791,9.002276,-0.998175,0.060392,60.0,41.0,12.0,0.848522,1640287747.0,368171990.0,37.851282,-122.459166,6.71105,-0.32854,-0.94449,52.0,30.0,13.0,0.902703,59.70833333333334,3.184444444444445,10.0
1640287748.0,367758990.0,37.817752,-122.463844,8.995916,-0.998063,0.062211,60.0,41.0,12.0,0.845706,1640287748.0,368171990.0,37.851252,-122.459179,6.710084,-0.328326,-0.944564,52.0,30.0,13.0,0.900876,59.66666666666667,3.1822222222222223,10.0
1640287749.0,367758990.0,37.817754,-122.463896,8.989694,-0.997952,0.063971,60.0,41.0,12.0,0.842891,1640287749.0,368171990.0,37.851223,-122.459192,6.709119,-0.328109,-0.94464,52.0,30.0,13.0,0.899049,59.625,3.18,10.0
1640287750.0,367758990.0,37.817757,-122.463949,8.983607,-0.997841,0.065672,60.0,41.0,12.0,0.84008,1640287750.0,368171990.0,37.851194,-122.459204,6.708156,-0.327887,-0.944717,52.0,30.0,13.0,0.897223,59.58333333333334,3.177777777777778,10.0
1640287751.0,367758990.0,37.81776,-122.464001,8.97765,-0.997732,0.067316,60.0,41.0,12.0,0.83727,1640287751.0,368171990.0,37.851164,-122.459217,6.707195,-0.327662,-0.944795,52.0,30.0,13.0,0.895397,59.54166666666667,3.1755555555555555,10.0
1640287752.0,367758990.0,37.817763,-122.464054,8.971823,-0.997624,0.0689,60.0,41.0,12.0,0.834463,1640287752.0,368171990.0,37.851135,-122.45923,6.706237,-0.327433,-0.944874,52.0,30.0,13.0,0.893571,59.5,3.173333333333333,10.0
1640287753.0,367758990.0,37.817765,-122.464106,8.966123,-0.997517,0.070425,60.0,41.0,12.0,0.831657,1640287753.0,368171990.0,37.851106,-122.459243,6.70528,-0.327201,-0.944955,52.0,30.0,13.0,0.891746,59.45833333333334,3.171111111111111,10.0
1640287754.0,367758990.0,37.817768,-122.464158,8.960546,-0.997412,0.071892,60.0,41.0,12.0,0.828854,1640287754.0,368171990.0,37.851077,-122.459256,6.704326,-0.326965,-0.945037,52.0,30.0,13.0,0.889921,59.41666666666667,3.1688888888888886,10.0
1640287755.0,367758990.0,37.817771,-122.464211,8.955091,-0.99731,0.073299,60.0,41.0,12.0,0.826053,1640287755.0,368171990.0,37.851047,-122.459269,6.703373,-0.326724,-0.94512,52.0,30.0,13.0,0.888096,59.375,3.166666666666667,10.0
1640287756.0,367758990.0,37.817774,-122.464263,8.949755,-0.99721,0.074647,60.0,41.0,12.0,0.823254,1640287756.0,368171990.0,37.851018,-122.459282,6.702423,-0.326481,-0.945204,52.0,30.0,13.0,0.886272,59.33333333333334,3.1644444444444444,10.0
1640287757.0,367758990.0,37.817777,-122.464315,8.944536,-0.997113,0.075936,60.0,41.0,12.0,0.820457,1640287757.0,368171990.0,37.850989,-122.459294,6.701475,-0.326233,-0.945289,52.0,30.0,13.0,0.884448,59.29166666666667,3.162222222222222,10.0
1640287758.0,367758990.0,37.817781,-122.464368,8.939432,-0.997018,0.077165,60.0,41.0,12.0,0.817662,1640287758.0,368171990.0,37.850959,-122.459307,6.700529,-0.325981,-0.945376,52.0,30.0,13.0,0.882625,59.25,3.16,10.0
1640287759.0,367758990.0,37.817784,-122.46442,8.934442,-0.996927,0.078334,60.0,41.0,12.0,0.814869,1640287759.0,368171990.0,37.85093,-122.45932,6.699586,-0.325726,-0.945464,52.0,30.0,13.0,0.880802,59.20833333333334,3.1577777777777776,10.0
1640287760.0,367758990.0,37.817787,-122.464472,8.929562,-0.996839,0.079443,60.0,41.0,12.0,0.812078,1640287760.0,368171990.0,37.850901,-122.459333,6.698644,-0.325467,-0.945553,52.0,30.0,13.0,0.878979,59.16666666666667,3.155555555555556,10.0
1640287761.0,367758990.0,37.81779,-122.464524,8.924792,-0.996755,0.080492,60.0,41.0,12.0,0.809288,1640287761.0,368171990.0,37.850871,-122.459346,6.697705,-0.325204,-0.945644,52.0,30.0,13.0,0.877157,59.125,3.1533333333333333,10.0
1640287762.0,367758990.0,37.817794,-122.464576,8.920129,-0.996675,0.081481,60.0,41.0,12.0,0.8065,1640287762.0,368171990.0,37.850842,-122.459358,6.696768,-0.324938,-0.945735,52.0,30.0,13.0,0.875334,59.08333333333334,3.1511111111111108,10.0
1640287763.0,367758990.0,37.817797,-122.464628,8.915573,-0.996598,0.08241,60.0,41.0,12.0,0.803714,1640287763.0,368171990.0,37.850813,-122.459371,6.695834,-0.324667,-0.945828,52.0,30.0,13.0,0.873513,59.04166666666667,3.148888888888889,10.0
1640287764.0,367758990.0,37.8178,-122.46468,8.911121,-0.996526,0.083279,60.0,41.0,12.0,0.80093,1640287764.0,368171990.0,37.850783,-122.459384,6.694902,-0.324393,-0.945922,52.0,30.0,13.0,0.871691,59.0,3.1466666666666665,10.0
1640287765.0,367758990.0,37.817804,-122.464732,8.906772,-0.996458,0.084087,60.0,41.0,12.0,0.798148,1640287765.0,368171990.0,37.850754,-122.459397,6.693972,-0.324115,-0.946018,52.0,30.0,13.0,0.86987,58.95833333333334,3.144444444444445,10.0
1640287766.0,367758990.0,37.817807,-122.464784,8.902524,-0.996395,0.084835,60.0,41.0,12.0,0.795367,1640287766.0,368171990.0,37.850725,-122.459409,6.693044,-0.323834,-0.946114,52.0,30.0,13.0,0.86805,58.91666666666667,3.1422222222222222,10.0
1640287767.0,367758990.0,37.817811,-122.464836,8.898378,-0.996336,0.085521,60.0,41.0,12.0,0.792587,1640287767.0,368171990.0,37.850696,-122.459422,6.692119,-0.323548,-0.946212,52.0,30.0,13.0,0.866229,58.875,3.14,10.0
1640287768.0,367758990.0,37.817814,-122.464888,8.89433,-0.996282,0.086148,60.0,41.0,12.0,0.789809,1640287768.0,368171990.0,37.850666,-122.459435,6.691197,-0.323259,-0.946311,52.0,30.0,13.0,0.864409,58.83333333333334,3.137777777777778,10.0
1640287769.0,367758990.0,37.817818,-122.46494,8.890381,-0.996233,0.086713,60.0,41.0,12.0,0.787033,1640287769.0,368171990.0,37.850637,-122.459447,6.690276,-0.322965,-0.946411,52.0,30.0,13.0,0.86259,58.79166666666667,3.1355555555555554,10.0
1640287770.0,367758990.0,37.817821,-122.464992,8.88653,-0.996189,0.087217,60.0,41.0,12.0,0.784258,1640287770.0,368171990.0,37.850608,-122.45946,6.689359,-0.322669,-0.946512,52.0,30.0,13.0,0.860771,58.75,3.1333333333333337,10.0
1640287771.0,367758990.0,37.817825,-122.465044,8.882775,-0.99615,0.087661,60.0,41.0,12.0,0.781484,1640287771.0,368171990.0,37.850578,-122.459473,6.688443,-0.322368,-0.946615,52.0,30.0,13.0,0.858952,58.70833333333334,3.131111111111111,10.0
1640287772.0,367758990.0,37.817829,-122.465096,8.879115,-0.996117,0.088043,60.0,41.0,12.0,0.778712,1640287772.0,368171990.0,37.850549,-122.459485,6.687531,-0.322063,-0.946718,52.0,30.0,13.0,0.857133,58.66666666666667,3.1288888888888886,10.0
1640287773.0,367758990.0,37.817832,-122.465147,8.875552,-0.996088,0.088364,60.0,41.0,12.0,0.775941,1640287773.0,368171990.0,37.85052,-122.459498,6.686621,-0.321755,-0.946823,52.0,30.0,13.0,0.855315,58.625,3.126666666666667,10.0
1640287774.0,367758990.0,37.817836,-122.465199,8.872082,-0.996065,0.088623,60.0,41.0,12.0,0.773172,1640287774.0,368171990.0,37.850491,-122.45951,6.685713,-0.321443,-0.946929,52.0,30.0,13.0,0.853498,58.58333333333334,3.1244444444444444,10.0
1640287775.0,367758990.0,37.817839,-122.465251,8.868708,-0.996048,0.088822,60.0,41.0,12.0,0.770403,1640287775.0,368171990.0,37.850461,-122.459523,6.684808,-0.321126,-0.947036,52.0,30.0,13.0,0.85168,58.54166666666667,3.122222222222222,10.0
1640287776.0,367758990.0,37.817843,-122.465303,8.865427,-0.996035,0.088959,60.0,41.0,12.0,0.767636,1640287776.0,368171990.0,37.850432,-122.459536,6.683906,-0.320807,-0.947145,52.0,30.0,13.0,0.849863,58.5,3.12,10.0
1640287777.0,367758990.0,37.817847,-122.465354,8.862239,-0.996029,0.089034,60.0,41.0,12.0,0.76487,1640287777.0,368171990.0,37.850403,-122.459548,6.683006,-0.320483,-0.947254,52.0,30.0,13.0,0.848047,58.45833333333334,3.117777777777777,10.0
1640287778.0,367758990.0,37.81785,-122.465406,8.859146,-0.996027,0.089048,60.0,41.0,12.0,0.762105,1640287778.0,368171990.0,37.850373,-122.459561,6.682109,-0.320155,-0.947365,52.0,30.0,13.0,0.84623,58.41666666666667,3.115555555555556,10.0
1640287779.0,367758990.0,37.817854,-122.465458,8.856146,-0.996032,0.089001,60.0,41.0,12.0,0.75934,1640287779.0,368171990.0,37.850344,-122.459573,6.681214,-0.319824,-0.947477,52.0,30.0,13.0,0.844414,58.375,3.1133333333333333,10.0
1640287780.0,367758990.0,37.817858,-122.465509,8.853239,-0.996041,0.088891,60.0,41.0,12.0,0.756577,1640287780.0,368171990.0,37.850315,-122.459586,6.680323,-0.319489,-0.94759,52.0,30.0,13.0,0.842599,58.33333333333334,3.1111111111111107,10.0
1640287781.0,367758990.0,37.817861,-122.465561,8.850427,-0.996057,0.08872,60.0,41.0,12.0,0.753815,1640287781.0,368171990.0,37.850286,-122.459598,6.679434,-0.31915,-0.947704,52.0,30.0,13.0,0.840784,58.29166666666667,3.108888888888889,10.0
1640287782.0,367758990.0,37.817865,-122.465613,8.847709,-0.996077,0.088487,60.0,41.0,12.0,0.751054,1640287782.0,368171990.0,37.850256,-122.459611,6.678548,-0.318807,-0.94782,52.0,30.0,13.0,0.838969,58.25,3.1066666666666665,10.0
1640287783.0,367758990.0,37.817869,-122.465664,8.845085,-0.996103,0.088192,60.0,41.0,12.0,0.748294,1640287783.0,368171990.0,37.850227,-122.459623,6.677664,-0.31846,-0.947936,52.0,30.0,13.0,0.837155,58.20833333333334,3.104444444444445,10.0
1640287784.0,367758990.0,37.817872,-122.465716,8.842556,-0.996135,0.087836,60.0,41.0,12.0,0.745534,1640287784.0,368171990.0,37.850198,-122.459636,6.676784,-0.31811,-0.948054,52.0,30.0,13.0,0.835341,58.16666666666667,3.102222222222222,10.0
1640287785.0,367758990.0,37.817876,-122.465768,8.840123,-0.996172,0.087417,60.0,41.0,12.0,0.742775,1640287785.0,368171990.0,37.850168,-122.459648,6.675906,-0.317755,-0.948173,52.0,30.0,13.0,0.833527,58.125,3.1,10.0
1640287786.0,367758990.0,37.817879,-122.465819,8.837786,-0.996214,0.086936,60.0,41.0,12.0,0.740017,1640287786.0,368171990.0,37.850139,-122.459661,6.675032,-0.317397,-0.948293,52.0,30.0,13.0,0.831714,58.08333333333334,3.097777777777778,10.0
1640287787.0,367758990.0,37.817883,-122.465871,8.835546,-0.996261,0.086394,60.0,41.0,12.0,0.73726,1640287787.0,368171990.0,37.85011,-122.459673,6.67416,-0.317035,-0.948414,52.0,30.0,13.0,0.829901,58.04166666666667,3.0955555555555554,10.0
1640287788.0,367758990.0,37.817886,-122.465922,8.833404,-0.996313,0.085789,60.0,41.0,12.0,0.734503,1640287788.0,368171990.0,37.850081,-122.459685,6.673291,-0.316669,-0.948536,52.0,30.0,13.0,0.828088,58.0,3.0933333333333337,10.0
1640287789.0,367758990.0,37.81789,-122.465974,8.831361,-0.996371,0.085122,60.0,41.0,12.0,0.731747,1640287789.0,368171990.0,37.850051,-122.459698,6.672425,-0.316299,-0.948659,52.0,30.0,13.0,0.826276,57.95833333333334,3.091111111111111,10.0
1640287790.0,367758990.0,37.817893,-122.466025,8.829418,-0.996433,0.084393,60.0,41.0,12.0,0.728991,1640287790.0,368171990.0,37.850022,-122.45971,6.671563,-0.315926,-0.948784,52.0,30.0,13.0,0.824465,57.91666666666667,3.088888888888889,10.0
1640287791.0,367758990.0,37.817897,-122.466077,8.827577,-0.996499,0.083602,60.0,41.0,12.0,0.726236,1640287791.0,368171990.0,37.849993,-122.459723,6.670703,-0.315548,-0.94891,52.0,30.0,13.0,0.822653,57.875,3.086666666666667,10.0
1640287792.0,367758990.0,37.8179,-122.466128,8.825838,-0.99657,0.082748,60.0,41.0,12.0,0.723481,1640287792.0,368171990.0,37.849963,-122.459735,6.669846,-0.315167,-0.949036,52.0,30.0,13.0,0.820842,57.83333333333334,3.0844444444444443,10.0
1640287793.0,367758990.0,37.817904,-122.46618,8.824203,-0.996646,0.081833,60.0,41.0,12.0,0.720727,1640287793.0,368171990.0,37.849934,-122.459747,6.668993,-0.314782,-0.949164,52.0,30.0,13.0,0.819032,57.79166666666667,3.082222222222222,10.0
1640287794.0,367758990.0,37.817907,-122.466231,8.822673,-0.996726,0.080855,60.0,41.0,12.0,0.717973,1640287794.0,368171990.0,37.849905,-122.459759,6.668143,-0.314393,-0.949293,52.0,30.0,13.0,0.817222,57.75,3.08,10.0
1640287795.0,367758990.0,37.81791,-122.466283,8.821251,-0.99681,0.079815,60.0,41.0,12.0,0.715219,1640287795.0,368171990.0,37.849876,-122.459772,6.667295,-0.314,-0.949423,52.0,30.0,13.0,0.815412,57.70833333333334,3.077777777777777,10.0
