Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628095717.0,338399214.0,37.809869,-122.463815,3.329433,-0.957065,-0.289873,37.0,7.0,2.0,0.996421,1628095717.0,636015506.0,37.839183,-122.452552,15.044964,-0.771733,-0.635947,70.0,366.0,48.0,0.97865,288.90416666666664,8.780833333333334,10.0
1628095718.0,338399214.0,37.809865,-122.463833,2.936731,-0.933517,-0.358534,37.0,7.0,2.0,0.997338,1628095718.0,636015506.0,37.839139,-122.45262,15.043641,-0.769168,-0.639047,70.0,366.0,48.0,0.976525,288.90833333333336,8.781666666666666,10.0
1628095719.0,338399214.0,37.80986,-122.463849,2.566749,-0.896152,-0.443747,37.0,7.0,2.0,0.998117,1628095719.0,636015506.0,37.839095,-122.452688,15.042093,-0.766574,-0.642156,70.0,366.0,48.0,0.974403,288.9125,8.7825,10.0
1628095720.0,338399214.0,37.809855,-122.463863,2.228415,-0.835848,-0.548962,37.0,7.0,2.0,0.998761,1628095720.0,636015506.0,37.83905,-122.452756,15.040325,-0.763951,-0.645274,70.0,366.0,48.0,0.972283,288.9166666666667,8.783333333333333,10.0
1628095721.0,338399214.0,37.809849,-122.463874,1.935635,-0.738125,-0.674664,37.0,7.0,2.0,0.99927,1628095721.0,636015506.0,37.839005,-122.452823,15.038342,-0.761298,-0.648402,70.0,366.0,48.0,0.970166,288.9208333333333,8.784166666666668,10.0
1628095722.0,338399214.0,37.809843,-122.463882,1.708868,-0.584348,-0.811504,37.0,7.0,2.0,0.999645,1628095722.0,636015506.0,37.83896,-122.45289,15.036265,-0.758626,-0.651526,70.0,366.0,48.0,0.968051,288.925,8.785,10.0
1628095723.0,338399214.0,37.809837,-122.463888,1.573552,-0.36358,-0.931563,37.0,7.0,2.0,0.999888,1628095723.0,636015506.0,37.838915,-122.452957,15.034561,-0.755979,-0.654596,70.0,366.0,48.0,0.965939,288.9291666666667,8.785833333333333,10.0
1628095724.0,338399214.0,37.80983,-122.463891,1.550444,-0.096333,-0.995349,37.0,7.0,2.0,1.0,1628095724.0,636015506.0,37.838869,-122.453023,15.033335,-0.753368,-0.657599,70.0,366.0,48.0,0.963829,288.93333333333334,8.786666666666667,10.0
1628095725.0,338399214.0,37.809823,-122.463892,1.641174,0.164325,-0.986406,37.0,7.0,2.0,0.999982,1628095725.0,636015506.0,37.838823,-122.45309,15.032573,-0.750794,-0.660536,70.0,366.0,48.0,0.961722,288.9375,8.7875,10.0
1628095726.0,338399214.0,37.809815,-122.463891,1.826111,0.375128,-0.926973,37.0,7.0,2.0,0.999835,1628095726.0,636015506.0,37.838777,-122.453156,15.032262,-0.748259,-0.663406,70.0,366.0,48.0,0.959617,288.94166666666666,8.788333333333334,10.0
1628095727.0,338399214.0,37.809807,-122.463887,2.077873,0.527778,-0.849382,37.0,7.0,2.0,0.99956,1628095727.0,636015506.0,37.838731,-122.453222,15.032389,-0.745763,-0.666211,70.0,366.0,48.0,0.957514,288.9458333333333,8.789166666666667,10.0
1628095728.0,338399214.0,37.809799,-122.46388,2.373219,0.633983,-0.773347,37.0,7.0,2.0,0.999158,1628095728.0,636015506.0,37.838685,-122.453287,15.032941,-0.743308,-0.66895,70.0,366.0,48.0,0.955414,288.95,8.79,10.0
1628095729.0,338399214.0,37.809791,-122.463871,2.696053,0.707997,-0.706216,37.0,7.0,2.0,0.998632,1628095729.0,636015506.0,37.838638,-122.453353,15.033906,-0.740893,-0.671623,70.0,366.0,48.0,0.953316,288.95416666666665,8.790833333333333,10.0
1628095730.0,338399214.0,37.809782,-122.46386,3.036026,0.760634,-0.649181,37.0,7.0,2.0,0.997981,1628095730.0,636015506.0,37.838592,-122.453418,15.035271,-0.73852,-0.674232,70.0,366.0,48.0,0.95122,288.9583333333333,8.791666666666668,10.0
1628095731.0,338399214.0,37.809773,-122.463847,3.386565,0.799072,-0.601236,37.0,7.0,2.0,0.997207,1628095731.0,636015506.0,37.838545,-122.453483,15.037024,-0.736189,-0.676776,70.0,366.0,48.0,0.949125,288.9625,8.7925,10.0
1628095732.0,338399214.0,37.809763,-122.463831,3.743433,0.827904,-0.56087,37.0,7.0,2.0,0.996312,1628095732.0,636015506.0,37.838498,-122.453548,15.039154,-0.733901,-0.679256,70.0,366.0,48.0,0.947033,288.96666666666664,8.793333333333333,10.0
1628095733.0,338399214.0,37.809754,-122.463813,4.103835,0.850081,-0.526653,37.0,7.0,2.0,0.995295,1628095733.0,636015506.0,37.838451,-122.453613,15.041649,-0.731658,-0.681672,70.0,366.0,48.0,0.944943,288.97083333333336,8.794166666666667,10.0
1628095734.0,338399214.0,37.809744,-122.463792,4.465873,0.867528,-0.497388,37.0,7.0,2.0,0.99416,1628095734.0,636015506.0,37.838403,-122.453677,15.044497,-0.729459,-0.684025,70.0,366.0,48.0,0.942854,288.975,8.795,10.0
1628095735.0,338399214.0,37.809734,-122.46377,4.828226,0.881533,-0.472122,37.0,7.0,2.0,0.992906,1628095735.0,636015506.0,37.838355,-122.453741,15.047687,-0.727305,-0.686314,70.0,366.0,48.0,0.940767,288.9791666666667,8.795833333333334,10.0
1628095736.0,338399214.0,37.809723,-122.463745,5.189952,0.892977,-0.450102,37.0,7.0,2.0,0.991535,1628095736.0,636015506.0,37.838308,-122.453806,15.051209,-0.725197,-0.688541,70.0,366.0,48.0,0.938682,288.9833333333333,8.796666666666667,10.0
1628095737.0,338399214.0,37.809712,-122.463718,5.550362,0.902476,-0.430741,37.0,7.0,2.0,0.990048,1628095737.0,636015506.0,37.83826,-122.45387,15.055052,-0.723136,-0.690706,70.0,366.0,48.0,0.936598,288.9875,8.7975,10.0
1628095738.0,338399214.0,37.809701,-122.463688,5.908943,0.910471,-0.413574,37.0,7.0,2.0,0.988447,1628095738.0,636015506.0,37.838212,-122.453933,15.059205,-0.721122,-0.692808,70.0,366.0,48.0,0.934516,288.9916666666667,8.798333333333334,10.0
1628095739.0,338399214.0,37.80969,-122.463657,6.265307,0.917283,-0.398235,37.0,7.0,2.0,0.986732,1628095739.0,636015506.0,37.838163,-122.453997,15.06366,-0.719155,-0.694849,70.0,366.0,48.0,0.932436,288.99583333333334,8.799166666666666,10.0
1628095740.0,338399214.0,37.809678,-122.463623,6.619154,0.923154,-0.38443,37.0,7.0,2.0,0.984905,1628095740.0,636015506.0,37.838115,-122.45406,15.068404,-0.717237,-0.696829,70.0,366.0,48.0,0.930356,289.0,8.8,10.0
1628095741.0,338399214.0,37.809666,-122.463587,6.970252,0.928263,-0.371924,37.0,7.0,2.0,0.982966,1628095741.0,636015506.0,37.838066,-122.454124,15.073431,-0.715368,-0.698748,70.0,366.0,48.0,0.928278,289.00416666666666,8.800833333333333,10.0
1628095742.0,338399214.0,37.809654,-122.463549,7.318415,0.93275,-0.360524,37.0,7.0,2.0,0.980918,1628095742.0,636015506.0,37.838018,-122.454187,15.078729,-0.713548,-0.700607,70.0,366.0,48.0,0.926201,289.0083333333333,8.801666666666666,10.0
1628095743.0,338399214.0,37.809642,-122.463509,7.663494,0.936722,-0.350074,37.0,7.0,2.0,0.97876,1628095743.0,636015506.0,37.837969,-122.45425,15.084289,-0.711777,-0.702405,70.0,366.0,48.0,0.924126,289.0125,8.8025,10.0
1628095744.0,338399214.0,37.80963,-122.463467,8.005371,0.940265,-0.340443,37.0,7.0,2.0,0.976495,1628095744.0,636015506.0,37.83792,-122.454313,15.090104,-0.710057,-0.704144,70.0,366.0,48.0,0.922051,289.01666666666665,8.803333333333335,10.0
1628095745.0,338399214.0,37.809617,-122.463423,8.343948,0.943447,-0.331524,37.0,7.0,2.0,0.974124,1628095745.0,636015506.0,37.837871,-122.454376,15.096165,-0.708387,-0.705824,70.0,366.0,48.0,0.919978,289.0208333333333,8.804166666666667,10.0
1628095746.0,338399214.0,37.809604,-122.463377,8.679144,0.946322,-0.323225,37.0,7.0,2.0,0.971647,1628095746.0,636015506.0,37.837821,-122.454438,15.102463,-0.706768,-0.707445,70.0,366.0,48.0,0.917905,289.025,8.805,10.0
1628095747.0,338399214.0,37.809591,-122.463329,9.010893,0.948935,-0.315472,37.0,7.0,2.0,0.969066,1628095747.0,636015506.0,37.837772,-122.454501,15.108991,-0.705201,-0.709007,70.0,366.0,48.0,0.915833,289.02916666666664,8.805833333333334,10.0
1628095748.0,338399214.0,37.809578,-122.463279,9.339139,0.951322,-0.308198,37.0,7.0,2.0,0.966383,1628095748.0,636015506.0,37.837722,-122.454563,15.11574,-0.703686,-0.710512,70.0,366.0,48.0,0.913762,289.03333333333336,8.806666666666667,10.0
1628095749.0,338399214.0,37.809565,-122.463227,9.663837,0.953514,-0.30135,37.0,7.0,2.0,0.963597,1628095749.0,636015506.0,37.837673,-122.454625,15.122704,-0.702222,-0.711958,70.0,366.0,48.0,0.911692,289.0375,8.807500000000001,10.0
1628095750.0,338399214.0,37.809552,-122.463173,9.984946,0.955535,-0.294878,37.0,7.0,2.0,0.960711,1628095750.0,636015506.0,37.837623,-122.454688,15.129874,-0.700811,-0.713347,70.0,366.0,48.0,0.909622,289.0416666666667,8.808333333333334,10.0
1628095751.0,338399214.0,37.809538,-122.463117,10.302434,0.957407,-0.288742,37.0,7.0,2.0,0.957726,1628095751.0,636015506.0,37.837573,-122.45475,15.137245,-0.699453,-0.714679,70.0,366.0,48.0,0.907553,289.0458333333333,8.809166666666666,10.0
1628095752.0,338399214.0,37.809524,-122.463059,10.616273,0.959147,-0.282907,37.0,7.0,2.0,0.954642,1628095752.0,636015506.0,37.837523,-122.454812,15.14481,-0.698147,-0.715954,70.0,366.0,48.0,0.905485,289.05,8.81,10.0
1628095753.0,338399214.0,37.80951,-122.463,10.926438,0.960772,-0.27734,37.0,7.0,2.0,0.951462,1628095753.0,636015506.0,37.837473,-122.454874,15.152562,-0.696895,-0.717173,70.0,366.0,48.0,0.903416,289.0541666666667,8.810833333333333,10.0
1628095754.0,338399214.0,37.809496,-122.462938,11.23291,0.962293,-0.272016,37.0,7.0,2.0,0.948185,1628095754.0,636015506.0,37.837422,-122.454936,15.160495,-0.695697,-0.718336,70.0,366.0,48.0,0.901349,289.05833333333334,8.811666666666667,10.0
1628095755.0,338399214.0,37.809482,-122.462875,11.535671,0.963722,-0.26691,37.0,7.0,2.0,0.944814,1628095755.0,636015506.0,37.837372,-122.454997,15.168603,-0.694552,-0.719443,70.0,366.0,48.0,0.899281,289.0625,8.8125,10.0
1628095756.0,338399214.0,37.809468,-122.46281,11.834706,0.965068,-0.262,37.0,7.0,2.0,0.941349,1628095756.0,636015506.0,37.837321,-122.455059,15.176882,-0.693461,-0.720494,70.0,366.0,48.0,0.897214,289.06666666666666,8.813333333333333,10.0
1628095757.0,338399214.0,37.809453,-122.462743,12.130003,0.96634,-0.257268,37.0,7.0,2.0,0.937792,1628095757.0,636015506.0,37.837271,-122.455121,15.185325,-0.692424,-0.721491,70.0,366.0,48.0,0.895147,289.0708333333333,8.814166666666667,10.0
1628095758.0,338399214.0,37.809439,-122.462674,12.421551,0.967545,-0.252697,37.0,7.0,2.0,0.934144,1628095758.0,636015506.0,37.83722,-122.455182,15.193927,-0.691442,-0.722432,70.0,366.0,48.0,0.89308,289.075,8.815000000000001,10.0
1628095759.0,338399214.0,37.809425,-122.462604,12.70934,0.96869,-0.248273,37.0,7.0,2.0,0.930406,1628095759.0,636015506.0,37.837169,-122.455244,15.202685,-0.690514,-0.723319,70.0,366.0,48.0,0.891013,289.07916666666665,8.815833333333334,10.0
1628095760.0,338399214.0,37.80941,-122.462532,12.993364,0.96978,-0.243981,37.0,7.0,2.0,0.926579,1628095760.0,636015506.0,37.837119,-122.455305,15.211593,-0.68964,-0.724152,70.0,366.0,48.0,0.888945,289.0833333333333,8.816666666666666,10.0
1628095761.0,338399214.0,37.809395,-122.462458,13.273615,0.97082,-0.23981,37.0,7.0,2.0,0.922665,1628095761.0,636015506.0,37.837068,-122.455367,15.220647,-0.688822,-0.724931,70.0,366.0,48.0,0.886878,289.0875,8.8175,10.0
1628095762.0,338399214.0,37.809381,-122.462383,13.550088,0.971814,-0.235749,37.0,7.0,2.0,0.918664,1628095762.0,636015506.0,37.837017,-122.455428,15.229843,-0.688058,-0.725656,70.0,366.0,48.0,0.884811,289.09166666666664,8.818333333333333,10.0
1628095763.0,338399214.0,37.809366,-122.462306,13.82278,0.972766,-0.231788,37.0,7.0,2.0,0.914577,1628095763.0,636015506.0,37.836965,-122.45549,15.239178,-0.687349,-0.726327,70.0,366.0,48.0,0.882743,289.09583333333336,8.819166666666668,10.0
1628095764.0,338399214.0,37.809351,-122.462227,14.091685,0.97368,-0.227918,37.0,7.0,2.0,0.910407,1628095764.0,636015506.0,37.836914,-122.455551,15.248648,-0.686695,-0.726946,70.0,366.0,48.0,0.880674,289.1,8.82,10.0
1628095765.0,338399214.0,37.809336,-122.462146,14.356802,0.974559,-0.224131,37.0,7.0,2.0,0.906154,1628095765.0,636015506.0,37.836863,-122.455612,15.25825,-0.686096,-0.727511,70.0,366.0,48.0,0.878606,289.1041666666667,8.820833333333333,10.0
1628095766.0,338399214.0,37.809321,-122.462065,14.618129,0.975405,-0.22042,37.0,7.0,2.0,0.901819,1628095766.0,636015506.0,37.836812,-122.455674,15.267982,-0.685552,-0.728024,70.0,366.0,48.0,0.876537,289.1083333333333,8.821666666666667,10.0
1628095767.0,338399214.0,37.809306,-122.461981,14.875664,0.976221,-0.216777,37.0,7.0,2.0,0.897404,1628095767.0,636015506.0,37.83676,-122.455735,15.27784,-0.685063,-0.728484,70.0,366.0,48.0,0.874467,289.1125,8.8225,10.0
1628095768.0,338399214.0,37.809291,-122.461896,15.129406,0.977009,-0.213196,37.0,7.0,2.0,0.892909,1628095768.0,636015506.0,37.836709,-122.455796,15.287822,-0.684629,-0.728891,70.0,366.0,48.0,0.872396,289.1166666666667,8.823333333333334,10.0
1628095769.0,338399214.0,37.809276,-122.461809,15.379355,0.977772,-0.209673,37.0,7.0,2.0,0.888336,1628095769.0,636015506.0,37.836657,-122.455858,15.297927,-0.684251,-0.729247,70.0,366.0,48.0,0.870325,289.12083333333334,8.824166666666667,10.0
1628095770.0,338399214.0,37.809262,-122.461721,15.625512,0.97851,-0.206201,37.0,7.0,2.0,0.883686,1628095770.0,636015506.0,37.836605,-122.455919,15.308152,-0.683927,-0.72955,70.0,366.0,48.0,0.868253,289.125,8.825,10.0
1628095771.0,338399214.0,37.809247,-122.461632,15.867876,0.979225,-0.202775,37.0,7.0,2.0,0.87896,1628095771.0,636015506.0,37.836554,-122.45598,15.318497,-0.683659,-0.729802,70.0,366.0,48.0,0.86618,289.12916666666666,8.825833333333334,10.0
1628095772.0,338399214.0,37.809232,-122.461541,16.106449,0.97992,-0.199392,37.0,7.0,2.0,0.87416,1628095772.0,636015506.0,37.836502,-122.456042,15.328958,-0.683445,-0.730002,70.0,366.0,48.0,0.864106,289.1333333333333,8.826666666666666,10.0
1628095773.0,338399214.0,37.809217,-122.461448,16.341232,0.980595,-0.196046,37.0,7.0,2.0,0.869286,1628095773.0,636015506.0,37.83645,-122.456103,15.339537,-0.683287,-0.73015,70.0,366.0,48.0,0.862032,289.1375,8.8275,10.0
1628095774.0,338399214.0,37.809202,-122.461355,16.572226,0.981251,-0.192734,37.0,7.0,2.0,0.86434,1628095774.0,636015506.0,37.836398,-122.456164,15.350231,-0.683183,-0.730247,70.0,366.0,48.0,0.859956,289.14166666666665,8.828333333333333,10.0
1628095775.0,338399214.0,37.809187,-122.461259,16.799435,0.98189,-0.189452,37.0,7.0,2.0,0.859322,1628095775.0,636015506.0,37.836347,-122.456226,15.361041,-0.683134,-0.730293,70.0,366.0,48.0,0.857878,289.1458333333333,8.829166666666667,10.0
1628095776.0,338399214.0,37.809173,-122.461163,17.02286,0.982512,-0.186198,37.0,7.0,2.0,0.854235,1628095776.0,636015506.0,37.836295,-122.456287,15.371966,-0.68314,-0.730288,70.0,366.0,48.0,0.8558,289.15,8.83,10.0
1628095777.0,338399214.0,37.809158,-122.461065,17.242505,0.983119,-0.182966,37.0,7.0,2.0,0.849079,1628095777.0,636015506.0,37.836243,-122.456349,15.383006,-0.6832,-0.730231,70.0,366.0,48.0,0.85372,289.15416666666664,8.830833333333334,10.0
1628095778.0,338399214.0,37.809143,-122.460966,17.458371,0.983711,-0.179756,37.0,7.0,2.0,0.843856,1628095778.0,636015506.0,37.836191,-122.45641,15.394162,-0.683314,-0.730124,70.0,366.0,48.0,0.851639,289.15833333333336,8.831666666666667,10.0
1628095779.0,338399214.0,37.809129,-122.460865,17.670462,0.984289,-0.176563,37.0,7.0,2.0,0.838566,1628095779.0,636015506.0,37.836139,-122.456472,15.405434,-0.683483,-0.729966,70.0,366.0,48.0,0.849556,289.1625,8.8325,10.0
1628095780.0,338399214.0,37.809114,-122.460763,17.878783,0.984854,-0.173385,37.0,7.0,2.0,0.833211,1628095780.0,636015506.0,37.836087,-122.456534,15.416822,-0.683706,-0.729757,70.0,366.0,48.0,0.847472,289.1666666666667,8.833333333333334,10.0
1628095781.0,338399214.0,37.8091,-122.46066,18.083335,0.985406,-0.170219,37.0,7.0,2.0,0.827793,1628095781.0,636015506.0,37.836035,-122.456595,15.428329,-0.683983,-0.729498,70.0,366.0,48.0,0.845386,289.1708333333333,8.834166666666667,10.0
1628095782.0,338399214.0,37.809086,-122.460556,18.284125,0.985946,-0.167064,37.0,7.0,2.0,0.822311,1628095782.0,636015506.0,37.835983,-122.456657,15.439954,-0.684314,-0.729187,70.0,366.0,48.0,0.843298,289.175,8.835,10.0
1628095783.0,338399214.0,37.809072,-122.46045,18.481155,0.986474,-0.163917,37.0,7.0,2.0,0.816768,1628095783.0,636015506.0,37.835931,-122.456719,15.451701,-0.684698,-0.728826,70.0,366.0,48.0,0.841208,289.1791666666667,8.835833333333333,10.0
1628095784.0,338399214.0,37.809058,-122.460343,18.674431,0.986991,-0.160775,37.0,7.0,2.0,0.811164,1628095784.0,636015506.0,37.835878,-122.456781,15.46357,-0.685136,-0.728415,70.0,366.0,48.0,0.839117,289.18333333333334,8.836666666666666,10.0
1628095785.0,338399214.0,37.809044,-122.460235,18.863957,0.987497,-0.157636,37.0,7.0,2.0,0.805501,1628095785.0,636015506.0,37.835826,-122.456843,15.475563,-0.685627,-0.727953,70.0,366.0,48.0,0.837024,289.1875,8.8375,10.0
1628095786.0,338399214.0,37.80903,-122.460126,19.049739,0.987993,-0.154499,37.0,7.0,2.0,0.79978,1628095786.0,636015506.0,37.835774,-122.456905,15.487684,-0.68617,-0.727441,70.0,366.0,48.0,0.834928,289.19166666666666,8.838333333333333,10.0
1628095787.0,338399214.0,37.809016,-122.460016,19.231781,0.988478,-0.151362,37.0,7.0,2.0,0.794003,1628095787.0,636015506.0,37.835722,-122.456968,15.499934,-0.686767,-0.726878,70.0,366.0,48.0,0.832831,289.1958333333333,8.839166666666667,10.0
1628095788.0,338399214.0,37.809003,-122.459905,19.410088,0.988954,-0.148222,37.0,7.0,2.0,0.788169,1628095788.0,636015506.0,37.83567,-122.45703,15.512318,-0.687404,-0.726276,70.0,366.0,48.0,0.830731,289.2,8.84,10.0
1628095789.0,338399214.0,37.80899,-122.459792,19.584667,0.98942,-0.145079,37.0,7.0,2.0,0.782282,1628095789.0,636015506.0,37.835618,-122.457092,15.524845,-0.688034,-0.725678,70.0,366.0,48.0,0.828629,289.20416666666665,8.840833333333332,10.0
1628095790.0,338399214.0,37.808976,-122.459679,19.755524,0.989877,-0.141929,37.0,7.0,2.0,0.776341,1628095790.0,636015506.0,37.835566,-122.457155,15.537517,-0.688647,-0.725097,70.0,366.0,48.0,0.826525,289.2083333333333,8.841666666666667,10.0
1628095791.0,338399214.0,37.808963,-122.459564,19.922664,0.990324,-0.138773,37.0,7.0,2.0,0.770348,1628095791.0,636015506.0,37.835514,-122.457218,15.550332,-0.689242,-0.724531,70.0,366.0,48.0,0.824418,289.2125,8.842500000000001,10.0
1628095792.0,338399214.0,37.808951,-122.459449,20.086095,0.990763,-0.135607,37.0,7.0,2.0,0.764304,1628095792.0,636015506.0,37.835462,-122.457281,15.56329,-0.689819,-0.723982,70.0,366.0,48.0,0.822309,289.21666666666664,8.843333333333334,10.0
1628095793.0,338399214.0,37.808938,-122.459332,20.245822,0.991192,-0.13243,37.0,7.0,2.0,0.758211,1628095793.0,636015506.0,37.835409,-122.457343,15.576389,-0.690378,-0.723449,70.0,366.0,48.0,0.820198,289.22083333333336,8.844166666666666,10.0
1628095794.0,338399214.0,37.808926,-122.459215,20.401853,0.991613,-0.129242,37.0,7.0,2.0,0.752069,1628095794.0,636015506.0,37.835357,-122.457406,15.589629,-0.69092,-0.722931,70.0,366.0,48.0,0.818085,289.225,8.845,10.0
1628095795.0,338399214.0,37.808913,-122.459096,20.554194,0.992025,-0.12604,37.0,7.0,2.0,0.74588,1628095795.0,636015506.0,37.835305,-122.457469,15.603009,-0.691444,-0.72243,70.0,366.0,48.0,0.815969,289.2291666666667,8.845833333333333,10.0
1628095796.0,338399214.0,37.808901,-122.458977,20.702853,0.992429,-0.122823,37.0,7.0,2.0,0.739646,1628095796.0,636015506.0,37.835253,-122.457533,15.616529,-0.69195,-0.721945,70.0,366.0,48.0,0.813851,289.2333333333333,8.846666666666668,10.0
1628095797.0,338399214.0,37.80889,-122.458857,20.847838,0.992823,-0.119589,37.0,7.0,2.0,0.733366,1628095797.0,636015506.0,37.835201,-122.457596,15.630186,-0.692439,-0.721476,70.0,366.0,48.0,0.811731,289.2375,8.8475,10.0
1628095798.0,338399214.0,37.808878,-122.458735,20.989157,0.99321,-0.116338,37.0,7.0,2.0,0.727043,1628095798.0,636015506.0,37.835149,-122.457659,15.643982,-0.692911,-0.721023,70.0,366.0,48.0,0.809609,289.2416666666667,8.848333333333333,10.0
1628095799.0,338399214.0,37.808867,-122.458613,21.126817,0.993587,-0.113067,37.0,7.0,2.0,0.720678,1628095799.0,636015506.0,37.835096,-122.457723,15.657915,-0.693365,-0.720586,70.0,366.0,48.0,0.807484,289.24583333333334,8.849166666666667,10.0
1628095800.0,338399214.0,37.808856,-122.45849,21.260827,0.993956,-0.109776,37.0,7.0,2.0,0.714272,1628095800.0,636015506.0,37.835044,-122.457786,15.671983,-0.693802,-0.720166,70.0,366.0,48.0,0.805357,289.25,8.85,10.0
1628095801.0,338399214.0,37.808845,-122.458367,21.391196,0.994317,-0.106463,37.0,7.0,2.0,0.707825,1628095801.0,636015506.0,37.834992,-122.45785,15.686188,-0.694222,-0.719761,70.0,366.0,48.0,0.803228,289.25416666666666,8.850833333333334,10.0
1628095802.0,338399214.0,37.808834,-122.458242,21.517932,0.994668,-0.103126,37.0,7.0,2.0,0.701341,1628095802.0,636015506.0,37.83494,-122.457914,15.700528,-0.694624,-0.719373,70.0,366.0,48.0,0.801096,289.2583333333333,8.851666666666667,10.0
1628095803.0,338399214.0,37.808824,-122.458117,21.641046,0.995011,-0.099765,37.0,7.0,2.0,0.694819,1628095803.0,636015506.0,37.834888,-122.457978,15.715002,-0.69501,-0.719,70.0,366.0,48.0,0.798962,289.2625,8.8525,10.0
1628095804.0,338399214.0,37.808814,-122.457991,21.760545,0.995345,-0.096378,37.0,7.0,2.0,0.688261,1628095804.0,636015506.0,37.834835,-122.458042,15.72961,-0.695378,-0.718644,70.0,366.0,48.0,0.796826,289.26666666666665,8.853333333333333,10.0
1628095805.0,338399214.0,37.808805,-122.457864,21.876441,0.995669,-0.092964,37.0,7.0,2.0,0.681668,1628095805.0,636015506.0,37.834783,-122.458106,15.744351,-0.69573,-0.718303,70.0,366.0,48.0,0.794688,289.2708333333333,8.854166666666668,10.0
1628095806.0,338399214.0,37.808795,-122.457736,21.988743,0.995985,-0.089521,37.0,7.0,2.0,0.675041,1628095806.0,636015506.0,37.834731,-122.45817,15.759225,-0.696065,-0.717979,70.0,366.0,48.0,0.792547,289.275,8.855,10.0
1628095807.0,338399214.0,37.808786,-122.457608,22.097461,0.996291,-0.086049,37.0,7.0,2.0,0.668383,1628095807.0,636015506.0,37.834678,-122.458234,15.774231,-0.696382,-0.717671,70.0,366.0,48.0,0.790404,289.27916666666664,8.855833333333333,10.0
1628095808.0,338399214.0,37.808777,-122.457479,22.202607,0.996587,-0.082545,37.0,7.0,2.0,0.661693,1628095808.0,636015506.0,37.834626,-122.458299,15.789369,-0.696683,-0.717379,70.0,366.0,48.0,0.788259,289.28333333333336,8.856666666666667,10.0
1628095809.0,338399214.0,37.808769,-122.45735,22.304191,0.996874,-0.07901,37.0,7.0,2.0,0.654973,1628095809.0,636015506.0,37.834574,-122.458363,15.804639,-0.696968,-0.717103,70.0,366.0,48.0,0.786112,289.2875,8.8575,10.0
