Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637649925.0,367328780.0,37.798104,-122.501255,4.593161,-0.960066,0.279774,31.0,30.0,12.0,0.946292,1637649925.0,369703000.0,37.797753,-122.517855,9.324038,0.95905,0.283236,31.0,38.0,12.0,0.978893,26.20833333333333,2.6208333333333336,10.0
1637649926.0,367328780.0,37.79811,-122.501281,4.610276,-0.959167,0.28284,31.0,30.0,12.0,0.946584,1637649926.0,369703000.0,37.797765,-122.517803,9.329912,0.957925,0.287017,31.0,38.0,12.0,0.976771,26.216666666666665,2.621666666666667,10.0
1637649927.0,367328780.0,37.798116,-122.501307,4.626787,-0.958301,0.285762,31.0,30.0,12.0,0.946877,1637649927.0,369703000.0,37.797777,-122.51775,9.335784,0.956793,0.290769,31.0,38.0,12.0,0.974647,26.225,2.6225,10.0
1637649928.0,367328780.0,37.798122,-122.501333,4.642689,-0.957467,0.288542,31.0,30.0,12.0,0.94717,1637649928.0,369703000.0,37.79779,-122.517698,9.341652,0.955655,0.294489,31.0,38.0,12.0,0.972521,26.23333333333333,2.623333333333333,10.0
1637649929.0,367328780.0,37.798129,-122.501359,4.657976,-0.956668,0.291182,31.0,30.0,12.0,0.947465,1637649929.0,369703000.0,37.797802,-122.517646,9.347512,0.95451,0.29818,31.0,38.0,12.0,0.970393,26.241666666666667,2.624166666666667,10.0
1637649930.0,367328780.0,37.798135,-122.501385,4.672643,-0.955902,0.293686,31.0,30.0,12.0,0.94776,1637649930.0,369703000.0,37.797815,-122.517593,9.353363,0.953358,0.30184,31.0,38.0,12.0,0.968263,26.25,2.625,10.0
1637649931.0,367328780.0,37.798141,-122.501411,4.686685,-0.955171,0.296056,31.0,30.0,12.0,0.948056,1637649931.0,369703000.0,37.797828,-122.517541,9.359201,0.952201,0.305471,31.0,38.0,12.0,0.966132,26.258333333333333,2.625833333333333,10.0
1637649932.0,367328780.0,37.798148,-122.501437,4.700097,-0.954474,0.298294,31.0,30.0,12.0,0.948354,1637649932.0,369703000.0,37.797842,-122.517489,9.365024,0.951039,0.309072,31.0,38.0,12.0,0.963999,26.266666666666666,2.626666666666667,10.0
1637649933.0,367328780.0,37.798154,-122.501464,4.712876,-0.953812,0.300404,31.0,30.0,12.0,0.948653,1637649933.0,369703000.0,37.797855,-122.517437,9.370829,0.949871,0.312643,31.0,38.0,12.0,0.961864,26.275,2.6275,10.0
1637649934.0,367328780.0,37.798161,-122.50149,4.725017,-0.953186,0.302386,31.0,30.0,12.0,0.948955,1637649934.0,369703000.0,37.797869,-122.517385,9.376614,0.948698,0.316184,31.0,38.0,12.0,0.959727,26.28333333333333,2.6283333333333334,10.0
1637649935.0,367328780.0,37.798167,-122.501516,4.736517,-0.952595,0.304243,31.0,30.0,12.0,0.949258,1637649935.0,369703000.0,37.797882,-122.517333,9.382377,0.94752,0.319697,31.0,38.0,12.0,0.957589,26.291666666666668,2.629166666666667,10.0
1637649936.0,367328780.0,37.798174,-122.501543,4.747372,-0.952039,0.305977,31.0,30.0,12.0,0.949564,1637649936.0,369703000.0,37.797896,-122.517281,9.388114,0.946338,0.32318,31.0,38.0,12.0,0.955448,26.3,2.6300000000000003,10.0
1637649937.0,367328780.0,37.798181,-122.501569,4.757579,-0.951519,0.307589,31.0,30.0,12.0,0.949873,1637649937.0,369703000.0,37.79791,-122.517229,9.393823,0.945151,0.326634,31.0,38.0,12.0,0.953307,26.308333333333334,2.6308333333333334,10.0
1637649938.0,367328780.0,37.798187,-122.501596,4.767135,-0.951035,0.309082,31.0,30.0,12.0,0.950184,1637649938.0,369703000.0,37.797924,-122.517177,9.399503,0.94396,0.33006,31.0,38.0,12.0,0.951163,26.316666666666663,2.631666666666667,10.0
1637649939.0,367328780.0,37.798194,-122.501622,4.776037,-0.950587,0.310457,31.0,30.0,12.0,0.950498,1637649939.0,369703000.0,37.797939,-122.517125,9.405149,0.942765,0.333457,31.0,38.0,12.0,0.949018,26.325,2.6325000000000003,10.0
1637649940.0,367328780.0,37.798201,-122.501649,4.784284,-0.950176,0.311715,31.0,30.0,12.0,0.950815,1637649940.0,369703000.0,37.797953,-122.517073,9.410761,0.941567,0.336825,31.0,38.0,12.0,0.946872,26.33333333333333,2.6333333333333333,10.0
1637649941.0,367328780.0,37.798208,-122.501676,4.791872,-0.9498,0.312857,31.0,30.0,12.0,0.951136,1637649941.0,369703000.0,37.797968,-122.517021,9.416336,0.940366,0.340165,31.0,38.0,12.0,0.944724,26.341666666666665,2.6341666666666668,10.0
1637649942.0,367328780.0,37.798215,-122.501702,4.7988,-0.949461,0.313884,31.0,30.0,12.0,0.95146,1637649942.0,369703000.0,37.797983,-122.516969,9.421871,0.939161,0.343477,31.0,38.0,12.0,0.942574,26.35,2.635,10.0
1637649943.0,367328780.0,37.798222,-122.501729,4.805065,-0.949159,0.314798,31.0,30.0,12.0,0.951788,1637649943.0,369703000.0,37.797998,-122.516917,9.427364,0.937953,0.346761,31.0,38.0,12.0,0.940423,26.35833333333333,2.6358333333333337,10.0
1637649944.0,367328780.0,37.798229,-122.501756,4.810667,-0.948892,0.3156,31.0,30.0,12.0,0.95212,1637649944.0,369703000.0,37.798013,-122.516866,9.432812,0.936743,0.350018,31.0,38.0,12.0,0.938271,26.366666666666667,2.6366666666666667,10.0
1637649945.0,367328780.0,37.798236,-122.501782,4.815603,-0.948663,0.31629,31.0,30.0,12.0,0.952456,1637649945.0,369703000.0,37.798028,-122.516814,9.438214,0.93553,0.353247,31.0,38.0,12.0,0.936117,26.375,2.6375,10.0
1637649946.0,367328780.0,37.798243,-122.501809,4.819872,-0.948469,0.316869,31.0,30.0,12.0,0.952796,1637649946.0,369703000.0,37.798044,-122.516762,9.443568,0.934315,0.356448,31.0,38.0,12.0,0.933962,26.383333333333333,2.6383333333333336,10.0
1637649947.0,367328780.0,37.79825,-122.501836,4.823475,-0.948313,0.317338,31.0,30.0,12.0,0.953141,1637649947.0,369703000.0,37.798059,-122.51671,9.44887,0.933098,0.359622,31.0,38.0,12.0,0.931806,26.391666666666666,2.6391666666666667,10.0
1637649948.0,367328780.0,37.798257,-122.501863,4.826408,-0.948192,0.317697,31.0,30.0,12.0,0.95349,1637649948.0,369703000.0,37.798075,-122.516659,9.45412,0.931879,0.362769,31.0,38.0,12.0,0.929648,26.4,2.64,10.0
1637649949.0,367328780.0,37.798264,-122.501889,4.828673,-0.948109,0.317946,31.0,30.0,12.0,0.953844,1637649949.0,369703000.0,37.798091,-122.516607,9.459314,0.930658,0.36589,31.0,38.0,12.0,0.927489,26.40833333333333,2.6408333333333336,10.0
1637649950.0,367328780.0,37.798271,-122.501916,4.830268,-0.948062,0.318086,31.0,30.0,12.0,0.954204,1637649950.0,369703000.0,37.798107,-122.516556,9.46445,0.929436,0.368983,31.0,38.0,12.0,0.925328,26.416666666666668,2.641666666666667,10.0
1637649951.0,367328780.0,37.798279,-122.501943,4.831194,-0.948051,0.318117,31.0,30.0,12.0,0.954568,1637649951.0,369703000.0,37.798123,-122.516504,9.469527,0.928212,0.372051,31.0,38.0,12.0,0.923167,26.425,2.6425,10.0
1637649952.0,367328780.0,37.798286,-122.50197,4.83145,-0.948077,0.31804,31.0,30.0,12.0,0.954938,1637649952.0,369703000.0,37.798139,-122.516453,9.474543,0.926988,0.375091,31.0,38.0,12.0,0.921004,26.433333333333334,2.643333333333333,10.0
1637649953.0,367328780.0,37.798293,-122.501997,4.831036,-0.94814,0.317853,31.0,30.0,12.0,0.955313,1637649953.0,369703000.0,37.798156,-122.516401,9.479495,0.925762,0.378106,31.0,38.0,12.0,0.91884,26.441666666666663,2.644166666666667,10.0
1637649954.0,367328780.0,37.7983,-122.502023,4.829953,-0.948239,0.317557,31.0,30.0,12.0,0.955694,1637649954.0,369703000.0,37.798172,-122.51635,9.484381,0.924536,0.381095,31.0,38.0,12.0,0.916675,26.45,2.645,10.0
1637649955.0,367328780.0,37.798307,-122.50205,4.828201,-0.948375,0.317152,31.0,30.0,12.0,0.956081,1637649955.0,369703000.0,37.798189,-122.516299,9.489199,0.923309,0.384058,31.0,38.0,12.0,0.914509,26.45833333333333,2.645833333333333,10.0
1637649956.0,367328780.0,37.798314,-122.502077,4.825782,-0.948547,0.316637,31.0,30.0,12.0,0.956474,1637649956.0,369703000.0,37.798206,-122.516247,9.493947,0.922081,0.386996,31.0,38.0,12.0,0.912342,26.466666666666665,2.646666666666667,10.0
1637649957.0,367328780.0,37.798321,-122.502104,4.822695,-0.948755,0.316013,31.0,30.0,12.0,0.956873,1637649957.0,369703000.0,37.798223,-122.516196,9.498624,0.920854,0.389908,31.0,38.0,12.0,0.910174,26.475,2.6475,10.0
1637649958.0,367328780.0,37.798328,-122.502131,4.818942,-0.949,0.315277,31.0,30.0,12.0,0.957278,1637649958.0,369703000.0,37.79824,-122.516145,9.503227,0.919626,0.392795,31.0,38.0,12.0,0.908005,26.48333333333333,2.648333333333333,10.0
1637649959.0,367328780.0,37.798335,-122.502157,4.814524,-0.949281,0.31443,31.0,30.0,12.0,0.957689,1637649959.0,369703000.0,37.798257,-122.516094,9.507754,0.918398,0.395657,31.0,38.0,12.0,0.905835,26.491666666666667,2.649166666666667,10.0
1637649960.0,367328780.0,37.798342,-122.502184,4.809443,-0.949598,0.313472,31.0,30.0,12.0,0.958107,1637649960.0,369703000.0,37.798275,-122.516042,9.512204,0.917171,0.398494,31.0,38.0,12.0,0.903664,26.5,2.6500000000000004,10.0
1637649961.0,367328780.0,37.798349,-122.502211,4.8037,-0.949951,0.3124,31.0,30.0,12.0,0.958532,1637649961.0,369703000.0,37.798292,-122.515991,9.516574,0.915944,0.401307,31.0,38.0,12.0,0.901492,26.508333333333333,2.6508333333333334,10.0
1637649962.0,367328780.0,37.798356,-122.502238,4.797298,-0.95034,0.311214,31.0,30.0,12.0,0.958964,1637649962.0,369703000.0,37.79831,-122.51594,9.520864,0.914717,0.404095,31.0,38.0,12.0,0.899319,26.516666666666666,2.651666666666667,10.0
1637649963.0,367328780.0,37.798363,-122.502264,4.790239,-0.950765,0.309914,31.0,30.0,12.0,0.959403,1637649963.0,369703000.0,37.798328,-122.515889,9.52507,0.913491,0.406858,31.0,38.0,12.0,0.897146,26.525,2.6525000000000003,10.0
1637649964.0,367328780.0,37.79837,-122.502291,4.782524,-0.951225,0.308497,31.0,30.0,12.0,0.959848,1637649964.0,369703000.0,37.798346,-122.515838,9.529191,0.912266,0.409598,31.0,38.0,12.0,0.894972,26.53333333333333,2.6533333333333333,10.0
1637649965.0,367328780.0,37.798377,-122.502318,4.774156,-0.951721,0.306963,31.0,30.0,12.0,0.960301,1637649965.0,369703000.0,37.798364,-122.515788,9.533225,0.911042,0.412314,31.0,38.0,12.0,0.892797,26.541666666666668,2.654166666666667,10.0
1637649966.0,367328780.0,37.798383,-122.502344,4.765139,-0.952253,0.30531,31.0,30.0,12.0,0.960762,1637649966.0,369703000.0,37.798382,-122.515737,9.537171,0.909819,0.415006,31.0,38.0,12.0,0.890621,26.55,2.655,10.0
1637649967.0,367328780.0,37.79839,-122.502371,4.755475,-0.95282,0.303537,31.0,30.0,12.0,0.961229,1637649967.0,369703000.0,37.7984,-122.515686,9.541026,0.908597,0.417674,31.0,38.0,12.0,0.888444,26.558333333333334,2.6558333333333337,10.0
1637649968.0,367328780.0,37.798397,-122.502397,4.745168,-0.953421,0.301642,31.0,30.0,12.0,0.961705,1637649968.0,369703000.0,37.798419,-122.515635,9.54479,0.907376,0.420319,31.0,38.0,12.0,0.886267,26.566666666666663,2.6566666666666667,10.0
1637649969.0,367328780.0,37.798403,-122.502424,4.73422,-0.954058,0.299622,31.0,30.0,12.0,0.962188,1637649969.0,369703000.0,37.798437,-122.515584,9.54846,0.906157,0.422941,31.0,38.0,12.0,0.884089,26.575,2.6575,10.0
1637649970.0,367328780.0,37.79841,-122.50245,4.722637,-0.954729,0.297477,31.0,30.0,12.0,0.962678,1637649970.0,369703000.0,37.798456,-122.515534,9.552034,0.904939,0.42554,31.0,38.0,12.0,0.881911,26.58333333333333,2.6583333333333337,10.0
1637649971.0,367328780.0,37.798417,-122.502477,4.710421,-0.955434,0.295204,31.0,30.0,12.0,0.963177,1637649971.0,369703000.0,37.798475,-122.515483,9.555512,0.903724,0.428116,31.0,38.0,12.0,0.879732,26.591666666666665,2.6591666666666667,10.0
1637649972.0,367328780.0,37.798423,-122.502503,4.697577,-0.956173,0.292801,31.0,30.0,12.0,0.963684,1637649972.0,369703000.0,37.798493,-122.515433,9.55889,0.90251,0.43067,31.0,38.0,12.0,0.877553,26.6,2.66,10.0
1637649973.0,367328780.0,37.798429,-122.502529,4.684109,-0.956946,0.290265,31.0,30.0,12.0,0.964199,1637649973.0,369703000.0,37.798513,-122.515382,9.562169,0.901297,0.433201,31.0,38.0,12.0,0.875373,26.60833333333333,2.6608333333333336,10.0
1637649974.0,367328780.0,37.798436,-122.502556,4.670023,-0.957752,0.287595,31.0,30.0,12.0,0.964722,1637649974.0,369703000.0,37.798532,-122.515332,9.565345,0.900087,0.43571,31.0,38.0,12.0,0.873193,26.616666666666667,2.661666666666666,10.0
1637649975.0,367328780.0,37.798442,-122.502582,4.655324,-0.958591,0.284788,31.0,30.0,12.0,0.965253,1637649975.0,369703000.0,37.798551,-122.515281,9.568417,0.898879,0.438196,31.0,38.0,12.0,0.871012,26.625,2.6625,10.0
1637649976.0,367328780.0,37.798448,-122.502608,4.640016,-0.959462,0.28184,31.0,30.0,12.0,0.965793,1637649976.0,369703000.0,37.79857,-122.515231,9.571385,0.897674,0.440661,31.0,38.0,12.0,0.868831,26.633333333333333,2.6633333333333336,10.0
1637649977.0,367328780.0,37.798454,-122.502634,4.624107,-0.960364,0.278749,31.0,30.0,12.0,0.966341,1637649977.0,369703000.0,37.79859,-122.515181,9.574246,0.89647,0.443104,31.0,38.0,12.0,0.866649,26.641666666666666,2.664166666666667,10.0
1637649978.0,367328780.0,37.79846,-122.50266,4.60792,-0.961274,0.275594,31.0,30.0,12.0,0.966898,1637649978.0,369703000.0,37.79861,-122.51513,9.576998,0.89527,0.445525,31.0,38.0,12.0,0.864467,26.65,2.665,10.0
1637649979.0,367328780.0,37.798466,-122.502686,4.592728,-0.962098,0.272704,31.0,30.0,12.0,0.967463,1637649979.0,369703000.0,37.798629,-122.51508,9.579641,0.894071,0.447925,31.0,38.0,12.0,0.862285,26.65833333333333,2.665833333333333,10.0
1637649980.0,367328780.0,37.798472,-122.502712,4.578837,-0.962814,0.270166,31.0,30.0,12.0,0.968037,1637649980.0,369703000.0,37.798649,-122.51503,9.582172,0.892876,0.450303,31.0,38.0,12.0,0.860103,26.666666666666668,2.666666666666667,10.0
1637649981.0,367328780.0,37.798477,-122.502738,4.566231,-0.963422,0.267989,31.0,30.0,12.0,0.968618,1637649981.0,369703000.0,37.798669,-122.51498,9.584591,0.891683,0.452661,31.0,38.0,12.0,0.85792,26.675,2.6675,10.0
1637649982.0,367328780.0,37.798483,-122.502763,4.5549,-0.963925,0.266176,31.0,30.0,12.0,0.969206,1637649982.0,369703000.0,37.798689,-122.51493,9.586895,0.890493,0.454997,31.0,38.0,12.0,0.855738,26.683333333333334,2.668333333333333,10.0
1637649983.0,367328780.0,37.798489,-122.502789,4.544833,-0.964322,0.264732,31.0,30.0,12.0,0.9698,1637649983.0,369703000.0,37.798709,-122.51488,9.589084,0.889306,0.457313,31.0,38.0,12.0,0.853555,26.691666666666663,2.669166666666667,10.0
1637649984.0,367328780.0,37.798494,-122.502815,4.536022,-0.964615,0.263663,31.0,30.0,12.0,0.9704,1637649984.0,369703000.0,37.79873,-122.51483,9.591155,0.888122,0.459608,31.0,38.0,12.0,0.851372,26.7,2.6700000000000004,10.0
1637649985.0,367328780.0,37.7985,-122.50284,4.528462,-0.964804,0.262971,31.0,30.0,12.0,0.971005,1637649985.0,369703000.0,37.79875,-122.51478,9.593108,0.886941,0.461883,31.0,38.0,12.0,0.849189,26.70833333333333,2.6708333333333334,10.0
1637649986.0,367328780.0,37.798505,-122.502866,4.522148,-0.964889,0.262658,31.0,30.0,12.0,0.971615,1637649986.0,369703000.0,37.79877,-122.51473,9.594941,0.885763,0.464137,31.0,38.0,12.0,0.847006,26.716666666666665,2.671666666666667,10.0
1637649987.0,367328780.0,37.798511,-122.502891,4.517079,-0.96487,0.262728,31.0,30.0,12.0,0.972229,1637649987.0,369703000.0,37.798791,-122.51468,9.596652,0.884589,0.466372,31.0,38.0,12.0,0.844823,26.725,2.6725000000000003,10.0
1637649988.0,367328780.0,37.798516,-122.502917,4.513256,-0.964747,0.26318,31.0,30.0,12.0,0.972846,1637649988.0,369703000.0,37.798812,-122.514631,9.598241,0.883418,0.468586,31.0,38.0,12.0,0.84264,26.73333333333333,2.6733333333333333,10.0
1637649989.0,367328780.0,37.798522,-122.502943,4.51068,-0.964518,0.264017,31.0,30.0,12.0,0.973467,1637649989.0,369703000.0,37.798833,-122.514581,9.599706,0.88225,0.470781,31.0,38.0,12.0,0.840457,26.741666666666667,2.674166666666667,10.0
1637649990.0,367328780.0,37.798527,-122.502968,4.509356,-0.964184,0.265236,31.0,30.0,12.0,0.97409,1637649990.0,369703000.0,37.798854,-122.514531,9.601046,0.881086,0.472956,31.0,38.0,12.0,0.838274,26.75,2.6750000000000003,10.0
1637649991.0,367328780.0,37.798533,-122.502993,4.509292,-0.963742,0.266837,31.0,30.0,12.0,0.974715,1637649991.0,369703000.0,37.798875,-122.514482,9.602258,0.879925,0.475112,31.0,38.0,12.0,0.836091,26.758333333333333,2.6758333333333333,10.0
1637649992.0,367328780.0,37.798538,-122.503019,4.510496,-0.963191,0.268819,31.0,30.0,12.0,0.975341,1637649992.0,369703000.0,37.798896,-122.514432,9.603343,0.878768,0.477248,31.0,38.0,12.0,0.833908,26.766666666666666,2.6766666666666667,10.0
1637649993.0,367328780.0,37.798544,-122.503044,4.512979,-0.962529,0.271178,31.0,30.0,12.0,0.975968,1637649993.0,369703000.0,37.798917,-122.514383,9.604299,0.877615,0.479366,31.0,38.0,12.0,0.831726,26.775,2.6775,10.0
1637649994.0,367328780.0,37.79855,-122.50307,4.516754,-0.961755,0.273912,31.0,30.0,12.0,0.976596,1637649994.0,369703000.0,37.798938,-122.514334,9.605123,0.876466,0.481464,31.0,38.0,12.0,0.829544,26.78333333333333,2.6783333333333337,10.0
1637649995.0,367328780.0,37.798555,-122.503095,4.521836,-0.960866,0.277015,31.0,30.0,12.0,0.977224,1637649995.0,369703000.0,37.79896,-122.514284,9.605817,0.87532,0.483543,31.0,38.0,12.0,0.827362,26.791666666666668,2.6791666666666667,10.0
1637649996.0,367328780.0,37.798561,-122.503121,4.528242,-0.959859,0.280484,31.0,30.0,12.0,0.977851,1637649996.0,369703000.0,37.798981,-122.514235,9.606377,0.874179,0.485604,31.0,38.0,12.0,0.825181,26.8,2.68,10.0
1637649997.0,367328780.0,37.798567,-122.503146,4.535992,-0.958732,0.284312,31.0,30.0,12.0,0.978477,1637649997.0,369703000.0,37.799003,-122.514186,9.606802,0.873041,0.487647,31.0,38.0,12.0,0.823,26.808333333333334,2.6808333333333336,10.0
1637649998.0,367328780.0,37.798573,-122.503172,4.545105,-0.957482,0.288492,31.0,30.0,12.0,0.979102,1637649998.0,369703000.0,37.799024,-122.514137,9.607092,0.871908,0.48967,31.0,38.0,12.0,0.820819,26.816666666666663,2.681666666666666,10.0
1637649999.0,367328780.0,37.798579,-122.503197,4.555605,-0.956107,0.293018,31.0,30.0,12.0,0.979724,1637649999.0,369703000.0,37.799046,-122.514088,9.607246,0.870778,0.491676,31.0,38.0,12.0,0.818639,26.825,2.6825,10.0
1637650000.0,367328780.0,37.798585,-122.503223,4.567515,-0.954603,0.297881,31.0,30.0,12.0,0.980344,1637650000.0,369703000.0,37.799068,-122.514039,9.607262,0.869653,0.493664,31.0,38.0,12.0,0.816459,26.83333333333333,2.6833333333333336,10.0
1637650001.0,367328780.0,37.798592,-122.503248,4.580862,-0.952967,0.303073,31.0,30.0,12.0,0.980961,1637650001.0,369703000.0,37.79909,-122.51399,9.607138,0.868532,0.495633,31.0,38.0,12.0,0.814279,26.841666666666665,2.684166666666667,10.0
1637650002.0,367328780.0,37.798598,-122.503274,4.595673,-0.951197,0.308584,31.0,30.0,12.0,0.981575,1637650002.0,369703000.0,37.799112,-122.513941,9.606875,0.867415,0.497585,31.0,38.0,12.0,0.8121,26.85,2.685,10.0
1637650003.0,367328780.0,37.798605,-122.503299,4.611975,-0.94929,0.314403,31.0,30.0,12.0,0.982184,1637650003.0,369703000.0,37.799134,-122.513892,9.60647,0.866303,0.499519,31.0,38.0,12.0,0.809922,26.85833333333333,2.685833333333333,10.0
1637650004.0,367328780.0,37.798611,-122.503325,4.6298,-0.947242,0.32052,31.0,30.0,12.0,0.98279,1637650004.0,369703000.0,37.799156,-122.513844,9.605922,0.865195,0.501436,31.0,38.0,12.0,0.807745,26.866666666666667,2.686666666666667,10.0
1637650005.0,367328780.0,37.798618,-122.503351,4.649177,-0.945051,0.326923,31.0,30.0,12.0,0.98339,1637650005.0,369703000.0,37.799178,-122.513795,9.605231,0.864091,0.503336,31.0,38.0,12.0,0.805568,26.875,2.6875,10.0
1637650006.0,367328780.0,37.798625,-122.503376,4.67014,-0.942715,0.3336,31.0,30.0,12.0,0.983986,1637650006.0,369703000.0,37.799201,-122.513746,9.604396,0.862992,0.505218,31.0,38.0,12.0,0.803391,26.883333333333333,2.688333333333333,10.0
1637650007.0,367328780.0,37.798632,-122.503402,4.69272,-0.940231,0.340538,31.0,30.0,12.0,0.984576,1637650007.0,369703000.0,37.799223,-122.513698,9.603414,0.861897,0.507083,31.0,38.0,12.0,0.801216,26.891666666666666,2.689166666666667,10.0
1637650008.0,367328780.0,37.79864,-122.503428,4.716953,-0.937597,0.347723,31.0,30.0,12.0,0.985159,1637650008.0,369703000.0,37.799246,-122.513649,9.602286,0.860807,0.508931,31.0,38.0,12.0,0.799041,26.9,2.6900000000000004,10.0
1637650009.0,367328780.0,37.798647,-122.503454,4.742871,-0.934812,0.355143,31.0,30.0,12.0,0.985737,1637650009.0,369703000.0,37.799268,-122.513601,9.60101,0.859722,0.510762,31.0,38.0,12.0,0.796867,26.90833333333333,2.6908333333333334,10.0
1637650010.0,367328780.0,37.798655,-122.50348,4.770509,-0.931874,0.362781,31.0,30.0,12.0,0.986307,1637650010.0,369703000.0,37.799291,-122.513553,9.599585,0.858641,0.512577,31.0,38.0,12.0,0.794694,26.916666666666668,2.691666666666667,10.0
1637650011.0,367328780.0,37.798663,-122.503506,4.799903,-0.928783,0.370625,31.0,30.0,12.0,0.98687,1637650011.0,369703000.0,37.799314,-122.513504,9.59801,0.857565,0.514375,31.0,38.0,12.0,0.792521,26.925,2.6925000000000003,10.0
1637650012.0,367328780.0,37.798671,-122.503532,4.831088,-0.925537,0.378658,31.0,30.0,12.0,0.987425,1637650012.0,369703000.0,37.799337,-122.513456,9.596284,0.856494,0.516156,31.0,38.0,12.0,0.79035,26.933333333333334,2.6933333333333334,10.0
1637650013.0,367328780.0,37.79868,-122.503558,4.8641,-0.922136,0.386866,31.0,30.0,12.0,0.987973,1637650013.0,369703000.0,37.79936,-122.513408,9.594406,0.855428,0.517922,31.0,38.0,12.0,0.788179,26.941666666666663,2.694166666666667,10.0
1637650014.0,367328780.0,37.798689,-122.503584,4.898973,-0.918581,0.395233,31.0,30.0,12.0,0.988512,1637650014.0,369703000.0,37.799383,-122.51336,9.592375,0.854366,0.519671,31.0,38.0,12.0,0.78601,26.95,2.6950000000000003,10.0
1637650015.0,367328780.0,37.798697,-122.503611,4.935743,-0.914873,0.403742,31.0,30.0,12.0,0.989042,1637650015.0,369703000.0,37.799406,-122.513312,9.59019,0.85331,0.521404,31.0,38.0,12.0,0.783841,26.95833333333333,2.6958333333333333,10.0
1637650016.0,367328780.0,37.798707,-122.503637,4.974445,-0.911012,0.412379,31.0,30.0,12.0,0.989562,1637650016.0,369703000.0,37.799429,-122.513264,9.58785,0.852258,0.523122,31.0,38.0,12.0,0.781674,26.966666666666665,2.6966666666666668,10.0
1637650017.0,367328780.0,37.798716,-122.503664,5.015113,-0.907002,0.421127,31.0,30.0,12.0,0.990074,1637650017.0,369703000.0,37.799452,-122.513216,9.585354,0.851211,0.524823,31.0,38.0,12.0,0.779507,26.975,2.6975,10.0
1637650018.0,367328780.0,37.798726,-122.50369,5.057781,-0.902843,0.429971,31.0,30.0,12.0,0.990575,1637650018.0,369703000.0,37.799475,-122.513168,9.582701,0.85017,0.526509,31.0,38.0,12.0,0.777342,26.98333333333333,2.6983333333333337,10.0
