Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637298288.0,367008020.0,37.798401,-122.519277,6.277698,0.876193,0.481961,31.0,30.0,9.0,0.815799,1637298288.0,367161940.0,37.810153,-122.493353,5.795798,0.831306,0.555815,31.0,30.0,9.0,0.824636,290.0,5.196666666666666,10.0
1637298289.0,367008020.0,37.798415,-122.519245,6.275382,0.87626,0.481839,31.0,30.0,9.0,0.813214,1637298289.0,367161940.0,37.810168,-122.493324,5.800498,0.830682,0.556747,31.0,30.0,9.0,0.822065,290.0,5.196944444444444,10.0
1637298290.0,367008020.0,37.798429,-122.519213,6.27322,0.876327,0.481717,31.0,30.0,9.0,0.810629,1637298290.0,367161940.0,37.810183,-122.493296,5.80507,0.830072,0.557656,31.0,30.0,9.0,0.819492,290.0,5.197222222222222,10.0
1637298291.0,367008020.0,37.798442,-122.519181,6.271212,0.876394,0.481594,31.0,30.0,9.0,0.808045,1637298291.0,367161940.0,37.810198,-122.493268,5.809515,0.829475,0.558544,31.0,30.0,9.0,0.816918,290.0,5.1975,10.0
1637298292.0,367008020.0,37.798456,-122.519148,6.269358,0.876462,0.48147,31.0,30.0,9.0,0.805462,1637298292.0,367161940.0,37.810213,-122.49324,5.813832,0.828891,0.559411,31.0,30.0,9.0,0.814342,290.0,5.197777777777778,10.0
1637298293.0,367008020.0,37.79847,-122.519116,6.267658,0.876531,0.481345,31.0,30.0,9.0,0.80288,1637298293.0,367161940.0,37.810228,-122.493211,5.81802,0.828319,0.560256,31.0,30.0,9.0,0.811764,290.0,5.198055555555555,10.0
1637298294.0,367008020.0,37.798484,-122.519084,6.266112,0.8766,0.481219,31.0,30.0,9.0,0.800298,1637298294.0,367161940.0,37.810243,-122.493183,5.82208,0.827761,0.56108,31.0,30.0,9.0,0.809185,290.0,5.198333333333333,10.0
1637298295.0,367008020.0,37.798498,-122.519052,6.26472,0.87667,0.481093,31.0,30.0,9.0,0.797717,1637298295.0,367161940.0,37.810258,-122.493155,5.826009,0.827216,0.561884,31.0,30.0,9.0,0.806605,290.0,5.198611111111111,10.0
1637298296.0,367008020.0,37.798512,-122.51902,6.263482,0.87674,0.480965,31.0,30.0,9.0,0.795136,1637298296.0,367161940.0,37.810273,-122.493127,5.829809,0.826684,0.562666,31.0,30.0,9.0,0.804023,290.0,5.198888888888889,10.0
1637298297.0,367008020.0,37.798526,-122.518988,6.262397,0.87681,0.480837,31.0,30.0,9.0,0.792556,1637298297.0,367161940.0,37.810289,-122.493099,5.833478,0.826165,0.563428,31.0,30.0,9.0,0.80144,290.0,5.199166666666667,10.0
1637298298.0,367008020.0,37.79854,-122.518956,6.261467,0.876881,0.480708,31.0,30.0,9.0,0.789976,1637298298.0,367161940.0,37.810304,-122.49307,5.837017,0.825659,0.564169,31.0,30.0,9.0,0.798856,290.0,5.1994444444444445,10.0
1637298299.0,367008020.0,37.798554,-122.518923,6.26069,0.876952,0.480578,31.0,30.0,9.0,0.787396,1637298299.0,367161940.0,37.810319,-122.493042,5.840425,0.825166,0.56489,31.0,30.0,9.0,0.796271,290.0,5.199722222222222,10.0
1637298300.0,367008020.0,37.798568,-122.518891,6.260068,0.877024,0.480447,31.0,30.0,9.0,0.784817,1637298300.0,367161940.0,37.810334,-122.493014,5.843701,0.824686,0.565591,31.0,30.0,9.0,0.793684,290.0,5.2,10.0
1637298301.0,367008020.0,37.798582,-122.518859,6.259599,0.877096,0.480315,31.0,30.0,9.0,0.782238,1637298301.0,367161940.0,37.81035,-122.492986,5.846846,0.824219,0.566271,31.0,30.0,9.0,0.791097,290.0,5.200277777777778,10.0
1637298302.0,367008020.0,37.798596,-122.518827,6.259285,0.877168,0.480183,31.0,30.0,9.0,0.779659,1637298302.0,367161940.0,37.810365,-122.492957,5.849858,0.823765,0.566931,31.0,30.0,9.0,0.788508,290.0,5.200555555555556,10.0
1637298303.0,367008020.0,37.79861,-122.518795,6.259124,0.877241,0.48005,31.0,30.0,9.0,0.77708,1637298303.0,367161940.0,37.81038,-122.492929,5.852738,0.823324,0.567571,31.0,30.0,9.0,0.785919,290.0,5.200833333333334,10.0
1637298304.0,367008020.0,37.798624,-122.518763,6.259117,0.877315,0.479916,31.0,30.0,9.0,0.774501,1637298304.0,367161940.0,37.810396,-122.492901,5.855485,0.822896,0.568192,31.0,30.0,9.0,0.783328,290.0,5.201111111111112,10.0
1637298305.0,367008020.0,37.798638,-122.51873,6.259265,0.877388,0.479781,31.0,30.0,9.0,0.771922,1637298305.0,367161940.0,37.810411,-122.492873,5.858099,0.822481,0.568792,31.0,30.0,9.0,0.780737,290.0,5.201388888888889,10.0
1637298306.0,367008020.0,37.798651,-122.518698,6.259566,0.877463,0.479645,31.0,30.0,9.0,0.769343,1637298306.0,367161940.0,37.810426,-122.492845,5.86058,0.822079,0.569373,31.0,30.0,9.0,0.778145,290.0,5.201666666666666,10.0
1637298307.0,367008020.0,37.798665,-122.518666,6.260021,0.877537,0.479509,31.0,30.0,9.0,0.766763,1637298307.0,367161940.0,37.810442,-122.492816,5.862927,0.82169,0.569934,31.0,30.0,9.0,0.775552,290.0,5.201944444444444,10.0
1637298308.0,367008020.0,37.798679,-122.518634,6.26063,0.877612,0.479372,31.0,30.0,9.0,0.764184,1637298308.0,367161940.0,37.810457,-122.492788,5.86514,0.821314,0.570476,31.0,30.0,9.0,0.772958,290.0,5.202222222222222,10.0
1637298309.0,367008020.0,37.798693,-122.518602,6.261394,0.877687,0.479234,31.0,30.0,9.0,0.761604,1637298309.0,367161940.0,37.810473,-122.49276,5.867219,0.820951,0.570999,31.0,30.0,9.0,0.770363,290.0,5.2025,10.0
1637298310.0,367008020.0,37.798707,-122.51857,6.262311,0.877763,0.479095,31.0,30.0,9.0,0.759024,1637298310.0,367161940.0,37.810488,-122.492732,5.869164,0.820601,0.571502,31.0,30.0,9.0,0.767768,290.0,5.2027777777777775,10.0
1637298311.0,367008020.0,37.798721,-122.518537,6.263382,0.877839,0.478956,31.0,30.0,9.0,0.756443,1637298311.0,367161940.0,37.810504,-122.492704,5.870974,0.820264,0.571986,31.0,30.0,9.0,0.765173,290.0,5.203055555555555,10.0
1637298312.0,367008020.0,37.798735,-122.518505,6.264607,0.877915,0.478816,31.0,30.0,9.0,0.753862,1637298312.0,367161940.0,37.810519,-122.492675,5.872649,0.819939,0.57245,31.0,30.0,9.0,0.762577,290.0,5.203333333333333,10.0
1637298313.0,367008020.0,37.798749,-122.518473,6.265986,0.877992,0.478676,31.0,30.0,9.0,0.75128,1637298313.0,367161940.0,37.810535,-122.492647,5.874188,0.819628,0.572896,31.0,30.0,9.0,0.75998,290.0,5.203611111111111,10.0
1637298314.0,367008020.0,37.798762,-122.518441,6.267519,0.878069,0.478534,31.0,30.0,9.0,0.748697,1637298314.0,367161940.0,37.810551,-122.492619,5.875593,0.81933,0.573322,31.0,30.0,9.0,0.757383,290.0,5.203888888888889,10.0
1637298315.0,367008020.0,37.798776,-122.518409,6.269206,0.878146,0.478392,31.0,30.0,9.0,0.746114,1637298315.0,367161940.0,37.810566,-122.492591,5.876861,0.819045,0.57373,31.0,30.0,9.0,0.754785,290.0,5.204166666666667,10.0
1637298316.0,367008020.0,37.79879,-122.518376,6.271047,0.878224,0.47825,31.0,30.0,9.0,0.74353,1637298316.0,367161940.0,37.810582,-122.492563,5.877994,0.818772,0.574118,31.0,30.0,9.0,0.752188,290.0,5.204444444444444,10.0
1637298317.0,367008020.0,37.798804,-122.518344,6.273042,0.878302,0.478106,31.0,30.0,9.0,0.740945,1637298317.0,367161940.0,37.810597,-122.492534,5.878991,0.818513,0.574488,31.0,30.0,9.0,0.749589,290.0,5.204722222222222,10.0
1637298318.0,367008020.0,37.798818,-122.518312,6.275192,0.87838,0.477962,31.0,30.0,9.0,0.73836,1637298318.0,367161940.0,37.810613,-122.492506,5.879852,0.818266,0.574839,31.0,30.0,9.0,0.746991,290.0,5.205,10.0
1637298319.0,367008020.0,37.798832,-122.51828,6.277495,0.878459,0.477818,31.0,30.0,9.0,0.735773,1637298319.0,367161940.0,37.810629,-122.492478,5.880577,0.818033,0.575171,31.0,30.0,9.0,0.744393,290.0,5.205277777777778,10.0
1637298320.0,367008020.0,37.798846,-122.518247,6.279952,0.878538,0.477672,31.0,30.0,9.0,0.733185,1637298320.0,367161940.0,37.810644,-122.49245,5.881165,0.817813,0.575485,31.0,30.0,9.0,0.741794,290.0,5.205555555555556,10.0
1637298321.0,367008020.0,37.79886,-122.518215,6.282563,0.878617,0.477527,31.0,30.0,9.0,0.730596,1637298321.0,367161940.0,37.81066,-122.492422,5.881616,0.817605,0.57578,31.0,30.0,9.0,0.739195,290.0,5.2058333333333335,10.0
1637298322.0,367008020.0,37.798873,-122.518183,6.285328,0.878697,0.47738,31.0,30.0,9.0,0.728007,1637298322.0,367161940.0,37.810676,-122.492394,5.88193,0.81741,0.576056,31.0,30.0,9.0,0.736596,290.0,5.206111111111111,10.0
1637298323.0,367008020.0,37.798887,-122.51815,6.288247,0.878777,0.477233,31.0,30.0,9.0,0.725415,1637298323.0,367161940.0,37.810691,-122.492365,5.882108,0.817229,0.576313,31.0,30.0,9.0,0.733998,290.0,5.206388888888889,10.0
1637298324.0,367008020.0,37.798901,-122.518118,6.29132,0.878857,0.477086,31.0,30.0,9.0,0.722823,1637298324.0,367161940.0,37.810707,-122.492337,5.882148,0.81706,0.576552,31.0,30.0,9.0,0.731399,290.0,5.206666666666667,10.0
1637298325.0,367008020.0,37.798915,-122.518086,6.294547,0.878937,0.476937,31.0,30.0,9.0,0.720229,1637298325.0,367161940.0,37.810723,-122.492309,5.882051,0.816905,0.576773,31.0,30.0,9.0,0.728801,290.0,5.206944444444445,10.0
