Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618917154.0,366975760.0,37.821063,-122.464415,8.856532,0.988902,0.148573,60.0,25.0,9.0,0.893025,1618917154.0,367625810.0,37.816863,-122.478236,8.277642,-0.97039,-0.241545,31.0,31.0,12.0,0.864489,243.4777777777778,11.347777777777775,10.0
1618917155.0,366975760.0,37.82107,-122.464363,8.858344,0.98871,0.149845,60.0,25.0,9.0,0.891237,1618917155.0,367625810.0,37.816854,-122.478283,8.189886,-0.966351,-0.257227,31.0,31.0,12.0,0.862501,243.47222222222223,11.34722222222222,10.0
1618917156.0,366975760.0,37.821076,-122.464312,8.860213,0.988509,0.15116,60.0,25.0,9.0,0.889448,1618917156.0,367625810.0,37.816844,-122.47833,8.104682,-0.962073,-0.272793,31.0,31.0,12.0,0.860518,243.46666666666667,11.346666666666668,10.0
1618917157.0,366975760.0,37.821082,-122.464261,8.86214,0.988301,0.152517,60.0,25.0,9.0,0.887659,1618917157.0,367625810.0,37.816834,-122.478375,8.021942,-0.957563,-0.288226,31.0,31.0,12.0,0.85854,243.4611111111111,11.346111111111112,10.0
1618917158.0,366975760.0,37.821088,-122.464209,8.864127,0.988084,0.153916,60.0,25.0,9.0,0.88587,1618917158.0,367625810.0,37.816823,-122.47842,7.941573,-0.952828,-0.303511,31.0,31.0,12.0,0.856566,243.45555555555555,11.345555555555556,10.0
1618917159.0,366975760.0,37.821094,-122.464158,8.866177,0.987858,0.155357,60.0,25.0,9.0,0.88408,1618917159.0,367625810.0,37.816812,-122.478465,7.863483,-0.947878,-0.318634,31.0,31.0,12.0,0.854596,243.45,11.345,10.0
1618917160.0,366975760.0,37.821101,-122.464107,8.86829,0.987624,0.156841,60.0,25.0,9.0,0.88229,1618917160.0,367625810.0,37.8168,-122.478508,7.787577,-0.942721,-0.333582,31.0,31.0,12.0,0.852632,243.44444444444449,11.344444444444443,10.0
1618917161.0,366975760.0,37.821107,-122.464056,8.870468,0.98738,0.158367,60.0,25.0,9.0,0.8805,1618917161.0,367625810.0,37.816788,-122.478551,7.713756,-0.937369,-0.348339,31.0,31.0,12.0,0.850672,243.4388888888889,11.34388888888889,10.0
1618917162.0,366975760.0,37.821114,-122.464004,8.872714,0.987128,0.159934,60.0,25.0,9.0,0.878709,1618917162.0,367625810.0,37.816776,-122.478594,7.641924,-0.93183,-0.362894,31.0,31.0,12.0,0.848718,243.4333333333333,11.343333333333334,10.0
1618917163.0,366975760.0,37.82112,-122.463953,8.875028,0.986866,0.161543,60.0,25.0,9.0,0.876918,1618917163.0,367625810.0,37.816763,-122.478635,7.571982,-0.926118,-0.377235,31.0,31.0,12.0,0.846769,243.42777777777772,11.342777777777778,10.0
1618917164.0,366975760.0,37.821127,-122.463902,8.877413,0.986594,0.163194,60.0,25.0,9.0,0.875126,1618917164.0,367625810.0,37.81675,-122.478676,7.503828,-0.920243,-0.391348,31.0,31.0,12.0,0.844826,243.42222222222225,11.342222222222222,10.0
1618917165.0,366975760.0,37.821134,-122.46385,8.879871,0.986313,0.164886,60.0,25.0,9.0,0.873334,1618917165.0,367625810.0,37.816736,-122.478717,7.437361,-0.914217,-0.405225,31.0,31.0,12.0,0.842889,243.41666666666663,11.341666666666669,10.0
1618917166.0,366975760.0,37.82114,-122.463799,8.882404,0.986021,0.16662,60.0,25.0,9.0,0.871542,1618917166.0,367625810.0,37.816722,-122.478757,7.372481,-0.908054,-0.418853,31.0,31.0,12.0,0.840957,243.4111111111111,11.341111111111111,10.0
1618917167.0,366975760.0,37.821147,-122.463748,8.885013,0.98572,0.168395,60.0,25.0,9.0,0.869749,1618917167.0,367625810.0,37.816708,-122.478796,7.309085,-0.901766,-0.432225,31.0,31.0,12.0,0.839032,243.4055555555556,11.340555555555556,10.0
1618917168.0,366975760.0,37.821154,-122.463696,8.887701,0.985408,0.170212,60.0,25.0,9.0,0.867956,1618917168.0,367625810.0,37.816693,-122.478834,7.247072,-0.895366,-0.445331,31.0,31.0,12.0,0.837114,243.4,11.34,10.0
1618917169.0,366975760.0,37.821161,-122.463645,8.89047,0.985085,0.172069,60.0,25.0,9.0,0.866162,1618917169.0,367625810.0,37.816679,-122.478872,7.186338,-0.888868,-0.458164,31.0,31.0,12.0,0.835202,243.39444444444445,11.339444444444444,10.0
1618917170.0,366975760.0,37.821168,-122.463594,8.893322,0.984751,0.173968,60.0,25.0,9.0,0.864368,1618917170.0,367625810.0,37.816663,-122.47891,7.126782,-0.882285,-0.470716,31.0,31.0,12.0,0.833297,243.38888888888889,11.338888888888889,10.0
1618917171.0,366975760.0,37.821175,-122.463543,8.896259,0.984407,0.175907,60.0,25.0,9.0,0.862573,1618917171.0,367625810.0,37.816648,-122.478947,7.068304,-0.875631,-0.48298,31.0,31.0,12.0,0.831399,243.38333333333333,11.338333333333331,10.0
1618917172.0,366975760.0,37.821183,-122.463491,8.899283,0.984051,0.177887,60.0,25.0,9.0,0.860778,1618917172.0,367625810.0,37.816632,-122.478983,7.010801,-0.86892,-0.494952,31.0,31.0,12.0,0.829509,243.37777777777777,11.337777777777776,10.0
1618917173.0,366975760.0,37.82119,-122.46344,8.902371,0.983686,0.179895,60.0,25.0,9.0,0.858982,1618917173.0,367625810.0,37.816616,-122.479019,6.954174,-0.862166,-0.506626,31.0,31.0,12.0,0.827627,243.37222222222223,11.337222222222222,10.0
1618917174.0,366975760.0,37.821197,-122.463389,8.905415,0.983321,0.181878,60.0,25.0,9.0,0.857186,1618917174.0,367625810.0,37.8166,-122.479054,6.898323,-0.855382,-0.517997,31.0,31.0,12.0,0.825753,243.36666666666667,11.336666666666666,10.0
1618917175.0,366975760.0,37.821205,-122.463337,8.908387,0.982959,0.183826,60.0,25.0,9.0,0.855389,1618917175.0,367625810.0,37.816583,-122.479088,6.843151,-0.848583,-0.529062,31.0,31.0,12.0,0.823887,243.36111111111111,11.33611111111111,10.0
1618917176.0,366975760.0,37.821212,-122.463286,8.911286,0.9826,0.185736,60.0,25.0,9.0,0.853592,1618917176.0,367625810.0,37.816566,-122.479122,6.788561,-0.841781,-0.539819,31.0,31.0,12.0,0.82203,243.35555555555555,11.335555555555556,10.0
1618917177.0,366975760.0,37.82122,-122.463235,8.914109,0.982243,0.187611,60.0,25.0,9.0,0.851794,1618917177.0,367625810.0,37.816549,-122.479156,6.734457,-0.834991,-0.550263,31.0,31.0,12.0,0.820182,243.35,11.335,10.0
1618917178.0,366975760.0,37.821228,-122.463184,8.916855,0.981891,0.189449,60.0,25.0,9.0,0.849996,1618917178.0,367625810.0,37.816532,-122.479189,6.680745,-0.828226,-0.560395,31.0,31.0,12.0,0.818343,243.34444444444443,11.334444444444443,10.0
1618917179.0,366975760.0,37.821236,-122.463132,8.919522,0.981541,0.191251,60.0,25.0,9.0,0.848197,1618917179.0,367625810.0,37.816515,-122.479221,6.627334,-0.821498,-0.570211,31.0,31.0,12.0,0.816513,243.3388888888889,11.33388888888889,10.0
1618917180.0,366975760.0,37.821244,-122.463081,8.922108,0.981195,0.193017,60.0,25.0,9.0,0.846398,1618917180.0,367625810.0,37.816497,-122.479253,6.574132,-0.814822,-0.579711,31.0,31.0,12.0,0.814694,243.3333333333333,11.333333333333334,10.0
1618917181.0,366975760.0,37.821252,-122.46303,8.924611,0.980853,0.194748,60.0,25.0,9.0,0.844599,1618917181.0,367625810.0,37.81648,-122.479284,6.521051,-0.80821,-0.588894,31.0,31.0,12.0,0.812885,243.32777777777773,11.332777777777778,10.0
1618917182.0,366975760.0,37.82126,-122.462978,8.92703,0.980515,0.196442,60.0,25.0,9.0,0.8428,1618917182.0,367625810.0,37.816462,-122.479315,6.468005,-0.801675,-0.597761,31.0,31.0,12.0,0.811086,243.32222222222225,11.332222222222224,10.0
1618917183.0,366975760.0,37.821268,-122.462927,8.929363,0.980182,0.198101,60.0,25.0,9.0,0.841,1618917183.0,367625810.0,37.816444,-122.479346,6.414908,-0.795228,-0.60631,31.0,31.0,12.0,0.809299,243.31666666666663,11.331666666666669,10.0
1618917184.0,366975760.0,37.821276,-122.462876,8.931609,0.979852,0.199725,60.0,25.0,9.0,0.839199,1618917184.0,367625810.0,37.816426,-122.479375,6.361678,-0.788884,-0.614542,31.0,31.0,12.0,0.807523,243.3111111111111,11.331111111111111,10.0
1618917185.0,366975760.0,37.821284,-122.462825,8.933766,0.979527,0.201313,60.0,25.0,9.0,0.837399,1618917185.0,367625810.0,37.816408,-122.479405,6.308235,-0.782653,-0.622459,31.0,31.0,12.0,0.805758,243.3055555555556,11.330555555555556,10.0
1618917186.0,366975760.0,37.821292,-122.462773,8.935832,0.979207,0.202866,60.0,25.0,9.0,0.835598,1618917186.0,367625810.0,37.81639,-122.479434,6.254501,-0.776547,-0.630059,31.0,31.0,12.0,0.804005,243.3,11.33,10.0
1618917187.0,366975760.0,37.821301,-122.462722,8.937806,0.978891,0.204383,60.0,25.0,9.0,0.833797,1618917187.0,367625810.0,37.816372,-122.479462,6.2004,-0.770579,-0.637344,31.0,31.0,12.0,0.802265,243.29444444444445,11.329444444444444,10.0
1618917188.0,366975760.0,37.821309,-122.462671,8.939687,0.97858,0.205866,60.0,25.0,9.0,0.831995,1618917188.0,367625810.0,37.816353,-122.47949,6.145858,-0.76476,-0.644315,31.0,31.0,12.0,0.800538,243.2888888888889,11.328888888888889,10.0
1618917189.0,366975760.0,37.821318,-122.46262,8.941473,0.978275,0.207313,60.0,25.0,9.0,0.830194,1618917189.0,367625810.0,37.816335,-122.479518,6.090807,-0.759102,-0.650972,31.0,31.0,12.0,0.798823,243.28333333333333,11.328333333333331,10.0
1618917190.0,366975760.0,37.821326,-122.462568,8.943162,0.977974,0.208726,60.0,25.0,9.0,0.828392,1618917190.0,367625810.0,37.816317,-122.479545,6.035176,-0.753616,-0.657315,31.0,31.0,12.0,0.797122,243.27777777777777,11.327777777777778,10.0
1618917191.0,366975760.0,37.821335,-122.462517,8.944754,0.977679,0.210104,60.0,25.0,9.0,0.82659,1618917191.0,367625810.0,37.816298,-122.479571,5.9789,-0.748313,-0.663346,31.0,31.0,12.0,0.795435,243.2722222222222,11.327222222222222,10.0
1618917192.0,366975760.0,37.821344,-122.462466,8.946246,0.977389,0.211447,60.0,25.0,9.0,0.824788,1618917192.0,367625810.0,37.81628,-122.479598,5.921917,-0.743205,-0.669063,31.0,31.0,12.0,0.793762,243.26666666666668,11.326666666666666,10.0
1618917193.0,366975760.0,37.821352,-122.462415,8.947639,0.977105,0.212756,60.0,25.0,9.0,0.822985,1618917193.0,367625810.0,37.816262,-122.479623,5.864167,-0.738304,-0.674468,31.0,31.0,12.0,0.792103,243.26111111111112,11.32611111111111,10.0
1618917194.0,366975760.0,37.821361,-122.462364,8.94893,0.976827,0.21403,60.0,25.0,9.0,0.821183,1618917194.0,367625810.0,37.816243,-122.479649,5.805591,-0.733621,-0.679559,31.0,31.0,12.0,0.79046,243.2555555555556,11.325555555555557,10.0
1618917195.0,366975760.0,37.82137,-122.462312,8.950118,0.976555,0.21527,60.0,25.0,9.0,0.81938,1618917195.0,367625810.0,37.816225,-122.479674,5.746135,-0.729167,-0.684336,31.0,31.0,12.0,0.788832,243.25,11.325,10.0
1618917196.0,366975760.0,37.821379,-122.462261,8.951203,0.976288,0.216475,60.0,25.0,9.0,0.817578,1618917196.0,367625810.0,37.816207,-122.479698,5.685747,-0.724954,-0.688798,31.0,31.0,12.0,0.78722,243.24444444444444,11.324444444444444,10.0
