Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639730104.0,338185744.0,37.847914,-122.474335,7.414753,0.286594,-0.958052,37.0,11.0,0.0,0.825149,1639730104.0,368060190.0,37.809269,-122.499824,22.744409,0.910572,0.41335,50.0,21.0,6.0,0.825378,71.03333333333333,5.0,10.0
1639730105.0,338185744.0,37.847881,-122.474323,7.414316,0.286594,-0.958052,37.0,11.0,0.0,0.823249,1639730105.0,368060190.0,37.809313,-122.499702,22.742986,0.910378,0.413777,50.0,21.0,6.0,0.823536,71.04166666666667,5.0,10.0
1639730106.0,338185744.0,37.847849,-122.47431,7.413857,0.286589,-0.958054,37.0,11.0,0.0,0.821349,1639730106.0,368060190.0,37.809356,-122.499581,22.741761,0.910187,0.414197,50.0,21.0,6.0,0.821694,71.05,5.0,10.0
1639730107.0,338185744.0,37.847816,-122.474298,7.413377,0.286578,-0.958057,37.0,11.0,0.0,0.819449,1639730107.0,368060190.0,37.8094,-122.49946,22.740764,0.91,0.414609,50.0,21.0,6.0,0.819853,71.05833333333334,5.0,10.0
1639730108.0,338185744.0,37.847783,-122.474285,7.412875,0.286563,-0.958061,37.0,11.0,0.0,0.81755,1639730108.0,368060190.0,37.809444,-122.499339,22.740108,0.90982,0.415003,50.0,21.0,6.0,0.818013,71.06666666666666,5.0,10.0
1639730109.0,338185744.0,37.84775,-122.474273,7.412351,0.286543,-0.958067,37.0,11.0,0.0,0.815651,1639730109.0,368060190.0,37.809487,-122.499218,22.739823,0.909649,0.415378,50.0,21.0,6.0,0.816173,71.075,5.0,10.0
1639730110.0,338185744.0,37.847717,-122.47426,7.411805,0.286518,-0.958075,37.0,11.0,0.0,0.813751,1639730110.0,368060190.0,37.809531,-122.499097,22.739908,0.909487,0.415733,50.0,21.0,6.0,0.814334,71.08333333333333,5.0,10.0
1639730111.0,338185744.0,37.847684,-122.474248,7.411237,0.286488,-0.958084,37.0,11.0,0.0,0.811853,1639730111.0,368060190.0,37.809575,-122.498975,22.740362,0.909333,0.416069,50.0,21.0,6.0,0.812495,71.09166666666667,5.0,10.0
1639730112.0,338185744.0,37.847651,-122.474236,7.410648,0.286453,-0.958094,37.0,11.0,0.0,0.809954,1639730112.0,368060190.0,37.809618,-122.498854,22.741184,0.909188,0.416385,50.0,21.0,6.0,0.810656,71.1,5.0,10.0
1639730113.0,338185744.0,37.847619,-122.474223,7.410037,0.286413,-0.958106,37.0,11.0,0.0,0.808056,1639730113.0,368060190.0,37.809662,-122.498733,22.742375,0.909052,0.416682,50.0,21.0,6.0,0.808818,71.10833333333333,5.0,10.0
1639730114.0,338185744.0,37.847586,-122.474211,7.409404,0.286367,-0.95812,37.0,11.0,0.0,0.806157,1639730114.0,368060190.0,37.809706,-122.498612,22.743933,0.908925,0.416959,50.0,21.0,6.0,0.806981,71.11666666666667,5.0,10.0
1639730115.0,338185744.0,37.847553,-122.474198,7.408749,0.286317,-0.958135,37.0,11.0,0.0,0.804259,1639730115.0,368060190.0,37.80975,-122.498491,22.745858,0.908807,0.417217,50.0,21.0,6.0,0.805143,71.125,5.0,10.0
1639730116.0,338185744.0,37.84752,-122.474186,7.408072,0.286263,-0.958151,37.0,11.0,0.0,0.802362,1639730116.0,368060190.0,37.809794,-122.49837,22.748151,0.908697,0.417455,50.0,21.0,6.0,0.803306,71.13333333333333,5.0,10.0
1639730117.0,338185744.0,37.847487,-122.474173,7.407374,0.286203,-0.958169,37.0,11.0,0.0,0.800465,1639730117.0,368060190.0,37.809838,-122.498249,22.750809,0.908597,0.417674,50.0,21.0,6.0,0.80147,71.14166666666667,5.0,10.0
1639730118.0,338185744.0,37.847454,-122.474161,7.406653,0.286138,-0.958189,37.0,11.0,0.0,0.798567,1639730118.0,368060190.0,37.809882,-122.498128,22.753834,0.908505,0.417874,50.0,21.0,6.0,0.799633,71.15,5.0,10.0
