Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630216248.0,338402325.0,37.824745,-122.47987,15.131178,-0.994565,-0.104115,37.0,8.0,3.0,0.839398,1630216248.0,367597620.0,37.820153,-122.493564,5.826671,-0.928174,-0.372146,37.0,11.0,0.0,0.859732,0.0,0.0,10.0
1630216249.0,338402325.0,37.824737,-122.479958,15.036752,-0.994444,-0.105266,37.0,8.0,3.0,0.837544,1630216249.0,367597620.0,37.820143,-122.493596,5.825292,-0.928055,-0.372444,37.0,11.0,0.0,0.858047,0.0,0.0,10.0
1630216250.0,338402325.0,37.82473,-122.480046,14.939263,-0.994296,-0.106656,37.0,8.0,3.0,0.835702,1630216250.0,367597620.0,37.820133,-122.493628,5.823917,-0.927937,-0.372737,37.0,11.0,0.0,0.856363,0.0,0.0,10.0
1630216251.0,338402325.0,37.824723,-122.480133,14.838725,-0.99412,-0.108288,37.0,8.0,3.0,0.833871,1630216251.0,367597620.0,37.820123,-122.493659,5.822544,-0.927821,-0.373027,37.0,11.0,0.0,0.854679,0.0,0.0,10.0
1630216252.0,338402325.0,37.824715,-122.480219,14.735156,-0.993913,-0.11017,37.0,8.0,3.0,0.832053,1630216252.0,367597620.0,37.820113,-122.493691,5.821174,-0.927706,-0.373311,37.0,11.0,0.0,0.852996,0.0,0.0,10.0
1630216253.0,338402325.0,37.824708,-122.480305,14.628576,-0.993674,-0.112307,37.0,8.0,3.0,0.830247,1630216253.0,367597620.0,37.820103,-122.493723,5.819807,-0.927593,-0.373592,37.0,11.0,0.0,0.851313,0.0,0.0,10.0
1630216254.0,338402325.0,37.8247,-122.48039,14.519648,-0.993403,-0.114673,37.0,8.0,3.0,0.828454,1630216254.0,367597620.0,37.820093,-122.493754,5.818443,-0.927482,-0.373868,37.0,11.0,0.0,0.849631,0.0,0.0,10.0
1630216255.0,338402325.0,37.824692,-122.480474,14.410946,-0.993116,-0.117133,37.0,8.0,3.0,0.826673,1630216255.0,367597620.0,37.820083,-122.493786,5.817082,-0.927373,-0.374139,37.0,11.0,0.0,0.84795,0.0,0.0,10.0
1630216256.0,338402325.0,37.824684,-122.480558,14.303115,-0.992816,-0.119654,37.0,8.0,3.0,0.824906,1630216256.0,367597620.0,37.820073,-122.493818,5.815723,-0.927265,-0.374406,37.0,11.0,0.0,0.846269,0.0,0.0,10.0
1630216257.0,338402325.0,37.824677,-122.480641,14.19616,-0.992501,-0.122239,37.0,8.0,3.0,0.823151,1630216257.0,367597620.0,37.820062,-122.493849,5.814367,-0.927159,-0.374668,37.0,11.0,0.0,0.844589,0.0,0.0,10.0
1630216258.0,338402325.0,37.824669,-122.480724,14.090086,-0.992171,-0.124886,37.0,8.0,3.0,0.821409,1630216258.0,367597620.0,37.820052,-122.493881,5.813014,-0.927055,-0.374926,37.0,11.0,0.0,0.842909,0.0,0.0,10.0
1630216259.0,338402325.0,37.82466,-122.480806,13.984898,-0.991826,-0.127598,37.0,8.0,3.0,0.81968,1630216259.0,367597620.0,37.820042,-122.493912,5.811663,-0.926952,-0.37518,37.0,11.0,0.0,0.84123,0.0,0.0,10.0
1630216260.0,338402325.0,37.824652,-122.480887,13.880601,-0.991465,-0.130375,37.0,8.0,3.0,0.817963,1630216260.0,367597620.0,37.820032,-122.493944,5.810315,-0.926851,-0.375429,37.0,11.0,0.0,0.839552,0.0,0.0,10.0
1630216261.0,338402325.0,37.824644,-122.480968,13.777201,-0.991087,-0.133219,37.0,8.0,3.0,0.816258,1630216261.0,367597620.0,37.820022,-122.493975,5.80897,-0.926752,-0.375673,37.0,11.0,0.0,0.837874,0.0,0.0,10.0
1630216262.0,338402325.0,37.824635,-122.481048,13.674703,-0.990691,-0.136129,37.0,8.0,3.0,0.814566,1630216262.0,367597620.0,37.820012,-122.494007,5.807628,-0.926655,-0.375913,37.0,11.0,0.0,0.836196,0.0,0.0,10.0
1630216263.0,338402325.0,37.824627,-122.481127,13.573114,-0.990277,-0.139107,37.0,8.0,3.0,0.812885,1630216263.0,367597620.0,37.820002,-122.494038,5.806288,-0.926559,-0.376149,37.0,11.0,0.0,0.83452,0.0,0.0,10.0
1630216264.0,338402325.0,37.824618,-122.481206,13.472438,-0.989844,-0.142154,37.0,8.0,3.0,0.811217,1630216264.0,367597620.0,37.819992,-122.49407,5.80495,-0.926465,-0.37638,37.0,11.0,0.0,0.832843,0.0,0.0,10.0
1630216265.0,338402325.0,37.824609,-122.481284,13.372683,-0.989392,-0.145271,37.0,8.0,3.0,0.809561,1630216265.0,367597620.0,37.819982,-122.494101,5.803615,-0.926373,-0.376606,37.0,11.0,0.0,0.831167,0.0,0.0,10.0
1630216266.0,338402325.0,37.8246,-122.481361,13.273853,-0.988919,-0.148458,37.0,8.0,3.0,0.807916,1630216266.0,367597620.0,37.819972,-122.494133,5.802283,-0.926283,-0.376829,37.0,11.0,0.0,0.829492,0.0,0.0,10.0
1630216267.0,338402325.0,37.824591,-122.481438,13.175956,-0.988424,-0.151717,37.0,8.0,3.0,0.806283,1630216267.0,367597620.0,37.819961,-122.494164,5.800953,-0.926194,-0.377046,37.0,11.0,0.0,0.827817,0.0,0.0,10.0
1630216268.0,338402325.0,37.824582,-122.481515,13.078998,-0.987907,-0.155047,37.0,8.0,3.0,0.804662,1630216268.0,367597620.0,37.819951,-122.494196,5.799626,-0.926108,-0.377259,37.0,11.0,0.0,0.826143,0.0,0.0,10.0
1630216269.0,338402325.0,37.824572,-122.48159,12.982986,-0.987367,-0.158451,37.0,8.0,3.0,0.803052,1630216269.0,367597620.0,37.819941,-122.494227,5.798301,-0.926023,-0.377468,37.0,11.0,0.0,0.82447,0.0,0.0,10.0
1630216270.0,338402325.0,37.824563,-122.481665,12.887926,-0.986803,-0.161928,37.0,8.0,3.0,0.801453,1630216270.0,367597620.0,37.819931,-122.494259,5.796978,-0.925939,-0.377672,37.0,11.0,0.0,0.822796,0.0,0.0,10.0
1630216271.0,338402325.0,37.824553,-122.48174,12.793826,-0.986213,-0.16548,37.0,8.0,3.0,0.799866,1630216271.0,367597620.0,37.819921,-122.49429,5.795658,-0.925858,-0.377872,37.0,11.0,0.0,0.821124,0.0,0.0,10.0
1630216272.0,338402325.0,37.824543,-122.481814,12.700693,-0.985598,-0.169107,37.0,8.0,3.0,0.79829,1630216272.0,367597620.0,37.819911,-122.494322,5.794341,-0.925778,-0.378067,37.0,11.0,0.0,0.819452,0.0,0.0,10.0
