Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628572235.0,367301480.0,37.807002,-122.497885,9.265636,0.838816,0.544414,31.0,30.0,12.0,0.919404,1628572235.0,369155000.0,37.807427,-122.497486,9.225173,0.845747,0.533585,31.0,35.0,11.0,0.920577,322.93055555555554,9.120833333333334,10.0
1628572236.0,367301480.0,37.807025,-122.497839,9.26663,0.837927,0.545783,31.0,30.0,12.0,0.915734,1628572236.0,369155000.0,37.80745,-122.49744,9.23267,0.84467,0.535287,31.0,35.0,11.0,0.916946,322.93333333333334,9.12,10.0
1628572237.0,367301480.0,37.807049,-122.497794,9.267328,0.837056,0.547118,31.0,30.0,12.0,0.912064,1628572237.0,369155000.0,37.807473,-122.497394,9.240113,0.84361,0.536957,31.0,35.0,11.0,0.913314,322.9361111111112,9.119166666666668,10.0
1628572238.0,367301480.0,37.807072,-122.497749,9.267731,0.836203,0.548419,31.0,30.0,12.0,0.908395,1628572238.0,369155000.0,37.807496,-122.497349,9.247452,0.842573,0.538582,31.0,35.0,11.0,0.90968,322.93888888888887,9.118333333333334,10.0
1628572239.0,367301480.0,37.807096,-122.497703,9.267836,0.83537,0.549688,31.0,30.0,12.0,0.904726,1628572239.0,369155000.0,37.807519,-122.497303,9.254685,0.84156,0.540163,31.0,35.0,11.0,0.906043,322.94166666666666,9.1175,10.0
1628572240.0,367301480.0,37.807119,-122.497658,9.267641,0.834555,0.550924,31.0,30.0,12.0,0.901057,1628572240.0,369155000.0,37.807542,-122.497257,9.261808,0.840571,0.541701,31.0,35.0,11.0,0.902404,322.94444444444446,9.116666666666667,10.0
1628572241.0,367301480.0,37.807143,-122.497613,9.267146,0.83376,0.552128,31.0,30.0,12.0,0.89739,1628572241.0,369155000.0,37.807565,-122.497212,9.26882,0.839607,0.543195,31.0,35.0,11.0,0.898764,322.9472222222222,9.115833333333333,10.0
1628572242.0,367301480.0,37.807167,-122.497567,9.266348,0.832983,0.553299,31.0,30.0,12.0,0.893723,1628572242.0,369155000.0,37.807588,-122.497166,9.275719,0.838666,0.544646,31.0,35.0,11.0,0.895121,322.95,9.115,10.0
1628572243.0,367301480.0,37.80719,-122.497522,9.265246,0.832225,0.554438,31.0,30.0,12.0,0.890057,1628572243.0,369155000.0,37.807612,-122.497121,9.282501,0.83775,0.546054,31.0,35.0,11.0,0.891476,322.9527777777778,9.114166666666666,10.0
1628572244.0,367301480.0,37.807214,-122.497477,9.263839,0.831487,0.555545,31.0,30.0,12.0,0.886392,1628572244.0,369155000.0,37.807635,-122.497075,9.289165,0.836858,0.54742,31.0,35.0,11.0,0.88783,322.9555555555556,9.113333333333332,10.0
1628572245.0,367301480.0,37.807238,-122.497432,9.262125,0.830767,0.55662,31.0,30.0,12.0,0.882729,1628572245.0,369155000.0,37.807659,-122.49703,9.295709,0.835991,0.548743,31.0,35.0,11.0,0.884181,322.9583333333333,9.1125,10.0
1628572246.0,367301480.0,37.807262,-122.497387,9.260103,0.830067,0.557664,31.0,30.0,12.0,0.879067,1628572246.0,369155000.0,37.807682,-122.496984,9.30213,0.835148,0.550025,31.0,35.0,11.0,0.880531,322.9611111111111,9.111666666666666,10.0
1628572247.0,367301480.0,37.807286,-122.497342,9.257771,0.829386,0.558676,31.0,30.0,12.0,0.875406,1628572247.0,369155000.0,37.807706,-122.496939,9.308426,0.83433,0.551265,31.0,35.0,11.0,0.876879,322.9638888888889,9.110833333333334,10.0
1628572248.0,367301480.0,37.80731,-122.497297,9.255129,0.828724,0.559657,31.0,30.0,12.0,0.871747,1628572248.0,369155000.0,37.80773,-122.496893,9.314595,0.833537,0.552463,31.0,35.0,11.0,0.873225,322.96666666666664,9.11,10.0
1628572249.0,367301480.0,37.807334,-122.497252,9.252175,0.828082,0.560607,31.0,30.0,12.0,0.868089,1628572249.0,369155000.0,37.807754,-122.496848,9.320636,0.832769,0.55362,31.0,35.0,11.0,0.869569,322.96944444444443,9.109166666666669,10.0
1628572250.0,367301480.0,37.807358,-122.497207,9.248908,0.827459,0.561526,31.0,30.0,12.0,0.864433,1628572250.0,369155000.0,37.807778,-122.496802,9.326547,0.832027,0.554736,31.0,35.0,11.0,0.865912,322.97222222222223,9.108333333333333,10.0
1628572251.0,367301480.0,37.807382,-122.497162,9.245327,0.826856,0.562414,31.0,30.0,12.0,0.860779,1628572251.0,369155000.0,37.807801,-122.496757,9.332325,0.831309,0.555811,31.0,35.0,11.0,0.862253,322.975,9.1075,10.0
1628572252.0,367301480.0,37.807406,-122.497118,9.241431,0.826272,0.563271,31.0,30.0,12.0,0.857127,1628572252.0,369155000.0,37.807825,-122.496711,9.33797,0.830616,0.556846,31.0,35.0,11.0,0.858592,322.97777777777776,9.106666666666667,10.0
1628572253.0,367301480.0,37.80743,-122.497073,9.237218,0.825708,0.564097,31.0,30.0,12.0,0.853478,1628572253.0,369155000.0,37.80785,-122.496666,9.343479,0.829949,0.55784,31.0,35.0,11.0,0.85493,322.98055555555555,9.105833333333331,10.0
1628572254.0,367301480.0,37.807454,-122.497028,9.232688,0.825164,0.564893,31.0,30.0,12.0,0.84983,1628572254.0,369155000.0,37.807874,-122.496621,9.348852,0.829306,0.558794,31.0,35.0,11.0,0.851267,322.9833333333333,9.105,10.0
1628572255.0,367301480.0,37.807478,-122.496984,9.22784,0.824639,0.565659,31.0,30.0,12.0,0.846185,1628572255.0,369155000.0,37.807898,-122.496575,9.354085,0.82869,0.559708,31.0,35.0,11.0,0.847601,322.9861111111111,9.104166666666666,10.0
1628572256.0,367301480.0,37.807502,-122.496939,9.222673,0.824135,0.566394,31.0,30.0,12.0,0.842542,1628572256.0,369155000.0,37.807922,-122.49653,9.359179,0.828098,0.560583,31.0,35.0,11.0,0.843935,322.9888888888889,9.103333333333332,10.0
1628572257.0,367301480.0,37.807526,-122.496894,9.217185,0.82365,0.567099,31.0,30.0,12.0,0.838902,1628572257.0,369155000.0,37.807946,-122.496484,9.364131,0.827533,0.561418,31.0,35.0,11.0,0.840266,322.9916666666667,9.1025,10.0
1628572258.0,367301480.0,37.807551,-122.49685,9.211376,0.823185,0.567774,31.0,30.0,12.0,0.835265,1628572258.0,369155000.0,37.807971,-122.496439,9.368941,0.826992,0.562213,31.0,35.0,11.0,0.836597,322.99444444444447,9.101666666666668,10.0
1628572259.0,367301480.0,37.807575,-122.496806,9.205245,0.82274,0.568419,31.0,30.0,12.0,0.83163,1628572259.0,369155000.0,37.807995,-122.496394,9.373607,0.826478,0.56297,31.0,35.0,11.0,0.832926,322.9972222222222,9.100833333333334,10.0
1628572260.0,367301480.0,37.807599,-122.496761,9.198792,0.822315,0.569033,31.0,30.0,12.0,0.827998,1628572260.0,369155000.0,37.808019,-122.496348,9.378128,0.825989,0.563687,31.0,35.0,11.0,0.829254,323.0,9.1,10.0
1628572261.0,367301480.0,37.807623,-122.496717,9.192015,0.82191,0.569618,31.0,30.0,12.0,0.82437,1628572261.0,369155000.0,37.808044,-122.496303,9.382502,0.825525,0.564365,31.0,35.0,11.0,0.825581,323.0027777777778,9.099166666666669,10.0
1628572262.0,367301480.0,37.807647,-122.496673,9.184915,0.821525,0.570172,31.0,30.0,12.0,0.820744,1628572262.0,369155000.0,37.808068,-122.496258,9.386729,0.825087,0.565005,31.0,35.0,11.0,0.821906,323.0055555555556,9.098333333333333,10.0
1628572263.0,367301480.0,37.807672,-122.496629,9.177489,0.821161,0.570697,31.0,30.0,12.0,0.817122,1628572263.0,369155000.0,37.808093,-122.496212,9.390808,0.824675,0.565606,31.0,35.0,11.0,0.81823,323.0083333333333,9.0975,10.0
1628572264.0,367301480.0,37.807696,-122.496584,9.169738,0.820817,0.571192,31.0,30.0,12.0,0.813503,1628572264.0,369155000.0,37.808117,-122.496167,9.394737,0.824289,0.566169,31.0,35.0,11.0,0.814553,323.0111111111111,9.096666666666666,10.0
1628572265.0,367301480.0,37.80772,-122.49654,9.161661,0.820493,0.571657,31.0,30.0,12.0,0.809888,1628572265.0,369155000.0,37.808142,-122.496122,9.398517,0.823929,0.566693,31.0,35.0,11.0,0.810875,323.0138888888889,9.095833333333331,10.0
1628572266.0,367301480.0,37.807744,-122.496496,9.153257,0.82019,0.572091,31.0,30.0,12.0,0.806277,1628572266.0,369155000.0,37.808167,-122.496076,9.402145,0.823594,0.567179,31.0,35.0,11.0,0.807196,323.01666666666665,9.095,10.0
1628572267.0,367301480.0,37.807769,-122.496452,9.144526,0.819907,0.572496,31.0,30.0,12.0,0.802669,1628572267.0,369155000.0,37.808191,-122.496031,9.405622,0.823286,0.567627,31.0,35.0,11.0,0.803516,323.01944444444445,9.094166666666666,10.0
1628572268.0,367301480.0,37.807793,-122.496408,9.135467,0.819645,0.572871,31.0,30.0,12.0,0.799065,1628572268.0,369155000.0,37.808216,-122.495985,9.408946,0.823003,0.568037,31.0,35.0,11.0,0.799835,323.02222222222224,9.093333333333334,10.0
1628572269.0,367301480.0,37.807817,-122.496365,9.12608,0.819404,0.573217,31.0,30.0,12.0,0.795465,1628572269.0,369155000.0,37.808241,-122.49594,9.412117,0.822746,0.56841,31.0,35.0,11.0,0.796154,323.025,9.0925,10.0
1628572270.0,367301480.0,37.807841,-122.496321,9.116365,0.819183,0.573532,31.0,30.0,12.0,0.791869,1628572270.0,369155000.0,37.808266,-122.495895,9.415135,0.822515,0.568744,31.0,35.0,11.0,0.792471,323.02777777777777,9.091666666666669,10.0
1628572271.0,367301480.0,37.807865,-122.496277,9.106321,0.818984,0.573817,31.0,30.0,12.0,0.788278,1628572271.0,369155000.0,37.80829,-122.495849,9.417998,0.822309,0.569041,31.0,35.0,11.0,0.788787,323.0305555555556,9.090833333333332,10.0
1628572272.0,367301480.0,37.80789,-122.496233,9.095947,0.818805,0.574072,31.0,30.0,12.0,0.784691,1628572272.0,369155000.0,37.808315,-122.495804,9.420707,0.82213,0.5693,31.0,35.0,11.0,0.785103,323.03333333333336,9.09,10.0
1628572273.0,367301480.0,37.807914,-122.49619,9.085244,0.818647,0.574297,31.0,30.0,12.0,0.781108,1628572273.0,369155000.0,37.80834,-122.495759,9.423261,0.821977,0.569521,31.0,35.0,11.0,0.781418,323.0361111111111,9.089166666666667,10.0
1628572274.0,367301480.0,37.807938,-122.496146,9.074211,0.81851,0.574492,31.0,30.0,12.0,0.77753,1628572274.0,369155000.0,37.808365,-122.495713,9.425659,0.821849,0.569705,31.0,35.0,11.0,0.777732,323.0388888888889,9.088333333333331,10.0
1628572275.0,367301480.0,37.807962,-122.496103,9.062848,0.818395,0.574656,31.0,30.0,12.0,0.773957,1628572275.0,369155000.0,37.80839,-122.495668,9.427902,0.821747,0.569852,31.0,35.0,11.0,0.774046,323.0416666666667,9.0875,10.0
1628572276.0,367301480.0,37.807986,-122.496059,9.051154,0.8183,0.574791,31.0,30.0,12.0,0.770389,1628572276.0,369155000.0,37.808414,-122.495623,9.429988,0.821672,0.569961,31.0,35.0,11.0,0.770358,323.0444444444444,9.086666666666666,10.0
1628572277.0,367301480.0,37.80801,-122.496016,9.03913,0.818228,0.574895,31.0,30.0,12.0,0.766825,1628572277.0,369155000.0,37.808439,-122.495577,9.431919,0.821622,0.570033,31.0,35.0,11.0,0.766671,323.0472222222222,9.085833333333332,10.0
1628572278.0,367301480.0,37.808034,-122.495973,9.026775,0.818176,0.574968,31.0,30.0,12.0,0.763267,1628572278.0,369155000.0,37.808464,-122.495532,9.433693,0.821598,0.570067,31.0,35.0,11.0,0.762983,323.05,9.085,10.0
1628572279.0,367301480.0,37.808058,-122.495929,9.01409,0.818146,0.575011,31.0,30.0,12.0,0.759714,1628572279.0,369155000.0,37.808489,-122.495487,9.435312,0.8216,0.570065,31.0,35.0,11.0,0.759294,323.0527777777778,9.084166666666668,10.0
1628572280.0,367301480.0,37.808082,-122.495886,9.001074,0.818138,0.575022,31.0,30.0,12.0,0.756166,1628572280.0,369155000.0,37.808514,-122.495441,9.436773,0.821628,0.570025,31.0,35.0,11.0,0.755605,323.05555555555554,9.083333333333334,10.0
1628572281.0,367301480.0,37.808106,-122.495843,8.987727,0.818151,0.575004,31.0,30.0,12.0,0.752624,1628572281.0,369155000.0,37.808539,-122.495396,9.438079,0.821681,0.569947,31.0,35.0,11.0,0.751916,323.05833333333334,9.0825,10.0
1628572282.0,367301480.0,37.80813,-122.4958,8.974218,0.818183,0.574958,31.0,30.0,12.0,0.749088,1628572282.0,369155000.0,37.808564,-122.49535,9.439229,0.821761,0.569833,31.0,35.0,11.0,0.748227,323.0611111111112,9.081666666666669,10.0
1628572283.0,367301480.0,37.808154,-122.495757,8.961224,0.818219,0.574907,31.0,30.0,12.0,0.745557,1628572283.0,369155000.0,37.808589,-122.495305,9.440223,0.821866,0.569681,31.0,35.0,11.0,0.744537,323.06388888888887,9.080833333333333,10.0
1628572284.0,367301480.0,37.808178,-122.495714,8.948914,0.818256,0.574854,31.0,30.0,12.0,0.742031,1628572284.0,369155000.0,37.808614,-122.495259,9.441061,0.821997,0.569492,31.0,35.0,11.0,0.740847,323.06666666666666,9.08,10.0
1628572285.0,367301480.0,37.808202,-122.495671,8.937288,0.818294,0.574799,31.0,30.0,12.0,0.738511,1628572285.0,369155000.0,37.808638,-122.495214,9.441744,0.822154,0.569265,31.0,35.0,11.0,0.737156,323.06944444444446,9.079166666666666,10.0
1628572286.0,367301480.0,37.808225,-122.495628,8.926345,0.818334,0.574743,31.0,30.0,12.0,0.734996,1628572286.0,369155000.0,37.808663,-122.495169,9.442271,0.822336,0.569002,31.0,35.0,11.0,0.733466,323.0722222222222,9.078333333333331,10.0
1628572287.0,367301480.0,37.808249,-122.495586,8.916087,0.818374,0.574685,31.0,30.0,12.0,0.731485,1628572287.0,369155000.0,37.808688,-122.495123,9.442645,0.822545,0.5687,31.0,35.0,11.0,0.729776,323.075,9.0775,10.0
1628572288.0,367301480.0,37.808273,-122.495543,8.906512,0.818416,0.574626,31.0,30.0,12.0,0.727979,1628572288.0,369155000.0,37.808713,-122.495078,9.442864,0.822779,0.568362,31.0,35.0,11.0,0.726085,323.0777777777778,9.076666666666666,10.0
1628572289.0,367301480.0,37.808296,-122.4955,8.897622,0.818459,0.574566,31.0,30.0,12.0,0.724477,1628572289.0,369155000.0,37.808738,-122.495032,9.442929,0.823038,0.567986,31.0,35.0,11.0,0.722395,323.0805555555556,9.075833333333334,10.0
1628572290.0,367301480.0,37.80832,-122.495458,8.889415,0.818502,0.574503,31.0,30.0,12.0,0.720979,1628572290.0,369155000.0,37.808763,-122.494987,9.442842,0.823323,0.567573,31.0,35.0,11.0,0.718705,323.0833333333333,9.075,10.0
1628572291.0,367301480.0,37.808344,-122.495415,8.881892,0.818547,0.57444,31.0,30.0,12.0,0.717484,1628572291.0,369155000.0,37.808787,-122.494941,9.442602,0.823634,0.567122,31.0,35.0,11.0,0.715015,323.0861111111111,9.074166666666668,10.0
1628572292.0,367301480.0,37.808367,-122.495372,8.875053,0.818593,0.574375,31.0,30.0,12.0,0.713993,1628572292.0,369155000.0,37.808812,-122.494896,9.44221,0.82397,0.566633,31.0,35.0,11.0,0.711325,323.0888888888889,9.073333333333334,10.0
1628572293.0,367301480.0,37.808391,-122.49533,8.868897,0.818639,0.574308,31.0,30.0,12.0,0.710504,1628572293.0,369155000.0,37.808837,-122.49485,9.441668,0.824332,0.566107,31.0,35.0,11.0,0.707635,323.09166666666664,9.0725,10.0
1628572294.0,367301480.0,37.808414,-122.495287,8.863426,0.818687,0.57424,31.0,30.0,12.0,0.707019,1628572294.0,369155000.0,37.808862,-122.494804,9.440975,0.824719,0.565543,31.0,35.0,11.0,0.703946,323.09444444444443,9.071666666666667,10.0
1628572295.0,367301480.0,37.808438,-122.495245,8.858639,0.818736,0.57417,31.0,30.0,12.0,0.703536,1628572295.0,369155000.0,37.808886,-122.494759,9.440134,0.825131,0.564941,31.0,35.0,11.0,0.700257,323.09722222222223,9.070833333333333,10.0
1628572296.0,367301480.0,37.808462,-122.495202,8.854535,0.818786,0.5741,31.0,30.0,12.0,0.700056,1628572296.0,369155000.0,37.808911,-122.494713,9.439144,0.825569,0.564302,31.0,35.0,11.0,0.696568,323.1,9.07,10.0
1628572297.0,367301480.0,37.808485,-122.49516,8.851115,0.818836,0.574027,31.0,30.0,12.0,0.696577,1628572297.0,369155000.0,37.808936,-122.494668,9.438007,0.826032,0.563624,31.0,35.0,11.0,0.69288,323.10277777777776,9.069166666666666,10.0
1628572298.0,367301480.0,37.808509,-122.495117,8.84838,0.818888,0.573953,31.0,30.0,12.0,0.693101,1628572298.0,369155000.0,37.80896,-122.494622,9.436724,0.82652,0.562908,31.0,35.0,11.0,0.689192,323.10555555555555,9.068333333333332,10.0
1628572299.0,367301480.0,37.808532,-122.495075,8.846328,0.818941,0.573878,31.0,30.0,12.0,0.689625,1628572299.0,369155000.0,37.808985,-122.494576,9.435295,0.827033,0.562153,31.0,35.0,11.0,0.685505,323.1083333333333,9.0675,10.0
1628572300.0,367301480.0,37.808556,-122.495033,8.84496,0.818994,0.573802,31.0,30.0,12.0,0.686152,1628572300.0,369155000.0,37.809009,-122.494531,9.433723,0.827571,0.561361,31.0,35.0,11.0,0.681819,323.1111111111111,9.066666666666666,10.0
1628572301.0,367301480.0,37.808579,-122.49499,8.844276,0.819049,0.573724,31.0,30.0,12.0,0.682679,1628572301.0,369155000.0,37.809034,-122.494485,9.432008,0.828134,0.56053,31.0,35.0,11.0,0.678134,323.1138888888889,9.065833333333334,10.0
1628572302.0,367301480.0,37.808602,-122.494948,8.844276,0.819104,0.573645,31.0,30.0,12.0,0.679206,1628572302.0,369155000.0,37.809058,-122.494439,9.430152,0.828722,0.55966,31.0,35.0,11.0,0.674449,323.1166666666667,9.065,10.0
1628572303.0,367301480.0,37.808626,-122.494905,8.84496,0.81916,0.573564,31.0,30.0,12.0,0.675735,1628572303.0,369155000.0,37.809083,-122.494393,9.428156,0.829335,0.558751,31.0,35.0,11.0,0.670765,323.11944444444447,9.064166666666669,10.0
1628572304.0,367301480.0,37.808649,-122.494863,8.846327,0.819218,0.573483,31.0,30.0,12.0,0.672263,1628572304.0,369155000.0,37.809107,-122.494348,9.426021,0.829973,0.557804,31.0,35.0,11.0,0.667082,323.1222222222222,9.063333333333333,10.0
1628572305.0,367301480.0,37.808673,-122.49482,8.848379,0.819276,0.5734,31.0,30.0,12.0,0.668791,1628572305.0,369155000.0,37.809131,-122.494302,9.423749,0.830635,0.556817,31.0,35.0,11.0,0.663399,323.125,9.0625,10.0
1628572306.0,367301480.0,37.808696,-122.494778,8.851115,0.819335,0.573315,31.0,30.0,12.0,0.665319,1628572306.0,369155000.0,37.809156,-122.494256,9.421342,0.831322,0.555791,31.0,35.0,11.0,0.659718,323.1277777777778,9.061666666666667,10.0
1628572307.0,367301480.0,37.80872,-122.494736,8.854534,0.819395,0.57323,31.0,30.0,12.0,0.661847,1628572307.0,369155000.0,37.80918,-122.49421,9.418827,0.832023,0.554741,31.0,35.0,11.0,0.656038,323.1305555555556,9.060833333333331,10.0
1628572308.0,367301480.0,37.808743,-122.494693,8.858638,0.819455,0.573143,31.0,30.0,12.0,0.658374,1628572308.0,369155000.0,37.809204,-122.494164,9.416315,0.832695,0.553732,31.0,35.0,11.0,0.652359,323.1333333333333,9.06,10.0
1628572309.0,367301480.0,37.808767,-122.494651,8.863425,0.819517,0.573055,31.0,30.0,12.0,0.654899,1628572309.0,369155000.0,37.809228,-122.494118,9.413829,0.833327,0.55278,31.0,35.0,11.0,0.648682,323.1361111111111,9.059166666666666,10.0
1628572310.0,367301480.0,37.80879,-122.494608,8.868896,0.819579,0.572966,31.0,30.0,12.0,0.651423,1628572310.0,369155000.0,37.809252,-122.494072,9.411367,0.833921,0.551884,31.0,35.0,11.0,0.645005,323.1388888888889,9.058333333333334,10.0
1628572311.0,367301480.0,37.808814,-122.494565,8.875052,0.819642,0.572876,31.0,30.0,12.0,0.647946,1628572311.0,369155000.0,37.809276,-122.494026,9.408927,0.834476,0.551044,31.0,35.0,11.0,0.64133,323.14166666666665,9.0575,10.0
1628572312.0,367301480.0,37.808837,-122.494523,8.881891,0.819706,0.572784,31.0,30.0,12.0,0.644467,1628572312.0,369155000.0,37.8093,-122.49398,9.406508,0.834992,0.550262,31.0,35.0,11.0,0.637656,323.14444444444445,9.056666666666668,10.0
1628572313.0,367301480.0,37.808861,-122.49448,8.889414,0.819771,0.572692,31.0,30.0,12.0,0.640985,1628572313.0,369155000.0,37.809324,-122.493934,9.404107,0.835469,0.549537,31.0,35.0,11.0,0.633983,323.14722222222224,9.055833333333334,10.0
1628572314.0,367301480.0,37.808884,-122.494438,8.897621,0.819836,0.572598,31.0,30.0,12.0,0.637502,1628572314.0,369155000.0,37.809348,-122.493888,9.401723,0.835908,0.548869,31.0,35.0,11.0,0.630312,323.15,9.055,10.0
1628572315.0,367301480.0,37.808908,-122.494395,8.906512,0.819902,0.572504,31.0,30.0,12.0,0.634015,1628572315.0,369155000.0,37.809372,-122.493842,9.399353,0.836309,0.548259,31.0,35.0,11.0,0.626641,323.15277777777777,9.054166666666667,10.0
1628572316.0,367301480.0,37.808932,-122.494352,8.916087,0.819969,0.572408,31.0,30.0,12.0,0.630526,1628572316.0,369155000.0,37.809396,-122.493796,9.396998,0.836671,0.547706,31.0,35.0,11.0,0.622973,323.1555555555556,9.053333333333333,10.0
1628572317.0,367301480.0,37.808955,-122.494309,8.926346,0.820037,0.572311,31.0,30.0,12.0,0.627034,1628572317.0,369155000.0,37.80942,-122.49375,9.394655,0.836995,0.547211,31.0,35.0,11.0,0.619305,323.15833333333336,9.0525,10.0
