Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612602571.0,338205367.0,37.81237,-122.510814,6.005395,0.979257,0.202623,30.0,14.0,5.0,0.940276,1612602571.0,338397709.0,37.814613,-122.457967,23.722988,-0.998714,0.050696,37.0,12.0,5.0,0.933699,0.0,0.0,10.0
1612602572.0,338205367.0,37.812376,-122.51078,6.008875,0.979247,0.202672,30.0,14.0,5.0,0.937775,1612602572.0,338397709.0,37.814618,-122.458106,23.708551,-0.99874,0.050188,37.0,12.0,5.0,0.930957,0.0,0.0,10.0
1612602573.0,338205367.0,37.812381,-122.510745,6.012455,0.979239,0.202709,30.0,14.0,5.0,0.935272,1612602573.0,338397709.0,37.814624,-122.458244,23.693859,-0.998766,0.049672,37.0,12.0,5.0,0.928217,0.0,0.0,10.0
1612602574.0,338205367.0,37.812387,-122.510711,6.016136,0.979234,0.202733,30.0,14.0,5.0,0.932768,1612602574.0,338397709.0,37.814629,-122.458383,23.678913,-0.998791,0.049149,37.0,12.0,5.0,0.92548,0.0,0.0,10.0
1612602575.0,338205367.0,37.812393,-122.510677,6.019917,0.979231,0.202746,30.0,14.0,5.0,0.930262,1612602575.0,338397709.0,37.814635,-122.458522,23.663712,-0.998817,0.048619,37.0,12.0,5.0,0.922744,0.0,0.0,10.0
1612602576.0,338205367.0,37.812398,-122.510642,6.023799,0.979231,0.202746,30.0,14.0,5.0,0.927755,1612602576.0,338397709.0,37.81464,-122.45866,23.648468,-0.998843,0.048089,37.0,12.0,5.0,0.92001,0.0,0.0,10.0
1612602577.0,338205367.0,37.812404,-122.510607,6.027781,0.979234,0.202735,30.0,14.0,5.0,0.925247,1612602577.0,338397709.0,37.814645,-122.458798,23.634019,-0.998867,0.047594,37.0,12.0,5.0,0.917278,0.0,0.0,10.0
1612602578.0,338205367.0,37.81241,-122.510573,6.031863,0.979239,0.202711,30.0,14.0,5.0,0.922736,1612602578.0,338397709.0,37.81465,-122.458937,23.620573,-0.998888,0.047142,37.0,12.0,5.0,0.914548,0.0,0.0,10.0
1612602579.0,338205367.0,37.812415,-122.510538,6.036046,0.979246,0.202675,30.0,14.0,5.0,0.920224,1612602579.0,338397709.0,37.814656,-122.459075,23.60813,-0.998907,0.046732,37.0,12.0,5.0,0.91182,0.0,0.0,10.0
1612602580.0,338205367.0,37.812421,-122.510504,6.040329,0.979256,0.202627,30.0,14.0,5.0,0.91771,1612602580.0,338397709.0,37.814661,-122.459213,23.596688,-0.998925,0.046365,37.0,12.0,5.0,0.909094,0.0,0.0,10.0
1612602581.0,338205367.0,37.812427,-122.510469,6.044713,0.979268,0.202567,30.0,14.0,5.0,0.915195,1612602581.0,338397709.0,37.814666,-122.459351,23.586245,-0.99894,0.046041,37.0,12.0,5.0,0.906369,0.0,0.0,10.0
1612602582.0,338205367.0,37.812432,-122.510434,6.049197,0.979283,0.202496,30.0,14.0,5.0,0.912678,1612602582.0,338397709.0,37.814671,-122.459489,23.576802,-0.998952,0.04576,37.0,12.0,5.0,0.903646,0.0,0.0,10.0
1612602583.0,338205367.0,37.812438,-122.5104,6.053782,0.979301,0.202412,30.0,14.0,5.0,0.910158,1612602583.0,338397709.0,37.814676,-122.459627,23.568356,-0.998963,0.045522,37.0,12.0,5.0,0.900924,0.0,0.0,10.0
1612602584.0,338205367.0,37.812444,-122.510365,6.058467,0.97932,0.202316,30.0,14.0,5.0,0.907637,1612602584.0,338397709.0,37.814681,-122.459765,23.560908,-0.998972,0.045327,37.0,12.0,5.0,0.898204,0.0,0.0,10.0
1612602585.0,338205367.0,37.812449,-122.51033,6.063252,0.979343,0.202208,30.0,14.0,5.0,0.905114,1612602585.0,338397709.0,37.814686,-122.459903,23.554457,-0.998979,0.045175,37.0,12.0,5.0,0.895485,0.0,0.0,10.0
1612602586.0,338205367.0,37.812455,-122.510295,6.068138,0.979367,0.202089,30.0,14.0,5.0,0.902589,1612602586.0,338397709.0,37.814691,-122.46004,23.549002,-0.998984,0.045067,37.0,12.0,5.0,0.892768,0.0,0.0,10.0
1612602587.0,338205367.0,37.812461,-122.510261,6.073125,0.979394,0.201957,30.0,14.0,5.0,0.900062,1612602587.0,338397709.0,37.814696,-122.460178,23.544543,-0.998987,0.045002,37.0,12.0,5.0,0.890052,0.0,0.0,10.0
1612602588.0,338205367.0,37.812466,-122.510226,6.078212,0.979424,0.201814,30.0,14.0,5.0,0.897533,1612602588.0,338397709.0,37.8147,-122.460316,23.541079,-0.998988,0.04498,37.0,12.0,5.0,0.887336,0.0,0.0,10.0
1612602589.0,338205367.0,37.812472,-122.510191,6.0834,0.979456,0.201659,30.0,14.0,5.0,0.895001,1612602589.0,338397709.0,37.814705,-122.460454,23.538611,-0.998987,0.045002,37.0,12.0,5.0,0.884622,0.0,0.0,10.0
1612602590.0,338205367.0,37.812478,-122.510156,6.088688,0.97949,0.201493,30.0,14.0,5.0,0.892468,1612602590.0,338397709.0,37.81471,-122.460591,23.537139,-0.998984,0.045067,37.0,12.0,5.0,0.881909,0.0,0.0,10.0
1612602591.0,338205367.0,37.812483,-122.510121,6.094077,0.979527,0.201314,30.0,14.0,5.0,0.889932,1612602591.0,338397709.0,37.814715,-122.460729,23.536663,-0.998979,0.045176,37.0,12.0,5.0,0.879196,0.0,0.0,10.0
1612602592.0,338205367.0,37.812489,-122.510086,6.099567,0.979566,0.201124,30.0,14.0,5.0,0.887394,1612602592.0,338397709.0,37.81472,-122.460867,23.537183,-0.998972,0.045328,37.0,12.0,5.0,0.876484,0.0,0.0,10.0
1612602593.0,338205367.0,37.812495,-122.510051,6.105158,0.979607,0.200923,30.0,14.0,5.0,0.884853,1612602593.0,338397709.0,37.814725,-122.461004,23.5387,-0.998963,0.045523,37.0,12.0,5.0,0.873773,0.0,0.0,10.0
1612602594.0,338205367.0,37.8125,-122.510016,6.110849,0.979651,0.200709,30.0,14.0,5.0,0.882311,1612602594.0,338397709.0,37.81473,-122.461142,23.541214,-0.998952,0.045762,37.0,12.0,5.0,0.871063,0.0,0.0,10.0
1612602595.0,338205367.0,37.812506,-122.509981,6.116641,0.979697,0.200485,30.0,14.0,5.0,0.879765,1612602595.0,338397709.0,37.814735,-122.46128,23.544726,-0.998939,0.046044,37.0,12.0,5.0,0.868353,0.0,0.0,10.0
1612602596.0,338205367.0,37.812512,-122.509946,6.122535,0.979745,0.200249,30.0,14.0,5.0,0.877218,1612602596.0,338397709.0,37.81474,-122.461418,23.549238,-0.998924,0.046369,37.0,12.0,5.0,0.865643,0.0,0.0,10.0
1612602597.0,338205367.0,37.812517,-122.509911,6.128529,0.979796,0.200001,30.0,14.0,5.0,0.874668,1612602597.0,338397709.0,37.814745,-122.461555,23.554749,-0.998907,0.046737,37.0,12.0,5.0,0.862934,0.0,0.0,10.0
1612602598.0,338205367.0,37.812523,-122.509876,6.134624,0.979849,0.199742,30.0,14.0,5.0,0.872115,1612602598.0,338397709.0,37.81475,-122.461693,23.561261,-0.998888,0.047149,37.0,12.0,5.0,0.860225,0.0,0.0,10.0
1612602599.0,338205367.0,37.812529,-122.509841,6.14082,0.979904,0.199472,30.0,14.0,5.0,0.86956,1612602599.0,338397709.0,37.814755,-122.461831,23.568775,-0.998866,0.047603,37.0,12.0,5.0,0.857516,0.0,0.0,10.0
1612602600.0,338205367.0,37.812534,-122.509805,6.147117,0.979961,0.19919,30.0,14.0,5.0,0.867002,1612602600.0,338397709.0,37.81476,-122.461969,23.577293,-0.998843,0.0481,37.0,12.0,5.0,0.854808,0.0,0.0,10.0
1612602601.0,338205367.0,37.81254,-122.50977,6.153475,0.98002,0.198897,30.0,14.0,5.0,0.864441,1612602601.0,338397709.0,37.814766,-122.462107,23.586816,-0.998816,0.048641,37.0,12.0,5.0,0.852099,0.0,0.0,10.0
1612602602.0,338205367.0,37.812546,-122.509735,6.159733,0.980082,0.198593,30.0,14.0,5.0,0.861878,1612602602.0,338397709.0,37.814771,-122.462245,23.597346,-0.998788,0.049223,37.0,12.0,5.0,0.849391,0.0,0.0,10.0
1612602603.0,338205367.0,37.812551,-122.509699,6.16585,0.980146,0.198278,30.0,14.0,5.0,0.859312,1612602603.0,338397709.0,37.814776,-122.462383,23.608885,-0.998757,0.049849,37.0,12.0,5.0,0.846682,0.0,0.0,10.0
1612602604.0,338205367.0,37.812557,-122.509664,6.171826,0.980212,0.197952,30.0,14.0,5.0,0.856743,1612602604.0,338397709.0,37.814782,-122.462521,23.621434,-0.998723,0.050516,37.0,12.0,5.0,0.843973,0.0,0.0,10.0
1612602605.0,338205367.0,37.812563,-122.509629,6.177662,0.98028,0.197614,30.0,14.0,5.0,0.854172,1612602605.0,338397709.0,37.814787,-122.462659,23.634995,-0.998687,0.051226,37.0,12.0,5.0,0.841264,0.0,0.0,10.0
1612602606.0,338205367.0,37.812568,-122.509593,6.183357,0.98035,0.197266,30.0,14.0,5.0,0.851599,1612602606.0,338397709.0,37.814793,-122.462797,23.649572,-0.998648,0.051978,37.0,12.0,5.0,0.838555,0.0,0.0,10.0
1612602607.0,338205367.0,37.812574,-122.509558,6.188911,0.980422,0.196907,30.0,14.0,5.0,0.849022,1612602607.0,338397709.0,37.814799,-122.462936,23.665165,-0.998607,0.052772,37.0,12.0,5.0,0.835845,0.0,0.0,10.0
1612602608.0,338205367.0,37.81258,-122.509522,6.194325,0.980497,0.196536,30.0,14.0,5.0,0.846444,1612602608.0,338397709.0,37.814804,-122.463074,23.681777,-0.998562,0.053607,37.0,12.0,5.0,0.833135,0.0,0.0,10.0
1612602609.0,338205367.0,37.812585,-122.509486,6.199598,0.980573,0.196155,30.0,14.0,5.0,0.843863,1612602609.0,338397709.0,37.81481,-122.463212,23.699412,-0.998515,0.054484,37.0,12.0,5.0,0.830424,0.0,0.0,10.0
1612602610.0,338205367.0,37.812591,-122.509451,6.204732,0.980651,0.195762,30.0,14.0,5.0,0.84128,1612602610.0,338397709.0,37.814816,-122.463351,23.71807,-0.998464,0.055402,37.0,12.0,5.0,0.827713,0.0,0.0,10.0
1612602611.0,338205367.0,37.812596,-122.509415,6.209725,0.980732,0.195359,30.0,14.0,5.0,0.838694,1612602611.0,338397709.0,37.814822,-122.46349,23.737756,-0.99841,0.056362,37.0,12.0,5.0,0.825001,0.0,0.0,10.0
1612602612.0,338205367.0,37.812602,-122.50938,6.214578,0.980814,0.194944,30.0,14.0,5.0,0.836107,1612602612.0,338397709.0,37.814829,-122.463629,23.758472,-0.998353,0.057362,37.0,12.0,5.0,0.822288,0.0,0.0,10.0
1612602613.0,338205367.0,37.812608,-122.509344,6.219291,0.980899,0.194518,30.0,14.0,5.0,0.833517,1612602613.0,338397709.0,37.814835,-122.463767,23.780222,-0.998293,0.058402,37.0,12.0,5.0,0.819575,0.0,0.0,10.0
1612602614.0,338205367.0,37.812613,-122.509308,6.223864,0.980985,0.194082,30.0,14.0,5.0,0.830925,1612602614.0,338397709.0,37.814841,-122.463906,23.803007,-0.998229,0.059483,37.0,12.0,5.0,0.81686,0.0,0.0,10.0
1612602615.0,338205367.0,37.812619,-122.509272,6.228297,0.981074,0.193634,30.0,14.0,5.0,0.828331,1612602615.0,338397709.0,37.814848,-122.464046,23.826831,-0.998162,0.060604,37.0,12.0,5.0,0.814145,0.0,0.0,10.0
1612602616.0,338205367.0,37.812624,-122.509237,6.232591,0.981164,0.193175,30.0,14.0,5.0,0.825736,1612602616.0,338397709.0,37.814854,-122.464185,23.851698,-0.998091,0.061765,37.0,12.0,5.0,0.811429,0.0,0.0,10.0
1612602617.0,338205367.0,37.81263,-122.509201,6.236745,0.981257,0.192705,30.0,14.0,5.0,0.823138,1612602617.0,338397709.0,37.814861,-122.464324,23.877611,-0.998016,0.062965,37.0,12.0,5.0,0.808711,0.0,0.0,10.0
1612602618.0,338205367.0,37.812636,-122.509165,6.240759,0.981351,0.192224,30.0,14.0,5.0,0.820539,1612602618.0,338397709.0,37.814868,-122.464464,23.904574,-0.997937,0.064204,37.0,12.0,5.0,0.805992,0.0,0.0,10.0
1612602619.0,338205367.0,37.812641,-122.509129,6.244635,0.981447,0.191731,30.0,14.0,5.0,0.817937,1612602619.0,338397709.0,37.814875,-122.464604,23.93259,-0.997854,0.065483,37.0,12.0,5.0,0.803273,0.0,0.0,10.0
1612602620.0,338205367.0,37.812647,-122.509093,6.24837,0.981546,0.191228,30.0,14.0,5.0,0.815334,1612602620.0,338397709.0,37.814883,-122.464743,23.961663,-0.997766,0.066799,37.0,12.0,5.0,0.800552,0.0,0.0,10.0
1612602621.0,338205367.0,37.812652,-122.509057,6.251967,0.981646,0.190713,30.0,14.0,5.0,0.812729,1612602621.0,338397709.0,37.81489,-122.464883,23.991796,-0.997675,0.068155,37.0,12.0,5.0,0.797829,0.0,0.0,10.0
1612602622.0,338205367.0,37.812658,-122.509021,6.255424,0.981748,0.190188,30.0,14.0,5.0,0.810123,1612602622.0,338397709.0,37.814898,-122.465024,24.022994,-0.997579,0.069548,37.0,12.0,5.0,0.795105,0.0,0.0,10.0
1612602623.0,338205367.0,37.812663,-122.508985,6.258743,0.981852,0.189651,30.0,14.0,5.0,0.807515,1612602623.0,338397709.0,37.814905,-122.465164,24.05526,-0.997478,0.070978,37.0,12.0,5.0,0.79238,0.0,0.0,10.0
1612602624.0,338205367.0,37.812669,-122.508949,6.261923,0.981957,0.189102,30.0,14.0,5.0,0.804906,1612602624.0,338397709.0,37.814913,-122.465304,24.088599,-0.997372,0.072446,37.0,12.0,5.0,0.789653,0.0,0.0,10.0
1612602625.0,338205367.0,37.812674,-122.508913,6.264964,0.982065,0.188543,30.0,14.0,5.0,0.802295,1612602625.0,338397709.0,37.814921,-122.465445,24.123015,-0.997262,0.07395,37.0,12.0,5.0,0.786925,0.0,0.0,10.0
1612602626.0,338205367.0,37.81268,-122.508877,6.267866,0.982174,0.187972,30.0,14.0,5.0,0.799682,1612602626.0,338397709.0,37.81493,-122.465586,24.158512,-0.997146,0.075492,37.0,12.0,5.0,0.784195,0.0,0.0,10.0
1612602627.0,338205367.0,37.812685,-122.508841,6.27063,0.982286,0.18739,30.0,14.0,5.0,0.797068,1612602627.0,338397709.0,37.814938,-122.465727,24.195095,-0.997026,0.077069,37.0,12.0,5.0,0.781464,0.0,0.0,10.0
1612602628.0,338205367.0,37.812691,-122.508805,6.273256,0.982399,0.186797,30.0,14.0,5.0,0.794453,1612602628.0,338397709.0,37.814947,-122.465868,24.232767,-0.9969,0.078682,37.0,12.0,5.0,0.77873,0.0,0.0,10.0
1612602629.0,338205367.0,37.812696,-122.508769,6.275744,0.982513,0.186192,30.0,14.0,5.0,0.791837,1612602629.0,338397709.0,37.814955,-122.46601,24.271534,-0.996768,0.08033,37.0,12.0,5.0,0.775995,0.0,0.0,10.0
1612602630.0,338205367.0,37.812701,-122.508733,6.278093,0.98263,0.185576,30.0,14.0,5.0,0.78922,1612602630.0,338397709.0,37.814964,-122.466152,24.311399,-0.996631,0.082013,37.0,12.0,5.0,0.773258,0.0,0.0,10.0
1612602631.0,338205367.0,37.812707,-122.508697,6.280305,0.982748,0.184949,30.0,14.0,5.0,0.786601,1612602631.0,338397709.0,37.814974,-122.466293,24.352369,-0.996488,0.08373,37.0,12.0,5.0,0.77052,0.0,0.0,10.0
1612602632.0,338205367.0,37.812712,-122.508661,6.282378,0.982868,0.18431,30.0,14.0,5.0,0.783981,1612602632.0,338397709.0,37.814983,-122.466436,24.394446,-0.99634,0.085482,37.0,12.0,5.0,0.767779,0.0,0.0,10.0
1612602633.0,338205367.0,37.812717,-122.508625,6.284315,0.98299,0.18366,30.0,14.0,5.0,0.781361,1612602633.0,338397709.0,37.814993,-122.466578,24.437637,-0.996185,0.087267,37.0,12.0,5.0,0.765036,0.0,0.0,10.0
1612602634.0,338205367.0,37.812723,-122.508588,6.286113,0.983113,0.182998,30.0,14.0,5.0,0.778739,1612602634.0,338397709.0,37.815003,-122.46672,24.481945,-0.996024,0.089086,37.0,12.0,5.0,0.762292,0.0,0.0,10.0
1612602635.0,338205367.0,37.812728,-122.508552,6.287775,0.983238,0.182324,30.0,14.0,5.0,0.776116,1612602635.0,338397709.0,37.815013,-122.466863,24.527377,-0.995857,0.090937,37.0,12.0,5.0,0.759545,0.0,0.0,10.0
1612602636.0,338205367.0,37.812733,-122.508516,6.289299,0.983365,0.181639,30.0,14.0,5.0,0.773493,1612602636.0,338397709.0,37.815023,-122.467006,24.573936,-0.995683,0.092821,37.0,12.0,5.0,0.756796,0.0,0.0,10.0
1612602637.0,338205367.0,37.812739,-122.50848,6.290686,0.983494,0.180943,30.0,14.0,5.0,0.770868,1612602637.0,338397709.0,37.815034,-122.46715,24.621628,-0.995502,0.094736,37.0,12.0,5.0,0.754045,0.0,0.0,10.0
1612602638.0,338205367.0,37.812744,-122.508444,6.291936,0.983624,0.180234,30.0,14.0,5.0,0.768243,1612602638.0,338397709.0,37.815044,-122.467293,24.670458,-0.995315,0.096683,37.0,12.0,5.0,0.751292,0.0,0.0,10.0
1612602639.0,338205367.0,37.812749,-122.508407,6.29305,0.983755,0.179514,30.0,14.0,5.0,0.765618,1612602639.0,338397709.0,37.815055,-122.467437,24.720432,-0.995121,0.09866,37.0,12.0,5.0,0.748536,0.0,0.0,10.0
1612602640.0,338205367.0,37.812754,-122.508371,6.294027,0.983889,0.178783,30.0,14.0,5.0,0.762991,1612602640.0,338397709.0,37.815067,-122.467581,24.771553,-0.99492,0.100668,37.0,12.0,5.0,0.745778,0.0,0.0,10.0
1612602641.0,338205367.0,37.81276,-122.508335,6.294867,0.984023,0.178039,30.0,14.0,5.0,0.760364,1612602641.0,338397709.0,37.815078,-122.467725,24.823828,-0.994712,0.102706,37.0,12.0,5.0,0.743018,0.0,0.0,10.0
1612602642.0,338205367.0,37.812765,-122.508299,6.295572,0.98416,0.177283,30.0,14.0,5.0,0.757737,1612602642.0,338397709.0,37.81509,-122.46787,24.876558,-0.9945,0.104737,37.0,12.0,5.0,0.740256,0.0,0.0,10.0
1612602643.0,338205367.0,37.81277,-122.508262,6.29614,0.984298,0.176516,30.0,14.0,5.0,0.755109,1612602643.0,338397709.0,37.815102,-122.468015,24.926924,-0.9943,0.10662,37.0,12.0,5.0,0.737491,0.0,0.0,10.0
1612602644.0,338205367.0,37.812775,-122.508226,6.296573,0.984437,0.175737,30.0,14.0,5.0,0.75248,1612602644.0,338397709.0,37.815114,-122.46816,24.974199,-0.994116,0.10832,37.0,12.0,5.0,0.734724,0.0,0.0,10.0
1612602645.0,338205367.0,37.81278,-122.50819,6.29687,0.984578,0.174945,30.0,14.0,5.0,0.749851,1612602645.0,338397709.0,37.815127,-122.468305,25.018359,-0.993949,0.109839,37.0,12.0,5.0,0.731955,0.0,0.0,10.0
1612602646.0,338205367.0,37.812785,-122.508153,6.297031,0.984721,0.174142,30.0,14.0,5.0,0.747222,1612602646.0,338397709.0,37.81514,-122.468451,25.059384,-0.993801,0.111178,37.0,12.0,5.0,0.729184,0.0,0.0,10.0
1612602647.0,338205367.0,37.81279,-122.508117,6.297058,0.984864,0.173326,30.0,14.0,5.0,0.744593,1612602647.0,338397709.0,37.815152,-122.468597,25.097257,-0.99367,0.112339,37.0,12.0,5.0,0.726412,0.0,0.0,10.0
1612602648.0,338205367.0,37.812795,-122.508081,6.296949,0.98501,0.172499,30.0,14.0,5.0,0.741963,1612602648.0,338397709.0,37.815166,-122.468743,25.131961,-0.993558,0.113324,37.0,12.0,5.0,0.723639,0.0,0.0,10.0
1612602649.0,338205367.0,37.812801,-122.508044,6.296705,0.985156,0.171659,30.0,14.0,5.0,0.739333,1612602649.0,338397709.0,37.815179,-122.468889,25.163483,-0.993466,0.114133,37.0,12.0,5.0,0.720864,0.0,0.0,10.0
1612602650.0,338205367.0,37.812806,-122.508008,6.296326,0.985305,0.170806,30.0,14.0,5.0,0.736703,1612602650.0,338397709.0,37.815192,-122.469036,25.191814,-0.993392,0.114767,37.0,12.0,5.0,0.718089,0.0,0.0,10.0
1612602651.0,338205367.0,37.81281,-122.507972,6.295813,0.985454,0.169942,30.0,14.0,5.0,0.734073,1612602651.0,338397709.0,37.815205,-122.469182,25.216944,-0.993339,0.115228,37.0,12.0,5.0,0.715313,0.0,0.0,10.0
1612602652.0,338205367.0,37.812815,-122.507935,6.295166,0.985605,0.169065,30.0,14.0,5.0,0.731443,1612602652.0,338397709.0,37.815219,-122.469329,25.238867,-0.993306,0.115516,37.0,12.0,5.0,0.712537,0.0,0.0,10.0
1612602653.0,338205367.0,37.81282,-122.507899,6.294385,0.985757,0.168175,30.0,14.0,5.0,0.728813,1612602653.0,338397709.0,37.815232,-122.469476,25.25758,-0.993292,0.115631,37.0,12.0,5.0,0.70976,0.0,0.0,10.0
1612602654.0,338205367.0,37.812825,-122.507863,6.293469,0.985911,0.167273,30.0,14.0,5.0,0.726183,1612602654.0,338397709.0,37.815246,-122.469623,25.273081,-0.993299,0.115575,37.0,12.0,5.0,0.706984,0.0,0.0,10.0
1612602655.0,338205367.0,37.81283,-122.507826,6.29242,0.986065,0.166358,30.0,14.0,5.0,0.723554,1612602655.0,338397709.0,37.815259,-122.46977,25.28537,-0.993325,0.115347,37.0,12.0,5.0,0.704207,0.0,0.0,10.0
1612602656.0,338205367.0,37.812835,-122.50779,6.291238,0.986221,0.165431,30.0,14.0,5.0,0.720924,1612602656.0,338397709.0,37.815273,-122.469917,25.294451,-0.993372,0.114947,37.0,12.0,5.0,0.701431,0.0,0.0,10.0
