Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634321218.0,338353519.0,37.809818,-122.458565,12.123958,0.998355,-0.05734,37.0,18.0,4.0,0.958157,1634321218.0,367145450.0,37.824413,-122.469408,7.331234,0.975066,0.221917,60.0,16.0,9.0,0.954854,242.32777777777773,3.4655555555555555,10.0
1634321219.0,338353519.0,37.809815,-122.458494,12.131594,0.998521,-0.05436,37.0,18.0,4.0,0.953953,1634321219.0,367145450.0,37.824421,-122.469366,7.333947,0.975292,0.220921,60.0,16.0,9.0,0.950326,242.33055555555555,3.466111111111111,10.0
1634321220.0,338353519.0,37.809812,-122.458424,12.139142,0.998675,-0.051454,37.0,18.0,4.0,0.949745,1634321220.0,367145450.0,37.824428,-122.469324,7.336593,0.975518,0.219918,60.0,16.0,9.0,0.945796,242.3333333333333,3.466666666666667,10.0
1634321221.0,338353519.0,37.809809,-122.458353,12.146593,0.998817,-0.048621,37.0,18.0,4.0,0.945533,1634321221.0,367145450.0,37.824436,-122.469282,7.339175,0.975746,0.218908,60.0,16.0,9.0,0.941264,242.3361111111111,3.4672222222222224,10.0
1634321222.0,338353519.0,37.809807,-122.458282,12.15394,0.998948,-0.045862,37.0,18.0,4.0,0.941319,1634321222.0,367145450.0,37.824443,-122.46924,7.341691,0.975973,0.21789,60.0,16.0,9.0,0.93673,242.3388888888889,3.4677777777777776,10.0
1634321223.0,338353519.0,37.809804,-122.45821,12.161176,0.999067,-0.043176,37.0,18.0,4.0,0.937101,1634321223.0,367145450.0,37.824451,-122.469198,7.344142,0.976201,0.216866,60.0,16.0,9.0,0.932194,242.34166666666667,3.4683333333333333,10.0
1634321224.0,338353519.0,37.809802,-122.458139,12.168293,0.999177,-0.040564,37.0,18.0,4.0,0.93288,1634321224.0,367145450.0,37.824458,-122.469156,7.346528,0.97643,0.215834,60.0,16.0,9.0,0.927655,242.34444444444443,3.468888888888889,10.0
1634321225.0,338353519.0,37.809799,-122.458068,12.175286,0.999277,-0.038024,37.0,18.0,4.0,0.928657,1634321225.0,367145450.0,37.824465,-122.469114,7.34885,0.976659,0.214795,60.0,16.0,9.0,0.923115,242.34722222222223,3.469444444444445,10.0
1634321226.0,338353519.0,37.809797,-122.457997,12.182147,0.999368,-0.035557,37.0,18.0,4.0,0.92443,1634321226.0,367145450.0,37.824473,-122.469072,7.351107,0.976889,0.213749,60.0,16.0,9.0,0.918572,242.35,3.47,10.0
1634321227.0,338353519.0,37.809795,-122.457926,12.188869,0.99945,-0.033163,37.0,18.0,4.0,0.920201,1634321227.0,367145450.0,37.82448,-122.46903,7.353284,0.977119,0.212696,60.0,16.0,9.0,0.914028,242.3527777777778,3.4705555555555554,10.0
1634321228.0,338353519.0,37.809793,-122.457854,12.195447,0.999524,-0.030841,37.0,18.0,4.0,0.915969,1634321228.0,367145450.0,37.824487,-122.468988,7.355318,0.977349,0.211634,60.0,16.0,9.0,0.909482,242.35555555555555,3.471111111111111,10.0
1634321229.0,338353519.0,37.809792,-122.457783,12.201875,0.999591,-0.028591,37.0,18.0,4.0,0.911734,1634321229.0,367145450.0,37.824494,-122.468946,7.357195,0.97758,0.210565,60.0,16.0,9.0,0.904934,242.3583333333333,3.4716666666666667,10.0
1634321230.0,338353519.0,37.80979,-122.457711,12.208146,0.999651,-0.026413,37.0,18.0,4.0,0.907496,1634321230.0,367145450.0,37.824502,-122.468904,7.358915,0.977811,0.209489,60.0,16.0,9.0,0.900384,242.36111111111111,3.4722222222222223,10.0
1634321231.0,338353519.0,37.809788,-122.45764,12.214255,0.999705,-0.024307,37.0,18.0,4.0,0.903257,1634321231.0,367145450.0,37.824509,-122.468862,7.360478,0.978043,0.208404,60.0,16.0,9.0,0.895832,242.36388888888888,3.472777777777778,10.0
1634321232.0,338353519.0,37.809787,-122.457568,12.220196,0.999752,-0.022273,37.0,18.0,4.0,0.899014,1634321232.0,367145450.0,37.824516,-122.468819,7.361883,0.978275,0.207311,60.0,16.0,9.0,0.891279,242.36666666666667,3.473333333333333,10.0
1634321233.0,338353519.0,37.809786,-122.457497,12.225965,0.999794,-0.02031,37.0,18.0,4.0,0.89477,1634321233.0,367145450.0,37.824523,-122.468777,7.363131,0.978508,0.206209,60.0,16.0,9.0,0.886725,242.36944444444444,3.473888888888889,10.0
1634321234.0,338353519.0,37.809785,-122.457425,12.231556,0.99983,-0.018419,37.0,18.0,4.0,0.890523,1634321234.0,367145450.0,37.82453,-122.468735,7.364223,0.978741,0.2051,60.0,16.0,9.0,0.882169,242.37222222222223,3.4744444444444444,10.0
1634321235.0,338353519.0,37.809784,-122.457354,12.236964,0.999862,-0.016599,37.0,18.0,4.0,0.886274,1634321235.0,367145450.0,37.824537,-122.468693,7.365159,0.978975,0.203982,60.0,16.0,9.0,0.877612,242.375,3.475,10.0
1634321236.0,338353519.0,37.809783,-122.457282,12.242184,0.99989,-0.014849,37.0,18.0,4.0,0.882023,1634321236.0,367145450.0,37.824544,-122.468651,7.365938,0.979208,0.202857,60.0,16.0,9.0,0.873054,242.37777777777777,3.475555555555556,10.0
1634321237.0,338353519.0,37.809782,-122.45721,12.247213,0.999913,-0.013171,37.0,18.0,4.0,0.87777,1634321237.0,367145450.0,37.824551,-122.468608,7.366561,0.979443,0.201722,60.0,16.0,9.0,0.868495,242.3805555555556,3.476111111111111,10.0
1634321238.0,338353519.0,37.809781,-122.457139,12.252045,0.999933,-0.011563,37.0,18.0,4.0,0.873515,1634321238.0,367145450.0,37.824558,-122.468566,7.367029,0.979677,0.200579,60.0,16.0,9.0,0.863935,242.38333333333333,3.4766666666666666,10.0
1634321239.0,338353519.0,37.80978,-122.457067,12.256677,0.99995,-0.010025,37.0,18.0,4.0,0.869258,1634321239.0,367145450.0,37.824564,-122.468524,7.367341,0.979913,0.199428,60.0,16.0,9.0,0.859374,242.38611111111112,3.477222222222222,10.0
1634321240.0,338353519.0,37.80978,-122.456995,12.261105,0.999963,-0.008558,37.0,18.0,4.0,0.865,1634321240.0,367145450.0,37.824571,-122.468481,7.367498,0.980148,0.198268,60.0,16.0,9.0,0.854812,242.38888888888889,3.477777777777778,10.0
1634321241.0,338353519.0,37.809779,-122.456923,12.265324,0.999974,-0.007161,37.0,18.0,4.0,0.86074,1634321241.0,367145450.0,37.824578,-122.468439,7.367499,0.980384,0.197099,60.0,16.0,9.0,0.850249,242.39166666666668,3.478333333333333,10.0
1634321242.0,338353519.0,37.809779,-122.456851,12.269332,0.999983,-0.005834,37.0,18.0,4.0,0.856478,1634321242.0,367145450.0,37.824585,-122.468397,7.367346,0.98062,0.195921,60.0,16.0,9.0,0.845686,242.39444444444445,3.4788888888888887,10.0
1634321243.0,338353519.0,37.809779,-122.45678,12.273124,0.99999,-0.004577,37.0,18.0,4.0,0.852215,1634321243.0,367145450.0,37.824591,-122.468355,7.367038,0.980856,0.194734,60.0,16.0,9.0,0.841123,242.3972222222222,3.4794444444444443,10.0
1634321244.0,338353519.0,37.809778,-122.456708,12.276698,0.999994,-0.00339,37.0,18.0,4.0,0.84795,1634321244.0,367145450.0,37.824598,-122.468312,7.366575,0.981093,0.193539,60.0,16.0,9.0,0.836559,242.4,3.48,10.0
1634321245.0,338353519.0,37.809778,-122.456636,12.280051,0.999997,-0.002272,37.0,18.0,4.0,0.843684,1634321245.0,367145450.0,37.824605,-122.46827,7.365958,0.98133,0.192334,60.0,16.0,9.0,0.831994,242.40277777777777,3.480555555555556,10.0
1634321246.0,338353519.0,37.809778,-122.456564,12.28318,0.999999,-0.001224,37.0,18.0,4.0,0.839417,1634321246.0,367145450.0,37.824611,-122.468228,7.365188,0.981567,0.19112,60.0,16.0,9.0,0.82743,242.4055555555556,3.481111111111112,10.0
1634321247.0,338353519.0,37.809778,-122.456492,12.286082,1.0,-0.000246,37.0,18.0,4.0,0.835149,1634321247.0,367145450.0,37.824618,-122.468185,7.364264,0.981804,0.189897,60.0,16.0,9.0,0.822865,242.40833333333333,3.4816666666666665,10.0
1634321248.0,338353519.0,37.809778,-122.45642,12.288754,1.0,0.000664,37.0,18.0,4.0,0.83088,1634321248.0,367145450.0,37.824624,-122.468143,7.363186,0.982042,0.188665,60.0,16.0,9.0,0.818301,242.4111111111111,3.482222222222222,10.0
1634321249.0,338353519.0,37.809778,-122.456348,12.291195,0.999999,0.001504,37.0,18.0,4.0,0.82661,1634321249.0,367145450.0,37.824631,-122.468101,7.361955,0.982279,0.187423,60.0,16.0,9.0,0.813736,242.4138888888889,3.4827777777777778,10.0
1634321250.0,338353519.0,37.809778,-122.456276,12.293402,0.999997,0.002275,37.0,18.0,4.0,0.822338,1634321250.0,367145450.0,37.824637,-122.468058,7.360571,0.982517,0.186172,60.0,16.0,9.0,0.809172,242.41666666666663,3.4833333333333334,10.0
1634321251.0,338353519.0,37.809778,-122.456204,12.295373,0.999996,0.002977,37.0,18.0,4.0,0.818067,1634321251.0,367145450.0,37.824643,-122.468016,7.359035,0.982755,0.184911,60.0,16.0,9.0,0.804608,242.41944444444445,3.483888888888889,10.0
1634321252.0,338353519.0,37.809778,-122.456132,12.297106,0.999993,0.00361,37.0,18.0,4.0,0.813794,1634321252.0,367145450.0,37.82465,-122.467973,7.357346,0.982994,0.18364,60.0,16.0,9.0,0.800044,242.42222222222225,3.4844444444444447,10.0
1634321253.0,338353519.0,37.809779,-122.45606,12.298601,0.999991,0.004174,37.0,18.0,4.0,0.809521,1634321253.0,367145450.0,37.824656,-122.467931,7.355504,0.983232,0.18236,60.0,16.0,9.0,0.795481,242.425,3.485,10.0
1634321254.0,338353519.0,37.809779,-122.455988,12.299855,0.999989,0.004669,37.0,18.0,4.0,0.805247,1634321254.0,367145450.0,37.824662,-122.467889,7.353511,0.98347,0.18107,60.0,16.0,9.0,0.790918,242.42777777777772,3.4855555555555555,10.0
1634321255.0,338353519.0,37.809779,-122.455916,12.300867,0.999987,0.005096,37.0,18.0,4.0,0.800973,1634321255.0,367145450.0,37.824668,-122.467846,7.351367,0.983709,0.17977,60.0,16.0,9.0,0.786356,242.4305555555556,3.486111111111111,10.0
1634321256.0,338353519.0,37.809779,-122.455844,12.301636,0.999985,0.005453,37.0,18.0,4.0,0.796698,1634321256.0,367145450.0,37.824674,-122.467804,7.349071,0.983947,0.178459,60.0,16.0,9.0,0.781794,242.4333333333333,3.486666666666667,10.0
1634321257.0,338353519.0,37.80978,-122.455772,12.302161,0.999984,0.005742,37.0,18.0,4.0,0.792423,1634321257.0,367145450.0,37.82468,-122.467762,7.346624,0.984186,0.177139,60.0,16.0,9.0,0.777234,242.4361111111111,3.487222222222222,10.0
1634321258.0,338353519.0,37.80978,-122.4557,12.302486,0.999982,0.005974,37.0,18.0,4.0,0.788148,1634321258.0,367145450.0,37.824686,-122.467719,7.344026,0.984424,0.175808,60.0,16.0,9.0,0.772674,242.4388888888889,3.4877777777777776,10.0
1634321259.0,338353519.0,37.80978,-122.455628,12.302791,0.999981,0.006192,37.0,18.0,4.0,0.783873,1634321259.0,367145450.0,37.824692,-122.467677,7.341278,0.984663,0.174467,60.0,16.0,9.0,0.768115,242.44166666666663,3.4883333333333333,10.0
1634321260.0,338353519.0,37.809781,-122.455556,12.303122,0.999979,0.006409,37.0,18.0,4.0,0.779598,1634321260.0,367145450.0,37.824698,-122.467635,7.338379,0.984901,0.173116,60.0,16.0,9.0,0.763558,242.44444444444449,3.488888888888889,10.0
1634321261.0,338353519.0,37.809781,-122.455484,12.303476,0.999978,0.006624,37.0,18.0,4.0,0.775323,1634321261.0,367145450.0,37.824704,-122.467592,7.335331,0.98514,0.171754,60.0,16.0,9.0,0.759001,242.44722222222225,3.489444444444445,10.0
1634321262.0,338353519.0,37.809781,-122.455412,12.303856,0.999977,0.006837,37.0,18.0,4.0,0.771047,1634321262.0,367145450.0,37.82471,-122.46755,7.332133,0.985378,0.170382,60.0,16.0,9.0,0.754446,242.45,3.49,10.0
1634321263.0,338353519.0,37.809782,-122.45534,12.30426,0.999975,0.007049,37.0,18.0,4.0,0.766772,1634321263.0,367145450.0,37.824716,-122.467508,7.328785,0.985616,0.168998,60.0,16.0,9.0,0.749893,242.45277777777773,3.4905555555555554,10.0
1634321264.0,338353519.0,37.809782,-122.455268,12.304689,0.999974,0.007259,37.0,18.0,4.0,0.762496,1634321264.0,367145450.0,37.824722,-122.467465,7.325289,0.985854,0.167604,60.0,16.0,9.0,0.745341,242.45555555555555,3.491111111111111,10.0
1634321265.0,338353519.0,37.809783,-122.455196,12.305142,0.999972,0.007467,37.0,18.0,4.0,0.75822,1634321265.0,367145450.0,37.824727,-122.467423,7.321644,0.986092,0.166199,60.0,16.0,9.0,0.74079,242.4583333333333,3.4916666666666667,10.0
1634321266.0,338353519.0,37.809783,-122.455124,12.305621,0.999971,0.007673,37.0,18.0,4.0,0.753944,1634321266.0,367145450.0,37.824733,-122.467381,7.317851,0.98633,0.164782,60.0,16.0,9.0,0.736241,242.4611111111111,3.4922222222222223,10.0
1634321267.0,338353519.0,37.809783,-122.455052,12.306123,0.999969,0.007878,37.0,18.0,4.0,0.749668,1634321267.0,367145450.0,37.824738,-122.467338,7.313909,0.986567,0.163355,60.0,16.0,9.0,0.731694,242.4638888888889,3.492777777777777,10.0
1634321268.0,338353519.0,37.809784,-122.454979,12.306651,0.999967,0.00808,37.0,18.0,4.0,0.745391,1634321268.0,367145450.0,37.824744,-122.467296,7.30982,0.986805,0.161916,60.0,16.0,9.0,0.727149,242.46666666666667,3.493333333333333,10.0
1634321269.0,338353519.0,37.809784,-122.454907,12.307203,0.999966,0.008281,37.0,18.0,4.0,0.741115,1634321269.0,367145450.0,37.824749,-122.467254,7.305584,0.987041,0.160466,60.0,16.0,9.0,0.722605,242.46944444444443,3.493888888888889,10.0
1634321270.0,338353519.0,37.809785,-122.454835,12.307779,0.999964,0.008481,37.0,18.0,4.0,0.736838,1634321270.0,367145450.0,37.824755,-122.467212,7.3012,0.987278,0.159004,60.0,16.0,9.0,0.718064,242.47222222222223,3.4944444444444445,10.0
1634321271.0,338353519.0,37.809785,-122.454763,12.308381,0.999962,0.008678,37.0,18.0,4.0,0.732561,1634321271.0,367145450.0,37.82476,-122.46717,7.29667,0.987514,0.157531,60.0,16.0,9.0,0.713525,242.475,3.495,10.0
1634321272.0,338353519.0,37.809786,-122.454691,12.309007,0.999961,0.008874,37.0,18.0,4.0,0.728284,1634321272.0,367145450.0,37.824766,-122.467127,7.291994,0.98775,0.156045,60.0,16.0,9.0,0.708988,242.4777777777778,3.495555555555556,10.0
1634321273.0,338353519.0,37.809786,-122.454619,12.309657,0.999959,0.009068,37.0,18.0,4.0,0.724006,1634321273.0,367145450.0,37.824771,-122.467085,7.287171,0.987985,0.154548,60.0,16.0,9.0,0.704453,242.48055555555555,3.496111111111111,10.0
1634321274.0,338353519.0,37.809787,-122.454547,12.310332,0.999957,0.00926,37.0,18.0,4.0,0.719729,1634321274.0,367145450.0,37.824776,-122.467043,7.282203,0.98822,0.153039,60.0,16.0,9.0,0.699921,242.4833333333333,3.4966666666666666,10.0
1634321275.0,338353519.0,37.809787,-122.454475,12.311031,0.999955,0.009451,37.0,18.0,4.0,0.715451,1634321275.0,367145450.0,37.824781,-122.467001,7.277089,0.988455,0.151518,60.0,16.0,9.0,0.695391,242.48611111111111,3.4972222222222222,10.0
1634321276.0,338353519.0,37.809788,-122.454403,12.311755,0.999954,0.009639,37.0,18.0,4.0,0.711173,1634321276.0,367145450.0,37.824786,-122.466959,7.271831,0.988688,0.149984,60.0,16.0,9.0,0.690864,242.48888888888888,3.497777777777778,10.0
1634321277.0,338353519.0,37.809788,-122.454331,12.312504,0.999952,0.009826,37.0,18.0,4.0,0.706894,1634321277.0,367145450.0,37.824791,-122.466917,7.266428,0.988922,0.148439,60.0,16.0,9.0,0.68634,242.49166666666667,3.498333333333333,10.0
1634321278.0,338353519.0,37.809789,-122.454259,12.313277,0.99995,0.010012,37.0,18.0,4.0,0.702616,1634321278.0,367145450.0,37.824796,-122.466874,7.260881,0.989154,0.14688,60.0,16.0,9.0,0.681818,242.49444444444444,3.4988888888888887,10.0
1634321279.0,338353519.0,37.80979,-122.454187,12.314074,0.999948,0.010195,37.0,18.0,4.0,0.698337,1634321279.0,367145450.0,37.824801,-122.466832,7.25519,0.989386,0.145309,60.0,16.0,9.0,0.677299,242.49722222222223,3.4994444444444444,10.0
1634321280.0,338353519.0,37.80979,-122.454114,12.314896,0.999946,0.010377,37.0,18.0,4.0,0.694058,1634321280.0,367145450.0,37.824806,-122.46679,7.249355,0.989618,0.143725,60.0,16.0,9.0,0.672783,242.5,3.5,10.0
1634321281.0,338353519.0,37.809791,-122.454042,12.315742,0.999944,0.010557,37.0,18.0,4.0,0.689778,1634321281.0,367145450.0,37.824811,-122.466748,7.243378,0.989848,0.142129,60.0,16.0,9.0,0.668271,242.50277777777777,3.500555555555556,10.0
1634321282.0,338353519.0,37.809791,-122.45397,12.316613,0.999942,0.010735,37.0,18.0,4.0,0.685498,1634321282.0,367145450.0,37.824816,-122.466706,7.237258,0.990078,0.140519,60.0,16.0,9.0,0.663761,242.5055555555556,3.501111111111112,10.0
1634321283.0,338353519.0,37.809792,-122.453898,12.317509,0.99994,0.010911,37.0,18.0,4.0,0.681218,1634321283.0,367145450.0,37.82482,-122.466664,7.230996,0.990307,0.138896,60.0,16.0,9.0,0.659255,242.50833333333333,3.501666666666667,10.0
1634321284.0,338353519.0,37.809793,-122.453826,12.318428,0.999939,0.011086,37.0,18.0,4.0,0.676938,1634321284.0,367145450.0,37.824825,-122.466622,7.224592,0.990535,0.13726,60.0,16.0,9.0,0.654752,242.51111111111112,3.502222222222222,10.0
1634321285.0,338353519.0,37.809793,-122.453754,12.319372,0.999937,0.011258,37.0,18.0,4.0,0.672657,1634321285.0,367145450.0,37.82483,-122.466581,7.218047,0.990762,0.13561,60.0,16.0,9.0,0.650252,242.51388888888889,3.5027777777777778,10.0
1634321286.0,338353519.0,37.809794,-122.453682,12.320341,0.999935,0.011429,37.0,18.0,4.0,0.668376,1634321286.0,367145450.0,37.824834,-122.466539,7.21136,0.990989,0.133947,60.0,16.0,9.0,0.645756,242.51666666666668,3.5033333333333334,10.0
1634321287.0,338353519.0,37.809795,-122.45361,12.321334,0.999933,0.011599,37.0,18.0,4.0,0.664095,1634321287.0,367145450.0,37.824839,-122.466497,7.204534,0.991214,0.13227,60.0,16.0,9.0,0.641264,242.51944444444445,3.503888888888889,10.0
1634321288.0,338353519.0,37.809795,-122.453537,12.322351,0.999931,0.011766,37.0,18.0,4.0,0.659813,1634321288.0,367145450.0,37.824843,-122.466455,7.197567,0.991438,0.130579,60.0,16.0,9.0,0.636776,242.5222222222222,3.5044444444444443,10.0
1634321289.0,338353519.0,37.809796,-122.453465,12.323393,0.999929,0.011932,37.0,18.0,4.0,0.655531,1634321289.0,367145450.0,37.824847,-122.466413,7.19046,0.991661,0.128874,60.0,16.0,9.0,0.632291,242.525,3.505,10.0
1634321290.0,338353519.0,37.809797,-122.453393,12.324459,0.999927,0.012096,37.0,18.0,4.0,0.651249,1634321290.0,367145450.0,37.824852,-122.466371,7.183215,0.991883,0.127155,60.0,16.0,9.0,0.62781,242.52777777777777,3.5055555555555555,10.0
1634321291.0,338353519.0,37.809797,-122.453321,12.325549,0.999925,0.012258,37.0,18.0,4.0,0.646966,1634321291.0,367145450.0,37.824856,-122.46633,7.17583,0.992104,0.125421,60.0,16.0,9.0,0.623333,242.5305555555556,3.506111111111111,10.0
1634321292.0,338353519.0,37.809798,-122.453249,12.326664,0.999923,0.012419,37.0,18.0,4.0,0.642683,1634321292.0,367145450.0,37.82486,-122.466288,7.168308,0.992323,0.123673,60.0,16.0,9.0,0.61886,242.53333333333333,3.506666666666667,10.0
1634321293.0,338353519.0,37.809799,-122.453177,12.327803,0.999921,0.012577,37.0,18.0,4.0,0.638399,1634321293.0,367145450.0,37.824864,-122.466246,7.160647,0.992541,0.121911,60.0,16.0,9.0,0.614392,242.5361111111111,3.5072222222222225,10.0
1634321294.0,338353519.0,37.809799,-122.453104,12.328967,0.999919,0.012734,37.0,18.0,4.0,0.634115,1634321294.0,367145450.0,37.824868,-122.466205,7.152849,0.992758,0.120133,60.0,16.0,9.0,0.609927,242.5388888888889,3.5077777777777777,10.0
1634321295.0,338353519.0,37.8098,-122.453032,12.330154,0.999917,0.012889,37.0,18.0,4.0,0.629831,1634321295.0,367145450.0,37.824872,-122.466163,7.144915,0.992973,0.118341,60.0,16.0,9.0,0.605467,242.54166666666663,3.5083333333333333,10.0
1634321296.0,338353519.0,37.809801,-122.45296,12.331366,0.999915,0.013042,37.0,18.0,4.0,0.625546,1634321296.0,367145450.0,37.824876,-122.466122,7.136844,0.993187,0.116534,60.0,16.0,9.0,0.601012,242.54444444444445,3.508888888888889,10.0
1634321297.0,338353519.0,37.809802,-122.452888,12.332603,0.999913,0.013194,37.0,18.0,4.0,0.621261,1634321297.0,367145450.0,37.82488,-122.46608,7.12867,0.993398,0.11472,60.0,16.0,9.0,0.596561,242.54722222222225,3.5094444444444446,10.0
1634321298.0,338353519.0,37.809802,-122.452816,12.333863,0.999911,0.013344,37.0,18.0,4.0,0.616976,1634321298.0,367145450.0,37.824884,-122.466039,7.120523,0.993602,0.112935,60.0,16.0,9.0,0.592115,242.55,3.51,10.0
1634321299.0,338353519.0,37.809803,-122.452743,12.335148,0.999909,0.013492,37.0,18.0,4.0,0.61269,1634321299.0,367145450.0,37.824888,-122.465997,7.112434,0.993799,0.111188,60.0,16.0,9.0,0.587673,242.55277777777772,3.5105555555555554,10.0
1634321300.0,338353519.0,37.809804,-122.452671,12.336457,0.999907,0.013638,37.0,18.0,4.0,0.608403,1634321300.0,367145450.0,37.824891,-122.465956,7.104402,0.993989,0.10948,60.0,16.0,9.0,0.583236,242.5555555555556,3.511111111111111,10.0
1634321301.0,338353519.0,37.809805,-122.452599,12.337791,0.999905,0.013782,37.0,18.0,4.0,0.604116,1634321301.0,367145450.0,37.824895,-122.465914,7.096426,0.994172,0.10781,60.0,16.0,9.0,0.578804,242.5583333333333,3.5116666666666667,10.0
1634321302.0,338353519.0,37.809805,-122.452527,12.339148,0.999903,0.013925,37.0,18.0,4.0,0.599829,1634321302.0,367145450.0,37.824898,-122.465873,7.088503,0.994347,0.106178,60.0,16.0,9.0,0.574376,242.5611111111111,3.5122222222222224,10.0
1634321303.0,338353519.0,37.809806,-122.452454,12.34053,0.999901,0.014066,37.0,18.0,4.0,0.595541,1634321303.0,367145450.0,37.824902,-122.465832,7.080633,0.994516,0.104586,60.0,16.0,9.0,0.569953,242.5638888888889,3.512777777777778,10.0
1634321304.0,338353519.0,37.809807,-122.452382,12.341936,0.999899,0.014205,37.0,18.0,4.0,0.591253,1634321304.0,367145450.0,37.824905,-122.46579,7.072814,0.994678,0.103032,60.0,16.0,9.0,0.565535,242.56666666666663,3.513333333333333,10.0
1634321305.0,338353519.0,37.809808,-122.45231,12.343367,0.999897,0.014343,37.0,18.0,4.0,0.586964,1634321305.0,367145450.0,37.824909,-122.465749,7.065044,0.994834,0.101518,60.0,16.0,9.0,0.561121,242.56944444444449,3.513888888888889,10.0
1634321306.0,338353519.0,37.809809,-122.452238,12.344821,0.999895,0.014478,37.0,18.0,4.0,0.582675,1634321306.0,367145450.0,37.824912,-122.465708,7.057323,0.994983,0.100043,60.0,16.0,9.0,0.556711,242.57222222222225,3.5144444444444445,10.0
1634321307.0,338353519.0,37.809809,-122.452165,12.3463,0.999893,0.014612,37.0,18.0,4.0,0.578385,1634321307.0,367145450.0,37.824915,-122.465667,7.049649,0.995126,0.098608,60.0,16.0,9.0,0.552307,242.575,3.515,10.0
1634321308.0,338353519.0,37.80981,-122.452093,12.347803,0.999891,0.014744,37.0,18.0,4.0,0.574094,1634321308.0,367145450.0,37.824918,-122.465626,7.042021,0.995264,0.097212,60.0,16.0,9.0,0.547906,242.57777777777773,3.515555555555556,10.0
1634321309.0,338353519.0,37.809811,-122.452021,12.34933,0.999889,0.014874,37.0,18.0,4.0,0.569804,1634321309.0,367145450.0,37.824922,-122.465585,7.034437,0.995395,0.095857,60.0,16.0,9.0,0.54351,242.58055555555555,3.516111111111111,10.0
1634321310.0,338353519.0,37.809812,-122.451948,12.350881,0.999887,0.015003,37.0,18.0,4.0,0.565512,1634321310.0,367145450.0,37.824925,-122.465544,7.026896,0.995521,0.094541,60.0,16.0,9.0,0.539119,242.5833333333333,3.5166666666666666,10.0
1634321311.0,338353519.0,37.809813,-122.451876,12.352456,0.999886,0.015129,37.0,18.0,4.0,0.56122,1634321311.0,367145450.0,37.824928,-122.465503,7.019398,0.995641,0.093266,60.0,16.0,9.0,0.534732,242.5861111111111,3.5172222222222222,10.0
